Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46867797,0.35321674,0.35432827,0.35029656,0.35799,0.3369808,0.047229756,0.45167363,0.5004443,0.49903175,0.4765817,0.4669991,0.471969,0.4709749,0.44624135,0.51356703,0.5339813,0.35303983,0.38211524,0.65893173,0.68062854,0.54317945,0.5577888,0.2817956,0.2285289,0.12610611,0.22876763,3.0,1.0
0.5201593,0.3619613,0.37635747,0.36653137,0.37016234,0.3527736,0.04895544,0.46667868,0.3985212,0.40009406,0.42327392,0.46043786,0.4584839,0.5998876,0.47525734,0.6117307,0.44651872,0.4339542,0.35233673,0.30432823,0.26988268,0.56090164,0.35123992,0.29513296,0.43559304,0.22557938,0.6698328,3.0,1.0
0.35655692,0.34134918,0.34098664,0.34498903,0.34300876,0.34669495,0.011936666,0.51612914,0.48771018,0.44642827,0.35880718,0.37696138,0.38064274,0.39500943,0.402736,0.3892663,0.4231112,0.3908457,0.41908672,0.5358031,0.6257229,0.35039344,0.36792275,0.049606156,0.118151255,0.71323335,0.40074086,2.0,1.0
0.45845017,0.3169894,0.32206023,0.3215735,0.326779,0.3272804,0.054915823,0.53122,0.57971317,0.5778277,0.6486839,0.64339197,0.5560508,0.5475664,0.59429866,0.62743706,0.7622399,0.26223648,0.30602717,0.6922739,0.60392433,0.8030671,0.7226412,0.6806922,0.489979,0.77193266,0.41094175,3.0,0.0
0.57082134,0.63023114,0.6202296,0.62254137,0.61548066,0.60383403,0.049197994,0.37814897,0.37646872,0.34028858,0.4513209,0.39797866,0.40954447,0.48272166,0.44964358,0.4571754,0.46248657,0.6513705,0.669212,0.6578433,0.7233389,0.44350886,0.4656756,0.09484327,0.25300992,0.5335082,0.5443293,1.0,2.0
0.502553,0.6027483,0.59726965,0.59163284,0.5873908,0.59119946,0.048343103,0.3526032,0.48771876,0.51079595,0.57780516,0.58951837,0.5804704,0.57694286,0.5456432,0.59776247,0.60013914,0.5630886,0.5652099,0.7773975,0.7743368,0.6359462,0.68760735,0.801821,0.80869144,0.97039765,0.47050223,3.0,2.0
0.39370498,0.055902578,0.051194545,0.053075235,0.0471286,0.04844442,0.08573167,0.40489677,0.45267734,0.4651621,0.51196843,0.50250566,0.5042189,0.51025707,0.4966403,0.52955383,0.55017734,0.036217954,0.065890275,0.5419325,0.5136533,0.62035954,0.37016055,0.32361534,0.38811073,0.43909562,0.01557741,3.0,1.0
0.4689546,0.452842,0.4458579,0.44427097,0.44444445,0.43006182,0.041790262,0.384987,0.40595803,0.38667127,0.44382027,0.44279775,0.50205976,0.55240446,0.5581026,0.5771606,0.63981664,0.4291245,0.43490013,0.78696257,0.8094928,0.5808633,0.6189654,0.38438877,0.5990711,0.41395956,0.35315254,3.0,0.0
0.39469737,0.5677702,0.56531185,0.56696844,0.57084894,0.5714014,0.024565198,0.47378778,0.5531909,0.52380794,0.60074925,0.4370547,0.48300916,0.5756234,0.840033,0.85871226,0.90415645,0.4967692,0.5291963,0.996669,0.98860675,0.71506566,0.79174036,0.34240496,0.40305623,0.860329,0.59132993,3.0,2.0
0.59680045,0.65708935,0.65839285,0.658133,0.6519975,0.6401388,0.069623925,0.49721646,0.41517463,0.377484,0.34962058,0.3008097,0.34601387,0.39139512,0.40545833,0.44139484,0.4578398,0.7084512,0.7034434,0.53532195,0.59226596,0.42503273,0.4027745,0.14131643,0.16260542,0.5363678,0.6561836,1.0,2.0
0.3793196,0.62086195,0.6227118,0.6262878,0.6264045,0.62745315,0.04711842,0.54409087,0.5891978,0.6878618,0.73519063,0.7203997,0.6983208,0.7122041,0.7115747,0.7379912,0.7461946,0.6040854,0.5651624,0.6823777,0.6425517,0.68995833,0.7466433,0.9505409,0.8641356,0.78143156,0.3925364,3.0,0.0
0.51137364,0.56089944,0.5544524,0.5551046,0.55461925,0.55801207,0.03132878,0.41434735,0.41708001,0.4277349,0.476939,0.48302498,0.4718033,0.45698917,0.41427368,0.43702546,0.44750464,0.60036516,0.58688694,0.57953054,0.64297885,0.42394578,0.38440004,0.25559846,0.30255842,0.9843011,0.3403914,3.0,1.0
0.48099893,0.12804498,0.12038473,0.12613174,0.12265919,0.12608382,0.049726833,0.4362331,0.50770366,0.4962238,0.5188862,0.5063207,0.5240484,0.5698935,0.6089961,0.64878196,0.6834893,0.09261122,0.11224362,0.6555563,0.6307088,0.64769715,0.6583891,0.35050696,0.41476062,0.54298514,0.06999858,3.0,1.0
0.4141804,0.23141788,0.23704623,0.22478925,0.21691635,0.21835741,0.04363126,0.32996157,0.4134128,0.29704177,0.34373802,0.3920716,0.46531594,0.46636102,0.54943985,0.58561045,0.7037603,0.2403564,0.26969045,0.4239061,0.3448924,0.6989419,0.37777054,0.116215914,0.38713077,0.6501482,0.5711324,3.0,1.0
0.564327,0.6305435,0.63264036,0.6359663,0.6329588,0.6212107,0.043686926,0.44093055,0.46517012,0.4461529,0.49681824,0.4397978,0.45509413,0.44907472,0.37560493,0.48752192,0.54263717,0.6247474,0.6957359,0.7409195,0.7735729,0.5436723,0.58181477,0.102892436,0.08179657,0.5370103,0.5877157,1.0,2.0
0.47737396,0.40911934,0.4017996,0.4074305,0.40449437,0.38650274,0.05142866,0.43031085,0.45908147,0.40716177,0.5224493,0.5819821,0.58996385,0.6355111,0.61922336,0.6105316,0.6301772,0.39845526,0.3891181,0.6009433,0.5505806,0.6886841,0.56303304,0.48976597,0.69303805,0.2335312,0.27975383,3.0,0.0
0.50518495,0.45190507,0.4520633,0.45519823,0.45037454,0.43157712,0.070991755,0.45598212,0.62482476,0.5570119,0.5938551,0.50419337,0.48928073,0.45976838,0.34545222,0.31425413,0.36846325,0.50860906,0.47622463,0.42494768,0.49591348,0.35911542,0.39737868,0.49933282,0.27026606,0.25281864,0.39317608,3.0,1.0
0.4496133,0.59650224,0.5947875,0.5947549,0.6008115,0.59865886,0.053579807,0.5415626,0.54807484,0.51503116,0.50716203,0.51702404,0.53897494,0.5998376,0.5937643,0.6501546,0.69740844,0.63421154,0.6005271,0.31743935,0.18849242,0.7792803,0.419227,0.27883133,0.32979235,0.56093836,0.46405697,3.0,2.0
0.49442887,0.05215492,0.046540476,0.054324064,0.050873913,0.052294306,0.047806308,0.44294795,0.49769878,0.48291162,0.55070794,0.56609094,0.57114327,0.568651,0.5435581,0.5709699,0.60182065,0.023726445,0.046121594,0.61588925,0.59841883,0.6187052,0.6040123,0.5606938,0.69269985,0.50943124,0.016359331,3.0,0.0
0.51071835,0.86008745,0.85107046,0.83203244,0.83083653,0.8266379,0.05350426,0.22480386,0.30563152,0.3664181,0.39663586,0.4650152,0.42055202,0.3791964,0.29737234,0.34388444,0.28947088,0.938025,0.8788742,0.4573237,0.5345446,0.3549363,0.303114,0.38540742,0.40740505,0.57293236,0.6208359,3.0,2.0
0.40128863,0.41599002,0.4170028,0.41960663,0.41885146,0.41804644,0.10327881,0.48696947,0.5646481,0.61962736,0.6129711,0.6230388,0.5839748,0.59757376,0.5625146,0.59756047,0.61416626,0.41493097,0.38951883,0.39783365,0.27285388,0.7951326,0.4959712,0.8007321,0.5804992,0.671848,0.37469196,3.0,0.0
0.3476919,0.19019362,0.18771331,0.19013426,0.18570536,0.18659072,0.043181945,0.4319105,0.5421953,0.48011354,0.5355298,0.48525217,0.4947675,0.5094181,0.5164316,0.46755546,0.48375988,0.21014635,0.20225559,0.39845082,0.36613795,0.5851578,0.37483785,0.37446874,0.29332224,0.6308311,0.5233301,2.0,1.0
0.4732597,0.4978139,0.49798328,0.49453637,0.50187266,0.48684362,0.031471923,0.51416826,0.4524722,0.42650935,0.5343168,0.5626756,0.59266007,0.5751115,0.51653653,0.5723321,0.6190233,0.50919884,0.47925907,0.62638885,0.62624204,0.58266133,0.5634072,0.4276623,0.58854276,0.39736354,0.3778496,3.0,0.0
0.52319515,0.57026863,0.56127834,0.5604121,0.5533708,0.5420847,0.042494055,0.36299366,0.24260995,0.2873561,0.3656784,0.3623089,0.28248373,0.35895035,0.27051774,0.29330468,0.28359902,0.63165855,0.632568,0.5843089,0.7204849,0.26047888,0.35197747,0.1529605,0.22786969,0.54629844,0.5946588,3.0,1.0
0.34920833,0.800125,0.7986349,0.8001873,0.80493134,0.80067253,0.022537317,0.5259979,0.56252927,0.4962238,0.4020314,0.3918521,0.43505287,0.49186411,0.47434974,0.4491282,0.46279353,0.8560988,0.8435214,0.54364216,0.59361446,0.44341603,0.46452597,0.17854606,0.17375517,0.54731107,0.6495702,2.0,2.0
0.48593077,0.47532794,0.46850762,0.47299406,0.46910116,0.44997483,0.033718497,0.40250024,0.41127095,0.5485305,0.59914476,0.5345797,0.5650892,0.57138866,0.5389798,0.50497526,0.5555659,0.49147618,0.45455027,0.52651805,0.5112488,0.58608866,0.47580644,0.690015,0.5549722,0.2739106,0.32148007,3.0,0.0
0.44954926,0.34697062,0.34781262,0.35248202,0.35081148,0.3299745,0.1635546,0.46655273,0.55744183,0.5257171,0.55014896,0.5418643,0.5261011,0.4898503,0.4626543,0.5183338,0.5214372,0.35186848,0.36552525,0.5769977,0.58220875,0.5552432,0.52884585,0.36456054,0.20376593,0.10444198,0.25913116,3.0,1.0
0.39707148,0.6089944,0.60223395,0.60256004,0.5967541,0.5945795,0.06538923,0.36642227,0.43717209,0.4745233,0.5775299,0.6003613,0.6311009,0.6678888,0.6130858,0.6759323,0.66099274,0.6498417,0.6089489,0.26581588,0.12705013,0.7855924,0.36704695,0.7236873,0.8047007,0.56116575,0.52494556,3.0,0.0
0.47168094,0.5312305,0.5246664,0.5291914,0.52965045,0.5327264,0.014835344,0.47829652,0.55507207,0.55305517,0.57371616,0.55819696,0.5316314,0.5867353,0.5553744,0.5878709,0.5989562,0.5379639,0.47893044,0.54791176,0.52228874,0.61618346,0.5433062,0.5479947,0.37526825,0.91831577,0.29428935,3.0,0.0
0.47541267,0.609619,0.6140242,0.60974085,0.6189139,0.6025671,0.044844013,0.6455004,0.7107013,0.66695464,0.7286163,0.6960086,0.66061014,0.63725525,0.63648665,0.7147815,0.78999776,0.5523335,0.5675759,0.8944029,0.9055715,0.63984054,0.8929093,0.6549031,0.44900692,0.4382396,0.39534736,3.0,0.0
0.49448842,0.40162396,0.41048712,0.39369342,0.39076158,0.37301105,0.059353303,0.43886766,0.6614793,0.53580683,0.7022867,0.49203944,0.52363163,0.42058244,0.36551225,0.30225888,0.33861855,0.45365244,0.3453877,0.2771238,0.28760576,0.45059887,0.39775,0.51592547,0.37793282,0.22142908,0.69299215,3.0,1.0
0.509058,0.47970018,0.47843623,0.48423353,0.48408243,0.46004948,0.06423613,0.44954926,0.53211,0.5088634,0.51205117,0.48752663,0.56846505,0.5700692,0.5060308,0.48854238,0.521437,0.49691492,0.50753593,0.55364853,0.5506042,0.5667489,0.4916409,0.2716113,0.23929381,0.27794528,0.29587469,3.0,1.0
0.4055267,0.5302936,0.53335404,0.5351233,0.5380774,0.5412603,0.041321065,0.54445076,0.6404954,0.6594316,0.69366485,0.64339197,0.59390134,0.60387135,0.5395613,0.5767429,0.61670417,0.5352913,0.4942078,0.55539405,0.5258657,0.6273534,0.63517904,0.7535685,0.49408445,0.93475753,0.32265434,3.0,0.0
0.43204585,0.58807,0.58516914,0.58476424,0.5792759,0.57990366,0.07871758,0.37272793,0.49427107,0.47444686,0.50297356,0.5306711,0.43435174,0.49391866,0.39770013,0.4361881,0.47742313,0.5913491,0.60615975,0.64357275,0.6684907,0.5311267,0.52165097,0.4241618,0.34110832,0.7459067,0.51846576,3.0,2.0
0.4538001,0.40880704,0.41483092,0.40992814,0.42009985,0.39760125,0.07742531,0.51755804,0.45294577,0.5004362,0.5632855,0.49718657,0.4919746,0.49692822,0.48258388,0.5171421,0.5716128,0.4236885,0.43203446,0.6656652,0.7077078,0.49911717,0.57440037,0.5284398,0.49274775,0.09232738,0.24623086,3.0,1.0
0.49744913,0.69862586,0.6934533,0.69934434,0.6978777,0.6901183,0.03215186,0.45829946,0.5104258,0.4976612,0.55711734,0.607387,0.6076354,0.6465979,0.6658709,0.67332596,0.62867653,0.6997913,0.6553264,0.6326904,0.59567326,0.66822976,0.6211673,0.5698682,0.67156595,0.53331846,0.60661674,3.0,2.0
0.38475177,0.10368521,0.09928639,0.109272555,0.10299627,0.1058719,0.011845213,0.4496628,0.50436866,0.4695996,0.5216533,0.52285296,0.53148437,0.52889335,0.48552817,0.5069632,0.508142,0.102526344,0.12887499,0.5993226,0.6314775,0.501036,0.49326673,0.3927027,0.38385433,0.50949204,0.019220715,3.0,1.0
0.47951326,0.42504683,0.420726,0.42335308,0.4166667,0.39846125,0.025793856,0.4196143,0.50848573,0.48067355,0.5912106,0.5710429,0.58048785,0.62719905,0.5873619,0.55295557,0.5406435,0.4121965,0.39503524,0.6314346,0.6226864,0.6037288,0.5906755,0.6997523,0.74155974,0.26153973,0.2116137,3.0,0.0
0.27200404,0.3913179,0.3859758,0.3927568,0.39076158,0.37301105,0.035965074,0.528717,0.4734249,0.4962238,0.5898885,0.66220075,0.5485065,0.6129493,0.6074228,0.77246416,0.7748085,0.35384136,0.34384552,0.6287875,0.5394898,0.7855939,0.605122,0.6810361,0.75684446,0.28528813,0.65268964,2.0,0.0
0.46895418,0.61836356,0.61588585,0.6166094,0.6198502,0.6034928,0.046176054,0.4581893,0.6016349,0.64988095,0.7126466,0.665427,0.54497516,0.48309016,0.42983973,0.47092724,0.53931165,0.65280724,0.634776,0.5274053,0.5559084,0.4870889,0.5384,0.75030345,0.49889916,0.47170448,0.4896993,3.0,2.0
0.49048516,0.49063087,0.48526216,0.48797998,0.4881398,0.47326523,0.050382912,0.47971904,0.5198357,0.47061396,0.5649251,0.47093195,0.3947694,0.47592005,0.42627692,0.4274678,0.40877002,0.50293934,0.5257889,0.61383873,0.65914595,0.47569382,0.5079346,0.23824789,0.20061174,0.40054628,0.38815302,3.0,1.0
0.51847297,0.518426,0.53211296,0.51639086,0.53433216,0.5189375,0.0824632,0.5787566,0.7315519,0.66553134,0.68869126,0.6470784,0.68683624,0.7388361,0.68874115,0.7135741,0.76573765,0.48389274,0.48421696,0.6960093,0.63108534,0.75109315,0.791308,0.7298464,0.63909084,0.39217442,0.38758397,3.0,0.0
0.4840254,0.62866956,0.62085015,0.6309709,0.62765294,0.61120766,0.06245477,0.5270848,0.5487058,0.48626435,0.5489554,0.5455499,0.5390151,0.58228165,0.5533522,0.55422384,0.585521,0.6050931,0.5903407,0.8632591,0.92840546,0.50779426,0.7936054,0.46012744,0.4583355,0.45168278,0.31878877,3.0,2.0
0.3964501,0.1686446,0.16568413,0.16578206,0.15823969,0.15863599,0.15278694,0.39201736,0.48936144,0.4962238,0.5711481,0.6250229,0.5990749,0.5930715,0.5641101,0.62164825,0.6752196,0.14034595,0.12529714,0.5710701,0.5161632,0.68975645,0.56050766,0.7845024,0.83584917,0.5569211,0.2500272,3.0,0.0
0.36948928,0.6998751,0.688489,0.6774899,0.6807116,0.6686862,0.04661344,0.36515942,0.3780812,0.47905645,0.54900634,0.5627966,0.54379654,0.6329288,0.5129339,0.50208837,0.47642574,0.7197577,0.6505606,0.63554263,0.68167293,0.48053566,0.5170863,0.6861072,0.77998,0.5605296,0.61969966,3.0,2.0
0.38536867,0.062148668,0.05802046,0.0640025,0.058052424,0.056664843,0.07822055,0.4319105,0.45138705,0.44057,0.48484176,0.4827338,0.46654302,0.46759126,0.39784616,0.45264313,0.47781393,0.07901987,0.090963766,0.45945138,0.46578652,0.5163605,0.2071324,0.11573889,0.08387309,0.4021181,0.031420536,3.0,1.0
0.32439515,0.558401,0.5656221,0.5529191,0.57022476,0.57077163,0.057082873,0.563863,0.6202942,0.5731693,0.56000906,0.52442986,0.5255851,0.5707455,0.5079803,0.5064034,0.5387213,0.58491504,0.58041227,0.60183394,0.6382822,0.49207497,0.58271545,0.43400222,0.22943717,0.8512957,0.44864625,2.0,2.0
0.37999928,0.7401624,0.7427862,0.7339994,0.74282146,0.7350105,0.09181134,0.5235491,0.42778918,0.5005352,0.5544275,0.77915573,0.78948396,0.8747753,0.88242775,0.877514,0.8202747,0.68550295,0.64858234,0.80407643,0.6827139,0.9124971,0.7172897,0.7367634,0.8513265,0.5002923,0.9823251,3.0,2.0
0.52404815,0.6305435,0.6245734,0.6278489,0.6242197,0.62219334,0.08773171,0.42334303,0.44043395,0.4195483,0.5531721,0.6625532,0.60928154,0.50991344,0.46696386,0.5040785,0.44719952,0.6709148,0.6484923,0.49660063,0.5058577,0.5212164,0.46135116,0.6994199,0.7871885,0.58580834,0.5319512,3.0,2.0
0.44093055,0.6367895,0.63108903,0.6375273,0.63389516,0.6221415,0.021511447,0.42144537,0.43775284,0.45473588,0.43392408,0.45578754,0.44430524,0.40821856,0.46874964,0.5202955,0.5891012,0.62092954,0.6986497,0.7581275,0.77818227,0.57756484,0.5868676,0.09754919,0.107289985,0.5388073,0.6156574,3.0,2.0
0.23212303,0.50968146,0.5017065,0.47330627,0.4937578,0.49362177,0.24047492,0.005836034,0.15875587,0.38879,0.4472955,0.47450098,0.43921727,0.42318916,0.38558125,0.32162604,0.34421596,0.5717224,0.56114006,0.44573045,0.44894508,0.5191967,0.32942438,0.72843295,0.70393294,0.70943636,0.72062415,2.0,1.0
0.44529882,0.48719555,0.48371083,0.4882922,0.48782772,0.46370503,0.026871417,0.538812,0.53844285,0.5692549,0.52913,0.51529944,0.49668172,0.5240615,0.48023975,0.52786726,0.5704733,0.5102327,0.501524,0.47801313,0.46112543,0.5747665,0.46597597,0.467124,0.3465916,0.27152294,0.42119738,3.0,1.0
0.3795574,0.5827608,0.58672047,0.5741492,0.5720974,0.56978995,0.06212872,0.34234083,0.5056707,0.42388844,0.5991817,0.63643247,0.5559456,0.54636896,0.36552382,0.4304265,0.44485036,0.61281127,0.6037274,0.4261581,0.37759656,0.6305736,0.45796797,0.7478512,0.74985826,0.6013326,0.7236944,3.0,2.0
0.3982216,0.40911934,0.41327953,0.4146113,0.42009985,0.4018341,0.032951083,0.5543874,0.546734,0.55842566,0.64013696,0.6233064,0.56390494,0.5345774,0.5035781,0.5193686,0.596889,0.40823978,0.42412075,0.62056047,0.6184959,0.58520925,0.6280745,0.66073364,0.46261472,0.2648526,0.2297361,3.0,0.0
0.49694324,0.59494066,0.59323615,0.5922572,0.59269667,0.57664496,0.065349475,0.41082308,0.4973809,0.5189879,0.5476246,0.5590052,0.5521282,0.6515957,0.6733025,0.6954661,0.7460984,0.5818891,0.5593553,0.6257778,0.55197185,0.7495289,0.62429255,0.6829533,0.7621138,0.47621942,0.35678867,3.0,0.0
0.56368494,0.5833854,0.58485883,0.54729944,0.5646068,0.54887146,0.04906678,0.34408182,0.2904774,0.33545357,0.41986626,0.40977067,0.44007063,0.46158007,0.42033982,0.45281968,0.47461927,0.5810353,0.6028195,0.61779004,0.6019497,0.6155959,0.44022876,0.4256729,0.59768933,0.4752799,0.47830886,1.0,1.0
0.43881258,0.62866956,0.6357431,0.6256634,0.64388263,0.62725466,0.04588181,0.52277887,0.5727645,0.62284833,0.6580822,0.5957022,0.6117333,0.61693853,0.57948023,0.63872784,0.6606106,0.61271507,0.5937217,0.8637534,0.91546607,0.5384142,0.8598371,0.947085,0.7052683,0.4641355,0.34163773,3.0,0.0
0.42115334,0.6221112,0.6121626,0.60474557,0.6008115,0.59865886,0.057047088,0.37517932,0.26918724,0.364573,0.5856493,0.55060756,0.5850378,0.6982686,0.69037384,0.7139856,0.7620159,0.55640566,0.57947195,0.77155876,0.66527647,0.8682445,0.618801,0.53197396,0.74466455,0.64696944,0.80292946,3.0,2.0
0.48916727,0.6242973,0.62085015,0.6206681,0.6126717,0.61359763,0.12280213,0.37492442,0.44353423,0.5063864,0.5545771,0.5244293,0.48787516,0.5500146,0.54070085,0.65176153,0.6860743,0.60685974,0.5844446,0.71114117,0.69695354,0.64070207,0.6223966,0.62423974,0.5608389,0.7821924,0.35133263,3.0,2.0
0.52800333,0.068082444,0.0691902,0.07149547,0.07147316,0.07346868,0.038756393,0.48547566,0.58940935,0.57461756,0.62403625,0.63985,0.6380678,0.6879236,0.6571485,0.722829,0.70270544,0.0015741561,0.05095488,0.70564675,0.6351637,0.76667976,0.8469064,0.87498415,0.8873342,0.5199615,0.096209295,3.0,0.0
0.46060613,0.45565274,0.4458579,0.43147048,0.42509368,0.42434442,0.19604445,0.24969816,0.25695562,0.29006758,0.3481618,0.40709767,0.3929925,0.28173083,0.00990168,0.023518952,0.22161861,0.54604787,0.5258242,0.2345518,0.28414464,0.34873778,0.19697629,0.32125175,0.40120107,0.6733636,0.6736186,3.0,1.0
0.40158918,0.8853842,0.8820974,0.87511706,0.8717228,0.86761916,0.052164268,0.3208359,0.4877356,0.49766713,0.5328939,0.596459,0.58732176,0.6336075,0.68864954,0.7061223,0.6525115,0.8816207,0.8267358,0.70663625,0.6861982,0.6534853,0.61735934,0.6193953,0.6939307,0.60044533,0.57334954,3.0,2.0
0.42757854,0.5371643,0.5314924,0.52887917,0.52715355,0.53019774,0.022529364,0.39450097,0.41872272,0.42482,0.47830173,0.49680623,0.5011066,0.47657338,0.46049595,0.47906396,0.48891693,0.5646215,0.55065256,0.49603337,0.48571298,0.56544214,0.28952336,0.3644471,0.46810356,0.9876058,0.18269859,3.0,1.0
0.44962952,0.5771393,0.567794,0.5747736,0.5689763,0.5725513,0.039344873,0.44742447,0.47129115,0.45250714,0.48375428,0.49054214,0.47302422,0.47412544,0.41184053,0.3739669,0.48300084,0.59768015,0.6014517,0.6425405,0.70977205,0.43484175,0.48991036,0.25493097,0.2628626,0.98555183,0.37938333,3.0,1.0
0.603592,0.38569647,0.37946013,0.38058072,0.38077408,0.36319894,0.05474087,0.5201593,0.5578903,0.46370876,0.49468046,0.47502297,0.50349486,0.50726646,0.60978276,0.53856105,0.67264825,0.4296538,0.35364428,0.31652614,0.27048668,0.59096664,0.402597,0.30463186,0.33014008,0.22724734,0.6478409,1.0,1.0
0.46667826,0.5437227,0.53335404,0.5310646,0.52840203,0.5082342,0.05916642,0.4110562,0.47820544,0.58387214,0.64410406,0.59292054,0.640897,0.653323,0.6912061,0.7496736,0.7862872,0.48800892,0.48992532,0.73279434,0.6597242,0.7809387,0.7342988,0.8172317,0.8428242,0.28626338,0.3466638,3.0,0.0
0.33661067,0.31792632,0.32330126,0.31782705,0.3227216,0.3260466,0.08115502,0.513913,0.42497036,0.4771843,0.4574429,0.5066585,0.5070388,0.49342552,0.47242054,0.5035931,0.5479762,0.3557056,0.35377982,0.4525334,0.44761804,0.53973794,0.3979709,0.3133565,0.32582876,0.70789444,0.39313993,2.0,1.0
0.34325916,0.33822614,0.34253803,0.34217918,0.34144822,0.34510663,0.10332254,0.5205619,0.54219514,0.5167281,0.5684085,0.5759142,0.5941666,0.56969786,0.56411034,0.5371458,0.5991115,0.36872226,0.3719326,0.4678173,0.46738154,0.53430265,0.45615563,0.48613575,0.5694531,0.70490754,0.31028205,2.0,0.0
0.44742447,0.4100562,0.404592,0.40243518,0.40636706,0.40787843,0.1499161,0.43860424,0.4203654,0.36070287,0.37607285,0.3339336,0.3155175,0.1595534,0.14788489,0.1860281,0.22624317,0.504365,0.48279896,0.254868,0.30971292,0.34310588,0.082629845,0.16627552,0.07441824,0.9186884,0.37980536,3.0,1.0
0.38810652,0.5740163,0.56655294,0.5597877,0.5536829,0.5540821,0.09465832,0.3639397,0.3813418,0.40040466,0.49075162,0.46201912,0.4404337,0.45489526,0.4473868,0.5027081,0.5222186,0.5862981,0.58473796,0.6325225,0.6784167,0.4801377,0.4565069,0.2389457,0.32915673,0.8502329,0.40563816,3.0,1.0
0.44294775,0.055590264,0.05243562,0.05963159,0.057116102,0.058710776,0.08668199,0.47652245,0.5243782,0.521369,0.5424067,0.5714321,0.5677098,0.60468537,0.5817642,0.6184676,0.579419,0.040577475,0.047502305,0.51521826,0.46626306,0.6589947,0.4973477,0.7545333,0.71635646,0.49275562,0.04208849,3.0,0.0
0.51290417,0.8188632,0.82004344,0.81080234,0.80930084,0.8050519,0.022231147,0.3994059,0.45196334,0.57122236,0.62867934,0.56049716,0.36495972,0.40100083,0.3479362,0.61678517,0.55999434,0.8339149,0.8408879,0.61015403,0.61158574,0.5740632,0.53033626,0.55342895,0.4077875,0.5279751,0.8284296,3.0,2.0
