Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69168776,0.5860129,0.5937266,0.5808372,0.59329516,0.5556058,0.05708475,0.6192279,0.67363,0.540313,0.63097185,0.5166254,0.5174861,0.5220894,0.58601314,0.6641669,0.65130883,0.60170096,0.5492351,0.56247306,0.47866172,0.67017317,0.4732818,0.3510445,0.4365183,0.9563394,0.76667106,1.0,2.0
0.52667767,0.65172964,0.65327716,0.6468865,0.65085924,0.69965416,0.044968236,0.6326732,0.54000705,0.423864,0.51703936,0.45404974,0.4107357,0.3945222,0.40962788,0.39711475,0.43974733,0.70343083,0.70137197,0.5541021,0.5718371,0.45690414,0.3742524,0.056736212,0.16528702,0.8156038,0.50559896,2.0,2.0
0.6250433,0.55948246,0.5632959,0.5567419,0.5642783,0.48040262,0.060981005,0.70241505,0.66532236,0.6215722,0.5906587,0.59608364,0.5541389,0.5182647,0.56358886,0.56595093,0.5865894,0.55846786,0.56629,0.68877167,0.69039625,0.54341316,0.6470703,0.38860765,0.44116396,0.8855622,0.2919202,1.0,0.0
0.5758026,0.6763851,0.67705995,0.6805253,0.68006384,0.7406359,0.14111085,0.5835654,0.59935945,0.6092329,0.6550809,0.5913545,0.5656099,0.520351,0.52862054,0.55408025,0.58550423,0.6734348,0.66943216,0.71462643,0.7020794,0.5829286,0.6338052,0.7399051,0.6366012,0.7814478,0.30842644,3.0,0.0
0.96464217,0.65444833,0.6551499,0.6444297,0.6453188,0.62564635,0.098738484,0.47036672,0.43579668,0.51811504,0.55496895,0.5377358,0.57048804,0.5392562,0.55365574,0.55551434,0.6132584,0.6428751,0.6262011,0.7385268,0.71421015,0.61670536,0.54887116,0.5799918,0.82303035,0.9184876,0.39145315,1.0,0.0
0.614863,0.5085778,0.51001877,0.5071341,0.5051179,0.42718065,0.07278709,0.5099799,0.5227299,0.57704574,0.6359385,0.5776626,0.5301075,0.48753014,0.52530676,0.50834197,0.5380984,0.5198158,0.49239329,0.6270872,0.60591954,0.56617236,0.4868646,0.6831056,0.7284419,0.8792924,0.27064747,1.0,0.0
0.62171316,0.5789819,0.5776217,0.577719,0.57460797,0.4937255,0.048820492,0.5627049,0.6092263,0.57777315,0.5799668,0.5479577,0.5540821,0.47901762,0.48780635,0.48774502,0.54392046,0.60367876,0.59202546,0.5961302,0.59356093,0.5154885,0.45626968,0.33774975,0.47521368,0.88031983,0.31368634,1.0,2.0
0.52582604,0.6233243,0.630618,0.62694883,0.6301061,0.5889808,0.041316416,0.6062086,0.6141958,0.5683642,0.5375819,0.5396446,0.38007405,0.26806214,0.29200828,0.372129,0.38428727,0.70680255,0.7082568,0.503197,0.576182,0.3225573,0.32538426,0.12802584,0.109320916,0.945109,0.5894836,2.0,2.0
0.611286,0.38014436,0.38305247,0.38079938,0.38369802,0.3200419,0.037180617,0.615894,0.59377134,0.639122,0.6327812,0.59532666,0.5841654,0.57164204,0.5620079,0.5676265,0.5943715,0.34288967,0.35745877,0.72716093,0.6865773,0.6458499,0.71079576,0.892248,0.90808076,0.9229933,0.25697258,1.0,1.0
0.5785417,0.26821038,0.27050564,0.2704337,0.27223215,0.21763423,0.108347125,0.60033274,0.5550076,0.5327668,0.57639366,0.54154956,0.50118995,0.46565232,0.49369386,0.5087431,0.57783335,0.25153276,0.29385936,0.7885103,0.83405274,0.49200603,0.6642365,0.19466998,0.39268658,0.8084034,0.23367135,3.0,1.0
0.6115015,0.44661105,0.4447566,0.43815553,0.44745988,0.37554073,0.10021241,0.66663975,0.7434769,0.78745264,0.66614425,0.5981412,0.59791327,0.5393045,0.5751525,0.602183,0.64558357,0.42547962,0.39493716,0.5999997,0.52960867,0.657249,0.59022075,0.7228755,0.4515,0.94288933,0.45380858,1.0,1.0
0.659362,0.94834536,0.95243454,0.9548332,0.9505118,0.9617614,0.040873993,0.58087593,0.62780535,0.7769412,0.76978016,0.6996981,0.6588608,0.7048709,0.88432896,0.8425313,0.83971846,0.89623415,0.8566942,0.8397057,0.73474467,0.8234184,0.787562,0.9061422,0.8923133,0.96142876,0.60371,1.0,0.0
0.6067704,0.1652761,0.16891386,0.16422565,0.16546154,0.13294598,0.08534114,0.5631892,0.5358348,0.5647013,0.5950574,0.5663126,0.5204078,0.5519417,0.5827469,0.61373144,0.64786774,0.17172274,0.17947523,0.6081911,0.58329326,0.5664207,0.49017277,0.4679542,0.68720925,0.67030746,0.31038195,1.0,1.0
0.63743585,0.22696166,0.23239702,0.22281015,0.2311954,0.18997273,0.061005447,0.5760164,0.54483443,0.560893,0.5507993,0.47516695,0.4531908,0.45547357,0.49624035,0.548862,0.5786489,0.23149782,0.25903445,0.6225816,0.60660666,0.5536559,0.45202383,0.1713835,0.18233852,0.8196425,0.29561442,1.0,1.0
0.53807247,0.20624356,0.20458803,0.2041009,0.20189689,0.15769581,0.04729523,0.5736727,0.5849516,0.5946803,0.6018002,0.59821916,0.5757701,0.5312388,0.554897,0.56178916,0.60157466,0.17085537,0.19526753,0.74010634,0.73531425,0.5769594,0.85856396,0.75990254,0.836387,0.49628633,0.10131542,2.0,1.0
0.5333338,0.59716886,0.60102993,0.5967117,0.59329516,0.5702254,0.040140696,0.5813516,0.6120073,0.59234154,0.6406968,0.61983806,0.61438495,0.6089355,0.55606955,0.57759356,0.55645585,0.61647063,0.5542703,0.5949553,0.5693547,0.5626452,0.5137723,0.7249191,0.8079137,0.90036917,0.36371326,2.0,0.0
0.48154512,0.9064404,0.91235954,0.89861095,0.8952953,0.907536,0.048923153,0.5299845,0.4807381,0.6445712,0.63909817,0.58280766,0.58207023,0.59633183,0.6151952,0.61140233,0.6052157,0.92794186,0.91837764,0.54554856,0.4675834,0.65139973,0.46750227,0.71672726,0.7770803,0.9458787,0.67981684,2.0,0.0
0.63687366,0.65172964,0.6547753,0.652367,0.6516105,0.6467675,0.0579036,0.61600506,0.6104534,0.6998418,0.73645276,0.71708435,0.67541724,0.6493124,0.6457542,0.6082474,0.6466227,0.6394192,0.60360634,0.6331313,0.5522901,0.69194424,0.6704055,0.87961596,0.87489784,0.9166243,0.33261776,1.0,0.0
0.60770285,0.35183275,0.3624532,0.35471985,0.36444739,0.3042591,0.12616137,0.6768084,0.6652843,0.7481948,0.76483154,0.690353,0.6744584,0.6528817,0.6792575,0.6584386,0.6687729,0.3319778,0.29439446,0.6033605,0.5016072,0.7234228,0.67392987,0.98708767,0.9311116,0.8840214,0.34426636,1.0,1.0
0.6521457,0.6499484,0.654588,0.65057164,0.6565875,0.71630925,0.06388486,0.63338315,0.59554845,0.4917823,0.49575073,0.4615462,0.43969643,0.4051078,0.4726298,0.4771799,0.53009945,0.68710476,0.68652534,0.6503247,0.67942244,0.47142053,0.45936856,0.13580923,0.31852213,0.7483325,0.34052363,1.0,2.0
0.59529686,0.7769757,0.7749064,0.77633935,0.77246696,0.7709345,0.053616256,0.53085834,0.4906316,0.5336579,0.5139762,0.4988318,0.4333399,0.37988782,0.4573344,0.4592256,0.5047934,0.79533947,0.799887,0.75967926,0.8192003,0.45171398,0.5367065,0.17367293,0.24282391,0.92653525,0.26573616,3.0,2.0
0.56196856,0.18730664,0.1868914,0.18765946,0.18752936,0.1464738,0.07376238,0.5848893,0.58495206,0.6168989,0.6189123,0.59669536,0.5668814,0.5355692,0.56399506,0.570657,0.6031074,0.15679012,0.17466259,0.72670007,0.7171939,0.5814105,0.89721125,0.9230974,0.9158382,0.47915754,0.08368874,3.0,1.0
0.61510867,0.40498734,0.4116105,0.40168193,0.40980375,0.34446174,0.064686604,0.6192317,0.70357895,0.69462633,0.6447141,0.66062677,0.49701884,0.41148418,0.45631775,0.49042362,0.56117094,0.4477362,0.42937273,0.47422117,0.4534857,0.5048923,0.4274086,0.5923498,0.350948,0.9303756,0.39690685,1.0,1.0
0.5896996,0.32473984,0.32846442,0.32419917,0.32303506,0.26721534,0.048375625,0.5825908,0.57828337,0.63633657,0.6810194,0.63565964,0.53858167,0.51040226,0.57923985,0.578813,0.6176361,0.3150905,0.3004743,0.6931599,0.69710076,0.54035735,0.6642791,0.833818,0.73806167,0.76045835,0.24221909,3.0,1.0
0.542904,0.84897345,0.8493446,0.84380615,0.8423326,0.838324,0.061750967,0.56036764,0.5686833,0.616392,0.61493814,0.6079946,0.5530241,0.50420517,0.5381653,0.5665986,0.61645615,0.86962175,0.8138182,0.6914471,0.7046669,0.52049506,0.5961178,0.66730654,0.72269195,0.9426111,0.37051526,2.0,0.0
0.8268076,0.56370115,0.5776217,0.56193894,0.56596863,0.5037555,0.13589221,0.6283741,0.57947856,0.5694429,0.47014824,0.45984367,0.5237761,0.5151069,0.49156407,0.41111365,0.47666273,0.6149166,0.6128743,0.43824857,0.39427033,0.53874004,0.36813492,0.31796104,0.36045894,0.8231157,0.70079744,1.0,2.0
0.37951922,0.59238774,0.6202247,0.5979401,0.61564463,0.5690323,0.061054334,0.71466446,0.5978272,0.6602368,0.696626,0.70343494,0.7568139,0.66212606,0.6537666,0.6468382,0.58224255,0.5993551,0.5398525,0.55621386,0.43287805,0.7494235,0.54599303,0.78497624,0.82218176,0.9476509,0.7608558,2.0,0.0
0.6326732,0.6578232,0.6590824,0.6457526,0.6429712,0.6915872,0.049030703,0.47687307,0.32075894,0.47488457,0.4560479,0.40815306,0.38933617,0.34916827,0.33418417,0.36199874,0.43322587,0.70322204,0.704006,0.5691625,0.5842623,0.46830195,0.330623,0.21666256,0.25680122,0.8139946,0.51772285,1.0,2.0
0.50015485,0.68247867,0.68904495,0.6765567,0.6875763,0.72729725,0.057385404,0.65034735,0.69131494,0.6917907,0.77553284,0.7093045,0.61165607,0.5024412,0.5907033,0.6228136,0.6546443,0.682602,0.64236253,0.6174868,0.5582084,0.6411797,0.5820674,0.8176722,0.6534385,0.8403214,0.544347,2.0,0.0
0.6194242,0.69719696,0.6980337,0.69006896,0.6902057,0.72995484,0.04727079,0.5373875,0.6350189,0.6409241,0.690242,0.65645,0.6346616,0.65056807,0.64139235,0.63596797,0.5966367,0.6963883,0.6448685,0.6419345,0.5943965,0.62656224,0.5813339,0.7947874,0.81053627,0.8672534,0.51970965,1.0,0.0
0.5094903,0.58010685,0.5807116,0.58367187,0.58099353,0.49911383,0.040712666,0.5827247,0.5950363,0.66640264,0.61146235,0.55157924,0.49150532,0.48077187,0.49708956,0.53891885,0.5710328,0.6018351,0.59627724,0.6119817,0.6111968,0.51806074,0.49863392,0.6729187,0.5040372,0.8964428,0.28263786,2.0,0.0
0.4553158,0.9285647,0.92818356,0.9231786,0.9166119,0.8010438,0.05484575,0.5042657,0.52923757,0.64171785,0.6375505,0.5850286,0.55127734,0.47132713,0.4897817,0.51651335,0.53503764,0.9597226,0.8982277,0.6804841,0.71388125,0.47444484,0.53613734,0.68223304,0.61022747,0.88502795,0.32479915,2.0,0.0
0.58159626,0.31920877,0.34363297,0.32041955,0.3460419,0.28916922,0.46014896,0.68602216,0.7087954,0.67894816,0.7042945,0.68075484,0.6512834,0.5991961,0.5988808,0.6141676,0.6508762,0.3367826,0.28869054,0.5472749,0.46693042,0.65700126,0.5873987,0.82681125,0.77294534,0.8635539,0.35647175,3.0,1.0
0.55936015,0.67647886,0.68211615,0.67296606,0.67057943,0.74237454,0.040123586,0.5764139,0.5372415,0.5587518,0.5301039,0.6618906,0.6822888,0.66380495,0.58967304,0.5623137,0.5942971,0.69828606,0.62723583,0.68675876,0.6986634,0.5213624,0.5433485,0.52607834,0.69253355,0.7696632,0.55647814,3.0,0.0
0.52067125,0.7284147,0.7339888,0.73344046,0.7315241,0.81668663,0.049734667,0.65332067,0.6601086,0.65588033,0.6116241,0.5747365,0.49846584,0.5001443,0.4857783,0.5440824,0.57995284,0.7789589,0.73657674,0.60916626,0.6486869,0.43361092,0.48992974,0.52041924,0.40114915,0.7907054,0.45453605,2.0,0.0
0.55513394,0.72091496,0.7431648,0.7254086,0.74579775,0.67933077,0.06428573,0.7257811,0.7852732,0.6765195,0.6351627,0.557381,0.464344,0.4722543,0.48439455,0.50459415,0.5818782,0.76503724,0.7620021,0.65579236,0.68793106,0.4672929,0.5499469,0.48940858,0.2738744,0.95639277,0.63170063,3.0,2.0
0.5560033,0.31311518,0.31320223,0.3088916,0.30988827,0.25952816,0.07999785,0.547299,0.5812776,0.619029,0.6008499,0.59596634,0.599816,0.46682644,0.46934605,0.47571748,0.5154117,0.35886753,0.28136522,0.4682307,0.45784932,0.48111722,0.34587678,0.5639759,0.60422266,0.7739909,0.3754502,3.0,1.0
0.5506891,0.6686041,0.6785581,0.6708873,0.66860735,0.6106114,0.09949622,0.51789373,0.6940532,0.7513217,0.6886167,0.6324247,0.6225242,0.5832935,0.68458647,0.61306375,0.6395226,0.66748,0.59649736,0.5033906,0.358765,0.77257675,0.5096757,0.7445073,0.56950223,0.8763696,0.7168584,2.0,0.0
0.4600845,0.8598481,0.8669476,0.8547671,0.85200495,0.86502254,0.04812386,0.5214004,0.5416287,0.61749643,0.5924826,0.46055087,0.45156246,0.42620853,0.41342467,0.5181036,0.59307265,0.8728697,0.84042954,0.6011694,0.54294753,0.63254935,0.4689188,0.3949303,0.34971717,0.93454444,0.70132846,2.0,2.0
0.6547876,0.46067306,0.4622659,0.45667577,0.45356372,0.38057852,0.109200194,0.53884375,0.562199,0.5920482,0.6400265,0.5849357,0.5985193,0.5716172,0.6096009,0.63349384,0.6676484,0.43671542,0.40988576,0.68039185,0.6165628,0.6754383,0.6171783,0.7911222,0.90506333,0.94803214,0.33607885,1.0,0.0
0.45133245,0.6211681,0.61853933,0.61712176,0.6164898,0.6645051,0.037026625,0.5196536,0.6233002,0.6252613,0.5531355,0.55622053,0.52674407,0.5164092,0.4466883,0.48886925,0.5057157,0.696959,0.5987618,0.38320526,0.34279987,0.509609,0.29587296,0.45668852,0.42986158,0.8007881,0.45000964,2.0,2.0
0.53481793,0.72803974,0.74606746,0.7341019,0.74082077,0.7150125,0.07777107,0.7338632,0.70672154,0.66267306,0.6297026,0.5554305,0.5002224,0.521607,0.5495299,0.54726386,0.5813938,0.76490974,0.7003455,0.6271089,0.63675493,0.50246894,0.5674287,0.41456425,0.30174878,0.9607719,0.4102265,2.0,2.0
0.48176473,0.75194526,0.75234085,0.7170934,0.7433562,0.6771569,0.1235606,0.5595818,0.71697485,0.63483113,0.62974507,0.5598125,0.5467021,0.49014306,0.5673516,0.5630193,0.53624207,0.72346044,0.77595073,0.7923455,0.8113191,0.5484562,0.5972888,0.53353095,0.44029057,0.94124323,0.76787233,2.0,0.0
0.5965052,0.67844754,0.67705995,0.6774072,0.6768711,0.7373276,0.11931236,0.5660983,0.6325741,0.6228375,0.6349023,0.5804365,0.5264287,0.512094,0.52962697,0.5514983,0.5778798,0.66488487,0.66419786,0.7147371,0.6956002,0.59659773,0.61678404,0.44828886,0.35589993,0.7610354,0.35021153,3.0,0.0
0.56337845,0.76619476,0.76694757,0.76207125,0.76110435,0.75997466,0.05240387,0.548323,0.604669,0.6400307,0.6642446,0.6305802,0.5739158,0.56970567,0.6520778,0.64218765,0.66684663,0.73562837,0.7298098,0.79505783,0.7663137,0.6481913,0.80675006,0.84241116,0.88529813,0.91833687,0.29340804,3.0,0.0
0.51477057,0.72447735,0.724251,0.7228574,0.72711056,0.70218307,0.05884711,0.5381394,0.503159,0.51729685,0.58262676,0.5503168,0.4991912,0.46649218,0.51955587,0.5413038,0.5687699,0.76544327,0.7463816,0.6520363,0.66421515,0.5070791,0.47686064,0.4430829,0.623634,0.95384604,0.35967103,2.0,0.0
0.5601713,0.7218524,0.7225656,0.72323537,0.71884686,0.7017999,0.052068997,0.53835547,0.5441297,0.54131,0.64437115,0.5983895,0.5203661,0.465727,0.46404055,0.47124797,0.5523924,0.7632468,0.70218337,0.60532,0.61486185,0.49407718,0.43076864,0.42803448,0.51438534,0.94818604,0.372473,3.0,2.0
0.5899997,0.27214774,0.27275282,0.2696778,0.27110526,0.21876493,0.046970136,0.56608105,0.56365377,0.5958991,0.63452387,0.642349,0.6074153,0.528547,0.5250768,0.521672,0.5651929,0.2662764,0.24382947,0.6222805,0.5926752,0.5817197,0.53799486,0.78534293,0.81493104,0.83304614,0.29302028,3.0,1.0
0.6194748,0.66597915,0.6764982,0.6674856,0.6783736,0.6069649,0.06993456,0.6200208,0.6332733,0.65382427,0.6182485,0.5034577,0.41370317,0.38083577,0.44175032,0.44687063,0.5311214,0.7009191,0.71225846,0.7174422,0.7993039,0.38883656,0.51894397,0.37588555,0.22750807,0.91887933,0.60870314,1.0,2.0
0.61892885,0.66926026,0.66891384,0.6538788,0.65151656,0.58345973,0.10425777,0.40308234,0.44196394,0.46500015,0.49929982,0.4877462,0.46660158,0.44344133,0.4460857,0.41723323,0.43075487,0.7138781,0.7022903,0.6579401,0.72764635,0.3904646,0.38651225,0.52944195,0.7264941,0.9205428,0.5737653,1.0,2.0
0.63902146,0.18721288,0.18867041,0.18652554,0.19006482,0.14845411,0.09337075,0.60927254,0.59192854,0.616215,0.61257476,0.58053994,0.5459495,0.52988595,0.55969864,0.5689268,0.608088,0.1605307,0.18008175,0.7235683,0.7195374,0.5688524,0.85964894,0.6875269,0.7722166,0.4866516,0.08618524,1.0,1.0
0.6080443,0.12983969,0.13146068,0.122366056,0.13146774,0.104418084,0.13774501,0.60509413,0.63008523,0.60667497,0.512678,0.43935212,0.37732777,0.36188313,0.40389812,0.44999823,0.51767206,0.16047004,0.18053468,0.48687747,0.4883012,0.46407443,0.33474588,0.34176752,0.19962268,0.6258681,0.4571665,1.0,1.0
0.5319326,0.63954246,0.63689137,0.62194085,0.61911917,0.61573917,0.09349785,0.45859426,0.5381946,0.5631817,0.65702873,0.6227956,0.5846176,0.5566699,0.5406981,0.5365828,0.59509325,0.641581,0.5950627,0.542693,0.45985886,0.6603391,0.4409751,0.718426,0.7839758,0.90674686,0.37179697,2.0,0.0
0.5697621,0.40048745,0.41095507,0.39922518,0.41299653,0.34709683,0.09778275,0.58934283,0.59515876,0.5718214,0.50809824,0.4209915,0.38885272,0.36201468,0.3965002,0.4003762,0.4544912,0.463731,0.452971,0.5458849,0.59787357,0.38283342,0.2869501,0.18376826,0.10463599,0.9029807,0.33274248,3.0,2.0
0.5640927,0.39101902,0.3886704,0.38325614,0.38595173,0.32477582,0.15186343,0.5156536,0.6064346,0.4815246,0.424053,0.40939605,0.39703307,0.4126281,0.43628997,0.46528357,0.5127908,0.4571407,0.4389417,0.47177503,0.4884751,0.42652228,0.27783567,0.109170385,0.21794347,0.9103013,0.39724898,3.0,2.0
0.5802409,0.7796006,0.795412,0.785505,0.7959433,0.79357886,0.06809154,0.6898489,0.72732276,0.77046484,0.74603146,0.68026745,0.6698762,0.64322674,0.67954177,0.67584246,0.68695545,0.74919105,0.7540322,0.8289521,0.80285096,0.6561156,0.9148257,0.93301785,0.8341151,0.9329246,0.29532143,3.0,0.0
0.5817271,0.68444735,0.687266,0.67759615,0.6905813,0.6063071,0.07058965,0.6064707,0.6297404,0.6873399,0.71584547,0.71010405,0.50035685,0.39759997,0.44434476,0.47285417,0.5498288,0.7468043,0.75299764,0.26002926,0.11542332,0.67640126,0.36527777,0.7296564,0.5324399,0.88024974,0.81759036,3.0,2.0
0.65764964,0.71313393,0.71779025,0.71577054,0.71217954,0.74239224,0.02071565,0.48295587,0.551443,0.518047,0.41476846,0.45842102,0.48371264,0.4472511,0.37093776,0.38209116,0.42495498,0.75650215,0.76428753,0.47841302,0.41845626,0.58764416,0.34870496,0.10371811,0.22371365,0.85393625,0.62295794,1.0,2.0
0.6838848,0.613762,0.6128277,0.61201924,0.6086957,0.52249026,0.07300953,0.55111265,0.55158114,0.6062077,0.63097644,0.6207347,0.55624986,0.52024066,0.50063854,0.5351801,0.57248163,0.61349094,0.59062886,0.66882783,0.6504819,0.57682693,0.5872217,0.6959924,0.73198795,0.90046996,0.2715631,1.0,0.0
0.585736,0.44848597,0.45599252,0.45100632,0.45638087,0.3829037,0.07090741,0.6547884,0.6276854,0.7051009,0.70666057,0.6857502,0.6727516,0.64424896,0.6937201,0.6778323,0.65104944,0.4391933,0.39433095,0.6378576,0.5725273,0.6617401,0.65400887,0.9367194,0.939554,0.9493439,0.3587488,3.0,0.0
0.6569372,0.6770413,0.6989701,0.67759615,0.6982815,0.748152,0.0884821,0.71887445,0.8645812,0.8490378,0.84439945,0.76136005,0.7429939,0.6418399,0.54794264,0.61234176,0.624609,0.701333,0.63488656,0.5748824,0.53060365,0.5933357,0.61018926,0.7961355,0.5268578,0.8344269,0.5139167,1.0,0.0
0.547487,0.7115402,0.71020603,0.69734484,0.6962156,0.6732732,0.0873406,0.4598502,0.52282757,0.8248388,0.7360013,0.6500121,0.636943,0.626373,0.65899533,0.70365596,0.72379,0.65234804,0.6530171,0.8183955,0.76605403,0.70620126,0.6888035,0.8031572,0.6723402,0.92167526,0.5157616,2.0,0.0
0.49155915,0.895847,0.8969102,0.89124066,0.8889098,0.89191264,0.044552702,0.52740127,0.4816639,0.553066,0.6233502,0.6004412,0.55936813,0.47938505,0.4395324,0.5270729,0.56345534,0.9641754,0.8497362,0.48663685,0.44404164,0.55499524,0.41005576,0.6284544,0.61625826,0.9492811,0.74335986,2.0,0.0
0.55434453,0.7363832,0.74485016,0.7420391,0.74730027,0.7466598,0.047688767,0.6344433,0.73188406,0.72360957,0.71276885,0.75517523,0.6751873,0.6532516,0.6738434,0.6833252,0.68641895,0.72145706,0.686492,0.7383746,0.6987688,0.64825785,0.8130118,0.9177934,0.88491166,0.9072879,0.33033746,3.0,0.0
0.62487894,0.115308896,0.1161985,0.11461778,0.11653677,0.091023475,0.119444355,0.60146976,0.61286014,0.6510804,0.6182783,0.5567643,0.5275982,0.48144585,0.49929848,0.52350587,0.5615362,0.100206405,0.100436136,0.68110013,0.6997017,0.5052802,0.66859543,0.50336766,0.3383543,0.15899211,0.14910932,1.0,1.0
0.7437438,0.15505765,0.16310862,0.110176705,0.12649074,0.09925706,0.34277007,0.35226005,0.37354207,0.30073917,0.3175693,0.19750747,0.20604798,0.24357757,0.27182633,0.29958248,0.3754898,0.22041555,0.24165064,0.44992155,0.5018879,0.3449712,0.124228105,0.15527609,0.170795,0.5614803,0.6305198,1.0,1.0
0.5827247,0.58170056,0.5842697,0.58093166,0.5803362,0.4985592,0.07602582,0.59220916,0.65401036,0.611747,0.5898946,0.52523506,0.5100925,0.4705395,0.5257582,0.53237605,0.51287425,0.6008745,0.59791344,0.61269844,0.61622757,0.50942415,0.4938864,0.46440765,0.38369018,0.8971322,0.30091128,3.0,2.0
0.5835654,0.6616668,0.65945697,0.65954834,0.6583717,0.61460817,0.038466334,0.5643196,0.59990454,0.56479335,0.5607565,0.47100267,0.40570343,0.45151186,0.539307,0.5355727,0.5117074,0.6558353,0.6949275,0.755236,0.77541363,0.5313074,0.54383475,0.23934096,0.26321033,0.9731053,0.60629934,3.0,2.0
0.62757003,0.16771351,0.1659176,0.165643,0.16424079,0.13197772,0.017281374,0.5631897,0.5908502,0.5862225,0.58475995,0.54743093,0.5081781,0.47801828,0.5463045,0.53619826,0.59728724,0.15917642,0.13586302,0.6041334,0.57589054,0.57173413,0.48617792,0.30293992,0.40847105,0.6886294,0.2155951,1.0,1.0
0.59122914,0.113902695,0.1118914,0.10998771,0.10799136,0.08434894,0.07274065,0.553678,0.56155777,0.6097203,0.61162406,0.5979142,0.5806449,0.551535,0.5564135,0.5786595,0.61479306,0.06882882,0.119432256,0.7396269,0.72190446,0.60350525,0.8709507,0.80348694,0.8747232,0.16019343,0.120931305,3.0,1.0
0.63795906,0.76750726,0.78445697,0.7731267,0.7729364,0.69592893,0.08197531,0.70239,0.5664804,0.5473033,0.44555584,0.43074054,0.3207968,0.358132,0.30430797,0.31112167,0.40216962,0.8629758,0.83797795,0.47695553,0.54631406,0.31968957,0.32727674,0.24456143,0.16358887,0.9172958,0.6237447,1.0,2.0
0.47376943,0.55920124,0.56769663,0.5596711,0.56052214,0.53265023,0.06389464,0.59448475,0.6135875,0.6971183,0.7261284,0.5519457,0.3752033,0.35396028,0.38808656,0.4016975,0.44395086,0.6296062,0.6133265,0.3900876,0.3712894,0.46765155,0.3079797,0.6164968,0.43095735,0.8941473,0.53905034,2.0,2.0
0.48485774,0.26089808,0.26404494,0.2576774,0.26425016,0.2132939,0.07202691,0.5929897,0.63788086,0.5124241,0.52346414,0.49627486,0.4940301,0.4729678,0.48685881,0.50553876,0.55012035,0.27066317,0.291185,0.6127297,0.609909,0.52256566,0.45413542,0.169499,0.3722809,0.8245997,0.32581988,2.0,1.0
