Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68578863,0.5477641,0.54634833,0.5383162,0.5408959,0.5964272,0.041338414,0.5719205,0.41695598,0.5879191,0.4822978,0.3766247,0.3948088,0.37495008,0.38881108,0.42495608,0.33846965,0.66206574,0.58125466,0.2873096,0.29168364,0.3791391,0.19549604,0.25146604,0.23239672,0.71474063,0.56402344,1.0
0.5777108,0.7481016,0.7476592,0.74988186,0.7473941,0.8335449,0.006382131,0.58434266,0.6171287,0.568483,0.57585377,0.5482047,0.5585205,0.56233877,0.53450775,0.62684137,0.6688865,0.7617832,0.72307795,0.6475253,0.6157694,0.5961389,0.55324084,0.34856856,0.5054335,0.7914807,0.39516577,3.0
0.4861228,0.31911504,0.31779027,0.31890768,0.31777632,0.26293892,0.111822955,0.58766794,0.6641702,0.6655753,0.67041737,0.60250086,0.56705236,0.50873744,0.518328,0.5130618,0.56473863,0.3049185,0.29367822,0.7117362,0.73645693,0.5047301,0.69516706,0.7574974,0.5792195,0.8811625,0.21979724,2.0
0.58293885,0.22218056,0.2312734,0.22479449,0.230632,0.18014002,0.13019939,0.65170056,0.683452,0.6534735,0.6448969,0.64698964,0.60559094,0.5905036,0.5538865,0.5475143,0.6031074,0.20324434,0.1897572,0.66852283,0.6482389,0.58071345,0.68814003,0.5893632,0.5789046,0.5748212,0.3550995,3.0
0.5914184,0.22752415,0.2329588,0.22602285,0.23448212,0.18769164,0.0809658,0.6102369,0.58376503,0.60184264,0.5796112,0.58395684,0.55272853,0.5195141,0.5791544,0.5928657,0.6743253,0.18081404,0.24614812,0.78758705,0.76016176,0.64251316,0.76976144,0.41846538,0.5400231,0.7382137,0.24729627,3.0
0.63258874,0.8357551,0.8434458,0.83454597,0.83125174,0.7407626,0.088355,0.528218,0.55233556,0.6025012,0.6963633,0.76303256,0.7278096,0.7011818,0.71623325,0.7172648,0.7277631,0.7552886,0.799879,0.9916426,0.9496984,0.753141,0.8618849,0.89144415,0.94740754,0.9915918,0.5532714,1.0
0.5765607,0.2702728,0.277809,0.27279598,0.27983847,0.22366743,0.14437892,0.65332246,0.63086146,0.66189384,0.6774377,0.6703188,0.65318656,0.6156976,0.63715464,0.6464585,0.6597351,0.21388634,0.2351428,0.8363194,0.8219318,0.63480645,0.9196549,0.92278117,0.9562587,0.7982552,0.23715757,3.0
0.43842638,0.16865097,0.1706929,0.15591043,0.15879425,0.12593588,0.11409373,0.5441304,0.49685368,0.5412007,0.53985476,0.58942574,0.52931756,0.5882669,0.48760176,0.49595702,0.46475413,0.206798,0.18825288,0.43541452,0.40438896,0.51083887,0.33163616,0.48727164,0.70480525,0.59407896,0.5894709,2.0
0.57367265,0.022311803,0.020599259,0.021638475,0.020753114,0.01620968,0.027914185,0.5746481,0.5631995,0.57690626,0.59197724,0.5619463,0.5287454,0.5012008,0.5248234,0.5334553,0.5674751,0.013684389,0.015935995,0.5287239,0.45401388,0.63802296,0.33681193,0.35885152,0.63618994,0.02659398,0.079934776,3.0
0.6098281,0.22368051,0.22602998,0.22073138,0.21889381,0.17158891,0.0779544,0.5189212,0.54876435,0.62720627,0.63991195,0.6047188,0.52818567,0.5004123,0.5091457,0.52458334,0.5611459,0.22252621,0.23309079,0.5736931,0.53701097,0.5771588,0.45301977,0.7994315,0.7265163,0.5778429,0.29809043,1.0
0.5872267,0.4330177,0.44269666,0.4363602,0.4328106,0.36030737,0.116232514,0.56470495,0.48047152,0.5336375,0.52867186,0.5550138,0.47190222,0.44921568,0.48614058,0.51790744,0.5342472,0.4379001,0.46073395,0.7437232,0.7875962,0.47776562,0.53878963,0.40300664,0.6178105,0.96906227,0.29906738,3.0
0.65173733,0.7864441,0.79353935,0.7904186,0.78871256,0.6858544,0.07013255,0.60683554,0.5902955,0.6512185,0.62968063,0.62630373,0.59069777,0.57437664,0.61708164,0.5839091,0.62740713,0.77395153,0.75407857,0.78526556,0.78024644,0.59526795,0.7591973,0.74711657,0.8273764,0.88223433,0.34747213,1.0
0.5447095,0.8518796,0.8599251,0.85637337,0.8591417,0.8545373,0.038014133,0.6338401,0.7303638,0.7320515,0.71668196,0.57825667,0.78672713,0.66561687,0.7235457,0.6747733,0.75201344,0.82388926,0.80626947,0.8120602,0.77374995,0.67468697,0.7378259,0.74290633,0.65153843,0.9438745,0.5153851,2.0
0.59275013,0.6077622,0.6070225,0.60464895,0.6001503,0.59762436,0.06526835,0.51166064,0.4985525,0.57321185,0.5718098,0.5256138,0.4917734,0.4300284,0.48973292,0.5135112,0.5343473,0.65143734,0.62647593,0.46845293,0.41226542,0.5759161,0.26675525,0.25022882,0.29728058,0.90481055,0.33481345,3.0
0.46414578,0.5872316,0.5881086,0.577719,0.58456194,0.54113185,0.12896012,0.5386849,0.57424456,0.62409693,0.5873763,0.609205,0.481004,0.57255965,0.6558,0.607814,0.6143857,0.6388308,0.52189094,0.3507451,0.21043752,0.7033492,0.38278896,0.41994685,0.50676835,0.90893394,0.7353334,2.0
0.5751266,0.23474267,0.2326779,0.21770765,0.22049019,0.17283858,0.105399266,0.4617389,0.4677342,0.5696551,0.5560711,0.54637146,0.5207146,0.49498835,0.53852564,0.5529793,0.58168906,0.22205538,0.20970485,0.59467393,0.53458035,0.63385344,0.43319017,0.6581871,0.80805635,0.58557856,0.35619935,3.0
0.56265634,0.36242616,0.3706929,0.36190116,0.36970606,0.30857047,0.09896825,0.60770285,0.68725526,0.69329965,0.75418735,0.73546636,0.6615165,0.6497566,0.6803189,0.681368,0.6925011,0.3305018,0.29997727,0.63361526,0.52465385,0.75027806,0.6957741,0.9657782,0.97878516,0.89146537,0.34412402,3.0
0.4691948,0.61638695,0.6329588,0.61636585,0.6338624,0.59985137,0.05850246,0.6442564,0.63380945,0.648196,0.5930432,0.6331177,0.60259473,0.5552319,0.58790874,0.5706405,0.5529971,0.65917724,0.6085475,0.51015,0.4459415,0.60897225,0.4687313,0.48687723,0.4846381,0.9388066,0.47838,2.0
0.56081194,0.88965964,0.8969102,0.89180756,0.8947319,0.8975775,0.035415817,0.6009081,0.6488447,0.63354224,0.7686136,0.74396974,0.6211616,0.6007417,0.6004012,0.6111348,0.6543764,0.8810564,0.8461896,0.7541828,0.7224662,0.63819045,0.7390479,0.78567725,0.7602389,0.93852043,0.41055864,3.0
0.46828142,0.23043029,0.2294944,0.22243221,0.22969292,0.18876122,0.10744028,0.58457404,0.5202605,0.59794384,0.616879,0.5755461,0.5277837,0.5026857,0.57633334,0.582354,0.57706666,0.24079667,0.21401085,0.52583385,0.46384197,0.6105847,0.4235024,0.6039875,0.75935096,0.80022985,0.3165166,2.0
0.72338814,0.6194806,0.6292135,0.6192006,0.61714715,0.5772315,0.056649663,0.54903543,0.5260598,0.53939974,0.584665,0.5109849,0.49190816,0.46847457,0.44719332,0.4487037,0.52104735,0.7011312,0.6761972,0.45501348,0.47052926,0.42234975,0.29733035,0.37650612,0.50979483,0.93511647,0.5534503,1.0
0.6623369,0.662323,0.67752814,0.66540676,0.66973424,0.70926386,0.047437005,0.59607565,0.6265218,0.7094829,0.67219895,0.6280499,0.48921204,0.44606254,0.46839562,0.45460427,0.54829645,0.69494903,0.68117183,0.5884514,0.5757922,0.53331774,0.49384382,0.59742975,0.3962953,0.86390764,0.53461605,1.0
0.48955762,0.14165181,0.1514045,0.13786262,0.13700818,0.10878082,0.15440065,0.6080443,0.6271888,0.6642235,0.6232127,0.49312913,0.4256033,0.36952215,0.40873888,0.4458556,0.5080154,0.16027363,0.1773174,0.48615354,0.47888216,0.48176688,0.36890665,0.48727977,0.33684954,0.6076556,0.46406427,2.0
0.58349305,0.26408547,0.27219105,0.26703203,0.27373463,0.21882604,0.106381886,0.62658054,0.61627465,0.6466216,0.60632086,0.56476545,0.5390442,0.47719443,0.4654638,0.5133559,0.55604476,0.26671916,0.28819576,0.71859634,0.7698386,0.45260277,0.64200306,0.6632482,0.4692046,0.8310235,0.23979773,3.0
0.6038177,0.80650604,0.8073034,0.7997732,0.80101424,0.7206929,0.048732497,0.5338808,0.62024,0.67699194,0.7078385,0.7398271,0.6086365,0.53719884,0.47467357,0.5079731,0.49475497,0.8594027,0.81687164,0.50553167,0.4876516,0.51135695,0.4513382,0.88797826,0.78340167,0.92469245,0.57520866,3.0
0.5372898,0.68660355,0.7144195,0.68600583,0.71593577,0.63398004,0.11524501,0.67391604,0.64016366,0.6503861,0.6515795,0.6973965,0.6184535,0.57708323,0.6373832,0.61285794,0.6898542,0.6492132,0.66421187,0.8830462,0.84636736,0.6993553,0.7224115,0.82323945,0.8093239,0.90878385,0.70524704,2.0
0.5739182,0.38605043,0.3923221,0.38713032,0.38961408,0.3248922,0.10976483,0.611286,0.63900596,0.6362516,0.6553992,0.6106846,0.57423294,0.5665288,0.60630786,0.58261013,0.6134745,0.34656176,0.36291167,0.73535407,0.69686526,0.64475507,0.74067384,0.82733816,0.87461644,0.9242594,0.25571734,3.0
0.54662377,0.59613764,0.60102993,0.5966172,0.5978965,0.50855184,0.061276767,0.5743324,0.5944861,0.63073325,0.63821733,0.6307209,0.6288339,0.57570493,0.58634657,0.60954165,0.6863976,0.5752582,0.5555102,0.761931,0.73575145,0.62980247,0.7788252,0.8905389,0.91653186,0.9057184,0.26189014,2.0
0.51025134,0.63251144,0.6481274,0.61759424,0.61658376,0.6555435,0.0645595,0.46544674,0.49959075,0.52857476,0.47701427,0.37127164,0.36750972,0.35781723,0.39187178,0.3426514,0.34419084,0.7404649,0.6891844,0.28122777,0.27399644,0.4007325,0.1556373,0.1473347,0.12889296,0.8256017,0.72772515,2.0
0.64965355,0.75616384,0.76451313,0.76112634,0.7589445,0.69766116,0.06347177,0.61602634,0.57471555,0.58324313,0.65183264,0.64843863,0.610834,0.53741705,0.5887437,0.5805876,0.66993123,0.7683569,0.69748265,0.6846062,0.6665317,0.58249855,0.5755701,0.6637048,0.7234726,0.95499414,0.5298627,1.0
0.5619305,0.23436768,0.24531835,0.23707834,0.24631421,0.1930533,0.13681373,0.6660337,0.6359643,0.6820179,0.68691427,0.64962554,0.6296261,0.59750503,0.6056438,0.59524834,0.612984,0.22408144,0.20287102,0.5871285,0.51224643,0.6614503,0.6181401,0.8869105,0.8699411,0.58161086,0.33209717,3.0
0.51681083,0.7973188,0.8090824,0.7915524,0.78645885,0.70785546,0.0886972,0.41934213,0.4737941,0.4187741,0.49815527,0.35742682,0.2829134,0.3046567,0.35053763,0.37486652,0.45213968,0.86190087,0.85351014,0.58102554,0.6297933,0.4033747,0.32256997,0.08215146,0.13860445,0.91569203,0.5294949,2.0
0.59243536,0.4541108,0.4579588,0.4556364,0.45778948,0.38406622,0.07641692,0.56563884,0.5366125,0.6191379,0.5898009,0.56045663,0.52640843,0.5361592,0.54604477,0.5946408,0.6314138,0.43723536,0.43215722,0.7016598,0.6552273,0.64786965,0.6093812,0.5261126,0.6293658,0.9413968,0.3378874,3.0
0.601653,0.122246176,0.12059926,0.11291694,0.11202931,0.089111604,0.13037781,0.5121736,0.5266443,0.5246596,0.56475055,0.50542086,0.48948783,0.48110476,0.5236441,0.5165037,0.5806329,0.12107197,0.09078399,0.51857233,0.44502297,0.63161296,0.3793344,0.30197382,0.49835533,0.5644544,0.39576888,3.0
0.61639875,0.6646667,0.66264045,0.6557687,0.65461546,0.6112024,0.0851236,0.5020484,0.5098624,0.48742193,0.45776293,0.5024924,0.5381727,0.48857847,0.4319386,0.5197551,0.6115527,0.6476745,0.7005995,0.7796836,0.77926356,0.58355355,0.53377485,0.31636342,0.5139921,0.9645375,0.6524547,1.0
0.49016154,0.63429266,0.6384831,0.62638193,0.6382759,0.5963881,0.08869231,0.53091955,0.59514046,0.46837735,0.3731609,0.32381067,0.34612447,0.26272228,0.28672862,0.33898813,0.38362056,0.7044431,0.7264602,0.5859962,0.6658421,0.34107944,0.33619025,0.17554088,0.12183157,0.9562686,0.6524066,2.0
0.57745755,0.57195085,0.58370787,0.5754512,0.57930326,0.49768743,0.06676183,0.62908936,0.6149894,0.5633697,0.47999948,0.4195238,0.37595502,0.32815698,0.3477406,0.40689325,0.49962857,0.6284203,0.6231951,0.57316214,0.62230396,0.39949492,0.3470572,0.14971487,0.1268322,0.88084674,0.37778184,3.0
0.5971605,0.24833597,0.24747194,0.229708,0.22781481,0.18724693,0.09863827,0.47029588,0.48679027,0.5580706,0.61131835,0.612047,0.5659681,0.52978367,0.5705937,0.54953194,0.58932793,0.22270982,0.20337616,0.5969491,0.52388257,0.6615757,0.47348675,0.7241544,0.87337595,0.80454737,0.33220345,3.0
0.5941547,0.18561919,0.18576781,0.18491921,0.18367924,0.14346653,0.07752664,0.5868396,0.6136811,0.64253485,0.6414113,0.6085828,0.5686018,0.533404,0.56399506,0.57974106,0.61594254,0.15142414,0.16319428,0.72015554,0.7081515,0.58398986,0.8758281,0.90144706,0.95696676,0.46351779,0.10400662,3.0
0.6006846,0.2350239,0.24494384,0.23755078,0.24208845,0.198756,0.0592822,0.63743585,0.6274529,0.61382335,0.5998685,0.54816955,0.47657526,0.4574293,0.5113721,0.5379213,0.6071268,0.23254469,0.25825754,0.6246661,0.60652167,0.558965,0.5355216,0.3600648,0.21309093,0.82130104,0.3011925,3.0
0.55374616,0.5912627,0.593352,0.58338845,0.59573674,0.511555,0.104118444,0.6217157,0.6446984,0.6859748,0.66726696,0.65498513,0.5705004,0.5377832,0.56480193,0.6034131,0.6033201,0.60405636,0.55700815,0.6195632,0.59140337,0.57765764,0.6017431,0.782489,0.5878298,0.8934852,0.31979936,3.0
0.59607565,0.62388676,0.6472846,0.625437,0.6309513,0.67006505,0.060817234,0.5695711,0.50171536,0.45913067,0.49300557,0.47145873,0.44097638,0.3133436,0.27272025,0.21695709,0.3149653,0.74863106,0.7098992,0.30505493,0.3123393,0.3801315,0.1830147,0.12413984,0.17896171,0.83828926,0.71439993,3.0
0.55806667,0.20211866,0.20346443,0.20136066,0.20236641,0.15806259,0.034582302,0.56489486,0.6058833,0.66065115,0.6119411,0.57657766,0.5462362,0.5141901,0.5511062,0.55097467,0.5814598,0.19079044,0.17754394,0.6760174,0.6812724,0.53086853,0.64824396,0.82063955,0.65836436,0.50949115,0.16670978,3.0
0.60677004,0.16893223,0.16713484,0.16290276,0.16198705,0.13019012,0.014949488,0.5433802,0.5500054,0.58066887,0.57800233,0.5390734,0.55243784,0.4953312,0.5504107,0.5605784,0.5714133,0.15926348,0.13262163,0.60276616,0.57235163,0.5756842,0.46954638,0.5146615,0.6996352,0.68880403,0.24030042,1.0
0.47368062,0.6239805,0.62799627,0.6271379,0.627289,0.67554927,0.04810186,0.64672124,0.6496313,0.68791944,0.5651684,0.5526288,0.4771877,0.43845809,0.40036318,0.37870708,0.46006468,0.716637,0.63553476,0.3814651,0.38825879,0.41133034,0.28527457,0.48415914,0.35696015,0.8016851,0.4761899,2.0
0.66816413,0.69241583,0.70168537,0.6980063,0.6941497,0.59947,0.07687889,0.57320124,0.5254849,0.5463634,0.5281137,0.4941569,0.45511162,0.45509732,0.49230406,0.53712124,0.58191496,0.6905429,0.7181586,0.8122103,0.85446423,0.5081677,0.6687263,0.123108774,0.2613271,0.9268474,0.3337218,1.0
0.5605189,0.6173245,0.6191011,0.6135311,0.6117946,0.6597035,0.036562204,0.47368062,0.5491429,0.5863249,0.611223,0.45963776,0.45315987,0.38920763,0.41062093,0.38323843,0.39208964,0.7119981,0.62900364,0.37359032,0.37203452,0.42548335,0.228876,0.49921942,0.42716223,0.7987834,0.47540137,3.0
0.54198056,0.86781657,0.8887641,0.87073606,0.8879707,0.8909989,0.055493496,0.79347986,0.79199535,0.69059867,0.7022975,0.63765186,0.6083024,0.59265035,0.66651124,0.66070914,0.7016266,0.8767856,0.84293586,0.71713704,0.6987669,0.5959603,0.73385245,0.42419776,0.4489675,0.9453123,0.41192052,2.0
0.606455,0.34227052,0.3430712,0.3407351,0.34425768,0.28447342,0.05612169,0.56786704,0.6107583,0.63348925,0.58831257,0.5372801,0.4961901,0.46616825,0.5058307,0.51932794,0.5293067,0.33241314,0.3585512,0.71062547,0.7287242,0.5179833,0.61590046,0.45410907,0.32968074,0.78845614,0.2789001,1.0
0.5531252,0.22977406,0.23389515,0.23103091,0.2323223,0.18781252,0.08983381,0.59996563,0.5665896,0.5777373,0.5891938,0.5875328,0.5368063,0.49702436,0.4742062,0.45139349,0.5033373,0.26749286,0.25269407,0.4962872,0.4896684,0.48442066,0.34374166,0.52758193,0.5861936,0.80094975,0.3182606,3.0
0.4579987,0.74360174,0.7428839,0.721818,0.7225092,0.75271434,0.080222726,0.47609228,0.4312021,0.41571715,0.37017372,0.36482903,0.31790188,0.31361318,0.32955274,0.31153056,0.26344243,0.856721,0.8075572,0.2580067,0.2438428,0.40589362,0.082160614,0.09375574,0.0909667,0.86317325,0.5866209,2.0
0.63739234,0.5514202,0.5504682,0.5193234,0.52887595,0.5036529,0.2034729,0.37365147,0.20866813,0.29612255,0.31869552,0.26337302,0.22820514,0.24316452,0.2822456,0.34054655,0.386867,0.63890797,0.63108414,0.42349672,0.4375353,0.4129541,0.102014616,0.10619552,0.14864357,0.8845182,0.5521404,1.0
0.7058805,0.6483547,0.663015,0.6543513,0.6653207,0.704803,0.076915555,0.6465608,0.6482958,0.60907686,0.5946991,0.49867496,0.438008,0.39318532,0.47755226,0.50274426,0.65340495,0.66472274,0.69257677,0.5727386,0.49800828,0.6554521,0.4857711,0.2663745,0.16588348,0.8295571,0.578915,1.0
0.59488297,0.8374426,0.85018724,0.8279316,0.826087,0.7362426,0.10460242,0.52985847,0.51048714,0.58181983,0.5483005,0.51985276,0.5038724,0.55472565,0.66611296,0.6685525,0.7022193,0.77594954,0.850593,0.9830874,0.9956224,0.6371175,0.77382225,0.5947147,0.727256,0.9790347,0.5519943,3.0
0.5950748,0.8660354,0.86554307,0.86072,0.856888,0.7442244,0.08002718,0.47586662,0.48907253,0.47549212,0.55777854,0.6877829,0.63972956,0.6114553,0.6525396,0.6502934,0.70552456,0.8293534,0.83595693,0.82894593,0.76456,0.73527277,0.6885619,0.58959,0.7815726,0.8751092,0.3991102,3.0
0.5510155,0.63213646,0.63127345,0.6119248,0.6112311,0.56507057,0.12317684,0.3873655,0.22474334,0.3243734,0.35285145,0.29113325,0.23946276,0.27742544,0.27853012,0.28642204,0.41029996,0.7206058,0.6992754,0.4068574,0.4010567,0.44740173,0.19549428,0.25168368,0.3325866,0.9094202,0.60194004,2.0
0.6137487,0.5672635,0.57602996,0.57138807,0.5777068,0.5557816,0.10641122,0.6403596,0.6806562,0.5935577,0.61325496,0.48713103,0.42049858,0.39513206,0.41726258,0.47624475,0.51054937,0.61486626,0.60319126,0.56621146,0.5892012,0.45082265,0.4275522,0.26148504,0.16599765,0.8973632,0.38461977,1.0
0.5814755,0.01396832,0.012078661,0.012189359,0.011174764,0.008728279,0.024761006,0.56635743,0.58043694,0.5967313,0.5941953,0.5534113,0.532473,0.50038886,0.54200846,0.5522724,0.58605736,0.0029425367,0.0018285895,0.5638515,0.51392937,0.60064673,0.40754685,0.5137561,0.69332194,0.0070577282,0.030025393,3.0
0.59096414,0.5742945,0.59419477,0.57110465,0.5804301,0.51631325,0.30453593,0.4678928,0.0,0.076944016,0.11644552,0.07216815,0.08800563,0.1336228,0.18918134,0.28119612,0.33379722,0.71789265,0.7391447,0.34300065,0.34130684,0.4136849,0.123479106,0.111007705,0.2339771,0.8620418,0.8212796,3.0
0.5031737,0.704228,0.70936334,0.7081168,0.70861113,0.6117577,0.05708964,0.5891154,0.656301,0.6594033,0.67255145,0.6626051,0.5399552,0.48659608,0.5376657,0.53641564,0.5685774,0.7289192,0.6755066,0.6785989,0.70351964,0.4912262,0.61466867,0.7503978,0.561728,0.8875711,0.31836548,2.0
0.62438226,0.26202306,0.2633895,0.251441,0.24988262,0.20182726,0.05636612,0.47738403,0.5275888,0.5704022,0.559081,0.5255525,0.51160926,0.47186175,0.5392793,0.5148211,0.54268205,0.2646704,0.22946282,0.602412,0.5841506,0.5504158,0.43231785,0.5794826,0.7302099,0.82533383,0.2920908,1.0
0.3963326,0.6146995,0.6215356,0.6074837,0.6065358,0.56085604,0.09240035,0.5510155,0.39595658,0.28666234,0.32444724,0.30374396,0.25264415,0.20776302,0.30031243,0.31326762,0.34073013,0.7170988,0.6954934,0.3698098,0.3813723,0.3968659,0.18521722,0.058569964,0.22815329,0.90114945,0.5997215,2.0
0.57068884,0.65913564,0.67593634,0.6652178,0.6776224,0.6716082,0.045897078,0.69292146,0.6566192,0.65679646,0.66593957,0.6134792,0.6165202,0.5877724,0.6130014,0.6352211,0.65341526,0.65810645,0.6530461,0.7130673,0.6792996,0.62618953,0.72424716,0.6008414,0.64387,0.9160066,0.31219435,3.0
0.36054212,0.6092622,0.6127341,0.60880655,0.6110433,0.5428964,0.064456835,0.6159059,0.55666524,0.5778042,0.56879175,0.51779246,0.45396438,0.45854685,0.45897278,0.54601157,0.65961194,0.61695546,0.5571096,0.5031335,0.3680045,0.75283945,0.45157784,0.18994282,0.17487359,0.8381316,0.66361797,2.0
0.6100184,0.9709383,0.9728465,0.9712747,0.97126496,0.97204167,0.030497836,0.54805577,0.5046712,0.66845673,0.6620341,0.6562574,0.54865265,0.5144437,0.6202339,0.6149067,0.66750157,0.9506816,0.94815576,0.8784381,0.8872749,0.6034246,0.7553622,0.8140437,0.7966274,0.97860074,0.40629393,1.0
0.56457466,0.6189182,0.6257491,0.6221298,0.6279463,0.6023322,0.06210784,0.5969708,0.5915586,0.6714122,0.6888133,0.6437033,0.5888739,0.54986656,0.5602662,0.51652724,0.5741819,0.6301323,0.6304121,0.6663278,0.6536347,0.5641511,0.59822243,0.8656235,0.7725924,0.8977795,0.41285214,3.0
0.5609217,0.66513544,0.67191017,0.66644615,0.66579026,0.62133425,0.0604457,0.6192294,0.6184838,0.62391394,0.6446227,0.5537972,0.51187897,0.43580574,0.43399313,0.51573837,0.60176873,0.66319263,0.68841696,0.7388083,0.764396,0.5136316,0.5716831,0.5471211,0.39442053,0.97848624,0.5743022,3.0
0.5831596,0.44726726,0.44719103,0.4394784,0.43637902,0.36639532,0.124716766,0.50843984,0.50235176,0.560264,0.61826164,0.6425896,0.6409383,0.5118534,0.5134653,0.55693054,0.57554346,0.42546272,0.40417972,0.6411877,0.57387155,0.66716164,0.52236027,0.71834964,0.8719374,0.93496966,0.43326274,3.0
0.58147544,0.018280676,0.016573038,0.017386384,0.017090805,0.013349156,0.009295765,0.58001256,0.5878247,0.6022008,0.5919773,0.54792476,0.5081005,0.46764472,0.48413545,0.51204276,0.55827963,0.011195755,0.028453829,0.537917,0.48455873,0.5975067,0.3070121,0.26026076,0.123077184,0.023010168,0.05439661,3.0
0.3873655,0.65772945,0.6593633,0.6406501,0.64334685,0.5938983,0.08780747,0.34757447,0.40774852,0.46971732,0.44607896,0.3794086,0.40949652,0.34491172,0.33196887,0.43754873,0.48801506,0.72399026,0.70062566,0.45190609,0.41463083,0.5302757,0.27497247,0.39656252,0.33651507,0.9211678,0.57113713,2.0
0.578054,0.192369,0.19494385,0.18095057,0.1833975,0.14530922,0.31366792,0.5465885,0.5605727,0.5894447,0.56890357,0.5121808,0.50625384,0.5026574,0.5027521,0.5208645,0.5551396,0.16199888,0.15788373,0.7234712,0.7311865,0.54452705,0.5702469,0.26941442,0.36872014,0.6439567,0.35247678,3.0
0.5929024,0.21786818,0.22397004,0.21619579,0.22452813,0.17979649,0.13597287,0.5800279,0.6437824,0.67091954,0.74855435,0.6978678,0.6578458,0.604431,0.6528097,0.6675442,0.68308014,0.16631675,0.17896974,0.73559064,0.66431594,0.7126383,0.8177388,0.87230784,0.86582804,0.73122877,0.26021275,3.0
0.55800456,0.6890409,0.6911049,0.6892186,0.68673116,0.664398,0.03609045,0.57845265,0.5538031,0.5742181,0.60236835,0.5054,0.47170943,0.48043296,0.4402307,0.49336582,0.57244265,0.70171016,0.7136992,0.73373175,0.7779497,0.4731056,0.54883647,0.5582503,0.527308,0.9307378,0.45038855,3.0
