Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.647534,0.5879397,0.58310354,0.5856836,0.58773357,0.4628946,0.10672638,0.6901808,0.7088451,0.76252615,0.74774486,0.7660881,0.74964195,0.7762793,0.7881764,0.78104395,0.76051605,0.54415095,0.52881944,0.6935406,0.6272661,0.769419,0.6458709,0.8509845,0.76377225,0.4872123,0.23692507,2.0,2.0
0.72116095,0.65,0.65555274,0.654104,0.6627368,0.6422686,0.12041399,0.7499227,0.7553772,0.7640434,0.80647033,0.882097,0.86520904,0.8520624,0.8138897,0.78454036,0.7947977,0.6103714,0.5984386,0.7682997,0.73331654,0.711409,0.7605898,0.88397175,0.8876239,0.70220965,0.3056301,1.0,2.0
0.677893,0.7175879,0.7120832,0.72353613,0.7176721,0.7199984,0.020277854,0.6994339,0.6982912,0.7143256,0.7192007,0.76965606,0.78450835,0.7482347,0.7281197,0.71795434,0.7263395,0.72328687,0.68792146,0.60584146,0.56646305,0.6799045,0.5375157,0.83041453,0.8845204,0.81779885,0.14592052,3.0,2.0
0.661329,0.36494973,0.3628729,0.3646136,0.36912078,0.5412492,0.21063545,0.6674103,0.5864118,0.6132884,0.6414218,0.7124826,0.71478385,0.72884667,0.6683741,0.6794815,0.686661,0.44525033,0.41704485,0.36813462,0.32117346,0.6366608,0.30290955,0.41870433,0.6632184,0.855986,0.560546,2.0,1.0
0.71022445,0.5810301,0.57721233,0.57328945,0.57594377,0.6097879,0.11876192,0.6810685,0.7242907,0.7686873,0.7762798,0.7438613,0.6832147,0.5457308,0.41978255,0.43306962,0.48719153,0.66916513,0.63804764,0.36151433,0.39578056,0.43370807,0.2564977,0.5097983,0.2877858,0.7132125,0.3734348,1.0,1.0
0.75804657,0.4864321,0.48245174,0.4837486,0.48175094,0.43455926,0.056537732,0.66831636,0.6713441,0.69904566,0.6664542,0.6475211,0.645645,0.6172504,0.5768304,0.5874143,0.57322264,0.5345634,0.5262908,0.48429453,0.49506772,0.5239465,0.21970205,0.094676405,0.050132703,0.3653853,0.15995374,1.0,1.0
0.6965707,0.8650753,0.85760844,0.8626533,0.85839707,0.89860314,0.056745086,0.6628505,0.6601736,0.71855795,0.70711553,0.7131395,0.639946,0.5992524,0.5865501,0.5556352,0.54693097,0.94882756,0.905043,0.485336,0.5227983,0.45810118,0.243911,0.14810286,0.116739266,0.9646761,0.2958655,3.0,1.0
0.7755541,0.9015075,0.894209,0.90464145,0.89790547,0.921641,0.04605284,0.68338704,0.7019539,0.688963,0.7189837,0.7012639,0.72824454,0.7147336,0.6919784,0.6467705,0.6126947,0.96605843,0.9001364,0.49521244,0.4923685,0.56052935,0.36254165,0.3398272,0.4110283,0.95612437,0.4068034,1.0,1.0
0.7386794,0.34045228,0.33554775,0.32325786,0.32045656,0.23565724,0.1547626,0.6848959,0.6880426,0.7031129,0.7434556,0.74947596,0.7809075,0.7825779,0.77308226,0.7129483,0.7252951,0.32566416,0.2699505,0.5950196,0.5719593,0.63665575,0.49589634,0.53986347,0.68308145,0.4904167,0.44825065,1.0,0.0
0.6878122,0.29296476,0.28879413,0.2923991,0.29599896,0.21914907,0.09476747,0.7078997,0.706987,0.73624545,0.76107913,0.75502187,0.7312685,0.67543006,0.64321333,0.655953,0.66725504,0.31367272,0.31870937,0.53760976,0.5380718,0.5634028,0.42199853,0.71606153,0.48555952,0.46327427,0.15580484,3.0,0.0
0.6774134,0.44221106,0.43833035,0.43682817,0.43546972,0.5532341,0.13070956,0.65841097,0.63592374,0.6514397,0.628156,0.6743341,0.575999,0.5571569,0.50075215,0.4644532,0.4499028,0.51746947,0.48797822,0.4698916,0.52133596,0.41943318,0.23534925,0.09411958,0.0835236,0.7960587,0.26110178,3.0,1.0
0.65487653,0.4631909,0.46227124,0.46629566,0.46519506,0.58059883,0.11044973,0.71364784,0.6010808,0.6301743,0.5948738,0.5835579,0.5636273,0.5610977,0.58108824,0.6150207,0.620863,0.52604806,0.51408887,0.55121255,0.5976631,0.45302474,0.32476494,0.1070543,0.13328195,0.804449,0.30375028,2.0,1.0
0.72601944,0.7473618,0.7435447,0.7416214,0.7396212,0.79299104,0.0668333,0.6662658,0.6567719,0.65352666,0.6265038,0.650105,0.6021067,0.55431515,0.53126884,0.48001048,0.4556338,0.8726584,0.816273,0.30217156,0.32807314,0.4389446,0.09630602,0.08851652,0.055631336,0.88954127,0.29376855,1.0,1.0
0.6733692,0.82939696,0.8393081,0.8298975,0.83795315,0.8584891,0.19170089,0.523721,0.48750252,0.54111075,0.60775423,0.60932595,0.6160994,0.6106137,0.5719278,0.6012022,0.5764317,0.90239257,0.9017491,0.70321625,0.7545939,0.48048338,0.3595427,0.46684897,0.62020653,0.94375235,0.3262323,3.0,1.0
0.63085777,0.45251256,0.44773123,0.44555455,0.44312054,0.5990921,0.059708893,0.68339103,0.7376587,0.6690187,0.6139909,0.6246014,0.5081961,0.44118458,0.44753933,0.4358684,0.42219815,0.52752435,0.52197754,0.42431387,0.48351994,0.3883117,0.24341127,0.19086125,0.09899693,0.81639755,0.44612214,2.0,1.0
0.6633312,0.5072864,0.50075203,0.50916904,0.5054559,0.47188658,0.037154656,0.6869608,0.70100045,0.7264383,0.7424784,0.7535456,0.75041324,0.7229743,0.67669415,0.70880926,0.73243386,0.49578053,0.48059702,0.6276125,0.59185815,0.6766078,0.5450207,0.83289504,0.6855635,0.45389485,0.14782627,2.0,2.0
0.6255223,0.7560301,0.76911503,0.7602125,0.766838,0.8288189,0.0903274,0.7151874,0.74932575,0.75925666,0.78470325,0.89274216,0.8596669,0.8802085,0.80798507,0.8594483,0.6961573,0.8069388,0.6664186,0.513155,0.48067096,0.638639,0.49076426,0.89010966,0.91968066,0.89238065,0.71013516,2.0,2.0
0.71338004,0.5432161,0.55490094,0.5431896,0.55951333,0.54694045,0.09642179,0.75504154,0.7955612,0.8253401,0.817461,0.8569316,0.8381658,0.85411394,0.86153084,0.85509765,0.8821991,0.47875533,0.48705024,0.7638502,0.68394655,0.82152975,0.7929991,0.8453041,0.8426771,0.5348813,0.27554014,1.0,2.0
0.6957763,0.72550243,0.7191025,0.7274566,0.7234416,0.7248834,0.094934255,0.70146596,0.72247875,0.7721627,0.79065794,0.8042233,0.76902425,0.7233903,0.685457,0.68607,0.7096269,0.72839653,0.6958045,0.654064,0.6424628,0.62367547,0.5379146,0.7335585,0.61525095,0.81250274,0.21136323,3.0,2.0
0.7011697,0.1719849,0.16583103,0.16845831,0.16969776,0.12461739,0.21014862,0.6951325,0.68482417,0.7256856,0.71659714,0.74435544,0.73096275,0.7223067,0.68712616,0.6880758,0.64751023,0.17922828,0.16099279,0.544316,0.5325981,0.5953263,0.35725248,0.6025483,0.5369964,0.36576006,0.03455959,3.0,0.0
0.6974847,0.6139447,0.61230886,0.6040217,0.6085539,0.48549536,0.1594754,0.6068902,0.5808625,0.6403928,0.5778204,0.62853914,0.6318713,0.63273215,0.6130252,0.6552893,0.6014669,0.63481176,0.662043,0.6849636,0.7069503,0.54853076,0.39578044,0.2501229,0.30511022,0.49785194,0.31052947,3.0,1.0
0.593192,0.5904522,0.5872399,0.5951688,0.5948827,0.6259897,0.066015154,0.7032435,0.7293848,0.7729225,0.7364181,0.77198046,0.7764683,0.7468383,0.76306754,0.7750215,0.76349515,0.6445785,0.60155445,0.42414516,0.37133607,0.6657636,0.39131135,0.82159823,0.6948933,0.7428947,0.2708816,2.0,2.0
0.70389664,0.3659548,0.371647,0.36726955,0.37376148,0.5457716,0.1110763,0.73617405,0.6796561,0.725041,0.7502484,0.7487087,0.67913246,0.75039995,0.52014995,0.39815262,0.34522095,0.4857575,0.45768878,0.29559472,0.3436873,0.38225445,0.2848518,0.4681304,0.4118459,0.82537997,0.69358355,3.0,1.0
0.7370854,0.86381906,0.8611181,0.86897683,0.8678038,0.8845568,0.025475223,0.7157074,0.7251773,0.76769394,0.73088324,0.7299491,0.73183054,0.7423869,0.736277,0.73972046,0.7228547,0.88943064,0.8762548,0.6096444,0.59398067,0.62214845,0.5265987,0.5844897,0.4428031,0.9556123,0.24477421,1.0,2.0
0.694364,0.10477387,0.103158675,0.105096765,0.11024709,0.075757876,0.1294226,0.7170471,0.7032,0.7371456,0.7319217,0.75867975,0.7596604,0.73211384,0.72968036,0.7118907,0.7133038,0.053966705,0.087235734,0.74656653,0.74080545,0.63334584,0.7571667,0.7244337,0.7356316,0.12808816,0.08500194,3.0,0.0
0.7117425,0.46256274,0.45537725,0.4489693,0.44700864,0.39148957,0.12000153,0.6368807,0.7039409,0.77137125,0.7736515,0.8390359,0.7469085,0.69879687,0.6662424,0.6289366,0.62096065,0.49762467,0.40451297,0.42009187,0.3890746,0.61072093,0.36417246,0.8223461,0.6768966,0.3395713,0.3327145,1.0,2.0
0.6562715,0.7089195,0.7201053,0.715442,0.7268281,0.7169646,0.08093111,0.76329726,0.7430375,0.7969453,0.78112066,0.8083808,0.7930178,0.77442545,0.7661465,0.7725441,0.74733126,0.72720337,0.6731174,0.62861854,0.6127213,0.62767804,0.6229291,0.8700137,0.74588996,0.79211575,0.2159399,2.0,2.0
0.69844604,0.4953517,0.4949862,0.4904515,0.49040508,0.67605114,0.09143403,0.68370515,0.6770941,0.6639529,0.6676499,0.6930484,0.63505363,0.61719996,0.6351558,0.59564507,0.5976008,0.50613236,0.5246889,0.6869669,0.73404235,0.48690113,0.4744422,0.11998768,0.103354804,0.8241873,0.31314224,3.0,1.0
0.7065707,0.1711055,0.16520432,0.16415833,0.16116896,0.11897211,0.1525696,0.67289203,0.67046857,0.6661623,0.6498574,0.670538,0.6627621,0.64698344,0.6254193,0.61784655,0.61456865,0.1878987,0.18834856,0.5530999,0.57166934,0.5225872,0.19388309,0.13521406,0.21294808,0.3283228,0.07097797,3.0,0.0
0.7257914,0.50540197,0.5041363,0.502972,0.50131696,0.4412174,0.09829699,0.674687,0.6579673,0.69140035,0.72338116,0.74892443,0.75248414,0.7245653,0.70732725,0.7153428,0.7235238,0.47743294,0.5213993,0.70415056,0.67393583,0.68285656,0.6316178,0.47787932,0.6624295,0.34735236,0.12537318,1.0,2.0
0.6299159,0.564196,0.56317365,0.5639307,0.5605168,0.50454026,0.04422497,0.6869781,0.6741772,0.6947466,0.70773757,0.7500492,0.66945624,0.6624663,0.6467368,0.65025073,0.6574265,0.56111956,0.5839433,0.6908473,0.70923597,0.55897963,0.53527534,0.3236881,0.3241533,0.4682151,0.16660392,2.0,1.0
0.71182287,0.54736173,0.5500125,0.5425572,0.5370626,0.5287295,0.0816298,0.67833656,0.7010451,0.7845194,0.76923776,0.82138216,0.7878987,0.73345,0.71199924,0.7027006,0.65976506,0.56731075,0.501109,0.5968204,0.6136278,0.5383612,0.50085205,0.845838,0.706669,0.55817676,0.23577678,1.0,2.0
0.77111787,0.77085423,0.7658561,0.7696978,0.76959735,0.78835195,0.05541757,0.6872131,0.71374154,0.7675476,0.77141404,0.8052001,0.7863899,0.76489896,0.7360917,0.7394947,0.75387603,0.7043933,0.7410941,0.91094506,0.9139247,0.65458626,0.89597416,0.93852586,0.9430515,0.8821387,0.23011653,1.0,2.0
0.6342561,0.68115574,0.67986965,0.6850892,0.6804214,0.69916517,0.08293027,0.696673,0.6686309,0.64235556,0.6501635,0.68159944,0.630202,0.6068246,0.61678916,0.6582107,0.65898114,0.73055243,0.7302633,0.5561088,0.57396543,0.52513826,0.36003911,0.04728644,0.08474951,0.8098397,0.2801345,2.0,1.0
0.7256173,0.565201,0.5575332,0.55191606,0.55612695,0.45542842,0.041421186,0.68004787,0.6801748,0.71197677,0.7419084,0.73146003,0.72742724,0.7325618,0.7213653,0.7048638,0.71220666,0.6065214,0.5969399,0.4535126,0.42537028,0.61231977,0.33854476,0.47677898,0.4415242,0.43686986,0.37114817,1.0,1.0
0.7036319,0.6222362,0.61569315,0.6109776,0.6039132,0.45840955,0.069819644,0.65777797,0.6635065,0.74879843,0.7349866,0.735877,0.7319158,0.7318091,0.74967736,0.79122657,0.75522435,0.5924565,0.5678351,0.7171702,0.69809735,0.6586521,0.5895155,0.73995054,0.7626727,0.57045,0.3185046,3.0,2.0
0.6835996,0.50665826,0.49949864,0.4969015,0.49241188,0.60565436,0.06781823,0.6398517,0.5975579,0.61308587,0.63259363,0.70387316,0.7323689,0.72496873,0.6785239,0.6176164,0.62947303,0.52721155,0.52524495,0.61947936,0.6380638,0.53987163,0.40594214,0.46559128,0.72462296,0.81517035,0.29564098,3.0,2.0
0.6862357,0.19535175,0.18989718,0.19527003,0.1944061,0.14097239,0.036575414,0.682106,0.6870768,0.70548016,0.7057296,0.72885376,0.7257312,0.7043164,0.69665277,0.68863297,0.6682499,0.18619914,0.21243519,0.6236277,0.6186241,0.59938884,0.45485517,0.20906842,0.35550302,0.34350035,0.063139886,3.0,0.0
0.6905243,0.6005025,0.59952366,0.60566586,0.6037878,0.4743962,0.08738838,0.71459633,0.6945239,0.7155342,0.7215546,0.7251575,0.72048706,0.68145907,0.65635353,0.67825884,0.65953064,0.61524624,0.6180249,0.6545251,0.67507863,0.54413843,0.52235246,0.39504004,0.26323763,0.46898556,0.1885863,3.0,1.0
0.67290914,0.30766332,0.30157936,0.2997344,0.29449394,0.2181331,0.16101928,0.64309996,0.6303473,0.6792914,0.70917106,0.7329798,0.6871348,0.70012546,0.6809197,0.6615836,0.6529349,0.32480478,0.29393923,0.5832885,0.59045726,0.5587077,0.36063027,0.46136776,0.5920651,0.451267,0.18740907,3.0,0.0
0.66555154,0.65565324,0.6638255,0.6611863,0.6584723,0.52159256,0.088382326,0.6912371,0.67281,0.7233175,0.745719,0.78501457,0.7841251,0.77976894,0.7769947,0.7829907,0.70943063,0.65175116,0.6042766,0.6913274,0.67310476,0.64980245,0.6068419,0.7805557,0.8780563,0.51362854,0.26187357,2.0,2.0
0.7129159,0.55678385,0.562923,0.5560896,0.5666625,0.50928456,0.033913624,0.7047643,0.6843546,0.72245115,0.7247919,0.7612256,0.7498578,0.73103434,0.721135,0.7454861,0.7497307,0.53078383,0.5283824,0.72556275,0.69010675,0.7014283,0.71739775,0.62656933,0.6835387,0.46146742,0.18927777,1.0,2.0
0.680679,0.518216,0.51992977,0.52282786,0.51561517,0.46987927,0.09196594,0.70180064,0.65612215,0.72213227,0.70680654,0.7322271,0.7302617,0.7285548,0.7065245,0.72562253,0.697133,0.52461517,0.4938115,0.600862,0.5796048,0.63371354,0.47779858,0.44044048,0.58424646,0.4099457,0.15632926,3.0,2.0
0.69735813,0.1125628,0.10428678,0.099405594,0.10196915,0.06518064,0.26005328,0.6528675,0.6368757,0.674346,0.6883246,0.70866,0.6960297,0.6709064,0.65650743,0.66216534,0.644654,0.09661057,0.12727952,0.66161215,0.67474484,0.5643716,0.4226872,0.4521654,0.56645423,0.15804358,0.032639492,3.0,0.0
0.68286717,0.0910804,0.09175231,0.088023305,0.09619969,0.06666446,0.15526296,0.7179798,0.6875087,0.7360778,0.7462235,0.75791925,0.7601431,0.7418123,0.7280919,0.73288256,0.7197895,0.031737816,0.07765788,0.7419596,0.7138001,0.6876313,0.73192024,0.71739876,0.658784,0.09134635,0.14258508,3.0,0.0
0.650229,0.3613065,0.36312354,0.3625901,0.36598518,0.26638773,0.12798466,0.70725197,0.69407034,0.71870494,0.72230667,0.7618891,0.8330668,0.7987106,0.8132965,0.8104959,0.8037502,0.30564013,0.30893716,0.73633313,0.6728021,0.77378947,0.71260464,0.80469346,0.88449407,0.49984545,0.2262306,2.0,0.0
0.6621708,0.57977384,0.57821506,0.58163655,0.5770726,0.47072443,0.0696168,0.7098438,0.7335905,0.75565726,0.7633223,0.78632474,0.7980361,0.74272174,0.72469217,0.75052977,0.74762684,0.5999057,0.59206796,0.4885399,0.43536448,0.68347466,0.4577502,0.699452,0.59760714,0.43410614,0.36298606,2.0,2.0
0.7183665,0.63103014,0.6292304,0.63601875,0.6356453,0.6724426,0.09830376,0.703413,0.7365567,0.8357243,0.8318967,0.85463506,0.83581376,0.78465486,0.7436738,0.7645063,0.76919436,0.6139492,0.5819539,0.6562824,0.6130313,0.7026608,0.6668215,0.97034967,0.72014844,0.7980341,0.18526554,1.0,2.0
0.6723346,0.5920854,0.58761597,0.5915012,0.58372,0.47557887,0.0710525,0.68004715,0.6848333,0.71288055,0.69731843,0.77575094,0.7426935,0.73594874,0.7390241,0.73199636,0.72250265,0.58287007,0.54355127,0.57409436,0.5066999,0.7410247,0.4903987,0.4190922,0.51135063,0.40909046,0.3671658,3.0,2.0
0.7784034,0.55904514,0.5590374,0.55887187,0.56026584,0.547551,0.08346443,0.7149362,0.7341599,0.7162602,0.70993483,0.70965743,0.69947684,0.6524296,0.69693244,0.6969828,0.67168665,0.5527433,0.5779958,0.6571423,0.6582653,0.59295696,0.53674847,0.3237216,0.24076055,0.5763417,0.24785356,1.0,1.0
0.6918007,0.52751255,0.5206818,0.52168965,0.5146118,0.38904265,0.07610112,0.65370953,0.66633445,0.6784083,0.6612713,0.6857868,0.690823,0.6188395,0.58318025,0.5605721,0.5361351,0.5724479,0.5693882,0.54149127,0.587078,0.45262793,0.29531616,0.121005915,0.115708895,0.5916236,0.22384946,3.0,1.0
0.71419656,0.20515072,0.20569064,0.20867585,0.20970777,0.15110078,0.09271873,0.6932262,0.689328,0.7322381,0.7251061,0.76067305,0.7502369,0.7350576,0.72633076,0.73310626,0.7180367,0.16767837,0.19761816,0.6727189,0.632438,0.69959164,0.7149484,0.84586126,0.8174148,0.42246392,0.03195738,1.0,0.0
0.6734891,0.5767588,0.57295066,0.5804982,0.57933027,0.5738099,0.022772862,0.7187972,0.69918036,0.72205865,0.7718499,0.8271758,0.834262,0.7450554,0.6904242,0.7553412,0.7584121,0.56932867,0.5817486,0.6686998,0.6550456,0.6325802,0.576943,0.898598,0.8167843,0.5802326,0.24319741,3.0,2.0
0.6765839,0.325,0.32990718,0.3284432,0.33475482,0.23982885,0.11603476,0.712856,0.67234313,0.68996036,0.73138,0.7724076,0.76369375,0.74322575,0.7213882,0.7213788,0.7053512,0.31334996,0.31103218,0.70265037,0.7011013,0.61145157,0.6451038,0.5835212,0.7399924,0.493494,0.088482834,3.0,0.0
0.69957626,0.5447236,0.5384808,0.54660434,0.5409508,0.48943675,0.08683393,0.6810497,0.65874904,0.7281823,0.6993646,0.7141049,0.6994273,0.7068009,0.640515,0.6380073,0.6239092,0.5730857,0.56947327,0.606802,0.6303733,0.52420944,0.4212913,0.5052661,0.45622995,0.45821273,0.1646274,3.0,1.0
0.6829659,0.5258793,0.52369016,0.5254837,0.52088296,0.46441594,0.113652445,0.69248974,0.641171,0.69023424,0.7096704,0.6994689,0.6829584,0.668691,0.65624666,0.6772404,0.68254834,0.567898,0.53740233,0.53484064,0.53792477,0.5561845,0.34700218,0.23431182,0.27286467,0.40474135,0.17593953,3.0,1.0
0.68879825,0.6077889,0.6076711,0.61426586,0.61407244,0.4655454,0.09613556,0.7049809,0.70024747,0.75430214,0.7905721,0.7935954,0.8714164,0.80021423,0.7691234,0.76324826,0.73223275,0.6026626,0.5482266,0.627152,0.57554734,0.7157538,0.595872,0.9583378,0.9466494,0.6085703,0.2792777,3.0,2.0
0.68754005,0.011432159,0.016169477,0.013911752,0.023579594,0.015072408,0.18872581,0.7215982,0.707008,0.7218079,0.7504639,0.7724413,0.74614173,0.7242643,0.6939191,0.65427864,0.6591718,0.033756267,0.00037219442,0.45359635,0.41919538,0.62784624,0.36190793,0.72662985,0.68858665,0.09785984,0.20779835,3.0,0.0
0.67121327,0.6793969,0.67510647,0.67180973,0.6638655,0.68500215,0.09820458,0.6342561,0.6409826,0.6532947,0.60205346,0.6310531,0.6311599,0.5722816,0.5454626,0.5754289,0.61023563,0.7294231,0.72676754,0.5355588,0.5620872,0.49829337,0.30311567,0.04304479,0.051600646,0.798586,0.2854444,3.0,1.0
0.70772827,0.53555274,0.5444973,0.5409131,0.5488524,0.49553615,0.09773128,0.7229197,0.73654854,0.81925154,0.81626743,0.82556367,0.8046107,0.78913766,0.7333084,0.76181227,0.7309089,0.5218088,0.48433447,0.64183545,0.5969434,0.7029562,0.66484773,0.98497546,0.76166546,0.44389468,0.23589529,3.0,2.0
0.74137455,0.57399493,0.5790925,0.5754395,0.5858522,0.5050444,0.081947595,0.729776,0.70901954,0.75711757,0.7655403,0.781719,0.7702419,0.7479977,0.72373277,0.7342387,0.71822774,0.562807,0.5597022,0.7121511,0.7070094,0.6228309,0.8065705,0.7799757,0.71282023,0.44114083,0.06936158,1.0,2.0
0.63663024,0.5160804,0.5147906,0.52105725,0.5212593,0.7066152,0.05566324,0.701299,0.7234328,0.75998014,0.8144854,0.7791005,0.7478444,0.7518357,0.7438204,0.7964219,0.78652626,0.480335,0.483476,0.788356,0.7886977,0.629132,0.7135348,0.8540967,0.6908029,0.8531803,0.28671128,2.0,2.0
0.730758,0.25552765,0.25006267,0.25129634,0.2523517,0.19611558,0.14952466,0.7045265,0.72617143,0.73822004,0.69604284,0.7367694,0.69203436,0.6748165,0.67026967,0.65987307,0.608045,0.29544392,0.2826183,0.44837224,0.45389652,0.5275759,0.35107628,0.38806212,0.22411063,0.51670504,0.37797034,1.0,0.0
0.76190114,0.4939698,0.49222863,0.4904515,0.49178475,0.6607855,0.021880338,0.678637,0.6775835,0.7535818,0.7572942,0.8200156,0.6631252,0.703817,0.64071,0.54688925,0.52749544,0.51962763,0.5217901,0.6216175,0.6651484,0.4786295,0.4644211,0.7196449,0.5632174,0.8627744,0.5368124,1.0,2.0
0.71604085,0.46909547,0.46916515,0.46123692,0.45766968,0.39944503,0.084731095,0.65944684,0.66205364,0.70549977,0.7286892,0.75348294,0.7321451,0.6857537,0.6649351,0.6486639,0.63491815,0.4670003,0.44473392,0.5946563,0.5760069,0.6256339,0.43480667,0.59989464,0.5946381,0.329584,0.20619069,1.0,2.0
0.67887354,0.46645728,0.4602657,0.46060452,0.46594757,0.5683592,0.09682974,0.6819247,0.7164707,0.82229364,0.8423315,0.83898693,0.79297006,0.775548,0.7075328,0.68154275,0.7018967,0.47168273,0.41385683,0.43501407,0.33682105,0.7810298,0.43676922,0.9314261,0.7209757,0.7225807,0.36941084,3.0,2.0
0.6797724,0.55917084,0.5569064,0.5610219,0.5562523,0.41802928,0.08936275,0.7041648,0.6565653,0.680418,0.6607119,0.6994061,0.6799086,0.6791825,0.70394367,0.6950385,0.6700608,0.5524662,0.58424264,0.7439668,0.77628344,0.5383371,0.5619982,0.13872497,0.3010995,0.6412244,0.18458152,3.0,1.0
0.68306535,0.6021356,0.5968914,0.6001012,0.5961369,0.45294738,0.07206448,0.6914945,0.7190671,0.76241636,0.74994135,0.78589964,0.8184484,0.83354,0.82549727,0.8466878,0.8274845,0.5468364,0.5237749,0.7403628,0.6802829,0.76629156,0.70340914,0.88850063,0.9343677,0.58783364,0.27267292,3.0,2.0
0.71125036,0.45942205,0.46214586,0.46085742,0.4638154,0.44931105,0.070130676,0.70555246,0.6251972,0.63848746,0.6268022,0.6450515,0.6419924,0.5902413,0.5698543,0.58197224,0.56434745,0.52624,0.5166983,0.55280375,0.6131588,0.418994,0.26855198,0.09300947,0.07822283,0.4822175,0.21175224,1.0,1.0
0.7137199,0.44937184,0.44033593,0.43328694,0.4290731,0.59967285,0.11419788,0.6211,0.663079,0.6386137,0.72362846,0.8104828,0.77978855,0.7253681,0.7280797,0.71396905,0.7129712,0.4567909,0.40858892,0.47522458,0.4099698,0.7099244,0.3805175,0.6449813,0.7338633,0.82188785,0.4279083,1.0,2.0
0.7044241,0.580402,0.57282525,0.5749336,0.5672896,0.5532483,0.06448028,0.65497583,0.6472338,0.6985264,0.6734403,0.700136,0.6934218,0.6894677,0.67362165,0.68097097,0.68685883,0.5229827,0.5833678,0.83409286,0.83810645,0.63197047,0.67082006,0.45476234,0.5062707,0.55534995,0.23793024,3.0,2.0
0.6059994,0.50829136,0.515292,0.513722,0.5163677,0.6415035,0.0629071,0.7117644,0.6821246,0.71720046,0.70754826,0.7044689,0.690254,0.6149942,0.61106014,0.5953196,0.6061338,0.5492216,0.5616157,0.5443314,0.5497689,0.55283093,0.39289668,0.2736621,0.21172906,0.8548609,0.46439424,2.0,1.0
0.6893816,0.53982407,0.5379794,0.54281014,0.5395711,0.69168544,0.051604062,0.7078147,0.70948905,0.7315878,0.7292966,0.77223265,0.7551234,0.7103598,0.69550365,0.61995476,0.6056102,0.57963866,0.56410605,0.585004,0.6196358,0.49112105,0.44757804,0.63023686,0.5299157,0.80928266,0.22466041,3.0,2.0
0.56245744,0.6231156,0.6187014,0.5984571,0.5906184,0.47252545,0.082078315,0.60550034,0.6137658,0.6570969,0.6484082,0.6998443,0.70205885,0.6709104,0.63634026,0.6371911,0.6649883,0.6382147,0.58280843,0.5490637,0.5316494,0.61067677,0.3335973,0.48106498,0.6140763,0.49299675,0.3361024,2.0,1.0
