Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59450686,0.1028087,0.1029106,0.10484302,0.10148777,0.08218699,0.079321295,0.60953957,0.5906205,0.5646917,0.5184533,0.44712692,0.3893356,0.42260116,0.42730927,0.43543646,0.4871813,0.09992591,0.15576188,0.6395951,0.7060296,0.43761206,0.5062084,0.124717735,0.08308041,0.13138779,0.22158872,3.0
0.60920596,0.80710125,0.79158,0.80042577,0.7975558,0.7369489,0.04285909,0.55312663,0.50350296,0.4804986,0.4529605,0.45449397,0.40682322,0.41844222,0.43534392,0.41714025,0.4543805,0.8214143,0.82857245,0.73483664,0.8280409,0.4249831,0.5059295,0.17668918,0.32254922,0.6632506,0.31806928,3.0
0.6600799,0.80392164,0.7936591,0.7770091,0.7688629,0.7906008,0.16671045,0.5034662,0.55336773,0.6120339,0.6655795,0.6316291,0.6214912,0.6206687,0.6667569,0.5932039,0.6426511,0.75522244,0.6763295,0.6971951,0.6571415,0.6793738,0.66553694,0.8512075,0.9224275,0.97159517,0.5262381,3.0
0.5539476,0.17700057,0.17567566,0.17243214,0.17906483,0.16085996,0.30458385,0.63028336,0.47773388,0.44095883,0.40204614,0.35285664,0.32859093,0.3379832,0.35608283,0.39699286,0.45465675,0.23032467,0.2858457,0.52672356,0.5848861,0.40489954,0.3125689,0.2555057,0.16532157,0.23986441,0.39868695,3.0
0.6111137,0.7493376,0.74948025,0.7493348,0.7646121,0.72507536,0.07276145,0.6413197,0.6237217,0.6250432,0.63730466,0.6142443,0.5765981,0.56476873,0.58973956,0.48970127,0.4284739,0.83105725,0.7728672,0.33373097,0.27613226,0.55555063,0.4226026,0.8578549,0.81621844,0.7744995,0.6357418,3.0
0.622103,0.8685745,0.85395014,0.86588615,0.86025506,0.93342656,0.08489121,0.5289158,0.6124684,0.51791745,0.5234069,0.528655,0.47103378,0.48135155,0.43078378,0.4227711,0.5984234,0.8655299,0.88327444,0.68869966,0.70821047,0.5545537,0.5600427,0.5399662,0.5651084,0.74152356,0.5241738,3.0
0.547044,0.077371515,0.0800416,0.08036191,0.07757705,0.06917217,0.10739946,0.62202394,0.6330563,0.6400672,0.59244996,0.5858595,0.5733419,0.6248457,0.59854186,0.5612329,0.6124593,0.05190285,0.030217193,0.5020769,0.40808716,0.7034042,0.57172316,0.91284347,0.8816952,0.10656126,0.3831873,3.0
0.5615606,0.8956015,0.87889814,0.8919639,0.89054203,0.86877275,0.046035636,0.57361853,0.64571476,0.55224323,0.5443361,0.53168976,0.47369263,0.4867945,0.47050565,0.4734204,0.50741655,0.9493873,0.8995236,0.5211776,0.5446605,0.47296822,0.4630167,0.6140456,0.5385842,0.940575,0.36098838,3.0
0.6348429,0.33333337,0.32276505,0.32623738,0.32359195,0.28871813,0.053522173,0.5802536,0.5894552,0.57423484,0.55141413,0.5352016,0.53733385,0.5446399,0.5249512,0.5424838,0.5537637,0.31384745,0.29102325,0.6529174,0.663181,0.55765134,0.70731264,0.78419805,0.8623618,0.41267613,0.097217776,3.0
0.6271816,0.73502916,0.71985453,0.72378933,0.7167907,0.6600831,0.03928608,0.5467929,0.5520783,0.5315162,0.50626147,0.51798904,0.4838886,0.4846012,0.5042525,0.49423423,0.5392247,0.7216731,0.728503,0.7385571,0.7892889,0.5129607,0.6952213,0.5552606,0.75883317,0.6046785,0.12913719,3.0
0.62867,0.6703763,0.6559251,0.66897285,0.6620616,0.6074847,0.12202715,0.5666175,0.58683985,0.589548,0.5394458,0.49783257,0.4909536,0.52252865,0.5280297,0.54047227,0.5760544,0.62287575,0.64088184,0.6972507,0.6542412,0.6854075,0.66249514,0.59923387,0.5699964,0.5883453,0.2825916,3.0
0.63683385,0.6762057,0.67307687,0.68068117,0.68225294,0.6252472,0.045211095,0.62050354,0.61211896,0.5895477,0.5712303,0.5405255,0.5343663,0.5121905,0.5375517,0.54047227,0.5529492,0.65748686,0.6597373,0.705236,0.7146188,0.58239996,0.74242,0.59237206,0.6335081,0.5898646,0.2054484,3.0
0.59601057,0.23158455,0.225052,0.23044173,0.2236982,0.18115559,0.14284497,0.59601057,0.60531837,0.561218,0.57021964,0.5530226,0.53730494,0.5272849,0.5247029,0.5445436,0.55200374,0.21482629,0.20279151,0.60092306,0.5907172,0.57644945,0.6389966,0.7807294,0.83126855,0.21694168,0.15276097,3.0
0.57797235,0.10439851,0.108108126,0.10164981,0.10095641,0.081756555,0.09650288,0.59450686,0.59796923,0.5693229,0.53983444,0.49297854,0.41741696,0.3898209,0.43607464,0.41246593,0.46388555,0.104059584,0.15287064,0.6255819,0.6928436,0.42978135,0.5031227,0.2539611,0.14447851,0.12959696,0.22380863,3.0
0.59450763,0.20773718,0.20478171,0.2075572,0.20085014,0.1626526,0.08944442,0.59450704,0.56734884,0.55079633,0.5600903,0.5191797,0.47790086,0.50507843,0.5130153,0.48903278,0.54896456,0.21263136,0.22806142,0.5866208,0.6043616,0.5133589,0.5351214,0.5902591,0.68163705,0.17889825,0.21720703,3.0
0.57993054,0.57869637,0.57380456,0.5838212,0.5818279,0.52431834,0.07255228,0.61691445,0.62485784,0.61399674,0.6057327,0.6009312,0.58221555,0.593287,0.5900927,0.61946344,0.65314716,0.56921417,0.5256177,0.60719305,0.55817777,0.65809876,0.7476799,0.92721415,0.961286,0.48100057,0.12569949,3.0
0.62899965,0.7583466,0.7531185,0.76157534,0.7646121,0.70767546,0.119813785,0.64219326,0.62983227,0.577059,0.5184048,0.4568884,0.43408084,0.41148046,0.4332178,0.40032658,0.44330162,0.8419557,0.7731699,0.43585545,0.47874588,0.39607334,0.33338246,0.25575727,0.13123442,0.6870376,0.25538185,3.0
0.6590744,0.57127714,0.57224536,0.5742416,0.56854415,0.5172955,0.07308495,0.58954257,0.58421874,0.5719026,0.55038965,0.53209907,0.49326771,0.52448124,0.5560309,0.50903016,0.5318853,0.5681479,0.51687574,0.6060299,0.5880161,0.5945636,0.6053474,0.63163537,0.7192716,0.40794697,0.27514872,3.0
0.57947534,0.2390037,0.23232847,0.2362959,0.23166843,0.18760987,0.10546337,0.59601057,0.5955192,0.58553344,0.56121576,0.5355548,0.5211034,0.498734,0.5354161,0.52731556,0.57529855,0.2185099,0.2157753,0.61826235,0.61076814,0.5785454,0.6936601,0.818996,0.77256536,0.23383585,0.11992249,3.0
0.58248234,0.19395868,0.19490647,0.19957425,0.19766209,0.16007082,0.15885177,0.6365963,0.60286826,0.5739549,0.53870916,0.5049876,0.47358066,0.49344707,0.48866716,0.4727624,0.5388361,0.2090493,0.2359371,0.6017947,0.6545744,0.4487846,0.55204546,0.23561487,0.24879304,0.17321014,0.27948856,3.0
0.5922421,0.90196085,0.8835759,0.9026078,0.90116894,0.9884532,0.030427739,0.58470446,0.6618673,0.6305791,0.6233334,0.57255113,0.53716826,0.5621202,0.56067073,0.6248594,0.65774053,0.872297,0.8451499,0.7186795,0.69327223,0.65902597,0.74998826,0.812975,0.70829743,0.7488034,0.34248027,3.0
0.6205069,0.78272396,0.7676716,0.76263976,0.7656748,0.8509075,0.086535424,0.48106793,0.42081887,0.31270406,0.29182684,0.24684814,0.23118585,0.24267377,0.30184716,0.3297234,0.30985847,0.9085538,0.8504067,0.44593692,0.5464854,0.28328046,0.14958052,0.081613414,0.21823923,0.7288922,0.49898845,3.0
0.6608385,0.7058824,0.71673596,0.70941997,0.7221042,0.81972176,0.0923291,0.64558464,0.6674041,0.6034151,0.5543281,0.41255212,0.4199115,0.46775737,0.4761697,0.36917394,0.35880268,0.7985741,0.75545,0.42803958,0.46374744,0.40724546,0.39723438,0.28332224,0.18003614,0.71834904,0.5101629,3.0
0.60554373,0.8272391,0.81185025,0.82331026,0.82943684,0.929975,0.025974248,0.6017308,0.6083678,0.600478,0.53148925,0.4984083,0.4062119,0.44763857,0.49840653,0.47843444,0.5566525,0.832659,0.8422933,0.7009898,0.74918234,0.5016379,0.61525226,0.38043857,0.24610788,0.7671519,0.36445156,3.0
0.61910117,0.8203498,0.79989606,0.80681217,0.79914993,0.7383655,0.03529715,0.5382825,0.54382163,0.5465669,0.503588,0.4820454,0.4577839,0.49269867,0.5112314,0.45703635,0.4855344,0.84402144,0.818153,0.57805073,0.59606594,0.5090404,0.45370618,0.39343473,0.5120604,0.69617397,0.28163865,3.0
0.67766577,0.47429785,0.46309772,0.46407667,0.4596174,0.41536775,0.2419212,0.5527815,0.53337955,0.4892325,0.36573887,0.33196658,0.32182115,0.3168966,0.33968887,0.35280472,0.40765938,0.56807864,0.54489535,0.4291533,0.51080465,0.31433284,0.14771798,0.07632472,0.1412416,0.4428754,0.2789711,1.0
0.55507773,0.77848446,0.79002076,0.78499204,0.8081828,0.82830024,0.074174605,0.7045717,0.64037466,0.62025976,0.64293057,0.5476154,0.5537187,0.621921,0.6886661,0.6657251,0.72779113,0.76109177,0.71809566,0.75109524,0.7257384,0.6731478,0.7489541,0.6347827,0.624112,0.996119,0.54090106,3.0
0.61757857,0.6656068,0.65280664,0.6647153,0.66524976,0.6247039,0.18421794,0.62421393,0.53004366,0.5017109,0.49838084,0.43965593,0.3777288,0.39118585,0.3952149,0.4019538,0.42275766,0.7490762,0.7046734,0.37923115,0.37442315,0.46819508,0.22862414,0.11164604,0.10888277,0.6173628,0.2042066,3.0
0.5994548,0.8892422,0.8752599,0.8919639,0.8942614,0.8722243,0.019801138,0.6097907,0.5699252,0.52968657,0.50565016,0.44662282,0.42542407,0.40318805,0.44930103,0.4470981,0.50973755,0.9563714,0.91363555,0.59511966,0.6637207,0.4136912,0.4601119,0.2152072,0.18524109,0.94696915,0.3770731,3.0
0.5339191,0.81611025,0.804054,0.8094731,0.8129649,0.7687901,0.082439475,0.6161479,0.5881709,0.5539455,0.44131657,0.37170777,0.3969367,0.344018,0.33531207,0.3123336,0.35158384,0.90585107,0.867302,0.44552988,0.52134967,0.33337432,0.30984676,0.1235618,0.09994696,0.7475279,0.45394775,3.0
0.65296054,0.72072077,0.75363827,0.7269825,0.7561105,0.77837414,0.16869518,0.63338405,0.54321736,0.45986414,0.42309204,0.42611778,0.39003965,0.37278908,0.45458934,0.3881074,0.4256039,0.8038756,0.7991904,0.6332713,0.72836965,0.3765645,0.44751695,0.15906581,0.25138912,0.9586343,0.5543312,3.0
0.56744957,0.21409649,0.21153846,0.2134114,0.21572797,0.17470111,0.11083383,0.6335904,0.5979699,0.5866917,0.5555897,0.55629826,0.55026585,0.548433,0.529573,0.56272817,0.5823889,0.18084063,0.1952361,0.7184562,0.74260724,0.55817795,0.7558375,0.6875212,0.7003815,0.204653,0.2281191,3.0
0.61254525,0.0890302,0.0862786,0.09047365,0.089266755,0.0722901,0.05029698,0.6095394,0.5893955,0.55658644,0.5274559,0.50935423,0.48114118,0.48710278,0.51204157,0.5072173,0.54187465,0.03791392,0.093821414,0.72966886,0.73845667,0.5943309,0.78283995,0.4623824,0.5652415,0.16199982,0.15696321,3.0
0.672806,0.7986222,0.8076923,0.7988292,0.79543036,0.7475311,0.16939081,0.651102,0.6316993,0.63632226,0.6043269,0.62466335,0.5809457,0.5784692,0.57195884,0.57151425,0.6797723,0.7341087,0.7239829,0.7714514,0.7331622,0.7083713,0.82207775,0.7455409,0.7723855,0.711273,0.41920796,3.0
0.6230989,0.45733973,0.45062366,0.46035126,0.46068013,0.41289732,0.03904042,0.6055711,0.6102425,0.61480695,0.6099454,0.6036585,0.5710693,0.5867343,0.57790136,0.579671,0.6336417,0.43318614,0.40387347,0.65065974,0.6150054,0.6500101,0.77526194,0.9307253,0.94000447,0.5310229,0.15355988,3.0
0.6150986,0.9348172,0.92723495,0.938265,0.94314563,0.9265063,0.047925513,0.63418376,0.6221029,0.6042536,0.5859051,0.54564404,0.5271846,0.51973295,0.5298856,0.4910236,0.52957064,0.97743905,0.8853463,0.5857549,0.60857016,0.50266266,0.6042933,0.67654973,0.6294555,0.92794377,0.30044344,3.0
0.62089497,0.76788557,0.74844074,0.72432154,0.7438895,0.69499105,0.14957751,0.5296494,0.54085946,0.5234378,0.4760249,0.46254957,0.43733144,0.45070595,0.51238054,0.47800952,0.5133049,0.7438647,0.76721555,0.6902011,0.69679135,0.5814796,0.55043495,0.4506694,0.5290673,0.6430975,0.3421194,3.0
0.6042582,0.78908324,0.78690225,0.7908463,0.7895856,0.7298666,0.07285875,0.56302327,0.5693559,0.52750844,0.52210915,0.4556913,0.42934063,0.4486088,0.44390464,0.43183184,0.4655295,0.84359443,0.8129085,0.5418324,0.5715725,0.4693112,0.3981622,0.23113906,0.22831182,0.6971256,0.25632527,3.0
0.61246943,0.86751455,0.8586279,0.8610964,0.8565357,0.9068153,0.090662986,0.5118858,0.47194195,0.38643825,0.32938388,0.2827605,0.54102916,0.57541084,0.59675395,0.62418383,0.69298524,0.8951972,0.7868916,0.6287105,0.596138,0.63411325,0.46568462,0.27478665,0.4804238,0.8392474,0.7966393,3.0
0.5151581,0.573397,0.57484406,0.58062804,0.5828905,0.5297932,0.10138445,0.63320154,0.6810597,0.6460712,0.6224589,0.6335075,0.58209246,0.6157904,0.6441605,0.6203784,0.5901879,0.5542559,0.5136736,0.59538335,0.52873135,0.68877137,0.6836895,0.8749346,0.86556673,0.50791156,0.2598763,2.0
0.62439144,0.845257,0.83679837,0.84938794,0.8506908,0.797232,0.074237846,0.60435706,0.6262578,0.58616924,0.5893291,0.58950204,0.6145331,0.650106,0.6455123,0.6501725,0.68652165,0.76967764,0.7990553,0.89468944,0.8815595,0.71130157,0.91183066,0.90485656,0.9263446,0.749649,0.35555637,3.0
0.5737027,0.49178594,0.48856547,0.49228317,0.4930925,0.4407213,0.053006534,0.6246928,0.60245246,0.59271413,0.53956485,0.51107955,0.46573892,0.4780091,0.50047183,0.49039215,0.5176886,0.5212488,0.47941846,0.5973405,0.6548083,0.43729943,0.5492515,0.17958182,0.13855076,0.45256382,0.2393079,3.0
0.5568208,0.6989932,0.68295217,0.69930816,0.6918172,0.63366103,0.052524943,0.58376366,0.60599977,0.5750057,0.54733366,0.5126458,0.47747955,0.47717357,0.47572988,0.48790935,0.51714486,0.72515357,0.6712895,0.56885844,0.5790166,0.5209797,0.4928769,0.4299684,0.34172282,0.621031,0.15177004,3.0
0.6606393,0.9072602,0.8929314,0.9105908,0.9086079,0.8706929,0.06525789,0.59601057,0.5964851,0.5681653,0.50486517,0.48953462,0.47022945,0.5035742,0.56011546,0.5655883,0.61638635,0.9334758,0.83366346,0.5747851,0.5429133,0.60902584,0.53874713,0.3475618,0.43207264,0.93024856,0.35491702,3.0
0.6372197,0.41070485,0.40384614,0.41511446,0.4112646,0.36698443,0.099088386,0.5991816,0.6359553,0.62188673,0.6095993,0.6239328,0.5638072,0.5706101,0.551808,0.513566,0.5689397,0.37794128,0.37420395,0.6834509,0.6765132,0.60601926,0.7512553,0.9809094,0.91463876,0.5443644,0.15788534,3.0
0.63659424,0.7763646,0.7926196,0.7738159,0.8044633,0.86548036,0.15492608,0.64766216,0.43635967,0.4530645,0.43661538,0.4039611,0.37976813,0.3763213,0.4254981,0.42221442,0.47203666,0.8509016,0.8471874,0.5878857,0.61927366,0.48616973,0.41995034,0.4453723,0.5689043,0.8541146,0.5760272,3.0
0.6159034,0.07578166,0.0841996,0.07291112,0.0823592,0.07311441,0.17334326,0.632735,0.62682176,0.6695351,0.5775575,0.56474435,0.4996769,0.51720434,0.5430213,0.55149007,0.5681241,0.05092886,0.049505748,0.55172694,0.49307013,0.65336055,0.5751317,0.8144955,0.5766298,0.12665105,0.4105641,3.0
0.6155113,0.6815051,0.67047817,0.67269826,0.6641871,0.6050678,0.08240542,0.55863374,0.52593553,0.50181735,0.50905436,0.46488768,0.38235518,0.34174612,0.39521822,0.40672094,0.41699013,0.7144974,0.7122771,0.56853473,0.62077016,0.4352962,0.37934273,0.10111913,0.15219587,0.6072735,0.29226547,3.0
0.59219724,0.7657657,0.7468815,0.74135184,0.7316685,0.8295463,0.06501953,0.4511012,0.42659733,0.43744734,0.4872385,0.45271075,0.38292158,0.3953292,0.41934213,0.3861699,0.3986295,0.788825,0.7875905,0.558041,0.5693579,0.5138773,0.35700935,0.4225981,0.5880528,0.7288006,0.39978787,3.0
0.5521196,0.9236885,0.9308732,0.9297499,0.9245483,0.9738244,0.08347319,0.6344149,0.6149931,0.611836,0.57582587,0.57230747,0.58307767,0.6204371,0.65836906,0.5927445,0.63753337,0.9141438,0.8555612,0.6740176,0.6540203,0.6284296,0.65523094,0.6492597,0.75288934,0.8181919,0.6432894,3.0
0.5977,0.872814,0.8659044,0.8813199,0.879915,0.837156,0.10589145,0.59601057,0.58404,0.616329,0.5772293,0.5130429,0.47521096,0.47376388,0.48526758,0.4703787,0.52009463,0.91289514,0.8986753,0.65219194,0.7170495,0.44634557,0.60001844,0.7510728,0.5250278,0.84677017,0.3544923,3.0
0.5824822,0.062003184,0.06808732,0.064928144,0.070138134,0.05679929,0.10845507,0.65764123,0.6408374,0.6318501,0.57021874,0.49297836,0.4843813,0.50507873,0.47113624,0.43447897,0.5307334,0.076998,0.12107506,0.4509241,0.42360035,0.54542834,0.4736127,0.44010085,0.23335159,0.15337761,0.46873355,3.0
0.6005199,0.20243774,0.20010394,0.20436405,0.20297554,0.16437382,0.073303856,0.60202336,0.6016434,0.5739547,0.5488375,0.5224547,0.47574055,0.4775859,0.5159369,0.4871187,0.5084508,0.21177739,0.18933944,0.5734908,0.5898545,0.5103969,0.5517259,0.42593157,0.41677862,0.1833757,0.18471238,3.0
0.5926309,0.8786434,0.87785864,0.8818521,0.8942614,0.85021704,0.093910076,0.6399481,0.62534803,0.603312,0.5746989,0.5977271,0.5541354,0.51536983,0.51483005,0.4983537,0.53262043,0.9173358,0.8935604,0.6501709,0.6993126,0.47740853,0.6808665,0.85751873,0.8196195,0.8541667,0.34378064,3.0
0.6150302,0.40063593,0.40540537,0.40340608,0.41498408,0.37016028,0.04727853,0.6324654,0.60366887,0.5693863,0.5265373,0.49385494,0.47383773,0.45130932,0.4593832,0.45301515,0.48136583,0.4178378,0.4322944,0.6589691,0.72135836,0.4543374,0.6046885,0.29050872,0.17172627,0.56681156,0.1331796,3.0
0.6557363,0.6682566,0.6621622,0.6742949,0.6663125,0.62565374,0.10763053,0.64412266,0.5814117,0.5962803,0.5468202,0.50592554,0.49216592,0.51139146,0.45433503,0.43047443,0.4764155,0.73450106,0.67503417,0.36756286,0.33820173,0.51299053,0.34361583,0.5669732,0.435698,0.60697454,0.2454251,3.0
0.59150094,0.020667745,0.015592526,0.00904737,0.0053134914,0.0043029874,0.15011504,0.56444377,0.55632615,0.5403755,0.5297065,0.51699644,0.5038226,0.50190634,0.5324944,0.5263592,0.5661832,0.0014309748,0.00330846,0.5005798,0.41042745,0.6949458,0.4442379,0.5971378,0.8009546,0.039064165,0.06904676,3.0
0.57475674,0.26603076,0.26143453,0.266099,0.26620618,0.22060107,0.08373344,0.630927,0.62033194,0.5517937,0.6102537,0.5654866,0.55187064,0.5340696,0.5299336,0.51330996,0.50457406,0.271239,0.24429372,0.5216361,0.49988016,0.5651383,0.5298342,0.53827494,0.53065073,0.16786341,0.22968517,3.0
0.6192375,0.6491786,0.6424116,0.6301224,0.6562168,0.61663043,0.096977174,0.6972112,0.6368355,0.50298846,0.4027454,0.29506797,0.26209995,0.2418041,0.27804875,0.2741403,0.26961118,0.7893997,0.7449513,0.36956275,0.5138781,0.16079034,0.24259719,0.14080171,0.061857656,0.6356041,0.53294945,3.0
0.56868464,0.11181771,0.11018713,0.11176155,0.10839532,0.09153422,0.18527356,0.57931125,0.60672474,0.59856975,0.64662236,0.58974236,0.6315837,0.5340695,0.50332457,0.4262619,0.489968,0.23477684,0.13231355,0.0897994,0.007040198,0.49966133,0.29824582,0.9541209,0.83674085,0.1419742,0.53184974,3.0
0.636038,0.52252257,0.51767147,0.52794045,0.5276302,0.47403315,0.10746756,0.6408412,0.6025215,0.5607656,0.50717825,0.5017377,0.44031376,0.43628266,0.44653794,0.4353778,0.45081183,0.56837404,0.55302644,0.5667016,0.6332608,0.40537223,0.4617023,0.26807994,0.18188117,0.4604017,0.1804695,3.0
0.5976434,0.6724961,0.6548857,0.6673762,0.6647184,0.60982215,0.08736969,0.5764168,0.5575696,0.52288353,0.5003277,0.47767237,0.4581037,0.43063626,0.43651474,0.44419894,0.46541163,0.7248881,0.6922948,0.5032486,0.53073263,0.45696655,0.29662704,0.18899405,0.2471871,0.59926236,0.13343081,3.0
0.61649495,0.29040807,0.28378376,0.2895157,0.2805526,0.2521817,0.07173504,0.5613445,0.5778998,0.5669517,0.53371966,0.50773543,0.4739308,0.47480795,0.50044847,0.5003462,0.5250965,0.2800026,0.2800608,0.6549874,0.6882089,0.5118872,0.62753165,0.5459649,0.5130492,0.37216812,0.02226143,3.0
0.61369914,0.54583997,0.53118503,0.540181,0.53241235,0.48150846,0.09157996,0.5606326,0.56327575,0.51118463,0.46849245,0.44793868,0.43952027,0.46253636,0.44686025,0.43671355,0.5029297,0.5718061,0.56394625,0.57650393,0.6106924,0.47548202,0.40819946,0.15091959,0.25729594,0.49051464,0.1863219,3.0
0.58845985,0.25225225,0.245842,0.2421501,0.24017006,0.1967296,0.20313618,0.568829,0.5721752,0.51232976,0.49233177,0.39305437,0.3975533,0.38511443,0.39371523,0.43136993,0.46466503,0.30106562,0.3066583,0.4485712,0.47160867,0.44201335,0.262976,0.105203144,0.11686763,0.17631464,0.2664623,3.0
0.60088664,0.67408586,0.6689189,0.6817456,0.6774708,0.61669755,0.038271822,0.61713684,0.62127405,0.570669,0.5175694,0.48613098,0.48511097,0.46521038,0.427859,0.37567827,0.43560436,0.7179802,0.6984556,0.5476189,0.5948603,0.43627083,0.45907393,0.37843546,0.21453261,0.6209001,0.28826573,3.0
0.44497705,0.8759936,0.8674636,0.8791911,0.87885237,0.8283575,0.05382621,0.61950433,0.55261946,0.538433,0.52549136,0.56061846,0.51872057,0.48331556,0.52993846,0.49824888,0.543809,0.90699583,0.8473696,0.6678162,0.72137046,0.47618085,0.58302605,0.57097584,0.716084,0.7501067,0.33794776,2.0
0.58300954,0.70429254,0.6860706,0.69984037,0.6939426,0.631119,0.07815867,0.5911344,0.5736048,0.5481361,0.5248701,0.48731154,0.48861375,0.48464566,0.49419546,0.51226234,0.5494864,0.7254559,0.6625569,0.57888675,0.58361197,0.53642535,0.51795024,0.33449703,0.46427,0.6396871,0.17279382,3.0
0.62662405,0.8415474,0.82796264,0.8435339,0.8421892,0.80983627,0.08485472,0.59601057,0.5216531,0.5079013,0.48703957,0.45865455,0.40546224,0.43538016,0.4400036,0.46055046,0.32874778,0.93267494,0.8984307,0.4307082,0.45867008,0.42416373,0.30368936,0.2677138,0.35591838,0.9434422,0.42857617,3.0
0.6055711,0.4674086,0.46465695,0.45662588,0.46918172,0.4201955,0.2536837,0.5625492,0.58038086,0.56080073,0.5395643,0.5041356,0.48863685,0.507152,0.5211196,0.51677024,0.57351774,0.4490238,0.48858723,0.70037425,0.70343554,0.59311783,0.7080907,0.56393975,0.6270584,0.5470162,0.1816574,3.0
0.56895304,0.07048227,0.066528074,0.059606172,0.051009566,0.041308634,0.38641527,0.5584308,0.5220315,0.5160594,0.47681507,0.45258558,0.42929798,0.45220834,0.46139693,0.45840615,0.48819378,0.07298204,0.06300391,0.5125336,0.4990308,0.54436576,0.35561854,0.1474411,0.29933554,0.09379075,0.26403254,3.0
0.5662434,0.2586116,0.2510395,0.25385842,0.24920295,0.2226199,0.0864211,0.5740754,0.56646836,0.53920037,0.536125,0.4941463,0.4661408,0.4561538,0.48317945,0.5062337,0.5535445,0.24092543,0.25313437,0.642583,0.6488049,0.5613332,0.5860652,0.31806535,0.39461392,0.37676427,0.18433914,3.0
0.6164209,0.87016433,0.8518711,0.8626929,0.86184907,0.8278497,0.033010814,0.5585937,0.57015485,0.5655447,0.6105449,0.60687834,0.41890383,0.29420575,0.32650253,0.35226244,0.3906301,0.94781095,0.9057327,0.44689244,0.48890257,0.40270606,0.37976575,0.70732385,0.53357285,0.9107925,0.41063964,3.0
