Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5993758000000001,0.5964669,0.5897880999999999,0.6011947,0.5899032,0.64286464,0.011738158,0.5910724,0.5946233,0.6385749,0.59824216,0.65181965,0.6750201,0.6399914000000001,0.64354396,0.6467493000000001,0.5887481,0.6159706,0.536669,0.6282549,0.60164374,0.5782838,0.52881545,0.4938004,0.6111072,0.9001039000000001,0.25878108,3.0,0.60202765,0.59275496,0.6031017,cluster2_pred,,3
0.5862055,0.7055767,0.6998956999999999,0.6904427,0.6804979999999999,0.88921046,0.024776923,0.54806286,0.5021779000000001,0.5014082000000001,0.4487906,0.47226155,0.4962893,0.5225782,0.53001124,0.56387705,0.55708253,0.7084341,0.74986905,0.7410093000000001,0.748776,0.49989529999999993,0.4864162,0.20428883,0.35464936,0.19766076,0.32187408,3.0,0.5940201,0.6059857,0.61989385,cluster2_pred,,1
0.6141813,0.07551092,0.087530404,0.0843289,0.098201945,0.16104078,0.065847896,0.64417183,0.6296179000000001,0.6464885,0.58082193,0.59549266,0.59647465,0.5999283000000001,0.617726,0.60856247,0.5841915,0.2314712,0.01219146,0.16277508,0.051295225,0.73492616,0.20660864,0.38820693,0.30983603,0.48860374,0.46162307,3.0,0.62517154,0.59307456,0.60661805,cluster0_pred,2.0,1
0.5841987,0.7183928,0.75060785,0.6967674,0.72441226,0.39761364,0.06266305,0.6000835999999999,0.5395638,0.5591073000000001,0.5672534,0.55381566,0.6170104999999999,0.6343755,0.62507373,0.6434185,0.621153,0.738255,0.64163357,0.7138039,0.6863087,0.59772986,0.56788623,0.5495828,0.7013607,0.8854221999999999,0.3765429,3.0,0.59974647,0.6025375,0.6047968,cluster2_pred,,1
0.60242474,0.81191546,0.8061826,0.8095571999999999,0.79080224,0.67046463,0.014268931,0.56059384,0.5509321999999999,0.56165546,0.5373217,0.52118987,0.508303,0.5168817,0.525946,0.5442975,0.541619,0.8346153000000001,0.85319835,0.7455705,0.7725803000000001,0.44447827,0.4982196,0.15520723,0.18016003,0.79356843,0.21164194,3.0,0.60023487,0.60336405,0.6083942,cluster2_pred,,2
0.5766932,0.6737097,0.6724557,0.6837667,0.6666667,0.78539824,0.010991001499999998,0.5866897,0.56125206,0.57241833,0.5511139,0.53006727,0.5653335999999999,0.596467,0.59922177,0.6015549,0.53053075,0.7517114,0.6908506999999999,0.6138821999999999,0.62173337,0.47459567,0.3900546,0.24213748,0.4150429,0.9698861999999999,0.14252469,3.0,0.59696186,0.589107,0.6010065,cluster2_pred,,2
0.5529506999999999,0.10114308400000001,0.10732894,0.10716799,0.11825727,0.18306793,0.062640406,0.6329253,0.62375784,0.64973706,0.65903276,0.65970635,0.6647457,0.63223207,0.6291554,0.6333576,0.61203414,0.17066510000000001,0.025690682000000003,0.25881332,0.11906337,0.836586,0.29304555,0.68992317,0.6821925999999999,0.4408165,0.42417526,2.0,0.63345945,0.6019438,0.59585106,cluster0_pred,2.0,1
0.6240233000000001,0.22930376,0.23063561,0.24033731,0.23789763,0.5049933,0.01068912,0.6193367,0.63027126,0.639668,0.6300854,0.6524406999999999,0.6815178000000001,0.6712693000000001,0.6860026,0.69115645,0.6477546999999999,0.21454413,0.2056134,0.6485711999999999,0.6177725000000001,0.59454256,0.6079317,0.8892534,0.8547575000000001,0.14781195,0.048378076,3.0,0.667136,0.6045094,0.5960976,cluster0_pred,2.0,2
0.60414,0.29442328,0.28725252,0.29128605,0.28423235,0.07521227,0.0081784725,0.580839,0.5826424,0.60327935,0.5483785,0.5769692,0.57593745,0.5786623000000001,0.59004587,0.6144555,0.5571746999999999,0.31133375,0.332111,0.62909585,0.62284666,0.5188593,0.4426125,0.3249492,0.41492274,0.68589616,0.2106527,3.0,0.627117,0.6234736,0.60666364,cluster0_pred,2.0,2
0.61072046,0.37409073,0.3838138,0.38685873,0.37863070000000004,0.50423825,0.028152963,0.61136883,0.5706694999999999,0.56752276,0.5051569,0.54519135,0.55784947,0.54834676,0.58913267,0.62050307,0.6330791,0.31840196,0.44230556,0.92575216,0.97559935,0.41315135,0.7176494000000001,0.092220806,0.22566472,0.018156173,0.47009593,3.0,0.65268755,0.60027057,0.6321449,cluster0_pred,2.0,2
0.6464965,0.6224454,0.6217436,0.62930423,0.6307054,0.7081295999999999,0.01081742,0.6041449999999999,0.5781685999999999,0.61394006,0.562718,0.5632093,0.5889929,0.62512004,0.6075853,0.6475562,0.6488989000000001,0.6068826999999999,0.65245557,0.7822026999999999,0.7798758000000001,0.53755265,0.66290677,0.45532832,0.52861255,0.94238937,0.23553641,1.0,0.5956336,0.5843446,0.6069523,cluster2_pred,,3
0.6077415,0.6979563,0.69711703,0.7132818,0.70089906,0.6386136,0.0059520965,0.6034691999999999,0.60828966,0.6064983,0.6035483,0.62026215,0.6366675,0.6105351,0.59704465,0.6166134,0.60323286,0.7110633000000001,0.67201775,0.694434,0.68045086,0.5543691,0.63016206,0.65450966,0.6683934,0.8169196999999999,0.08733116,3.0,0.60017425,0.5983405,0.60051596,cluster2_pred,,3
0.61980796,0.41115340000000006,0.40534908,0.41707662,0.4087137,0.16312252,0.012686568999999998,0.60052425,0.60106295,0.6141411,0.59126025,0.61903673,0.59827125,0.5990622,0.5952948,0.6071770000000001,0.5858189,0.4089021,0.4166045,0.6643766999999999,0.64893365,0.55271816,0.5674158,0.77614874,0.69783896,0.86999035,0.068292275,3.0,0.6140604,0.62548023,0.60184747,cluster1_pred,3.0,2
0.5992441,0.700381,0.7026745,0.7196064999999999,0.70816046,0.8111639,0.004525706599999999,0.61277664,0.63553363,0.66002727,0.66144913,0.66884094,0.7014495,0.6891178000000001,0.65116185,0.6153859,0.60362846,0.69153994,0.6437896,0.73004425,0.71684813,0.5590833000000001,0.7104555,0.96162736,0.91172624,0.9722200000000001,0.19522822,3.0,0.5984759,0.59023726,0.602256,cluster2_pred,,1
0.59594613,0.63941807,0.6398055,0.64757556,0.6438451,0.67838734,0.013604792,0.6070116999999999,0.5801130999999999,0.56662846,0.5273386999999999,0.5361596,0.512861,0.49680474,0.46970662,0.4559897,0.41478574,0.77020854,0.727575,0.5542786,0.591174,0.37785050000000003,0.24094722,0.14135712,0.11694799,0.8936772,0.1730059,3.0,0.6035059,0.6014525,0.59998655,cluster0_pred,2.0,1
0.6098789000000001,0.65604436,0.65126777,0.64300776,0.63520056,0.5769283000000001,0.016042484,0.56875074,0.55596846,0.5787258000000001,0.537207,0.5389571,0.52250224,0.5173337,0.52120715,0.51385635,0.5218741,0.7053096999999999,0.69342524,0.6471022,0.66234994,0.45949579999999995,0.34910727,0.20352763,0.16583781,0.79614145,0.11753482,3.0,0.60194784,0.60185903,0.6004497,cluster0_pred,2.0,3
0.58115363,0.5670245,0.59291416,0.58362615,0.6002767,0.675767,0.011999788999999999,0.6519423000000001,0.65508926,0.7133495,0.673679,0.66293466,0.7020761,0.7044404000000001,0.6861121,0.6914015,0.6312515999999999,0.55747885,0.49800720000000004,0.7461452,0.7274129,0.57845825,0.7309405,0.98727065,0.8599377,0.9279619,0.34857744,3.0,0.60152745,0.59376687,0.6087936,cluster2_pred,,3
0.6037383000000001,0.40422586,0.40534908,0.42023894,0.41320884,0.16629711,0.006347058,0.6109697,0.60315645,0.6195723000000001,0.5893109000000001,0.59839267,0.5948058,0.5953535,0.5928454000000001,0.6075238000000001,0.585819,0.41331759999999995,0.42253736,0.66429085,0.65250087,0.5420104,0.567166,0.6487458,0.5449212,0.8710498999999999,0.05919589,3.0,0.6145242,0.62450135,0.6018548,cluster1_pred,3.0,1
0.58752567,0.74714226,0.7533865,0.7596626999999999,0.759682,0.7113565,0.011018674,0.60890055,0.6282328,0.64194286,0.61963904,0.62854034,0.6003503000000001,0.60916996,0.56775534,0.5761061,0.5921006,0.81061375,0.7688449,0.6529524999999999,0.6574946,0.49197945,0.5580728,0.751884,0.49647638,0.8611357,0.103843376,3.0,0.60095406,0.5995074,0.6048834,cluster2_pred,,1
0.588229,0.90820915,0.9392149999999999,0.9304287,0.94605815,0.9463687,0.011307977,0.6396991999999999,0.64663494,0.63969696,0.5887929000000001,0.58227414,0.59772956,0.61732495,0.58177197,0.62469316,0.6126038,0.95946157,0.90075034,0.7414608,0.7418347,0.5216198000000001,0.6600842,0.40988377,0.26611635,0.92091244,0.22256121,3.0,0.59832835,0.6038576,0.6169573,cluster2_pred,,2
0.5858431,0.68964314,0.69399095,0.702038,0.70262796,0.64023674,0.012515503,0.6301746,0.62331736,0.6448232,0.61235917,0.63113755,0.6397389,0.6657653,0.6482230999999999,0.644261,0.61102223,0.68710095,0.65245897,0.7007718000000001,0.6728339,0.59645736,0.7332569,0.9281249,0.9439088999999999,0.81118613,0.08991602,3.0,0.60025644,0.6007615,0.59486073,cluster1_pred,3.0,3
0.6003839,0.8275024999999999,0.82459176,0.83274764,0.8212309999999999,0.69775164,0.0074564726,0.59936374,0.5945239999999999,0.57969254,0.5363324,0.54938287,0.5630662,0.5795226,0.59037906,0.5803859,0.56063217,0.8236863000000001,0.8564120000000001,0.77671117,0.78560394,0.50363564,0.63861936,0.189549,0.31669956,0.7987788,0.20585026,3.0,0.5963256,0.60506284,0.6110795,cluster2_pred,,3
0.6005243,0.36508483,0.36957273,0.36999297,0.3606501,0.12917933,0.02102856,0.5993189999999999,0.6073429,0.6316877,0.5959383,0.61631024,0.6171396,0.6376376,0.6379887,0.6473814,0.6242283000000001,0.28954777,0.33054274,0.7606621,0.72751004,0.6235191999999999,0.80743694,0.79937947,0.8528756,0.68004096,0.10907251,3.0,0.6226043,0.6316519,0.5996674,cluster1_pred,3.0,3
0.6005241,0.39210254,0.40569642,0.40794098,0.41147995,0.1650761,0.01198721,0.6202099,0.6014815,0.62082577,0.5912601,0.5917706,0.57170135,0.58385533,0.5949452,0.62173384,0.6144632,0.40692157,0.44278988,0.65870696,0.6414189,0.5570005,0.55913293,0.31131790000000004,0.20402563,0.8792796999999999,0.13194285,3.0,0.61759394,0.6124912,0.60275644,cluster0_pred,2.0,2
0.61189574,0.6879113,0.687044,0.6999297,0.69398344,0.3758267,0.0057709673,0.6061932,0.62530315,0.65144336,0.6028246,0.6004151999999999,0.5889014,0.5858645,0.5658223000000001,0.5703288000000001,0.5099388,0.7445163,0.7683390999999999,0.6311631999999999,0.6420427,0.46913868,0.5042462000000001,0.633058,0.35721440000000004,0.86046004,0.29379895,3.0,0.60304177,0.61232156,0.6035367,cluster1_pred,3.0,1
0.59811383,0.22826466,0.2205627,0.23190443,0.22441217,0.032966375,0.046791627999999995,0.59690875,0.59227127,0.6041141,0.57605636,0.5890441999999999,0.6005815,0.60277164,0.6029937,0.6130689,0.58484226,0.24614976,0.25046158,0.6125334,0.5970688,0.54256475,0.3951228,0.4167896,0.5669345,0.7640745,0.022301642000000003,3.0,0.63698286,0.6313377,0.60533834,cluster0_pred,2.0,2
0.60052425,0.40249392,0.3959708,0.4002108,0.39384508,0.1526221,0.013234987,0.5920873000000001,0.5993881,0.6321053000000001,0.589701,0.59138125,0.5836385000000001,0.5927569,0.58619595,0.5884611999999999,0.5575003000000001,0.41764218,0.4309763,0.64190793,0.6404804000000001,0.5072733,0.48123643,0.7151121,0.53006476,0.866807,0.069321126,3.0,0.6145657,0.6271759,0.60282564,cluster1_pred,3.0,1
0.60695195,0.3221337,0.3237235,0.3299367,0.32918400000000003,0.106957644,0.018522944,0.6186031,0.63455576,0.6534123000000001,0.6524646,0.6708434,0.67566997,0.6643434,0.6540864000000001,0.66228515,0.6294365,0.26057294,0.2604718,0.7464728,0.72033614,0.6001922,0.8316781999999999,0.9162562,0.9010606,0.8718614,0.12502441,3.0,0.62388986,0.63473636,0.5994957,cluster1_pred,3.0,3
0.5821904,0.65708345,0.69155955,0.67287415,0.69847864,0.9103614999999999,0.028892572999999998,0.69193506,0.6988286,0.71504235,0.7169681999999999,0.7376252,0.7489998000000001,0.72275144,0.70954466,0.73071843,0.71577597,0.680882,0.59811825,0.6720107,0.64383537,0.5914845000000001,0.71750253,0.86629486,0.83131564,0.1892066,0.32933873,3.0,0.61212736,0.6026325,0.60976404,cluster0_pred,2.0,2
0.616822,0.658469,0.65960395,0.67533374,0.6607884,0.60095304,0.006402403,0.614151,0.6288838000000001,0.65537614,0.60354817,0.59592235,0.6192609,0.6332191,0.63240415,0.63734883,0.6040979999999999,0.68203205,0.6224715999999999,0.62998724,0.59922844,0.5907635999999999,0.5691944,0.5276759,0.34072965,0.7768347,0.12849689,3.0,0.6025464,0.60424286,0.60376704,cluster1_pred,3.0,3
0.61875254,0.26463455,0.25703368,0.2624736,0.2555325,0.4515976,0.010618681000000001,0.58136517,0.51904255,0.54401386,0.54896957,0.60046387,0.6072299,0.62887496,0.5889025999999999,0.60867345,0.5993376,0.24267286,0.24616842,0.68231946,0.6580126000000001,0.58219457,0.52707756,0.5085384,0.7245176,0.050251875,0.14687201,3.0,0.65909296,0.6073871,0.60499036,cluster0_pred,2.0,1
0.6011548000000001,0.42604777,0.4543244000000001,0.433591,0.44709548,0.49396762,0.049624283,0.640895,0.6298552,0.6873020000000001,0.6580994000000001,0.65239507,0.67899996,0.68325275,0.664211,0.63748366,0.6336901,0.43490925,0.39085948,0.5869663,0.5321564000000001,0.6526723000000001,0.5718083,0.8171921,0.73202384,0.87923247,0.25139937,3.0,0.6057091,0.6031661,0.60483843,cluster0_pred,2.0,3
0.60052425,0.40353307,0.40534908,0.4153197,0.4107884,0.16458775,0.01474691,0.60855913,0.6023189999999999,0.6224969,0.61036205,0.59722406,0.59788597,0.6020298000000001,0.6026439,0.60752356,0.58907413,0.40866864,0.41807508,0.66307646,0.64791954,0.5516247,0.5831269,0.7139389,0.5680892,0.87105507,0.07527510000000001,3.0,0.61344767,0.62551695,0.6027645,cluster1_pred,3.0,1
0.6243356,0.29373053,0.29663074,0.30674627,0.29702629999999997,0.46615914,0.01681983,0.60224456,0.5941166999999999,0.5897975000000001,0.5316015000000001,0.54200864,0.5572459,0.55640537,0.51405823,0.5179475,0.48686552,0.35392952,0.33899736,0.54792404,0.5398294,0.50826406,0.2575602,0.28832474,0.21927750000000001,0.021984157999999997,0.1492083,3.0,0.6465389,0.611374,0.60367566,cluster0_pred,2.0,2
0.59190536,0.011776935,0.0038207590000000004,0.005973298,0.005878288000000001,0.079112135,0.04322188,0.58476835,0.5699933,0.5870887,0.5435607,0.5728696999999999,0.5541185000000001,0.5297776999999999,0.540529,0.5550146,0.53793216,0.009594033,0.07674209,0.54091674,0.49360463,0.6216550000000001,0.31454899999999997,0.30477509999999997,0.28374296,0.13441412,0.16036847,3.0,0.6822835,0.6204542,0.61066294,cluster0_pred,2.0,1
0.61716986,0.52684444,0.5689475,0.54392123,0.571231,0.6233964,0.036296215,0.67411023,0.6242918000000001,0.620071,0.62471753,0.5983374,0.5874699000000001,0.60111165,0.5913616999999999,0.58836025,0.57506096,0.5992550999999999,0.6287078,0.61557853,0.6072719,0.52221674,0.52716213,0.56238496,0.44473708,0.8950620000000001,0.27815059999999997,3.0,0.5982834,0.59272146,0.6026618,cluster2_pred,,2
0.61096996,0.44475234,0.45050362,0.45186228,0.44260028,0.18705356,0.007695461999999999,0.60172945,0.6132039,0.61497647,0.60100573,0.6209843,0.6132888000000001,0.6250260999999999,0.61279196,0.6089098000000001,0.6063255999999999,0.38876137,0.39553759,0.7965964,0.7970244000000001,0.5323268,0.7677115,0.5956864000000001,0.6531559,0.89943653,0.124840856,3.0,0.61245304,0.62017566,0.60413736,cluster1_pred,3.0,3
0.62334,0.6868721999999999,0.69538033,0.70695716,0.69778705,0.5870536999999999,0.018127983,0.5963026,0.5945239999999999,0.6125826,0.57197297,0.58994055,0.5880028,0.58611655,0.5463868000000001,0.5271339,0.49698046,0.81282467,0.7403291,0.5402125,0.55095506,0.45161605,0.27981263,0.63387704,0.45535909999999996,0.7677906,0.1731384,3.0,0.60356617,0.60788053,0.60153055,cluster1_pred,3.0,1
0.5957538,0.14409423,0.13997911,0.14862964,0.14557397,0.39604062,0.013987175,0.6037326,0.6110175,0.6485609,0.60785514,0.6235107,0.6548651,0.6141821999999999,0.6463919,0.6112829000000001,0.58871686,0.12583965,0.1633714,0.6325074,0.60349804,0.5861403000000001,0.5376066999999999,0.74521095,0.64031667,0.108896576,0.10998916,3.0,0.67468786,0.6176727,0.60102195,cluster0_pred,2.0,2
0.6066623000000001,0.36023554,0.35290029999999994,0.32431479999999996,0.3177732,0.5663623000000001,0.015224888999999998,0.52614504,0.48583797,0.47405169999999996,0.46955022,0.5211564999999999,0.51394963,0.48739803,0.48079884,0.49179727,0.46579757,0.40444276,0.40177354,0.57904685,0.58615917,0.46989313,0.26374024,0.16439517,0.37260324,0.13332779999999997,0.17656572,3.0,0.6269953,0.5943093,0.60078776,cluster0_pred,2.0,1
0.57114375,0.30689293,0.31434520000000005,0.300773,0.32192254,0.43956217,0.045455802000000003,0.6282378000000001,0.68019915,0.7645325,0.74880064,0.71063304,0.7269984,0.70289135,0.7694168,0.7537186,0.6987884,0.067582875,0.15968573,0.9780302,0.8968821,0.806818,0.8650348,0.8567299,0.66104275,0.07079083,0.5474044,3.0,0.6736365,0.6172612,0.6294003,cluster0_pred,2.0,2
0.64585286,0.7239348000000001,0.72004163,0.71538997,0.70954365,0.90515864,0.07564647,0.55275375,0.5062002999999999,0.5914535,0.5325965,0.57184,0.65712804,0.66322917,0.6522591999999999,0.66750973,0.6906515999999999,0.6198283,0.6604809,0.9650052,0.9614026,0.5773106,0.76860654,0.58507967,0.7306878000000001,0.15230633,0.41009715,1.0,0.5947262,0.60677147,0.6336424,cluster2_pred,,2
0.602125,0.5697956,0.56998956,0.5804638000000001,0.57572615,0.2868755,0.008591044,0.6081989000000001,0.5981357,0.6086833,0.563813,0.57564825,0.58274543,0.5945554,0.5952811,0.61349297,0.589113,0.5696331,0.59782135,0.76334757,0.7783063,0.48324972,0.6898941,0.40959805,0.39137945,0.85715073,0.1638056,3.0,0.6062023,0.60956675,0.6034048,cluster1_pred,3.0,2
0.61585236,0.72289574,0.72525185,0.74174273,0.72544956,0.82985866,0.007796089,0.6189276,0.6182264000000001,0.6446753000000001,0.6160854,0.59548295,0.587069,0.5851892,0.58525646,0.58672935,0.57621706,0.7352590999999999,0.7342183000000001,0.72395533,0.7314463999999999,0.49734133,0.6733859000000001,0.56929976,0.38595787,0.97651494,0.13019755,3.0,0.5939216,0.5909917,0.60689723,cluster2_pred,,1
0.58002466,0.09490823,0.09899271,0.10224876,0.09405254,0.343412,0.012251357,0.59966195,0.57639736,0.60949975,0.6092604,0.59726685,0.5794491,0.61601204,0.6426595,0.6340644,0.61269796,0.065669715,0.073885806,0.64427745,0.61500674,0.58922476,0.5268352,0.67232245,0.6924474,0.034107767000000004,0.089391716,3.0,0.6866433,0.62152153,0.6015065,cluster0_pred,2.0,2
0.60413986,0.27467957,0.27266413,0.26844692,0.2607192,0.058606867,0.011785956,0.5744108,0.5679890999999999,0.5865679,0.5561746999999999,0.56839937,0.5509076999999999,0.5630839,0.5658991999999999,0.54860336,0.54708415,0.3046792,0.32348449999999995,0.6102844000000001,0.6098193000000001,0.49822465,0.36092502,0.317457,0.31961372,0.6806749,0.17831321,3.0,0.62929577,0.6240325,0.60606223,cluster0_pred,2.0,3
0.58201915,0.7443713000000001,0.74227154,0.7515812,0.7337484000000001,0.6193019000000001,0.011084082,0.5713064,0.5674121999999999,0.5621862,0.5353419,0.5874679,0.5811574,0.5744897,0.5744788000000001,0.5982921999999999,0.5799173000000001,0.7579915,0.7762619000000001,0.7210188,0.7218964,0.51611733,0.5298769,0.3268963,0.51388806,0.75712925,0.23342621,3.0,0.5993237,0.5984605,0.60389537,cluster2_pred,,3
0.6329253,0.10356773400000001,0.12886415,0.106465235,0.101659775,0.16483855,0.25861934,0.5979361999999999,0.60422486,0.66143245,0.6196241,0.63305163,0.60126555,0.6080042,0.60085434,0.6074843000000001,0.6084904000000001,0.1893079,0.018100013999999998,0.2243368,0.09379989999999999,0.8028294,0.22658592,0.7256269000000001,0.5784044,0.41413063,0.44557482,3.0,0.62026477,0.59873784,0.603235,cluster0_pred,2.0,2
0.6025248000000001,0.8527884,0.855158,0.8706957000000001,0.8561549,0.49748036,0.033360417999999996,0.6156359,0.62845474,0.594584,0.577095,0.59409267,0.6151573,0.6201939000000001,0.63237625,0.61855674,0.572573,0.89583194,0.7993526,0.68310076,0.6799854999999999,0.52033025,0.57559305,0.33257076,0.44548237,0.815516,0.29665157,3.0,0.6017124,0.6171668,0.60577494,cluster1_pred,3.0,3
0.5890251,0.07343262,0.069468565,0.07659874,0.07192255,0.31158194,0.035511326,0.59393436,0.61561966,0.6460873,0.5965568,0.61947984,0.6249359,0.6099686,0.5870664000000001,0.60088754,0.5954615,0.056998565999999994,0.05811734,0.6315466,0.61184347,0.558716,0.50641626,0.77092326,0.62360746,0.019867513,0.013538303,3.0,0.69035983,0.62670094,0.59883255,cluster0_pred,2.0,1
0.6356417,0.6775199000000001,0.6797499,0.69255096,0.68775934,0.5640901999999999,0.018190874,0.62406814,0.63704073,0.6528666,0.6185205,0.6246468000000001,0.60454106,0.5751784000000001,0.586525,0.59285825,0.5450531,0.7411177,0.71709335,0.61590916,0.6185494,0.49024528,0.5158688,0.5071541,0.25506708,0.74765617,0.22931695,3.0,0.602765,0.60768634,0.6042442,cluster1_pred,3.0,2
0.64564,0.44717700000000005,0.44946155,0.46170059999999996,0.44986174,0.49685162,0.017519188999999998,0.60945946,0.6026583000000001,0.6564616,0.6183864,0.6696470999999999,0.67615694,0.6608006999999999,0.6745438,0.68404794,0.65051,0.43254954,0.3937633,0.61544377,0.5545119000000001,0.67620057,0.58294016,0.7578526999999999,0.78119093,0.8760959,0.23014452,1.0,0.60916436,0.5990003,0.6047603,cluster0_pred,2.0,3
0.6123074000000001,0.36369935,0.36505732,0.37174982,0.3724067,0.68967324,0.0066564865,0.61465067,0.5936442,0.62992126,0.6156853,0.65774167,0.6858615,0.7336228,0.75556844,0.7593656,0.7379694,0.3070969,0.31465217,0.7719448,0.7390486999999999,0.6249937,0.8347556999999999,0.80572116,0.9014799000000001,0.21779410000000002,0.085792385,3.0,0.65017337,0.5962011,0.60453445,cluster0_pred,2.0,2
