Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46200305,0.051282052,0.050358277,0.051131766,0.04876581,0.03881338,0.18953875,0.44098297,0.40822867,0.47324544,0.5568752,0.57891166,0.5441892,0.52305675,0.54934967,0.5367521,0.5110832,0.031089315,0.03155932,0.5488027,0.51516104,0.6183246,0.73953843,0.9187729,0.96532834,0.15931356,0.06124663,3.0
0.43047372,0.009540857,0.008359875,0.00848828,0.0074252626,0.009795739,0.24111435,0.4334764,0.42284358,0.4514622,0.48919603,0.49823904,0.4590879,0.45473704,0.48155776,0.4426421,0.4409677,0.012540165,0.016132021,0.4437785,0.4384397,0.51467186,0.319135,0.55158013,0.39605314,0.07292609,0.034095027,3.0
0.419963,0.034585584,0.034036625,0.035569932,0.03331328,0.027967015,0.12223494,0.4514931,0.42284358,0.42571807,0.4816764,0.4997906,0.46197265,0.45338425,0.502826,0.47989413,0.4787695,0.022659454,0.03933743,0.5399843,0.5355363,0.54428643,0.64204025,0.27184778,0.4358319,0.10525243,0.011368357,3.0
0.40168762,0.16040549,0.16102706,0.1635004,0.16134861,0.14471382,0.14305228,0.42667234,0.4436896,0.47309157,0.5152666,0.52095324,0.50663155,0.4961799,0.52662843,0.49161753,0.4907255,0.1686363,0.14677247,0.4500448,0.4107037,0.5995823,0.49798164,0.8094935,0.81526935,0.1179782,0.08118097,3.0
0.5368414,0.27628702,0.276672,0.2801132,0.2795505,0.24492137,0.27206576,0.4602093,0.4358683,0.4546389,0.47000498,0.50833356,0.470627,0.45387,0.48589358,0.47515258,0.46425498,0.30618057,0.26521325,0.42432943,0.40095103,0.5521963,0.40135372,0.61195403,0.5830889,0.31251588,0.2977716,1.0
0.43333536,0.21765058,0.22133759,0.22291835,0.22295807,0.19268973,0.2797635,0.47997308,0.481908,0.53790265,0.5820076,0.55881774,0.50343114,0.4976806,0.5096701,0.5090188,0.46502247,0.23080765,0.20267408,0.5181592,0.5234626,0.51331836,0.6118097,0.9178774,0.6323551,0.23235953,0.18393748,3.0
0.4514931,0.053468507,0.053941086,0.052546475,0.05017058,0.039799433,0.24039066,0.42296654,0.40927282,0.4435407,0.49577606,0.49591175,0.46557862,0.49126434,0.5466912,0.54067343,0.53486145,0.03301801,0.037868105,0.5687358,0.54277295,0.6062023,0.70068586,0.46704727,0.67046297,0.13427074,0.057594195,3.0
0.4635039,0.030610217,0.029259542,0.029911067,0.028898265,0.024868023,0.19036017,0.44248518,0.41553625,0.45245233,0.5070559,0.51220155,0.4821661,0.4831472,0.5227646,0.49884683,0.5074252,0.016087329,0.022668328,0.53438497,0.5158198,0.57683027,0.73491955,0.75943756,0.80880564,0.09282656,0.0049772286,3.0
0.43991613,0.64301336,0.64609873,0.65400165,0.65061206,0.66283023,0.09970261,0.5688845,0.5517462,0.5920468,0.7604469,0.7554178,0.6535748,0.60218847,0.5851743,0.5041115,0.68526065,0.6547551,0.59399164,0.5798599,0.5011523,0.7383804,0.6419757,0.9365803,0.8151066,0.9099246,0.68852454,3.0
0.73009473,0.6163785,0.61803347,0.61600643,0.61147904,0.6259631,0.12027561,0.09129731,0.1426207,0.07773514,0.08042837,0.07139807,0.12312314,0.12645443,0.077601045,0.066404946,0.08133704,0.70386505,0.69344205,0.5713534,0.7076785,0.21168298,0.26239258,0.085091375,0.12348614,0.9227712,0.7864169,1.0
0.54740965,0.7954681,0.8093153,0.8084074,0.8129641,0.8225335,0.15065691,0.54944,0.56113535,0.60916406,0.749681,0.7006571,0.7133785,0.7211123,0.8068382,0.70581347,0.75109816,0.78135496,0.74668336,0.92679614,0.88382804,0.7659296,0.8756777,0.8637974,0.85454804,0.9441471,0.71100986,1.0
0.5189961,0.87437886,0.88554937,0.8910671,0.88340354,0.889369,0.07620224,0.4763755,0.5554907,0.5168082,0.65056926,0.5811195,0.528146,0.44405308,0.47442022,0.4540311,0.4626346,0.91343975,0.88633066,0.82937795,0.9184604,0.4120278,0.7373715,0.6418995,0.45468193,0.9352009,0.6273409,3.0
0.41763586,0.28105748,0.28184712,0.28395313,0.28075457,0.24588001,0.2747232,0.4244478,0.3873223,0.4625005,0.47960076,0.507454,0.50743777,0.48149025,0.51001644,0.38323447,0.3708963,0.31479055,0.29736015,0.42240232,0.4223139,0.4948179,0.37722275,0.648834,0.68789107,0.28931713,0.31763354,3.0
0.44332933,0.1904194,0.18968949,0.18977366,0.18703592,0.16471678,0.13521728,0.3767029,0.39273238,0.40498498,0.49649575,0.5330009,0.51623285,0.52019364,0.5406378,0.5416454,0.56715906,0.17495461,0.1748516,0.6077944,0.5733903,0.6396721,0.67858255,0.7559954,0.8723788,0.20408495,0.17192288,3.0
0.43116307,0.7274896,0.7350717,0.7405012,0.74212325,0.6914646,0.15907599,0.7719528,0.65979296,0.8480855,0.97839254,1.0,0.9544906,0.8978365,0.8442426,0.7884269,0.76812387,0.6744306,0.6330195,0.82473975,0.6837446,0.97103626,0.9454618,0.92166215,0.92888165,0.86377406,0.68152297,3.0
0.48863843,0.26754126,0.2718949,0.27021018,0.26710817,0.24646518,0.3336242,0.5079624,0.3987629,0.37115175,0.43872607,0.45084766,0.43681237,0.46895558,0.4690544,0.45266417,0.4577977,0.3042655,0.29737353,0.4147481,0.41165572,0.4996077,0.28326494,0.10045615,0.31415784,0.28984183,0.30598378,3.0
0.50651646,0.38938582,0.38873407,0.38803557,0.3881196,0.36383408,0.13860072,0.3770561,0.35057962,0.38079792,0.40471935,0.3613636,0.37165356,0.33382976,0.40055516,0.35598528,0.3721448,0.43567252,0.41962445,0.4151976,0.41464883,0.49355924,0.2832693,0.119119,0.07307019,0.5549572,0.3901161,3.0
0.4025605,0.23514213,0.23427548,0.2265562,0.22777444,0.21416175,0.23571804,0.41837227,0.4155153,0.40398318,0.42430702,0.38622478,0.35755423,0.30862376,0.32854998,0.28734893,0.3071831,0.2868308,0.2641175,0.33357185,0.38297963,0.34488165,0.071834,0.0852732,0.04150527,0.41673374,0.30143943,3.0
0.12803036,0.6533493,0.68132967,0.66289407,0.68613285,0.64218,0.277248,0.57049227,0.3024058,0.21357419,0.28644437,0.36964965,0.3069279,0.28623068,0.3683323,0.3229111,0.26272985,0.73376894,0.73784566,0.70961815,0.8244579,0.3097086,0.47486624,0.13706958,0.26883128,0.844148,0.78428096,2.0
0.44398615,0.02126815,0.02010349,0.01940178,0.01886415,0.017824886,0.25498095,0.44548756,0.41344824,0.45146215,0.48919603,0.49358463,0.47495428,0.4696185,0.48953325,0.47401205,0.47389147,0.009049405,0.016086461,0.5161015,0.5031667,0.55707234,0.5885902,0.6889201,0.67112964,0.064234264,0.019364735,3.0
0.46877378,0.01470882,0.017117828,0.01637024,0.017860733,0.011657615,0.19020194,0.4716634,0.41882545,0.42452118,0.48467323,0.498122,0.474791,0.4773278,0.5210479,0.49255943,0.4883528,0.0068150302,0.013487094,0.47857198,0.4381603,0.6116155,0.52214533,0.37633446,0.565641,0.10978213,0.059423376,3.0
0.5009357,0.25700656,0.25835988,0.25949878,0.25727472,0.23838931,0.1548525,0.43418175,0.4216219,0.45148212,0.5188911,0.48424506,0.4942542,0.47720173,0.5151817,0.46322194,0.489092,0.24648012,0.25114062,0.6236317,0.60833836,0.5983448,0.6703551,0.4887785,0.45278832,0.40403986,0.3395804,3.0
0.56658727,0.17034386,0.17197454,0.17198867,0.16937588,0.15096477,0.15366107,0.44999158,0.45063865,0.40388715,0.4599967,0.48153242,0.46187088,0.46819142,0.52341783,0.51471657,0.52154267,0.1850848,0.16301703,0.42305547,0.39020798,0.574845,0.3832787,0.13949661,0.14203577,0.26373675,0.24335645,1.0
0.541161,0.43689126,0.44904456,0.4454325,0.4517359,0.41806388,0.071478434,0.5776282,0.47482288,0.5467446,0.5953629,0.56013805,0.5231794,0.55399185,0.5797448,0.54806113,0.4928395,0.47756162,0.421345,0.50736785,0.50335556,0.5324489,0.6085903,0.8016073,0.68204176,0.6151281,0.28974113,1.0
0.4060743,0.23891872,0.24044585,0.23666129,0.23841062,0.22289683,0.26633438,0.39202112,0.40207967,0.39355615,0.39791095,0.36625713,0.40058908,0.41942614,0.46696845,0.4379881,0.39492735,0.2817789,0.2643876,0.35159144,0.33871445,0.5025801,0.24201535,0.11143728,0.13692427,0.29197878,0.35336205,3.0
0.42444742,0.28046116,0.28304142,0.2831447,0.2795505,0.24492137,0.22399695,0.42104203,0.40981942,0.45913085,0.48279893,0.47665974,0.44117856,0.47458532,0.48287812,0.47144648,0.49537462,0.3120194,0.290271,0.4208511,0.40699655,0.527844,0.37759715,0.4540627,0.38020247,0.27053505,0.2932631,3.0
0.38363415,0.53965414,0.55374205,0.54244137,0.54726064,0.54363745,0.24371827,0.30947024,0.44862628,0.2733421,0.2387042,0.3156495,0.2953138,0.21191381,0.20562269,0.28880906,0.23142812,0.69761586,0.5960225,0.017755482,0.041095812,0.30404952,0.15944475,0.14131087,0.13574868,0.84013283,0.94184345,3.0
0.44332895,0.17133772,0.1727707,0.17542441,0.17399158,0.15455908,0.2275782,0.45998573,0.45063865,0.4939632,0.5288237,0.52353513,0.5010311,0.49017656,0.5148311,0.47856694,0.5103416,0.16751456,0.1556679,0.52746457,0.4976044,0.6020621,0.69193006,0.92670935,0.7641981,0.08995033,0.08741368,3.0
0.4745845,0.24667065,0.24582006,0.24696848,0.24924745,0.23179676,0.1498448,0.40431798,0.37642953,0.40514117,0.4177076,0.43251172,0.4368738,0.42813197,0.46230242,0.43951744,0.4591304,0.26077342,0.26552397,0.5819179,0.6061178,0.4883454,0.50368136,0.25778896,0.3068952,0.40908226,0.31969005,3.0
0.4366665,0.12820515,0.12957801,0.13156831,0.12903874,0.1195538,0.2097813,0.4533229,0.40662992,0.42585653,0.46521086,0.45727107,0.45302466,0.4383962,0.4654294,0.44086462,0.41699764,0.15773553,0.15224369,0.33909938,0.31252328,0.5318283,0.1808693,0.039849777,0.101275735,0.17386186,0.13891062,3.0
0.45510027,0.22500497,0.2281051,0.228173,0.23098536,0.20625652,0.14243795,0.44999158,0.43586802,0.47036186,0.49772543,0.5206513,0.47635296,0.47995582,0.5273548,0.49961478,0.49468294,0.23360154,0.21345666,0.48010567,0.43040904,0.6347432,0.5419304,0.6862164,0.55264693,0.18144211,0.15574569,3.0
0.50104636,0.3573842,0.3592755,0.36156026,0.35861933,0.3386865,0.08138913,0.3825262,0.45580652,0.46377113,0.53257596,0.52339804,0.4767584,0.5112741,0.57167333,0.5544108,0.5431905,0.36130124,0.3221822,0.6174109,0.6007111,0.59971607,0.64354223,0.70287395,0.6857502,0.5380301,0.330962,3.0
0.44999158,0.20671834,0.21516721,0.21059012,0.21693757,0.17943288,0.29164514,0.5699061,0.49720612,0.53002614,0.5581846,0.58723015,0.55858576,0.56766355,0.6146977,0.57273257,0.5848795,0.18027854,0.19152428,0.65299773,0.6088825,0.6782659,0.8650564,0.8615828,0.8781216,0.40265644,0.2068023,3.0
0.38558656,0.57582986,0.57703024,0.5765967,0.5763596,0.5701884,0.1493119,0.32898644,0.40520263,0.4676995,0.5564016,0.54555374,0.5400024,0.62430876,0.5529345,0.46381673,0.50644714,0.5862227,0.5356211,0.6169644,0.55972475,0.69833624,0.5748916,0.8185272,0.8977745,0.84046084,0.6543436,3.0
0.5078835,0.05207714,0.051154453,0.04729184,0.048364457,0.045540392,0.27628928,0.4030525,0.3793279,0.4238935,0.4411963,0.4660345,0.4443217,0.46338826,0.47964072,0.46619713,0.46713355,0.048545837,0.04514156,0.4911218,0.47263485,0.56234634,0.4236843,0.4414585,0.5211178,0.18844923,0.15535827,3.0
0.4295561,0.2126814,0.21437101,0.21362169,0.21091713,0.19027936,0.16646887,0.42785358,0.43586856,0.37714648,0.4582774,0.48721802,0.40436798,0.4185771,0.4595089,0.4329003,0.40063292,0.25450605,0.23968105,0.35757408,0.3544558,0.48078144,0.28923282,0.21798578,0.30275545,0.19379063,0.26293063,3.0
0.59205985,0.74160206,0.74582005,0.7483832,0.74312663,0.7562691,0.099723555,0.2957465,0.4157883,0.5676714,0.48538446,0.6440345,0.6958302,0.682708,0.724183,0.60068315,0.60933894,0.7500883,0.6941821,0.77055,0.740044,0.6839471,0.66039246,0.7367209,0.7981101,0.9303157,0.72692895,1.0
0.58270645,0.5724508,0.5746417,0.5672999,0.5707405,0.56506133,0.20722394,0.535866,0.5286904,0.4149275,0.38411164,0.3600173,0.3871892,0.41063708,0.41297323,0.3627202,0.4477978,0.62675357,0.59694093,0.25860074,0.17435795,0.64572686,0.35720915,0.16903016,0.12022714,0.82054245,0.81009185,1.0
0.46404472,0.2764858,0.28025475,0.28152788,0.28135663,0.258167,0.1463729,0.46755812,0.38986546,0.42483595,0.40780964,0.329046,0.33645818,0.34107262,0.3658758,0.33246425,0.34713158,0.34447974,0.3093526,0.342534,0.3922069,0.34719664,0.14865664,0.087547556,0.056451097,0.49874035,0.33541948,3.0
0.4514365,0.0067581027,0.008160825,0.008084067,0.007826617,0.0048799515,0.3107405,0.48322216,0.45097145,0.4788335,0.5045736,0.4861785,0.45050043,0.4630072,0.49674404,0.45922697,0.4877661,0.005405808,0.0150982775,0.42574826,0.3977279,0.5639743,0.42799896,0.4448538,0.22381942,0.12201326,0.1344686,3.0
0.45749825,0.032001603,0.032046173,0.0333468,0.033714637,0.028248748,0.05228069,0.4559975,0.44267854,0.46631503,0.49107605,0.49746332,0.47206944,0.45541367,0.49019814,0.47074476,0.46230736,0.025981909,0.038158365,0.5219231,0.52372676,0.5230884,0.6221539,0.49513254,0.30998683,0.10128795,0.008468848,3.0
0.44296482,0.28026238,0.28144905,0.283751,0.28115594,0.25800216,0.090138644,0.43418175,0.42162216,0.45495746,0.45840114,0.47879925,0.40733993,0.32128647,0.36976418,0.34316948,0.34998477,0.34100717,0.30159035,0.32486627,0.35638413,0.3855909,0.16009174,0.30142188,0.177585,0.49319878,0.30387458,3.0
0.4807801,0.18584776,0.18710193,0.18896523,0.18984549,0.15890834,0.08851673,0.4678162,0.41946352,0.40498948,0.43745467,0.4407168,0.42470157,0.3982856,0.42030022,0.39004135,0.38219932,0.211094,0.20603809,0.5284961,0.58382493,0.39485586,0.40920782,0.20834197,0.098945655,0.36581674,0.15683348,3.0
0.5114758,0.26197577,0.26234075,0.2588925,0.25727472,0.23838931,0.24776724,0.4482345,0.33245915,0.36111706,0.38691294,0.4306969,0.42927948,0.45424992,0.44075027,0.3796146,0.40071318,0.3015626,0.29216635,0.37269068,0.37768403,0.46601325,0.22932978,0.21138485,0.37533474,0.26562646,0.32755727,3.0
0.44565696,0.012522364,0.011146487,0.00970088,0.009030719,0.005693272,0.38671005,0.42831987,0.40576577,0.42452124,0.47381836,0.4906573,0.48034337,0.46430904,0.5037794,0.4812389,0.4824856,0.009464259,0.0062521426,0.392028,0.32218927,0.65471625,0.26808712,0.5827361,0.778839,0.050708067,0.08183747,3.0
0.41846254,0.07672432,0.07762738,0.07983023,0.07886816,0.059942763,0.25395474,0.50103897,0.45207313,0.42175707,0.45253637,0.4524725,0.4453849,0.44594336,0.4695944,0.44264206,0.44828415,0.08416577,0.09188544,0.485032,0.49483675,0.49140692,0.44889677,0.12409209,0.12521493,0.044393983,0.11282536,3.0
0.5360691,0.19757505,0.19924362,0.1948262,0.20168576,0.1927359,0.45266184,0.57120216,0.5071209,0.51056665,0.4715988,0.45338637,0.42168495,0.40122274,0.42186567,0.3821674,0.37566593,0.2549018,0.1590954,0.21458916,0.20322232,0.45363766,0.20442708,0.5898719,0.34379283,0.3047333,0.53048915,1.0
0.4484267,0.04154244,0.043988854,0.04244138,0.04254467,0.041283276,0.23344456,0.42652223,0.42937097,0.44453093,0.5332776,0.496753,0.51421905,0.46409303,0.49002996,0.42192736,0.42583352,0.058031015,0.048006352,0.37696025,0.35604635,0.53054196,0.34382328,0.7909444,0.7331169,0.048270043,0.21345805,3.0
0.51994896,0.15961044,0.16321656,0.16410671,0.16596429,0.14830813,0.2139862,0.5182833,0.44716442,0.45002356,0.48815307,0.49255437,0.48662925,0.48567393,0.5465368,0.50901884,0.4920784,0.17015015,0.15069611,0.5142572,0.508717,0.5384474,0.5829182,0.34734157,0.4433021,0.14428136,0.16927244,3.0
0.4465858,0.23196185,0.23347932,0.23605497,0.2337949,0.2084933,0.13526149,0.4465858,0.40745056,0.42880774,0.4572105,0.49249646,0.4796251,0.477654,0.50473934,0.48404777,0.4939914,0.23860523,0.22501814,0.5126327,0.48337302,0.59569895,0.54254013,0.3274303,0.55190796,0.18419857,0.11219294,3.0
0.49536481,0.17113896,0.1723726,0.17340338,0.17057997,0.14431314,0.0993652,0.42244357,0.4408708,0.45521778,0.50339943,0.5269503,0.48230287,0.4734835,0.46764433,0.44717646,0.45261094,0.17953798,0.17792688,0.5148406,0.52137136,0.5092316,0.5285622,0.6925104,0.6206,0.40520564,0.1248076,3.0
0.48663613,0.16120057,0.16122611,0.1635004,0.16054586,0.1440887,0.19436726,0.42667195,0.40778777,0.44453093,0.45478255,0.4796457,0.46582636,0.4841728,0.5140937,0.4930677,0.4582581,0.17836165,0.15475313,0.42869473,0.40328887,0.55857795,0.35878703,0.28244114,0.41287968,0.15008195,0.11415527,3.0
0.46650726,0.08129597,0.08021496,0.081042856,0.08107565,0.061492264,0.33823866,0.4469891,0.4155363,0.43859008,0.49201602,0.50677174,0.53409255,0.5453789,0.55267256,0.5302168,0.5586398,0.061570905,0.06207262,0.56535447,0.5204297,0.6512824,0.7399125,0.84114456,0.93845826,0.15004466,0.092306666,3.0
0.43977383,0.21089248,0.2129777,0.2164511,0.21372667,0.1925161,0.1990678,0.49426755,0.43941978,0.44565374,0.5158503,0.45466378,0.45835677,0.47074908,0.4436779,0.42919353,0.44627464,0.24988264,0.23449406,0.3567467,0.3430868,0.5061907,0.33517948,0.3180723,0.24300453,0.17558925,0.25051525,3.0
0.36742783,0.2647585,0.26632166,0.26899758,0.26590407,0.24547632,0.13199206,0.43593842,0.3703227,0.3761782,0.416608,0.4697236,0.4250603,0.41705126,0.4856318,0.4808094,0.47482467,0.284601,0.25605965,0.52873653,0.5330338,0.51926404,0.45747855,0.16783375,0.40742338,0.45550084,0.2572327,2.0
0.47042707,0.22758897,0.22691084,0.2293856,0.22636966,0.20258176,0.19759715,0.42444742,0.42994794,0.4265614,0.48279893,0.51361245,0.4894414,0.4784212,0.52057034,0.51666427,0.5119719,0.23371616,0.20965458,0.45884553,0.40384766,0.6406347,0.48178533,0.48374367,0.6635388,0.15938446,0.16961443,3.0
0.49375215,0.37129796,0.37360668,0.37611157,0.37648004,0.3539119,0.055203404,0.44999158,0.36452514,0.4902268,0.4914794,0.5007884,0.45573723,0.49155784,0.5280865,0.5194881,0.51357216,0.380308,0.36810553,0.6417293,0.6467841,0.5547493,0.6396876,0.5898661,0.5759493,0.54853386,0.32639647,3.0
0.47164518,0.13953489,0.14032644,0.13318513,0.14228377,0.12986787,0.53064656,0.3966912,0.19585177,0.23142405,0.290016,0.32732567,0.3066058,0.3656039,0.39464495,0.38503644,0.35206297,0.18252201,0.1886094,0.4057113,0.41628322,0.46333155,0.16162877,0.22438923,0.4175926,0.23924938,0.3439974,3.0
0.4528809,0.0123236105,0.012539811,0.013136613,0.012442321,0.007997699,0.1305051,0.4615504,0.4097846,0.43786117,0.458441,0.4816999,0.45188862,0.44803572,0.4781964,0.4762077,0.4813122,0.004457837,0.010011828,0.48358387,0.4596173,0.57320595,0.4653408,0.16576156,0.19706573,0.10493501,0.100729726,3.0
0.44513008,0.107135765,0.10748407,0.109943405,0.10897051,0.09763885,0.17182562,0.4548531,0.42622375,0.42208874,0.46281826,0.4817408,0.42937207,0.45231143,0.48414296,0.45916796,0.476959,0.107959695,0.1250617,0.53199434,0.5322737,0.5301294,0.5444491,0.09697263,0.15020238,0.32651737,0.0999594,3.0
0.42993426,0.33313456,0.33499202,0.33993536,0.33835042,0.32140824,0.09723832,0.40076014,0.4266472,0.49984702,0.60335433,0.6232563,0.60371023,0.5023011,0.54995257,0.5165297,0.53168976,0.35318616,0.2996588,0.5652974,0.5724446,0.5243999,0.57250893,0.87267846,0.77510667,0.52919614,0.37042886,3.0
0.40834987,0.15643016,0.15644903,0.15864995,0.1589404,0.14283857,0.07389852,0.44999158,0.39504892,0.408281,0.490239,0.4710404,0.44742417,0.43989706,0.47206563,0.46479124,0.47110984,0.16016369,0.16797942,0.5348657,0.53043467,0.5425538,0.52113104,0.30199352,0.3743959,0.1381777,0.1260774,3.0
0.43747446,0.056648787,0.056528665,0.056588527,0.056592427,0.05155906,0.23321418,0.46094438,0.3989101,0.4424674,0.47450215,0.4628009,0.43004137,0.44506004,0.45955428,0.41852197,0.44362435,0.07020455,0.07054924,0.40453604,0.3904326,0.52306014,0.3164219,0.22231245,0.19358721,0.06091009,0.1535937,3.0
0.47734272,0.39296365,0.3941083,0.39935327,0.39815372,0.37238762,0.046123452,0.46822476,0.4253786,0.42529026,0.50631946,0.53752834,0.54420024,0.5556346,0.58135897,0.51472545,0.5765111,0.39654818,0.386828,0.67412955,0.6719476,0.58308506,0.7479566,0.71847236,0.83152145,0.56633633,0.27213717,3.0
0.48863882,0.27290797,0.27388534,0.27384803,0.2715232,0.25009105,0.25372437,0.48863843,0.49002153,0.44717762,0.44373095,0.47345415,0.44801444,0.45260906,0.51330066,0.45762655,0.47210857,0.30373695,0.29660758,0.40816453,0.40596884,0.495248,0.33488256,0.12703404,0.16210392,0.28160924,0.30882457,3.0
0.44098297,0.051083297,0.050159227,0.051131766,0.04996991,0.039658573,0.13961996,0.4379805,0.45938054,0.5217637,0.5963547,0.5789116,0.5348141,0.52711546,0.57061756,0.51518536,0.5177899,0.030778175,0.030154968,0.54106224,0.5082185,0.61382324,0.7689223,0.9568112,0.88033533,0.1703712,0.06616775,3.0
0.6724841,0.55336916,0.5599124,0.56143904,0.5657235,0.56048363,0.16835141,0.38363415,0.36584982,0.54621416,0.5808399,0.65949756,0.603753,0.6383782,0.62723625,0.5266844,0.3946962,0.6137958,0.51774967,0.32392392,0.21453664,0.72856843,0.43687057,0.81253904,0.9233669,0.83394855,0.74059635,1.0
0.4382811,0.6233353,0.6309713,0.6285368,0.6333534,0.62219167,0.14571902,0.31922755,0.22336413,0.058391858,0.16416842,0.12204657,0.17062548,0.13277622,0.20821482,0.19280964,0.15692751,0.7521534,0.7082922,0.4378497,0.57511985,0.16527314,0.22072108,0.10737716,0.123638414,0.8812069,0.76735187,3.0
0.44999158,0.1651759,0.16421176,0.16572353,0.16335544,0.13883996,0.15388912,0.42406458,0.37552255,0.38575315,0.43238208,0.5269506,0.5025414,0.5077971,0.53866047,0.5085437,0.50722945,0.1629703,0.15060917,0.5611217,0.54458755,0.5807154,0.6057483,0.44193706,0.68717843,0.37551618,0.13057782,3.0
0.52161497,0.17590937,0.18391718,0.17946646,0.18563114,0.16362289,0.2378775,0.51162064,0.48074973,0.5148341,0.5475942,0.5794714,0.58184123,0.5562148,0.5701315,0.53584504,0.5326625,0.17174223,0.15834679,0.56398666,0.5301375,0.6238469,0.79375404,0.9531404,0.9581605,0.18897992,0.16526659,3.0
0.5088482,0.73643416,0.749801,0.7465643,0.75717443,0.7695981,0.10685348,0.59205985,0.41437712,0.5315323,0.6950426,0.5653909,0.67730707,0.7421433,0.7691042,0.75351906,0.6521962,0.75379825,0.6984149,0.7869285,0.75470495,0.6935426,0.7095048,0.6751327,0.7413054,0.93714434,0.7267272,3.0
