Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44332895,0.26197577,0.26353502,0.26697657,0.26710817,0.22706984,0.065577164,0.5049582,0.5085448,0.58953154,0.6383201,0.6405715,0.60504436,0.61174667,0.6313305,0.5786226,0.53739756,0.2519105,0.2258065,0.5757549,0.53017783,0.6563076,0.8684634,0.9576829,0.9744914,0.3001636,0.16992998,3.0,2.0
0.5475765,0.63327366,0.6391322,0.6424818,0.63837045,0.6267694,0.0793181,0.4734118,0.39027557,0.49472928,0.5282972,0.57782096,0.51469,0.5091198,0.6151402,0.7033912,0.71964633,0.61664885,0.6018321,0.74404365,0.65628916,0.8146648,0.745985,0.57353497,0.6616659,0.8574855,0.55288666,1.0,1.0
0.44803917,0.6847545,0.6857086,0.69280523,0.69094926,0.6747443,0.1808637,0.42852452,0.33463877,0.24116448,0.29491296,0.36203432,0.32343903,0.417672,0.5650306,0.5691619,0.567475,0.7107683,0.7185869,0.811151,0.85384285,0.519028,0.6318403,0.23681116,0.46237424,0.95827985,0.5077748,3.0,1.0
0.4467509,0.14609422,0.15027867,0.14915118,0.15151517,0.12986997,0.15483853,0.4256848,0.4070697,0.4413248,0.49021056,0.49513608,0.45817277,0.458882,0.47696963,0.47045383,0.46313995,0.15776646,0.16124272,0.5330127,0.54163665,0.51013577,0.5437186,0.60204995,0.49850723,0.38378412,0.11038831,3.0,2.0
0.2528709,0.5702644,0.5756369,0.57619244,0.5753562,0.5692728,0.104149505,0.32703403,0.2722156,0.3595798,0.43909708,0.42354265,0.37875125,0.46427464,0.51924026,0.61333805,0.5793627,0.6367819,0.5502978,0.27205983,0.14216988,0.7613842,0.3459481,0.3951084,0.5028052,0.84380233,0.799831,2.0,1.0
0.46216834,0.8775591,0.8821656,0.88561034,0.88480836,0.890702,0.13342315,0.7321001,0.68531597,0.6560112,0.7458689,0.72372586,0.70070446,0.6991673,0.7924638,0.71729815,0.7560433,0.86559534,0.80841273,0.9480112,0.971715,0.6105052,0.9248572,0.8578987,0.85788715,0.9436965,0.6710415,3.0,1.0
0.4025609,0.32756907,0.33320063,0.33286178,0.33554086,0.3026667,0.083574176,0.43593842,0.38131577,0.4619089,0.54308724,0.5305322,0.5077556,0.49144787,0.5089608,0.4716335,0.49337223,0.33642107,0.31694466,0.6593726,0.6760596,0.532239,0.71954757,0.69027245,0.7239988,0.5279119,0.29448336,3.0,2.0
0.40331098,0.87716156,0.87699044,0.8736863,0.8715634,0.8781346,0.11771591,0.27950978,0.30854166,0.3481606,0.40533248,0.57168245,0.5876156,0.5510366,0.6163717,0.5997997,0.6085148,0.8861214,0.8446461,0.9562526,1.0,0.5643955,0.76672524,0.58172077,0.7656202,0.9337361,0.65917504,3.0,1.0
0.4327804,0.07096006,0.071257964,0.07255457,0.07264702,0.06330279,0.05810517,0.46563807,0.42284358,0.45484972,0.49997157,0.5201958,0.49768403,0.5162578,0.5121938,0.5009321,0.4982673,0.06993981,0.060378104,0.49173576,0.47223043,0.56503016,0.5449948,0.6832807,0.7958424,0.24665372,0.13468766,3.0,2.0
0.41556904,0.10912345,0.1102707,0.10933711,0.11077665,0.09119425,0.29869595,0.47033215,0.40543735,0.39603275,0.4431553,0.47816014,0.45258895,0.43166637,0.45816907,0.41239223,0.39342847,0.124601066,0.12955846,0.4683462,0.4826969,0.47481892,0.37671664,0.17956226,0.36153394,0.27626082,0.19301558,3.0,0.0
0.3679397,0.45855698,0.4611863,0.45917544,0.45916113,0.42439356,0.1078983,0.4281105,0.39241672,0.37358296,0.42298436,0.43672806,0.41982648,0.41680133,0.44898453,0.4028137,0.42027447,0.4988464,0.47741866,0.5371095,0.5718347,0.4478986,0.42439067,0.20651938,0.19802722,0.61681837,0.27964646,2.0,1.0
0.38114706,0.06181675,0.06628185,0.06325789,0.067429274,0.059486102,0.2799008,0.49067268,0.44568926,0.44865844,0.47254303,0.4692679,0.4570984,0.43448624,0.4817183,0.43418682,0.44553033,0.06835773,0.0794893,0.485211,0.4881471,0.5082002,0.46881053,0.19005552,0.12221794,0.25938725,0.15467581,3.0,0.0
0.46872377,0.30808985,0.3121019,0.30982214,0.3062412,0.26617104,0.23735392,0.44147712,0.46428546,0.4872076,0.57235783,0.59455705,0.5663349,0.5904382,0.58540094,0.5077689,0.48223528,0.3218694,0.2721479,0.5134118,0.49693596,0.5648109,0.59806097,0.80571926,0.8841305,0.33135498,0.3255995,3.0,2.0
0.38617328,0.46630892,0.4691481,0.47433308,0.4710014,0.43448678,0.043435767,0.45181453,0.41903943,0.4457332,0.48691267,0.49796203,0.45310947,0.46198353,0.4554419,0.44170523,0.4728468,0.49337327,0.4803412,0.5833551,0.5974522,0.5134338,0.6096717,0.33609453,0.38744,0.6197764,0.24399455,3.0,1.0
0.47258687,0.52892065,0.5330414,0.5390057,0.5358218,0.5098708,0.08788145,0.4273963,0.45557097,0.44453093,0.4526533,0.5175095,0.48781046,0.4541881,0.49001822,0.49911857,0.5234544,0.5651099,0.5141253,0.52638525,0.49527982,0.60473925,0.54502904,0.5018705,0.5426242,0.72996753,0.29211783,3.0,1.0
0.47282818,0.20473069,0.21098725,0.20917542,0.21151918,0.20081179,0.30649373,0.5430959,0.43017185,0.43758002,0.48919603,0.5396084,0.5701988,0.5603036,0.5766149,0.4907501,0.47054425,0.24058852,0.16945004,0.29727086,0.22300453,0.6341971,0.36375555,0.6262413,0.76084787,0.33011028,0.48458657,3.0,2.0
0.37335947,0.29099587,0.29578024,0.29708973,0.29460165,0.25690424,0.15986484,0.4806444,0.44060436,0.4714849,0.5616957,0.5232907,0.50989157,0.5052746,0.55600077,0.49590835,0.5078224,0.30661544,0.27556777,0.46338913,0.41265687,0.6317435,0.55155385,0.7830066,0.7838956,0.32653642,0.20460053,3.0,2.0
0.41434175,0.14708805,0.14928342,0.15056589,0.14930765,0.1281976,0.17669371,0.54397833,0.4893192,0.49796537,0.55514103,0.56127656,0.5422395,0.51509804,0.5221617,0.49937406,0.5151261,0.13534355,0.1301329,0.5517782,0.5368265,0.57377326,0.755557,0.8389813,0.81812006,0.4272042,0.14882395,3.0,2.0
0.4244478,0.2291791,0.23885348,0.23241712,0.2406181,0.21392554,0.36985558,0.53854394,0.50217474,0.5197773,0.62993103,0.6051151,0.61132556,0.61652386,0.56353915,0.52407664,0.53825057,0.23437028,0.2021419,0.49193066,0.43604565,0.6537269,0.6594944,0.8710227,0.7961421,0.21818078,0.32724962,3.0,2.0
0.38617328,0.42834428,0.42754778,0.432498,0.43086496,0.4002724,0.047098465,0.4317576,0.4342538,0.41927803,0.48462927,0.4649898,0.43734366,0.44719675,0.45867068,0.46948457,0.5083889,0.4445818,0.43874496,0.5841731,0.5728133,0.575725,0.5895635,0.341311,0.33420423,0.5973408,0.27017614,3.0,1.0
0.47664216,0.18266748,0.18371816,0.1869442,0.18482843,0.1629978,0.0744314,0.47331065,0.4147367,0.43244776,0.4318407,0.46329528,0.43302205,0.46391115,0.51851785,0.49886817,0.5089885,0.17843445,0.1970006,0.58828324,0.5836706,0.5606447,0.62483037,0.19462952,0.31333932,0.20876317,0.16080879,3.0,0.0
0.4840502,0.24667065,0.24641721,0.24514957,0.24162154,0.21472445,0.22524188,0.36484462,0.36008915,0.36591548,0.40923288,0.3948351,0.38391724,0.36717215,0.39015505,0.35506636,0.3902594,0.28412247,0.27131426,0.46735442,0.51810896,0.38580006,0.24641162,0.0058409176,0.04774033,0.27683315,0.24475996,3.0,0.0
0.47809866,0.24706818,0.24781051,0.24333064,0.24182221,0.22569865,0.28698182,0.40256128,0.34223,0.29971522,0.41660777,0.45610958,0.455438,0.4518752,0.42730916,0.40663671,0.36639252,0.28403693,0.2665777,0.36460292,0.34714684,0.51803505,0.253356,0.23070408,0.49260885,0.2961588,0.3556379,3.0,0.0
0.41395813,0.08407872,0.08499203,0.086499594,0.085490674,0.06459123,0.33650503,0.4559971,0.45416117,0.47621608,0.53149575,0.5409026,0.51029307,0.49058783,0.5221,0.494272,0.48120797,0.078577094,0.0742313,0.5442837,0.54534584,0.5322823,0.72421545,0.8560367,0.7289294,0.10911748,0.07074452,3.0,2.0
0.45363867,0.42794675,0.43152866,0.434519,0.4346779,0.40352276,0.13566639,0.46457845,0.44819933,0.50345397,0.53485906,0.5450651,0.44522655,0.4940223,0.476428,0.45599148,0.4898774,0.4535994,0.43625638,0.58237654,0.5964226,0.5132347,0.6051387,0.76825607,0.6971732,0.5738913,0.38954955,3.0,1.0
0.41933835,0.29934406,0.30394107,0.3049717,0.3040337,0.26441357,0.2223378,0.4806448,0.434684,0.47373125,0.51371807,0.47841936,0.4796251,0.44849932,0.45950872,0.40176648,0.44350883,0.31010982,0.32485434,0.53776795,0.52694243,0.55909175,0.5560332,0.44443762,0.28928092,0.34305653,0.29362497,3.0,0.0
0.39003423,0.11608031,0.12281051,0.11863379,0.119606666,0.105696626,0.1977391,0.50346696,0.46678483,0.49155334,0.5561553,0.5662996,0.54457474,0.5530618,0.56448436,0.51207066,0.5414482,0.105124876,0.09941622,0.55151916,0.52443683,0.6032416,0.7982277,0.8803109,0.9204706,0.34562576,0.12185539,3.0,2.0
0.4379803,0.08129597,0.08240445,0.084478565,0.0828818,0.06276003,0.22176303,0.47101125,0.42910737,0.43859008,0.46193653,0.49746332,0.45476064,0.4574428,0.47956392,0.4642089,0.47389162,0.07394458,0.09178337,0.5559955,0.5615923,0.52510405,0.60072446,0.1509637,0.17341882,0.11062343,0.10313615,3.0,0.0
0.44398594,0.016100187,0.01592357,0.016572347,0.017058006,0.016557153,0.22393411,0.46650696,0.41971216,0.4603737,0.5230357,0.51608026,0.5131779,0.49735233,0.5174478,0.47728002,0.4891342,0.0024754622,0.0072746025,0.5052593,0.4757556,0.59385717,0.6225279,0.7616665,0.8213746,0.056127578,0.036260664,3.0,2.0
0.38187394,0.30789107,0.32444268,0.3126516,0.3212924,0.27815396,0.5641856,0.5351393,0.5542736,0.62085503,0.7109603,0.6834203,0.6497727,0.6334034,0.6374165,0.6308205,0.61224616,0.30399987,0.27243719,0.53214043,0.44586906,0.7410422,0.8036429,0.8703089,0.9022056,0.34706524,0.38827193,3.0,2.0
0.47383285,0.21526535,0.22133759,0.2190784,0.222356,0.19938631,0.15612537,0.49086255,0.43942034,0.39736187,0.43055648,0.44498572,0.42236418,0.41320607,0.44066262,0.40102506,0.4269114,0.24322136,0.23721659,0.46468607,0.47295094,0.48843655,0.36067408,0.11304496,0.14779954,0.17758237,0.1440328,3.0,0.0
0.41717038,0.44444445,0.44566086,0.45129344,0.44932774,0.41601104,0.09235627,0.4062306,0.4177722,0.3856079,0.41955942,0.42636594,0.37603322,0.37901232,0.4045904,0.38059002,0.38695404,0.50267833,0.4706756,0.48141193,0.52814895,0.40023234,0.31564277,0.09842647,0.12445689,0.61534035,0.27650726,3.0,1.0
0.423341,0.222421,0.22790605,0.2277688,0.22717237,0.19597143,0.4419693,0.5449329,0.44716388,0.49506146,0.5757506,0.57258666,0.5162325,0.5224449,0.5664447,0.5343948,0.5211636,0.21570468,0.21077152,0.6066595,0.60315245,0.5640223,0.73515356,0.75501543,0.7654772,0.18290757,0.21907115,3.0,2.0
0.45728502,0.38223016,0.38554937,0.3884398,0.38531008,0.36143908,0.11375536,0.48828286,0.43552187,0.46858162,0.48462978,0.44238093,0.43734422,0.42748085,0.4304199,0.4147194,0.42841953,0.4139583,0.3945243,0.5599606,0.6097773,0.4186807,0.52285135,0.33547577,0.22104843,0.5712526,0.23999186,3.0,0.0
0.5010795,0.30013916,0.30155256,0.30436543,0.30182624,0.2626561,0.33819675,0.39038917,0.35535282,0.33559212,0.43908635,0.50745416,0.5197082,0.5520763,0.5823858,0.5559519,0.5513902,0.30413815,0.28714806,0.5574026,0.4975377,0.68505406,0.55386144,0.40270755,0.6290379,0.3418389,0.37231076,3.0,2.0
0.5177728,0.62572056,0.6259952,0.6335894,0.63194865,0.5944851,0.028093861,0.46317106,0.48175377,0.51158327,0.7155224,0.70136166,0.69040054,0.6730437,0.71255463,0.66631085,0.6794311,0.6177915,0.57848346,0.72938263,0.6522144,0.7840295,0.9320553,0.96853876,0.9648064,0.8019628,0.31540063,3.0,1.0
0.4693148,0.24786328,0.25736463,0.25404206,0.2598836,0.2405319,0.17476928,0.57647264,0.5046783,0.53257895,0.550786,0.5332552,0.5566976,0.56663543,0.54784226,0.5610996,0.50621295,0.26541865,0.22653322,0.4339279,0.3691125,0.65632087,0.55570644,0.618614,0.61362576,0.4511444,0.40607738,3.0,2.0
0.4514361,0.021665676,0.021297766,0.022029106,0.022877792,0.015046461,0.2339309,0.475998,0.43489867,0.46454084,0.5136193,0.52200884,0.5018579,0.47993162,0.50186074,0.48123893,0.49187306,0.011341098,0.015080258,0.4933783,0.46784568,0.5802573,0.6154503,0.7823487,0.703687,0.12073399,0.047382273,3.0,2.0
0.47341335,0.53866035,0.5431926,0.54163295,0.5412402,0.53814405,0.27649406,0.35826153,0.43369922,0.5384912,0.5295186,0.5566448,0.4481266,0.4625161,0.559846,0.58700186,0.5587562,0.5785407,0.49525887,0.43386936,0.3623855,0.672548,0.4713758,0.7940756,0.6243882,0.79652464,0.74156994,3.0,1.0
0.4716634,0.016696485,0.015525472,0.015561834,0.014850507,0.009624341,0.22725475,0.42254072,0.3866792,0.4254743,0.47924608,0.4884179,0.47132114,0.48448828,0.5120941,0.47746557,0.47955212,0.006514809,0.012340683,0.475602,0.43190622,0.6186353,0.44786003,0.54744154,0.7407681,0.10272465,0.06037475,3.0,2.0
0.44318002,0.29775393,0.2977707,0.30012125,0.29781258,0.2594606,0.24843277,0.3920913,0.38140196,0.42543885,0.45507824,0.4801792,0.45426643,0.4561713,0.4843856,0.4425364,0.45941412,0.3221569,0.31639242,0.5094519,0.510651,0.52044106,0.44284603,0.5557722,0.6445157,0.33872238,0.20071734,3.0,2.0
0.45665422,0.13496324,0.13574843,0.13823766,0.13686533,0.12564847,0.13882877,0.47664195,0.47727534,0.48737213,0.5319521,0.5166504,0.48822927,0.47891977,0.49049893,0.47784182,0.4690807,0.15290105,0.14594254,0.35936496,0.31480184,0.58234566,0.35669902,0.5503137,0.2629988,0.1729819,0.131217,3.0,0.0
0.42715496,0.26933017,0.27109873,0.2724333,0.27353004,0.2517392,0.20511335,0.502692,0.48024988,0.47117686,0.50789285,0.5368852,0.5389771,0.5302284,0.49962914,0.47239783,0.45984378,0.29784623,0.27915668,0.40057966,0.36488578,0.57435405,0.44789106,0.79041606,0.78004664,0.31078413,0.33010375,3.0,2.0
0.43540472,0.5313059,0.53523093,0.5410267,0.5380293,0.4916248,0.070368454,0.5119869,0.5204636,0.5118712,0.5633984,0.5865157,0.50741327,0.41597915,0.4740067,0.44805458,0.45507592,0.5680939,0.5405883,0.57534945,0.6080932,0.46535978,0.61880285,0.6809784,0.4788303,0.69192773,0.33240253,3.0,1.0
0.3825262,0.35599285,0.36186305,0.3607518,0.36604455,0.34501618,0.14584701,0.56486547,0.4900367,0.5347194,0.56568223,0.5365871,0.5503316,0.57617253,0.61445296,0.57504714,0.5505951,0.3605125,0.31854457,0.61706364,0.59567803,0.6110174,0.73532856,0.7398033,0.6780881,0.54098153,0.3351855,3.0,2.0
0.38114706,0.09540847,0.096536614,0.09640258,0.09793297,0.08179924,0.17688452,0.46407357,0.44786525,0.47445565,0.51172674,0.5250464,0.47739136,0.48101154,0.51496464,0.47709438,0.47158122,0.09234453,0.08926801,0.5395516,0.5401005,0.5319693,0.6477719,0.76667655,0.61267,0.2965724,0.09283587,3.0,2.0
0.48284924,0.09679986,0.0991242,0.09923201,0.10034116,0.08356077,0.1777618,0.48754293,0.4304585,0.42492503,0.46568573,0.48543537,0.44883093,0.4676176,0.4962635,0.4832239,0.4633213,0.10158317,0.10833279,0.5124321,0.5160253,0.51559263,0.5162659,0.23257607,0.33698303,0.3102494,0.10223584,3.0,0.0
0.42360845,0.86841583,0.88515127,0.8791431,0.8902267,0.8958431,0.08195226,0.64685726,0.532912,0.47933108,0.48919603,0.5307876,0.5164473,0.5839541,0.5732467,0.60775054,0.56400913,0.93200797,0.8508987,0.76286286,0.84651405,0.40328488,0.69931686,0.25543904,0.32883114,0.9261143,0.59483975,3.0,1.0
0.34283414,0.25402507,0.25776273,0.25565886,0.25185633,0.23393935,0.1429336,0.4253983,0.32513088,0.33678868,0.36491644,0.39893103,0.36936754,0.37747914,0.40786836,0.38904944,0.3984942,0.28914616,0.27676257,0.45801142,0.48095694,0.45046476,0.2322533,0.13051732,0.16726407,0.43838927,0.23097003,2.0,0.0
0.6010667,0.20314056,0.20859875,0.2059418,0.21051575,0.19998771,0.219201,0.4956652,0.4033011,0.4329459,0.47599837,0.48969066,0.41662174,0.40992853,0.43430793,0.4058719,0.4327357,0.22523627,0.22629035,0.43473202,0.41129506,0.5557758,0.38480252,0.31401503,0.29774588,0.33673194,0.34381714,1.0,0.0
0.46831328,0.2341483,0.23546973,0.23888442,0.23841062,0.20472279,0.10044027,0.49329838,0.45179692,0.49945518,0.5340377,0.5063234,0.43782306,0.46165967,0.49566033,0.47059152,0.48125595,0.24960971,0.24204211,0.5087621,0.51275176,0.5134143,0.5730347,0.646416,0.36190102,0.28770897,0.13526784,3.0,2.0
0.46720296,0.11647785,0.11664012,0.116006464,0.114388935,0.09383659,0.112740785,0.44999158,0.44242564,0.4765192,0.5362164,0.5145373,0.46010482,0.47396213,0.48587427,0.4450838,0.4569674,0.11847472,0.11996497,0.49740475,0.4999289,0.51323247,0.5248021,0.6358062,0.44633347,0.2804444,0.13104865,3.0,2.0
0.45647332,0.100377664,0.09992038,0.10004042,0.09893639,0.09003718,0.15097106,0.4386487,0.38678926,0.4263634,0.48209453,0.48508942,0.46362156,0.46180245,0.49562037,0.45423025,0.4684043,0.092670225,0.108510226,0.54697686,0.54005325,0.55262786,0.5680434,0.34060368,0.54548067,0.32816124,0.1120028,3.0,0.0
0.4625089,0.06917115,0.06886943,0.06729992,0.070238814,0.06154124,0.24518892,0.478155,0.4717986,0.47342348,0.50486964,0.49109408,0.5194798,0.51696295,0.52327585,0.51455355,0.5376614,0.053597745,0.05792502,0.5401598,0.51410556,0.5969841,0.635609,0.6269629,0.5363297,0.22291686,0.16626787,3.0,2.0
0.42730486,0.17253032,0.17376594,0.1742118,0.17559703,0.148114,0.25729397,0.44513008,0.4915723,0.50972074,0.5348503,0.5110435,0.47529733,0.47056314,0.5652019,0.53746414,0.5453964,0.16467611,0.15382813,0.57272685,0.55346894,0.5911856,0.75560933,0.66808325,0.4173211,0.3931056,0.16758291,3.0,2.0
0.4244478,0.27429938,0.2840366,0.2807195,0.28376484,0.24827656,0.23129208,0.42444742,0.45954913,0.4512695,0.52011514,0.5479259,0.4984393,0.49453324,0.42181617,0.37211552,0.38334396,0.31527,0.29942396,0.4248984,0.42804492,0.48776123,0.40571564,0.7437873,0.6169128,0.30021334,0.33385196,3.0,2.0
0.5475757,0.5627112,0.5662818,0.5699273,0.56973714,0.56414586,0.13141729,0.38558656,0.2939285,0.38532355,0.47086805,0.5173206,0.4865651,0.50296485,0.62032413,0.4952504,0.44066468,0.58831245,0.5406188,0.6097033,0.5701979,0.6527312,0.53331923,0.57146,0.79320693,0.84358245,0.63941336,1.0,1.0
0.4544958,0.075929254,0.075437896,0.0765966,0.07465383,0.05698467,0.30575606,0.40645126,0.3883945,0.40393433,0.46381643,0.46798676,0.43673062,0.41956273,0.46892998,0.42434296,0.43487078,0.078255035,0.09102882,0.5292691,0.5469807,0.48675862,0.42983896,0.2002973,0.24770597,0.10031881,0.09331382,3.0,0.0
0.44999158,0.5815941,0.584793,0.5879143,0.5831828,0.5515597,0.06880239,0.4857648,0.42546153,0.4855068,0.5964659,0.63229567,0.5800615,0.578885,0.61003774,0.5220662,0.4852251,0.6105671,0.5484494,0.5695376,0.55202574,0.58587784,0.6566039,0.8770387,0.9488269,0.78518504,0.31289193,3.0,1.0
0.5044853,0.27807593,0.2780653,0.28152788,0.2781457,0.24380301,0.2672582,0.38017145,0.39324266,0.43666962,0.53504187,0.5488061,0.503348,0.48839572,0.46403202,0.43512407,0.40754834,0.31695306,0.26517978,0.3926987,0.37918076,0.51772285,0.33227056,0.75379306,0.7609589,0.31449413,0.23746178,3.0,2.0
0.4379803,0.074935414,0.07802548,0.07740501,0.07906885,0.06008364,0.31659988,0.4755149,0.44267786,0.46631444,0.4826161,0.4866034,0.45692414,0.46353072,0.48554567,0.4491776,0.43913874,0.0816157,0.08888655,0.50824475,0.5245881,0.48314586,0.52147335,0.30006135,0.16438133,0.095217936,0.08618251,3.0,0.0
0.48663592,0.19081694,0.19964172,0.19603881,0.20108369,0.17565592,0.2960525,0.50495744,0.45758677,0.5302132,0.5820076,0.5441883,0.51383257,0.4849233,0.5170431,0.50321853,0.47855026,0.19462003,0.18089268,0.5720922,0.573949,0.5395338,0.70608586,0.8653305,0.6551637,0.1542728,0.17228442,3.0,2.0
0.5987342,0.69369906,0.6950637,0.6930073,0.6903472,0.6458895,0.1301421,0.37467837,0.45688075,0.48302364,0.58232,0.60019404,0.51132584,0.48218158,0.44334432,0.45732024,0.5762112,0.7328055,0.6585427,0.5239063,0.499637,0.5872653,0.51393634,0.7524534,0.67095244,0.82708114,0.81173146,1.0,1.0
0.51244575,0.54541844,0.5638933,0.55315274,0.5695364,0.56396264,0.24681783,0.7329867,0.573471,0.49472928,0.648044,0.47295198,0.38250148,0.40799892,0.42852464,0.31344622,0.29166284,0.68296504,0.57562673,0.025998719,0.003300492,0.41893724,0.3011483,0.42355677,0.24350654,0.84878093,0.98804766,3.0,1.0
0.49767372,0.22102964,0.22074044,0.22433306,0.2213526,0.19858748,0.3739767,0.44147712,0.450077,0.38837722,0.2716963,0.2989334,0.31679922,0.31212768,0.38118112,0.34352025,0.34782863,0.26342082,0.26778233,0.4533967,0.53006834,0.31804657,0.24822555,0.062600024,0.038622778,0.22346172,0.27467418,3.0,0.0
0.551663,0.526933,0.5282643,0.53213423,0.5334136,0.50775117,0.048597053,0.47258532,0.44771656,0.3998296,0.43732995,0.48832646,0.45615673,0.5212024,0.4541795,0.40650707,0.40647274,0.57813495,0.5444627,0.4891139,0.49192515,0.5097938,0.45894644,0.32569307,0.5073654,0.7347754,0.33177215,1.0,1.0
0.44823527,0.30530712,0.3250398,0.31164107,0.32871765,0.297063,0.21814221,0.6080931,0.49124295,0.49434695,0.60357696,0.58952594,0.56597984,0.5523891,0.5820584,0.5588052,0.5511551,0.3099515,0.327316,0.6684361,0.65860957,0.59982854,0.81697315,0.75126916,0.7950523,0.51768327,0.39412227,3.0,2.0
0.40785903,0.18405885,0.1928742,0.18835895,0.19566526,0.16331735,0.22315225,0.5504603,0.48819265,0.523614,0.55514127,0.55123,0.52511483,0.52896965,0.5738097,0.5339372,0.55066097,0.1832207,0.17228585,0.5600982,0.5352409,0.60065514,0.8120478,0.90261036,0.8681496,0.43679863,0.11400986,3.0,2.0
0.4046168,0.11409264,0.11544587,0.116814874,0.113987565,0.09354299,0.15398684,0.4014874,0.3891188,0.43937156,0.4813592,0.4676511,0.4435699,0.42320716,0.42353755,0.43486774,0.436635,0.123532094,0.1317836,0.4912255,0.49784154,0.50122184,0.40666783,0.55528027,0.4641233,0.2842271,0.19365236,3.0,0.0
0.27950978,0.88451606,0.8937102,0.89369446,0.8884206,0.8941294,0.14872317,0.45608035,0.43977705,0.468623,0.68868923,0.70904547,0.6422102,0.6680776,0.70621413,0.6899108,0.6925812,0.8810895,0.8352323,0.9795188,0.99859136,0.632198,0.9345244,0.81879306,0.879732,0.9367437,0.6357989,2.0,1.0
0.4775392,0.11389387,0.113256365,0.116208576,0.11479029,0.102047816,0.221528,0.46457592,0.42284358,0.41888246,0.4476001,0.41560042,0.389674,0.39901584,0.43106034,0.41049716,0.42234072,0.12169529,0.13622233,0.5242111,0.55119467,0.462498,0.43227404,0.02085157,0.0,0.39768428,0.10177732,3.0,0.0
