Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48622465,0.1791334,0.17313313,0.16540876,0.16340908,0.16340908,0.035939004,0.45357144,0.41047558,0.47861436,0.4334764,0.420254,0.41872248,0.38524705,0.35336292,0.34557894,0.33449677,0.19064821,0.19904186,0.47600555,0.53243357,0.39746374,0.34200054,0.44137463,0.46374178,0.17052136,0.16990902,2.0
0.49005103,0.2481756,0.24887538,0.25447944,0.2515909,0.2515909,0.03545299,0.5426022,0.53385943,0.48422694,0.52539355,0.5695131,0.53340966,0.47437266,0.4338162,0.48260933,0.432228,0.2321023,0.21955004,0.5915965,0.6154701,0.48863864,0.6264758,0.63013214,0.6903011,0.25135243,0.1827157,2.0
0.47397968,0.34623715,0.3449168,0.35144323,0.34954545,0.34954545,0.073652826,0.5566327,0.54328287,0.5302886,0.48283264,0.5331686,0.5567717,0.5304943,0.5017926,0.4652884,0.4867655,0.3225657,0.30304,0.59690225,0.5935629,0.5419457,0.7023469,0.64465964,0.6739372,0.7457218,0.17564735,2.0
0.5515307,0.13340937,0.12932971,0.12686522,0.12482953,0.12482953,0.113341086,0.4647958,0.4867411,0.48383978,0.4338341,0.4760055,0.43113866,0.3911786,0.35436678,0.36625215,0.3776905,0.06601777,0.1569829,0.6592797,0.6467235,0.57519746,0.5954862,0.41655567,0.4255386,0.41307938,0.29143953,1.0
0.60816324,0.12263399,0.12483131,0.10969638,0.11681819,0.11681819,0.17780738,0.47602054,0.4698663,0.43952018,0.41559383,0.42642912,0.4025487,0.36866918,0.34576228,0.3450203,0.3539849,0.13362804,0.15011863,0.38663635,0.388068,0.48008645,0.23556109,0.27104944,0.33519474,0.3356647,0.159191,1.0
0.5538266,0.23346636,0.23914751,0.24128592,0.24062501,0.24062501,0.078413166,0.5581634,0.5353935,0.55002916,0.5386267,0.5603387,0.5342264,0.49186307,0.46622694,0.46808213,0.47091332,0.20930406,0.21254471,0.57376045,0.5663308,0.54395276,0.8701424,0.8742808,0.8784131,0.6375509,0.02741377,1.0
0.4872449,0.19720638,0.2046221,0.20366421,0.19704548,0.19704548,0.05727589,0.5364798,0.49222013,0.5310627,0.47371256,0.50511646,0.47247186,0.42555138,0.38304895,0.33230898,0.3279523,0.2495371,0.1778731,0.33251795,0.385656,0.36775264,0.27895844,0.6547531,0.5190366,0.25218347,0.19903949,2.0
0.48163283,0.43882558,0.46204454,0.4476004,0.46863636,0.46863636,0.04734298,0.6352042,0.6550516,0.64447457,0.48462087,0.428899,0.4211731,0.43239534,0.3671304,0.36750937,0.3670739,0.48557302,0.48395398,0.47139966,0.5429285,0.36746615,0.50358146,0.37224725,0.2305935,0.8882331,0.43419105,2.0
0.5091837,0.06026226,0.05589293,0.05755604,0.058465913,0.058465913,0.030119855,0.5109694,0.4411572,0.45945436,0.42614457,0.43966123,0.42493063,0.37596953,0.35623118,0.35396004,0.37390924,0.07349129,0.086917445,0.5134535,0.58748573,0.37323424,0.36580157,0.25936997,0.26886308,0.022882722,0.04560371,2.0
0.49948987,0.24310149,0.24398333,0.2479115,0.24738634,0.24738634,0.038386434,0.54005104,0.57199204,0.62163734,0.5833334,0.5883909,0.53716713,0.5396197,0.5139825,0.53513056,0.5791157,0.1956608,0.19835466,0.6021444,0.55846304,0.62031287,0.7955716,0.94861156,0.8430077,0.29082632,0.14931966,2.0
0.48877564,0.38164198,0.3857962,0.38877687,0.3915341,0.3915341,0.061294187,0.57168365,0.57484114,0.5873816,0.5690272,0.6185603,0.53880084,0.47954372,0.45618814,0.49406344,0.5047992,0.3422965,0.354097,0.64539033,0.63060445,0.57597184,0.78822595,0.9496431,0.85908514,0.8207845,0.19453326,2.0
0.6201534,0.8275941,0.8265857,0.8198421,0.8380113,0.8380113,0.13256034,0.62270385,0.32434806,0.27675632,0.34746072,0.19160196,0.22447313,0.2894294,0.20249523,0.23494889,0.29697493,0.9273624,0.94571334,0.5089063,0.6620038,0.22108096,0.38667214,0.19993803,0.24432793,0.9788687,0.8872815,1.0
0.49158177,0.122177884,0.13129777,0.12525205,0.13119318,0.13119318,0.12747455,0.5515307,0.48148146,0.5151926,0.47514307,0.46665493,0.47100145,0.41672996,0.38749462,0.3485123,0.3915066,0.071594276,0.15629658,0.654692,0.6572656,0.545149,0.6266085,0.4601287,0.44643277,0.41964397,0.2904029,2.0
0.5224491,0.21590652,0.2149685,0.22135161,0.21738635,0.21738635,0.03650313,0.52602035,0.5454744,0.52467585,0.52789694,0.54463655,0.54108804,0.47771856,0.4328122,0.443777,0.4386271,0.19457006,0.17777127,0.5295567,0.52322125,0.53077406,0.6040656,0.7863505,0.7288016,0.22705778,0.14840065,3.0
0.48750004,0.22092362,0.22267203,0.22371379,0.22323862,0.22323862,0.046123605,0.5357143,0.4762218,0.43584296,0.39592278,0.39484817,0.38849857,0.33688203,0.36555287,0.33747724,0.39485162,0.22247237,0.258271,0.6017174,0.6826996,0.38210163,0.48855284,0.1730673,0.20108916,0.247422,0.15633862,2.0
0.47576538,0.23511972,0.2332996,0.24180447,0.2384091,0.2384091,0.026019111,0.5420919,0.5196144,0.50706416,0.4839057,0.4844743,0.48080388,0.41992396,0.41273487,0.43972623,0.4352822,0.23184893,0.2172502,0.53500813,0.5590363,0.47414786,0.5649131,0.44300285,0.4486026,0.30062565,0.17036577,2.0
0.5012754,0.34823263,0.35121456,0.3450481,0.34880683,0.34880683,0.20314954,0.57780623,0.6226167,0.63112074,0.58995,0.5868031,0.564777,0.50737643,0.5321956,0.5049588,0.49781847,0.317697,0.28781658,0.56157696,0.5508313,0.5472299,0.7270984,0.77067333,0.64214045,0.7305344,0.19238764,2.0
0.5104593,0.31009123,0.3065677,0.31347585,0.31153408,0.31153408,0.028592382,0.53392863,0.5198334,0.5159668,0.46888417,0.5089978,0.47132826,0.4914068,0.47985077,0.4733901,0.50799876,0.30093965,0.27720985,0.5506232,0.5533563,0.51873803,0.6235634,0.44406503,0.568314,0.71114886,0.12818575,2.0
0.48826534,0.1932155,0.19247638,0.18862705,0.19107954,0.19107954,0.05219878,0.5265306,0.39031348,0.37526628,0.33583707,0.33415666,0.33883363,0.32912546,0.31851432,0.31750247,0.3350785,0.21172865,0.2463804,0.56361043,0.6605674,0.34203082,0.35932136,0.14076157,0.20365447,0.2273084,0.24823232,2.0
0.5410715,0.11003423,0.106162846,0.1047416,0.105624996,0.105624996,0.043459207,0.50204086,0.4845496,0.5469325,0.5085837,0.5231122,0.50400263,0.45536113,0.43410295,0.42855147,0.43920884,0.0858829,0.081738636,0.52806634,0.5295998,0.51537067,0.63339186,0.6721797,0.6500138,0.1304238,0.10024913,1.0
0.5566327,0.38688713,0.3991228,0.3884888,0.3775568,0.3775568,0.06511287,0.4530613,0.4131055,0.41184455,0.3819743,0.46171492,0.4020586,0.42570338,0.3960992,0.35479817,0.39107034,0.37754026,0.41521364,0.64724624,0.7018079,0.4439853,0.512783,0.27498385,0.48774832,0.81015354,0.25398022,1.0
0.597194,0.29509693,0.29588392,0.3010313,0.30227274,0.30227274,0.16556156,0.5617347,0.5548982,0.54054594,0.49839061,0.5296401,0.51837933,0.46494296,0.4649362,0.47380915,0.5117801,0.25963092,0.26872295,0.69786733,0.7292531,0.5009494,0.8281031,0.65425396,0.6040163,0.67672247,0.0878895,1.0
0.53494906,0.43962374,0.4412393,0.4454687,0.4490341,0.4490341,0.049903233,0.59872454,0.54328305,0.5366753,0.5398784,0.5462245,0.5765398,0.5971103,0.5799513,0.58988684,0.63699824,0.408704,0.36692983,0.6974278,0.6952585,0.56492853,0.74200743,0.7234402,0.7844084,0.8274738,0.35122588,1.0
0.5454083,0.17075256,0.16908455,0.17405081,0.16948862,0.16948862,0.056373294,0.5028061,0.49660313,0.53628814,0.51609445,0.55980945,0.56526715,0.52684397,0.510684,0.47478694,0.4732402,0.13381526,0.13523854,0.6727374,0.6921054,0.517599,0.75526845,0.8396738,0.91277206,0.45387307,0.16895734,1.0
0.5456633,0.1968643,0.19545658,0.20003457,0.19488636,0.19488636,0.04135893,0.51836735,0.57812846,0.5728664,0.52682406,0.5315807,0.48456135,0.42722428,0.39652944,0.35619497,0.37463638,0.20154433,0.20550287,0.38955235,0.39002514,0.48264945,0.43182686,0.64117044,0.42066956,0.25028783,0.1378794,1.0
0.51658165,0.17343216,0.17375167,0.18084922,0.17738634,0.17738634,0.055192973,0.5627551,0.56585574,0.54751307,0.5312947,0.55875075,0.5275281,0.4819771,0.4581959,0.40201142,0.3987783,0.1790982,0.15062894,0.3855828,0.3687177,0.51476854,0.47522897,0.7844388,0.7606876,0.29066816,0.078122705,3.0
0.4265307,0.9747435,0.9672177,0.96940714,0.9761932,0.9761932,0.07543199,0.6339288,0.6574621,0.72575974,0.69706726,0.6984826,0.6425421,0.65247136,0.50423056,0.5098477,0.6317626,0.9412001,0.81547606,0.6914675,0.6621031,0.6153753,0.6656623,0.9050103,0.7157309,0.9952626,0.8187763,2.0
0.5334185,0.2381984,0.24454567,0.24047934,0.23732954,0.23732954,0.06752558,0.5058674,0.5193952,0.48925892,0.47782552,0.553458,0.50596315,0.45779467,0.4432812,0.42380223,0.45796975,0.2285554,0.21436134,0.5389777,0.54864603,0.5025705,0.5652438,0.6456414,0.6785168,0.2951504,0.20035103,1.0
0.49056134,0.28871152,0.29054207,0.29532754,0.29494318,0.29494318,0.044266336,0.5693878,0.54941934,0.54286826,0.5080473,0.54340154,0.5049828,0.39437264,0.37932023,0.35493776,0.36038387,0.29970807,0.30728674,0.56816536,0.65449435,0.36347258,0.6002832,0.7096821,0.5956675,0.7042471,0.19096662,2.0
0.42244914,0.30940706,0.3086482,0.2952699,0.29670453,0.29670453,0.1542574,0.45969382,0.37497258,0.23572682,0.22263952,0.21736059,0.22937435,0.20973374,0.22171228,0.23327275,0.27079698,0.3620679,0.38305724,0.45347142,0.55816096,0.29963267,0.19467086,0.07362027,0.19318916,0.72805357,0.29282027,2.0
0.4658164,0.3463512,0.33805668,0.33675173,0.33369318,0.33369318,0.06431442,0.47066322,0.52290154,0.45539013,0.32957804,0.6120324,0.6036595,0.53581744,0.5065252,0.5125018,0.5370854,0.27530053,0.31864518,0.7897711,0.79797924,0.5682727,0.6620974,0.41882622,0.5582498,0.2776834,0.419667,2.0
0.52117354,0.17822123,0.17493251,0.18125251,0.17829546,0.17829546,0.0075245393,0.5188777,0.51654625,0.5331915,0.5007153,0.47812283,0.44208467,0.44517106,0.42191312,0.39893836,0.33900526,0.19978717,0.19833957,0.43354318,0.47674692,0.41206977,0.3973201,0.5552601,0.38859034,0.4181759,0.08974591,3.0
0.5688777,0.22172178,0.21598065,0.21680012,0.21636362,0.21636362,0.04386277,0.50025517,0.45605966,0.48596868,0.45153794,0.4735355,0.4337527,0.43665385,0.45475397,0.4166782,0.40255958,0.2136783,0.1965665,0.5076629,0.51522046,0.49874642,0.4795565,0.4337617,0.60398895,0.28961283,0.15859339,1.0
0.52602035,0.21237172,0.21148221,0.21484128,0.21670456,0.21670456,0.03820418,0.564796,0.5193952,0.5602865,0.5307584,0.5693366,0.51298815,0.45444864,0.46651372,0.4254785,0.4054683,0.19381517,0.17600064,0.520387,0.5145607,0.52750134,0.5999165,0.7645949,0.66124326,0.2265316,0.15949085,3.0
0.49387762,0.32742304,0.3290036,0.33145127,0.33528408,0.33528408,0.04653585,0.552551,0.42866543,0.48771057,0.46065813,0.4497176,0.4146382,0.3893536,0.35938624,0.37365553,0.38161713,0.35395855,0.35959,0.50220346,0.54726505,0.42574537,0.4395726,0.45994404,0.42210045,0.7594976,0.21745388,2.0
0.49413258,0.14874572,0.14507422,0.13867603,0.13693182,0.13693182,0.07734567,0.4451532,0.4503616,0.45771262,0.4173821,0.4248412,0.40581608,0.36517113,0.3398824,0.33524233,0.35573012,0.16688806,0.18014179,0.48716158,0.56344366,0.36234155,0.3075574,0.36514324,0.29474372,0.45620483,0.13587634,2.0
0.6198981,0.60883695,0.65997523,0.6031572,0.65738636,0.65738636,0.41333327,1.0,0.90510625,1.0,0.90557945,1.0,0.97320676,1.0,0.98479843,0.8050007,0.8036649,0.51162696,0.4099222,0.72119105,0.5776995,0.8408115,0.7865755,0.9130303,0.9267631,0.9334607,0.9089442,1.0
0.5456633,0.15644243,0.15289024,0.16039641,0.15619318,0.15619318,0.030909628,0.5201531,0.4937542,0.5012582,0.43025765,0.42678192,0.4126778,0.34813687,0.34676614,0.33077243,0.33100638,0.18315464,0.18464555,0.3441609,0.35791066,0.44590396,0.18781188,0.12227339,0.08860238,0.28047082,0.06376446,1.0
0.5160714,0.2627708,0.2587157,0.26317912,0.26232955,0.26232955,0.021948744,0.5191327,0.4917817,0.50958025,0.471209,0.5250529,0.45139688,0.41673008,0.39767674,0.4166783,0.44633505,0.22499146,0.2789817,0.6590056,0.6842426,0.5029447,0.6576548,0.6122501,0.60342884,0.2609339,0.20218864,3.0
0.50714284,0.20718357,0.2016419,0.20308809,0.20107956,0.20107956,0.03282331,0.49056134,0.4939734,0.4886783,0.47246078,0.46189138,0.45401087,0.4810646,0.48128495,0.42827213,0.42975566,0.21165095,0.17786953,0.40651497,0.38435695,0.53012884,0.40685475,0.5225927,0.6703186,0.25319427,0.14018372,2.0
0.597194,0.15701255,0.163574,0.1646598,0.16630682,0.16630682,0.05632556,0.5704082,0.5897436,0.6075093,0.56849074,0.54992944,0.5157654,0.49034217,0.5103972,0.50244445,0.45055264,0.17079937,0.12160883,0.4289916,0.44172227,0.4691307,0.53948134,0.81177986,0.61857367,0.49147955,0.1421076,1.0
0.55076545,0.26516536,0.2606275,0.26444662,0.26079544,0.26079544,0.017240481,0.5160714,0.4976988,0.49274242,0.47407016,0.4790049,0.49371016,0.41444856,0.39165354,0.3712808,0.42379284,0.2296281,0.27849147,0.6505262,0.6863383,0.48061943,0.6433698,0.49470758,0.5724453,0.2607381,0.1949742,1.0
0.53010225,0.1967503,0.20001122,0.20274243,0.20073862,0.20073862,0.037796274,0.5617347,0.50515014,0.48248503,0.4980329,0.48923782,0.42966837,0.47665393,0.46608338,0.4200307,0.42335656,0.19474702,0.1704176,0.4860019,0.48642984,0.5069301,0.51033324,0.37070134,0.49298364,0.22026782,0.1721481,3.0
0.57040805,0.4416762,0.44118306,0.43959212,0.443125,0.443125,0.24356683,0.40382642,0.3865879,0.43158516,0.40003598,0.41866618,0.4156184,0.37262344,0.3345763,0.2747591,0.30264693,0.49662203,0.48561603,0.46544498,0.53439635,0.3708953,0.29962215,0.4257716,0.5162141,0.8352879,0.33877948,1.0
0.5150511,0.22423035,0.22582096,0.2301089,0.22556818,0.22556818,0.045746077,0.5362244,0.4959457,0.54557776,0.5625894,0.5562808,0.49877477,0.47908744,0.4698121,0.4553708,0.4210297,0.21121536,0.19154601,0.4969417,0.48648095,0.5304715,0.5715094,0.8391424,0.81623113,0.29556867,0.17457327,3.0
0.45586726,0.23893955,0.25584793,0.24681687,0.25954548,0.25954548,0.11194813,0.6227042,0.63269794,0.61544436,0.5525753,0.54428375,0.60055554,0.49034217,0.45805255,0.4587233,0.47993022,0.22640274,0.21391921,0.585204,0.60645115,0.49205157,0.70280504,0.71050435,0.6254553,0.25166968,0.18647282,2.0
0.38852042,0.07485748,0.0702879,0.033473533,0.033750013,0.033750013,0.36391607,0.25255117,0.31360954,0.36520243,0.29095158,0.3382146,0.34112087,0.278327,0.23418906,0.20575498,0.17757419,0.12469762,0.116889596,0.20136504,0.22327694,0.3944931,0.06976588,0.46359962,0.47948933,0.35440305,0.31171742,2.0
0.43647963,0.9572977,0.9556905,0.9687734,0.9522159,0.9522159,0.03481076,0.5454083,0.5353935,0.587188,0.50822616,0.5220535,0.43587646,0.40212932,0.44643626,0.3596871,0.30773705,0.9958363,0.9939492,0.55072814,0.6311026,0.3704713,0.5117399,0.56539166,0.4282559,0.98359746,0.6068417,2.0
0.52525544,0.6368872,0.63798916,0.6492481,0.64306813,0.64306813,0.087122366,0.5706632,0.5294762,0.550416,0.5116236,0.43083972,0.43996075,0.40167284,0.34418467,0.3962843,0.3422047,0.7237586,0.6759611,0.33876753,0.42054936,0.3146115,0.36950716,0.3894264,0.26313725,0.9563532,0.4420722,3.0
0.36020437,0.8220639,0.8137089,0.8201878,0.8173295,0.8173295,0.03995296,0.5844385,0.5207099,0.4989357,0.5699214,0.5779815,0.53880084,0.3784029,0.24422768,0.27978766,0.19808018,0.97026455,0.8386459,0.068440735,0.14581558,0.2552153,0.2702249,0.7031605,0.591329,0.9572838,0.7209826,2.0
0.5566327,0.3354048,0.33130905,0.32949245,0.32670456,0.32670456,0.066249795,0.4877552,0.46416843,0.4579062,0.46316186,0.46859565,0.4386539,0.41262352,0.36110717,0.3494902,0.35965678,0.34047994,0.3133074,0.50591666,0.54540414,0.43732315,0.42322645,0.42769852,0.4931255,0.7472925,0.14714198,1.0
0.5466837,0.0663626,0.06854475,0.065276265,0.063750006,0.063750006,0.1688465,0.5265306,0.54985756,0.56918925,0.51984984,0.53528583,0.5579154,0.5064639,0.5410871,0.53261626,0.5327225,0.055350985,0.01290798,0.31106803,0.20503475,0.6663848,0.46280104,0.7239101,0.72764957,0.33468664,0.303799,1.0
0.38775507,0.46368304,0.46918574,0.47346893,0.47409093,0.47409093,0.06657525,0.6275512,0.5182995,0.47861466,0.4565452,0.4954128,0.4097371,0.363194,0.31105715,0.3109374,0.29246652,0.4961012,0.5029498,0.60937554,0.74740046,0.27507263,0.5126841,0.24540283,0.2503133,0.8358343,0.35826704,2.0
0.5058674,0.23449259,0.23875391,0.24226539,0.24113636,0.24113636,0.027971845,0.55459183,0.49660313,0.5213858,0.5538269,0.54534227,0.50449276,0.47756645,0.45733547,0.4550915,0.46640483,0.22773509,0.25093865,0.5372525,0.5436771,0.50833315,0.5974146,0.7035963,0.6600621,0.2986415,0.19282897,2.0
0.53852046,0.17337513,0.17302069,0.17791091,0.1759091,0.1759091,0.02764205,0.5283163,0.546132,0.51093495,0.47675258,0.45306996,0.44992658,0.41444868,0.3738707,0.35382038,0.28286797,0.2202132,0.21610737,0.39691767,0.4828653,0.32124227,0.32260412,0.31779906,0.20646392,0.22323541,0.19887425,1.0
0.5492347,0.029304445,0.045602772,0.030708082,0.03880683,0.03880683,0.05793982,0.56734705,0.598729,0.60131615,0.5674178,0.55875087,0.5245876,0.48958173,0.46852145,0.483168,0.4984002,0.006868495,0.011981573,0.50432616,0.4926196,0.53470343,0.73011386,0.6854614,0.4982186,0.005989598,0.12597567,1.0
0.5377552,0.3054162,0.3006635,0.2931958,0.28443182,0.28443182,0.089595824,0.42423466,0.39798382,0.42481142,0.41112316,0.48270988,0.4381638,0.43391633,0.41345197,0.38608742,0.3945608,0.3075357,0.26511982,0.5614841,0.61896133,0.41690263,0.4379842,0.4755826,0.72666186,0.6936446,0.19707625,1.0
0.47066343,0.18745723,0.18837155,0.19000982,0.18874998,0.18874998,0.034168527,0.5517857,0.52772295,0.5033869,0.47567955,0.3918489,0.3468388,0.30509502,0.27721208,0.2726637,0.29246652,0.21769963,0.23574921,0.48220912,0.59414804,0.29299557,0.36439672,0.21120547,0.1630811,0.23014498,0.2295678,2.0
0.53545934,0.92354625,0.9259447,0.9286167,0.9384659,0.9384659,0.061528515,0.72423476,0.6649136,0.68337536,0.64055794,0.5705715,0.4216632,0.333384,0.37932035,0.39237317,0.46364164,0.9524569,0.8532676,0.5552152,0.6258683,0.39016443,0.558176,0.44964784,0.22512597,0.9700629,0.7870719,1.0
0.54311234,0.06773091,0.06770129,0.0730541,0.06829546,0.06829546,0.012050546,0.52168375,0.45934695,0.4563578,0.42793286,0.44954127,0.43603992,0.40988588,0.38089776,0.37086183,0.3376963,0.049594533,0.09699497,0.60327685,0.6617129,0.42555547,0.55549455,0.26169983,0.46705002,0.022054227,0.05560651,1.0
0.53367347,0.1713797,0.16610435,0.16114536,0.15977272,0.15977272,0.042495854,0.48443875,0.49353498,0.5078383,0.48801863,0.53616786,0.51462185,0.4731558,0.46794778,0.41304648,0.4232111,0.15111795,0.13768438,0.5609993,0.5908344,0.4695769,0.64234596,0.73253405,0.805669,0.16097185,0.08015377,1.0
0.38367352,0.23147093,0.22475258,0.22699776,0.22130682,0.22130682,0.05527976,0.4793368,0.4461978,0.4401008,0.4338341,0.4647142,0.44861957,0.43726236,0.42535493,0.41025284,0.43382776,0.20648147,0.2497354,0.6410753,0.6869252,0.45907673,0.58124864,0.32406205,0.5455237,0.2351568,0.19539206,2.0
0.5619898,0.30096924,0.2995389,0.28939334,0.28664774,0.28664774,0.075944036,0.4818878,0.4696473,0.5219665,0.50214595,0.5176429,0.50024503,0.44091251,0.46637028,0.42938954,0.49723673,0.2537033,0.26041284,0.674399,0.69172436,0.52191734,0.7068559,0.6576981,0.7797393,0.2453582,0.19906309,1.0
0.48520422,0.513455,0.5182186,0.51160914,0.5223295,0.5223295,0.08738273,0.649745,0.66316,0.77104706,0.7694921,0.59880024,0.53455323,0.55361205,0.48630428,0.48875526,0.40343225,0.50113386,0.3921787,0.4772622,0.46983668,0.5197376,0.5584485,0.9161889,0.6935024,0.8864219,0.79088753,2.0
0.5163265,0.13876851,0.13573997,0.14034684,0.13971591,0.13971591,0.046909038,0.5155612,0.4937542,0.5281597,0.49713883,0.5321101,0.5177258,0.45764253,0.45131215,0.42575783,0.41535777,0.14196146,0.109117225,0.38009554,0.34074396,0.5563406,0.42283487,0.7742999,0.806078,0.33063525,0.12541483,3.0
0.37474498,0.7190422,0.7084458,0.7106643,0.7056818,0.7056818,0.040291436,0.44438773,0.5353935,0.5275789,0.5114449,0.5003528,0.5651037,0.54327,0.5273196,0.51725096,0.47236753,0.6752405,0.6784324,0.7818741,0.81847847,0.5120558,0.6497894,0.6810887,0.7170674,0.9247469,0.6111079,2.0
0.5349489,0.15524514,0.15334009,0.15238807,0.15159093,0.15159093,0.037878722,0.5181124,0.48608384,0.4865494,0.4581546,0.4581864,0.4281981,0.41490492,0.40642488,0.35172507,0.37260035,0.16627903,0.18149407,0.5157192,0.5874533,0.37819192,0.4426822,0.20899414,0.21567157,0.45559338,0.124412805,1.0
0.5250001,0.17759408,0.17656319,0.18303852,0.17630683,0.17630683,0.056021802,0.54158175,0.50756085,0.49390373,0.4533263,0.5007057,0.49616086,0.42585552,0.3959559,0.36136335,0.36256552,0.16713217,0.16220532,0.5497535,0.5914282,0.44414234,0.5562969,0.3710221,0.50300664,0.50439537,0.09110504,3.0
0.51989794,0.17177878,0.18522267,0.17912084,0.19045454,0.19045454,0.04106819,0.6352042,0.58141583,0.5219665,0.4703148,0.48270988,0.45515448,0.42129272,0.4249247,0.3915351,0.39107034,0.18225715,0.20415966,0.5460462,0.6114688,0.39785448,0.5926921,0.35117775,0.26675367,0.17423408,0.14401391,3.0
0.51020414,0.6650513,0.66975933,0.67235124,0.6798864,0.6798864,0.07199083,0.5683677,0.5290382,0.5976391,0.56294715,0.7388849,0.6026793,0.56030434,0.532626,0.5214415,0.60485756,0.6519285,0.5688185,0.7520693,0.7598405,0.5596495,0.65894943,0.92280954,0.9019711,0.92261857,0.8256532,2.0
0.53392863,0.113055885,0.11341657,0.118050344,0.114375,0.114375,0.01754424,0.5193878,0.5143547,0.5153862,0.5141273,0.5091742,0.47051135,0.44714832,0.42406428,0.4106719,0.4095404,0.097749196,0.10281238,0.5425573,0.5646652,0.47970933,0.6539142,0.7643307,0.6514993,0.1316341,0.07655721,1.0
0.56709176,0.8448689,0.8458727,0.83101916,0.8172159,0.8172159,0.09843087,0.4913268,0.5334212,0.62705666,0.56080127,0.48835576,0.5686979,0.53110266,0.41187453,0.42254502,0.40794066,0.89976156,0.7645568,0.16254357,0.088011295,0.5689603,0.38062835,0.66321594,0.55504274,0.9520518,0.73261625,1.0
0.5265306,0.17759408,0.17375167,0.18102206,0.17789774,0.17789774,0.016081858,0.52117354,0.50186294,0.51848286,0.49946353,0.51164424,0.45352077,0.40882125,0.42133945,0.39768124,0.40823147,0.19900897,0.19652331,0.4331224,0.47115022,0.4218501,0.39332098,0.6593806,0.53252614,0.41943672,0.0800664,3.0
0.54617363,0.24589509,0.247807,0.25200206,0.2541477,0.2541477,0.048766304,0.54948986,0.5132589,0.53377205,0.5114449,0.53016937,0.48782888,0.46266156,0.47181982,0.48540297,0.5,0.20988277,0.23221995,0.6479108,0.64850205,0.5472342,0.77622193,0.85237724,0.86880916,0.30058414,0.099166475,1.0
0.50076544,0.1722349,0.16829732,0.17387797,0.16687499,0.16687499,0.05011152,0.49234685,0.5345167,0.5237083,0.4694206,0.48747343,0.44649565,0.4273764,0.39423493,0.37616983,0.4111402,0.14808585,0.15442038,0.6328993,0.6931075,0.42960158,0.6306799,0.6547705,0.44468233,0.45965466,0.13544475,2.0
0.512245,0.18979476,0.19871795,0.19588639,0.19829544,0.19829544,0.057015527,0.56887746,0.5684856,0.6057674,0.56634474,0.58362734,0.50416595,0.42448664,0.4080023,0.39754152,0.40517738,0.19739565,0.16177373,0.4120019,0.40518588,0.5022025,0.52029526,0.7924313,0.5656833,0.25824255,0.1736276,2.0
0.46734717,0.7156215,0.71035767,0.7134297,0.7060227,0.7060227,0.07431676,0.4890306,0.5402149,0.5163538,0.42077982,0.47335917,0.4288516,0.36258548,0.19575515,0.211063,0.1694298,0.8318162,0.7631369,0.017815078,0.025457852,0.37570193,0.21162948,0.54414165,0.35592574,0.93137693,0.75780344,2.0
0.54056114,0.17628278,0.17060278,0.17382035,0.17187501,0.17187501,0.033812694,0.52295923,0.4637302,0.4582932,0.47299725,0.48500356,0.46136257,0.35437268,0.3427507,0.31848025,0.33464223,0.20112176,0.204514,0.43916574,0.5025097,0.3750129,0.3260348,0.2571291,0.31862518,0.41702104,0.11545058,1.0
0.57193875,0.19806157,0.19562526,0.20078354,0.19295456,0.19295456,0.020620883,0.50510216,0.48937118,0.49216196,0.47603726,0.49894148,0.44976318,0.42615965,0.38720784,0.36024582,0.37739965,0.20174056,0.20744024,0.4951548,0.53193814,0.4397883,0.45220527,0.54540586,0.5741464,0.31812334,0.076466545,1.0
0.5114795,0.22269098,0.23869771,0.23091549,0.24426137,0.24426137,0.07485484,0.6099491,0.54196805,0.55873835,0.5214593,0.54869443,0.5778468,0.5685171,0.5486879,0.5027238,0.52806866,0.19701996,0.18906382,0.64399326,0.63910776,0.55671185,0.8310031,0.79867154,0.84825474,0.25074264,0.12919573,2.0
0.5096938,0.7102623,0.7114822,0.71942157,0.7197159,0.7197159,0.10594673,0.57984686,0.49506924,0.5093865,0.5157369,0.62314755,0.54337525,0.47102663,0.42764956,0.44405654,0.4378999,0.7956579,0.6637718,0.13499723,0.045162994,0.59127647,0.35060832,0.79680675,0.8449152,0.93727744,0.6437057,2.0
0.55739796,0.24218926,0.24589518,0.24647115,0.24630682,0.24630682,0.038972255,0.5420919,0.48016658,0.4791951,0.415415,0.4479535,0.4223167,0.38920146,0.36182418,0.3485124,0.3504945,0.25123662,0.27208486,0.57680523,0.6577486,0.37592646,0.4938061,0.16060014,0.21874796,0.2560255,0.18680355,1.0
0.43061242,0.38523376,0.3790486,0.32908913,0.35011363,0.35011363,0.25924945,0.3813775,0.7181679,0.7275015,0.65146637,0.6600211,0.6598595,0.62266153,0.5924279,0.5724262,0.5677719,0.2624931,0.28644642,0.78354555,0.74590266,0.65428525,0.7868013,0.76132244,0.6872807,0.27575478,0.42592368,2.0
0.5022959,0.07599771,0.0769793,0.074321605,0.077272736,0.077272736,0.20261146,0.52831644,0.41726947,0.44242325,0.45189568,0.48976707,0.49387363,0.4296578,0.3787466,0.33999166,0.35296685,0.09937127,0.10740348,0.45290014,0.50342816,0.40293637,0.37063146,0.4745014,0.66018695,0.12481162,0.15811229,2.0
