Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6038267,0.20558722,0.20248537,0.20245434,0.19465908,0.19465908,0.040677644,0.47040808,0.50383526,0.5033869,0.5166309,0.5636908,0.5329194,0.49733835,0.45919976,0.4095544,0.41346708,0.1994433,0.16147582,0.41610113,0.389276,0.54144764,0.4564055,0.8391189,0.88013536,0.25074103,0.23082776,1.0,2.0
0.6119898,0.39139113,0.38439044,0.39073572,0.38079545,0.38079545,0.033669494,0.50892854,0.4654833,0.511709,0.50214595,0.52893436,0.51837933,0.5139164,0.44686645,0.40424642,0.41623035,0.34953567,0.36635357,0.64862114,0.65314925,0.5398931,0.68389094,0.7298981,0.8672751,0.81652623,0.19199331,1.0,2.0
0.49974495,0.020809567,0.017993685,0.025292385,0.020965923,0.020965923,0.009329734,0.5224491,0.49331588,0.48171103,0.45493576,0.47088918,0.40401906,0.36577946,0.37774277,0.37281746,0.39994183,0.019331038,0.05173756,0.47867435,0.5101044,0.44587862,0.4090967,0.06844829,0.11640771,0.01329534,0.04921336,2.0,0.0
0.5451532,0.10906498,0.1175776,0.10623957,0.1153409,0.1153409,0.09555384,0.55127555,0.56169194,0.52545,0.44653082,0.44601262,0.4144748,0.4092775,0.37673885,0.34515992,0.3147178,0.16793995,0.086346164,0.25405174,0.29136154,0.37830034,0.17835057,0.39242145,0.24703036,0.39175388,0.21612903,1.0,0.0
0.5359695,0.19618015,0.19292623,0.20159012,0.19789772,0.19789772,0.039696936,0.5224489,0.4911243,0.5186763,0.48032907,0.5319336,0.49648744,0.4740684,0.4177542,0.40382728,0.37230942,0.21372566,0.20511392,0.3979482,0.3970868,0.48730385,0.38813937,0.7625344,0.813219,0.527231,0.11397745,1.0,2.0
0.50714284,0.31128848,0.31044757,0.28340152,0.28221592,0.28221592,0.13821025,0.39872465,0.40762666,0.42055362,0.39288276,0.37932247,0.4107173,0.40380222,0.39294428,0.3609443,0.3622746,0.2826961,0.3187009,0.6673026,0.74178404,0.41097042,0.5014424,0.49749404,0.60642743,0.69046086,0.1609974,2.0,0.0
0.54540825,0.021265676,0.017993685,0.022526933,0.020284088,0.020284088,0.012619008,0.5153062,0.49989048,0.5029999,0.46190992,0.44654197,0.4411044,0.40197712,0.37401408,0.32909626,0.33973235,0.018564112,0.04675342,0.492228,0.5394902,0.41903976,0.42736754,0.098621204,0.06720854,0.010808373,0.09030275,1.0,0.0
0.5206632,0.34013683,0.3405308,0.344472,0.3421023,0.3421023,0.037748538,0.5584184,0.56629413,0.5370623,0.4940988,0.49206075,0.49681437,0.45460075,0.4249247,0.40704006,0.3867074,0.3434925,0.31637692,0.5074349,0.5400708,0.45079044,0.561321,0.5296524,0.45100242,0.7504733,0.15432285,3.0,0.0
0.5267856,0.12862028,0.13045435,0.1322233,0.1349432,0.1349432,0.059445597,0.54311234,0.50799924,0.49235556,0.48140213,0.5262879,0.47917017,0.4614449,0.4049907,0.40117335,0.4043048,0.10887564,0.14865202,0.62073565,0.66941047,0.44857872,0.6066191,0.5026056,0.61264473,0.4228805,0.21500014,3.0,2.0
0.6028061,0.30929306,0.31573322,0.317624,0.31880683,0.31880683,0.044635184,0.54617363,0.5253124,0.51209617,0.49159524,0.4844743,0.5188696,0.4801521,0.4338162,0.36415708,0.435573,0.3169223,0.28484553,0.518308,0.5335095,0.48681712,0.5568078,0.5075245,0.55007786,0.7119567,0.16182198,1.0,0.0
0.4864796,0.22548462,0.22863248,0.23241346,0.22954543,0.22954543,0.032632373,0.5487244,0.5222441,0.5349332,0.48408443,0.53652066,0.55481124,0.49961963,0.4488742,0.44000557,0.46771365,0.21212766,0.19322821,0.51306623,0.50369096,0.5324433,0.5961213,0.79449093,0.8134274,0.29659587,0.16024357,2.0,2.0
0.49617344,0.6803877,0.69956136,0.68934727,0.7060227,0.7060227,0.11122345,0.66760206,0.6944992,0.6386686,0.6192775,0.60197586,0.6129716,0.5650189,0.5575792,0.5584578,0.5591913,0.6762318,0.5982952,0.48858488,0.4147694,0.649381,0.6367565,0.7771183,0.7524461,0.94972676,0.49320722,2.0,1.0
0.5193878,0.21972635,0.21688032,0.22423229,0.22073865,0.22073865,0.034342103,0.5109694,0.48191985,0.42171493,0.4109443,0.41513768,0.3883353,0.38357416,0.3543669,0.3257438,0.3523851,0.2422162,0.25500974,0.5110593,0.5833714,0.37591892,0.36630946,0.09245703,0.19186313,0.5518176,0.067690246,3.0,0.0
0.5112243,0.7,0.7149685,0.7098001,0.7009091,0.7009091,0.082244866,0.5456633,0.49769896,0.6096382,0.59352666,0.6197953,0.60447645,0.49825087,0.46522295,0.46570763,0.46756843,0.662888,0.6465465,0.76550794,0.7978173,0.5161536,0.67848617,0.845033,0.7871514,0.92282325,0.64925045,2.0,1.0
0.54413253,0.21231471,0.20957041,0.21829809,0.2108523,0.2108523,0.062930144,0.5201533,0.4939734,0.5037741,0.46906304,0.49364853,0.48488817,0.47604567,0.45561463,0.42156735,0.43833628,0.19543599,0.20752975,0.6241999,0.6713156,0.45242563,0.7173794,0.36595875,0.52064407,0.64150363,0.06254537,1.0,2.0
0.49464288,0.09863172,0.10548807,0.103531726,0.10857957,0.10857957,0.03288406,0.58545935,0.58689475,0.5937683,0.51144505,0.5566338,0.55170727,0.5224335,0.48042452,0.44601205,0.4789122,0.066332065,0.07740812,0.5673726,0.56226724,0.53791106,0.73230845,0.6238597,0.50417954,0.13282536,0.10910315,2.0,2.0
0.5627551,0.3153934,0.3099415,0.3154347,0.30636364,0.30636364,0.04550307,0.5043369,0.56914324,0.5850591,0.5720673,0.60903317,0.55448467,0.53612167,0.4870214,0.4697584,0.44677132,0.30294746,0.2632622,0.5059792,0.51400286,0.4974338,0.6129213,0.8857757,0.90400434,0.7086528,0.1695912,1.0,2.0
0.50510216,0.47428736,0.46907333,0.47525492,0.4672159,0.4672159,0.080231376,0.48622447,0.46153834,0.4718405,0.54667383,0.5956245,0.50596315,0.4936882,0.46995553,0.4902919,0.5146887,0.4746694,0.43298087,0.5069076,0.48689827,0.5512091,0.53059936,0.8015908,0.8432994,0.83833504,0.36972386,2.0,1.0
0.48494908,0.18415053,0.18432295,0.1879933,0.18681818,0.18681818,0.035479028,0.5505103,0.5264081,0.511709,0.49839061,0.4872971,0.45989227,0.42463875,0.4660835,0.4277134,0.39776036,0.19051863,0.19406761,0.5174772,0.5668162,0.4214071,0.5432519,0.48752773,0.51662904,0.17414713,0.11551951,2.0,2.0
0.51658165,0.22599773,0.21935447,0.22244628,0.21448866,0.21448866,0.098035984,0.54030615,0.5430639,0.57673717,0.5461375,0.54516596,0.52295387,0.45384037,0.44012627,0.4075988,0.4488075,0.18096966,0.19172317,0.6357722,0.67048925,0.4790097,0.781354,0.88613933,0.72507,0.6556641,0.10130665,3.0,2.0
0.5742346,0.42867735,0.42740664,0.43348503,0.43017048,0.43017048,0.05196879,0.5153063,0.5792243,0.65415156,0.63036495,0.68789697,0.6814246,0.5292776,0.526029,0.5185082,0.49389184,0.40175956,0.34191567,0.6348317,0.64386374,0.52783155,0.7065087,0.9563818,0.8885645,0.83506703,0.36740136,1.0,2.0
0.55867356,0.15245153,0.16194332,0.15809184,0.16471592,0.16471592,0.08188469,0.5831633,0.5242166,0.50706416,0.47550082,0.51817214,0.48358116,0.4714829,0.43783167,0.43385953,0.47309485,0.14054139,0.13269551,0.5253764,0.51461744,0.53817415,0.6012555,0.48009866,0.598887,0.37527186,0.15595481,1.0,2.0
0.5418368,0.0386545,0.039023835,0.04165466,0.03948864,0.03948864,0.008049608,0.52576536,0.52750385,0.5864139,0.5665237,0.56792516,0.52899855,0.49064636,0.4748315,0.45034224,0.4597149,0.020064631,0.017573565,0.48910365,0.48491895,0.5165182,0.67892796,0.8502838,0.6746745,0.01162448,0.025463104,1.0,2.0
0.6150511,0.7066135,0.7011921,0.7088207,0.7076136,0.7076136,0.047568627,0.55688787,0.5130397,0.62647575,0.6385908,0.61397314,0.5997385,0.5326234,0.54309464,0.5130604,0.5506108,0.6780767,0.6167341,0.54704833,0.46811873,0.67381483,0.63356143,0.8722506,0.84905434,0.951587,0.48144653,1.0,1.0
0.58775514,0.16892816,0.17206475,0.17157342,0.17602272,0.17602272,0.046206053,0.55127555,0.48016658,0.45190647,0.4307941,0.43436837,0.5660839,0.5136121,0.48960277,0.48791727,0.47789407,0.15788895,0.13785286,0.51630396,0.49163273,0.56247026,0.54391617,0.37945408,0.59165,0.18755211,0.18101811,1.0,2.0
0.5854592,0.79714936,0.8104476,0.8099326,0.8103409,0.8103409,0.054737337,0.644643,0.5787859,0.4828722,0.56866944,0.58380365,0.44829288,0.45231923,0.4035565,0.36303958,0.45389766,0.9179773,0.7598571,0.09508247,0.065255,0.4666522,0.35360572,0.43041742,0.48170307,0.9581798,0.7273111,1.0,1.0
0.5061226,0.19794756,0.1947818,0.20331855,0.19653408,0.19653408,0.037505534,0.525255,0.5117248,0.49100065,0.46065813,0.45659846,0.46773407,0.32334593,0.3150724,0.31512776,0.3215532,0.22123803,0.24028243,0.48430905,0.5716169,0.34056705,0.38454205,0.26231283,0.24194506,0.6341966,0.10314816,2.0,0.0
0.64183646,0.48169902,0.4744152,0.46701622,0.46602276,0.46602276,0.07984083,0.45867378,0.34100398,0.45906734,0.52163815,0.6264997,0.62636834,0.50250965,0.52990115,0.41067198,0.4077953,0.49504805,0.40411735,0.3472197,0.26732093,0.62553746,0.43261608,0.7054925,0.8308577,0.8631278,0.6940448,1.0,1.0
0.4653061,0.1836374,0.18302968,0.1891456,0.18840909,0.18840909,0.04082952,0.55127555,0.53955734,0.530482,0.5227111,0.5365208,0.49926487,0.46220532,0.43223867,0.41514176,0.44749853,0.19839817,0.16723713,0.36850107,0.3421589,0.5285844,0.4309256,0.83611876,0.8111863,0.29399136,0.067768365,2.0,2.0
0.52755105,0.19059294,0.20242913,0.19807568,0.20704544,0.20704544,0.088654175,0.6084184,0.6226167,0.61912143,0.5892346,0.56545514,0.5004085,0.45779467,0.46006018,0.44992313,0.4924374,0.19278157,0.16762877,0.44326606,0.43002358,0.5223196,0.60108346,0.7509972,0.47790065,0.2726322,0.17962623,3.0,2.0
0.5247449,0.21550743,0.22964463,0.2200841,0.23414774,0.23414774,0.055878602,0.61938775,0.65921557,0.605961,0.60228914,0.60832745,0.61493224,0.60106456,0.5684784,0.5440704,0.54784757,0.19709039,0.16907747,0.47831365,0.42214,0.613109,0.6864783,0.80597717,0.8227583,0.258533,0.2630955,3.0,2.0
0.5303572,0.22639681,0.22284076,0.22688252,0.22113638,0.22113638,0.06036555,0.48443875,0.46175772,0.4555837,0.44903436,0.4811221,0.508087,0.46859312,0.46751758,0.44698977,0.4265561,0.20216389,0.19723101,0.60294837,0.60987425,0.52385604,0.605298,0.5398941,0.7624621,0.53875524,0.102627635,3.0,2.0
0.507143,0.17457242,0.16869093,0.17076683,0.16323863,0.16323863,0.04054746,0.49081632,0.4860837,0.4730018,0.460837,0.45959774,0.44273818,0.43726236,0.4249247,0.4267356,0.46931356,0.14282088,0.15133739,0.6570557,0.70479614,0.4594746,0.64686555,0.31397766,0.50979996,0.45706484,0.14637105,2.0,0.0
0.44872454,0.08888256,0.08946244,0.0903958,0.092272736,0.092272736,0.030874912,0.53852046,0.56870484,0.64524883,0.6459228,0.6453775,0.61346185,0.5644106,0.54538935,0.52046376,0.5478475,0.022985969,0.044598475,0.63064384,0.58452666,0.6321146,0.9684432,0.97655475,0.90814734,0.027578637,0.069716826,2.0,2.0
0.48341852,0.18700117,0.1852789,0.19225675,0.1881818,0.1881818,0.017687442,0.5091837,0.5417488,0.54131997,0.51913446,0.5347564,0.5329194,0.4669201,0.44012618,0.38776365,0.41404882,0.21372591,0.20147212,0.4146329,0.4442046,0.43336284,0.44184956,0.80401504,0.710446,0.22422871,0.16106158,2.0,2.0
0.56734693,0.1889966,0.19686234,0.19260241,0.20204546,0.20204546,0.042330958,0.5826532,0.5651985,0.5893169,0.544528,0.54322505,0.53128576,0.541749,0.5278933,0.5069144,0.4789121,0.16299905,0.21164201,0.56422883,0.55077004,0.5530771,0.6558598,0.7979228,0.7741323,0.23128223,0.31539726,1.0,2.0
0.6668368,0.7790194,0.7908794,0.78233564,0.7889204,0.7889204,0.043962575,0.5183672,0.4917817,0.3433327,0.18168814,0.2665843,0.16092145,0.048821162,0.0,0.0,0.0,0.9920232,0.906716,0.08922144,0.30271193,0.00045095634,0.120215945,0.10510743,0.07479746,0.9519972,0.81260407,1.0,1.0
0.49923474,0.22571264,0.22548355,0.2272858,0.2199432,0.2199432,0.0435026,0.5193878,0.49353498,0.4865494,0.39520758,0.42184192,0.3940534,0.3577186,0.3622545,0.33091214,0.33100638,0.24273075,0.2527179,0.49507374,0.5704675,0.36602315,0.35899225,0.1020958,0.124608256,0.5473022,0.07224717,2.0,0.0
0.52627546,0.44920185,0.44135177,0.44420117,0.44431818,0.44431818,0.046058513,0.60484695,0.59281176,0.5209988,0.48873395,0.5192307,0.48897246,0.42509502,0.45131227,0.38999856,0.32286203,0.49858445,0.4492014,0.39931357,0.47727197,0.3371026,0.43687522,0.37375778,0.3445764,0.8259995,0.39135894,3.0,0.0
0.50841844,0.18933865,0.1834233,0.19075878,0.18272726,0.18272726,0.04609757,0.50102043,0.47666022,0.5175151,0.52128047,0.547283,0.54386544,0.50174904,0.44744012,0.42603713,0.4502617,0.14865327,0.15023763,0.5868707,0.57474875,0.5562037,0.6986654,0.88282096,0.9489582,0.5079114,0.10410162,2.0,2.0
0.6010206,0.2154504,0.21075124,0.21703058,0.21414772,0.21414772,0.042035878,0.5298469,0.50295866,0.5186763,0.38572964,0.376676,0.3733051,0.35285166,0.2975763,0.33216926,0.3663467,0.23914549,0.25724792,0.48785907,0.5703469,0.35066372,0.38767874,0.19266272,0.18212017,0.24641962,0.19041279,1.0,0.0
0.45969382,0.32571265,0.3301282,0.31566516,0.31079546,0.31079546,0.28292528,0.43265307,0.2491782,0.28024012,0.24552946,0.2785815,0.26760343,0.27011397,0.28768107,0.30060068,0.34656775,0.3615877,0.38630047,0.5070546,0.57975495,0.37417307,0.24770862,0.17245245,0.39467815,0.7330359,0.2703856,2.0,0.0
0.5492347,0.1808438,0.19107062,0.18805093,0.1925,0.1925,0.08095606,0.597194,0.5651985,0.59299415,0.5761803,0.5728651,0.55824214,0.5315589,0.50222284,0.4700377,0.48443863,0.17820597,0.15379973,0.42451465,0.38932934,0.5595259,0.6151642,0.871875,0.83406025,0.29265952,0.09236874,1.0,2.0
0.57653064,0.42274803,0.42780027,0.4107853,0.41107956,0.41107956,0.11611831,0.3905614,0.47490692,0.35397738,0.318312,0.3685604,0.30860996,0.18190113,0.21798368,0.30046096,0.2876673,0.52280974,0.5076198,0.17362109,0.20933412,0.3611735,0.24070814,0.17368506,0.16366959,0.8592694,0.61797404,1.0,0.0
0.15357155,0.60467505,0.6080184,0.60540414,0.6158523,0.6158523,0.14144745,0.5778064,0.5700199,0.56764096,0.5597284,0.58133394,0.56134623,0.6018252,0.5634591,0.55231184,0.59395003,0.5370616,0.57681644,0.86101896,0.8595667,0.604597,1.0,0.83492035,0.8498031,0.9259741,0.32656413,2.0,1.0
0.3905614,0.43124288,0.43752813,0.43417642,0.44056815,0.44056815,0.056577247,0.6181122,0.44247207,0.43622997,0.44724613,0.41196194,0.28198013,0.3073763,0.39552557,0.35465845,0.4149214,0.5286056,0.5094869,0.19921964,0.22287288,0.390629,0.31199405,0.19069438,0.1814441,0.8645543,0.5982924,2.0,0.0
0.5599489,0.50763965,0.50894064,0.51546925,0.5059091,0.5059091,0.057084955,0.47882628,0.5007671,0.5190633,0.476216,0.5174664,0.5405979,0.52653986,0.60418755,0.5382036,0.53184974,0.45024657,0.4794293,0.8281547,0.8467207,0.5581183,0.77646166,0.73516643,0.82221943,0.84374774,0.36799484,1.0,1.0
0.56045926,0.15256558,0.16194332,0.15930173,0.16210228,0.16210228,0.069027014,0.5602041,0.53583175,0.55602884,0.57117313,0.60127026,0.56363344,0.50737643,0.4751183,0.5095684,0.54115766,0.14296147,0.09839744,0.3766755,0.2892901,0.647226,0.5156805,0.8362249,0.78532857,0.21288171,0.40749273,1.0,2.0
0.45918372,0.15188141,0.14625505,0.14345798,0.13897729,0.13897729,0.09672548,0.45637757,0.514793,0.5643509,0.5416668,0.5091744,0.39879122,0.28806087,0.27133232,0.22098057,0.23298432,0.19653626,0.18216531,0.3016878,0.37355193,0.32425234,0.25590202,0.6613461,0.48857003,0.32678983,0.24545243,2.0,0.0
0.50076526,0.18380843,0.18556003,0.18949127,0.18670456,0.18670456,0.01850759,0.5479593,0.49945226,0.5008712,0.46870545,0.55892736,0.5131516,0.43269968,0.3945218,0.37183967,0.37769058,0.18813767,0.19804265,0.53292876,0.58581203,0.4185137,0.54577434,0.74670964,0.787855,0.17608933,0.12933698,2.0,2.0
0.4081633,0.9880274,0.9727845,0.9781645,0.96420455,0.96420455,0.07612629,0.41658172,0.36883628,0.48751715,0.46727467,0.5411079,0.50089866,0.4526235,0.47009885,0.45243746,0.57969743,0.9744471,0.9028312,0.7057246,0.7095803,0.5555022,0.56280637,0.6768176,0.7946249,0.98905504,0.65111774,2.0,1.0
0.564796,0.42206386,0.46328163,0.42893356,0.47147727,0.47147727,0.106029175,0.7099491,0.60793346,0.5707373,0.5427396,0.5626322,0.5814409,0.5196958,0.48759505,0.4907109,0.5004363,0.41952592,0.40899518,0.715075,0.7403444,0.5169482,0.7440577,0.50287646,0.47394288,0.8202909,0.43420577,1.0,1.0
0.5201531,0.0249715,0.025978401,0.027078416,0.022727272,0.022727272,0.01408139,0.507398,0.4586895,0.4873235,0.45010737,0.45359915,0.40516263,0.37885925,0.35680482,0.3496298,0.38321698,0.015384379,0.053019255,0.5190895,0.55446935,0.44847313,0.45763266,0.1914369,0.22076683,0.010343408,0.13002996,3.0,0.0
0.53367347,0.19925882,0.19899908,0.20568068,0.199375,0.199375,0.045624573,0.5173469,0.51588863,0.48829117,0.47657374,0.48076916,0.45057997,0.42950568,0.41459915,0.38971925,0.40910414,0.19713977,0.17821199,0.54278183,0.5848021,0.44173348,0.54597324,0.41957366,0.4388636,0.42438316,0.110977136,1.0,0.0
0.5456633,0.136374,0.1363023,0.14005876,0.13369319,0.13369319,0.0412678,0.5081633,0.5327636,0.52641773,0.48444214,0.47918138,0.49452704,0.44745246,0.416607,0.39698288,0.3907795,0.15524608,0.14616187,0.409512,0.44104034,0.42834115,0.38110697,0.6092609,0.5879547,0.45414612,0.09778815,1.0,2.0
0.48214293,0.2063284,0.20743363,0.20838854,0.20119318,0.20119318,0.040508404,0.48698974,0.53013366,0.50880605,0.43955657,0.54340154,0.5311223,0.4692015,0.437258,0.44335794,0.45491555,0.19744253,0.1685253,0.48607633,0.4751763,0.52858484,0.5159258,0.62085897,0.6672524,0.22410288,0.18412155,2.0,2.0
0.5770409,0.45917898,0.44933644,0.4395345,0.43414772,0.43414772,0.04768145,0.43316337,0.46482587,0.47667906,0.50590134,0.53052217,0.44731256,0.41414443,0.40785885,0.38175723,0.3641652,0.48969963,0.41792828,0.41262022,0.45222604,0.41369298,0.3884438,0.6190161,0.6670485,0.8231001,0.38129088,1.0,1.0
0.57474494,0.16470924,0.18134277,0.17099729,0.18636362,0.18636362,0.08175451,0.59897953,0.59697574,0.5937683,0.5641989,0.5488708,0.5348799,0.50281364,0.48530042,0.48875535,0.5082897,0.15408465,0.14337806,0.58154255,0.5972995,0.5016191,0.86131805,0.75902855,0.6032153,0.17422011,0.09240068,1.0,2.0
0.5298469,0.21436717,0.21210074,0.21662728,0.21261364,0.21261364,0.04225285,0.51147974,0.5093141,0.40352252,0.3578327,0.38549757,0.3764092,0.30874518,0.34977776,0.3539601,0.35718444,0.23821966,0.25940624,0.50456244,0.5852613,0.35827073,0.37665844,0.16058697,0.2547,0.24448009,0.2047347,3.0,0.0
0.50025517,0.31003422,0.3129217,0.3187763,0.31522727,0.31522727,0.042365674,0.5627551,0.52509326,0.5964778,0.57653785,0.6107974,0.6013723,0.5382509,0.53047466,0.48386642,0.5056719,0.302468,0.2653862,0.525772,0.52191865,0.52508384,0.66334593,0.8793968,0.91183406,0.70940703,0.16795161,2.0,2.0
0.5109696,0.11664766,0.114934765,0.12300512,0.11835226,0.11835226,0.079489335,0.52627546,0.50076693,0.5153862,0.4549357,0.47724062,0.44355497,0.39361212,0.36096373,0.3281184,0.33289698,0.18099397,0.19432823,0.21330747,0.23361659,0.40055022,0.09496026,0.24620421,0.1886869,0.537634,0.12494778,2.0,0.0
0.5803572,0.7903079,0.79177916,0.8046321,0.79681814,0.79681814,0.05712835,0.5431121,0.48542607,0.4772595,0.46494982,0.5269935,0.46936777,0.42296574,0.43740132,0.42380214,0.5010179,0.75136065,0.73685795,0.9252764,0.9974122,0.48016506,0.72335005,0.51969004,0.6303104,0.93760717,0.5876401,1.0,1.0
0.53698975,0.17229192,0.16852225,0.178199,0.17107956,0.17107956,0.03909376,0.51173484,0.47337288,0.48577526,0.44349077,0.5077629,0.5124981,0.5046388,0.49548265,0.46961868,0.4582607,0.1629439,0.13342285,0.50722206,0.49320063,0.53985125,0.53491974,0.4803362,0.6341148,0.48701128,0.12358233,1.0,2.0
0.5201533,0.13625999,0.13304093,0.13072537,0.12482953,0.12482953,0.042886402,0.4846939,0.51084816,0.48383978,0.4654864,0.50494,0.46855086,0.39650178,0.3390219,0.35940766,0.40270504,0.17489867,0.1533979,0.28144798,0.29304606,0.4342816,0.2678229,0.43005633,0.42666095,0.31541815,0.19244893,3.0,0.0
0.5693878,0.04401369,0.05414978,0.040502384,0.052613646,0.052613646,0.15607128,0.5492348,0.51216316,0.5198376,0.543455,0.54199016,0.58323807,0.56076044,0.51584685,0.4953206,0.5250145,0.06476813,0.0063221212,0.24687505,0.15404144,0.6250706,0.39395827,0.7413702,0.7976107,0.34065145,0.30748257,1.0,2.0
0.58852047,0.34344354,0.33890015,0.34787115,0.34159088,0.34159088,0.0403869,0.5206632,0.53539336,0.5620283,0.50268245,0.50476354,0.46610036,0.45946768,0.42994404,0.40033516,0.4163757,0.34482184,0.31782025,0.51004565,0.5392146,0.45806706,0.55592257,0.70459,0.54616636,0.7500636,0.14446752,1.0,2.0
0.5625001,0.63352334,0.64063203,0.64221925,0.64840907,0.64840907,0.056603283,0.57346934,0.5259697,0.53144956,0.4309728,0.4416019,0.47263515,0.40882114,0.473971,0.4313452,0.42335656,0.6898585,0.65961653,0.3211891,0.26533014,0.57309216,0.41894275,0.26935822,0.32065627,0.9122558,0.5846382,1.0,1.0
0.51173484,0.18038769,0.17437021,0.17854467,0.17357954,0.17357954,0.054012652,0.495153,0.48761773,0.47977555,0.50339776,0.5483415,0.5510537,0.5294296,0.5010755,0.45215812,0.45986035,0.1645384,0.13088137,0.50415695,0.48335195,0.5520388,0.55540305,0.64611095,0.7584439,0.4898528,0.14173694,2.0,2.0
0.5224489,0.6084379,0.6096491,0.61226016,0.61028415,0.61028415,0.1261033,0.57270443,0.36839822,0.33830118,0.30507883,0.36538467,0.40352914,0.36258572,0.23404567,0.25911444,0.22324032,0.5785853,0.69828975,0.8719876,0.9884272,0.38217804,0.53549284,0.1438064,0.29490247,0.9026054,0.86140585,3.0,1.0
0.56709194,0.1945838,0.19264506,0.19669297,0.19528408,0.19528408,0.062760904,0.5303572,0.49769896,0.5105478,0.44295433,0.46771345,0.43473285,0.43498096,0.42062235,0.40159237,0.40823147,0.16753693,0.18085541,0.627698,0.6670382,0.46815422,0.65302587,0.32102868,0.35844922,0.6565652,0.10114881,1.0,0.0
0.5502551,0.19709237,0.19410707,0.19680822,0.19312501,0.19312501,0.077527925,0.51173466,0.4790709,0.4586802,0.3953863,0.39449537,0.3853946,0.27923957,0.25856882,0.25841597,0.27385107,0.26212746,0.23103356,0.36565885,0.4782398,0.26253182,0.17257705,0.12847166,0.10059045,0.2531796,0.16973293,1.0,0.0
