Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66234857,0.42726007,0.42877096,0.43608806,0.4306752,0.42465672,0.020716837,0.56703186,0.62508726,0.6385948,0.70272726,0.77272636,0.80465716,0.7518409,0.79176015,0.8113737,0.8324683,0.39346895,0.3621446,0.69044954,0.6313637,0.69736385,0.74542826,0.93452686,0.9462448,0.38802034,0.3008407,1.0
0.6996065,0.68789995,0.6832403,0.69402343,0.6799111,0.8411356,0.02327082,0.53664905,0.6425733,0.57579994,0.655105,0.67586976,0.6810528,0.70531845,0.76457125,0.7035893,0.73579645,0.6804665,0.6475282,0.64220476,0.61105365,0.6278579,0.6219109,0.66372967,0.71674,0.83749086,0.31509256,1.0
0.82341206,0.79916555,0.8022347,0.8044038,0.7991109,0.82140785,0.029663842,0.6588734,0.54900503,0.6153831,0.57778853,0.5421404,0.5601648,0.5158982,0.5909951,0.6420757,0.6739144,0.827556,0.85137784,0.58025575,0.5746666,0.56051105,0.4868775,0.19074015,0.14827785,0.5621288,0.5316437,1.0
0.63741165,0.44367176,0.4413408,0.4483843,0.43734372,0.51924103,0.032846913,0.49885052,0.47439373,0.5294047,0.5538749,0.5671906,0.5866622,0.5541873,0.5319777,0.49648318,0.5203403,0.42100856,0.47874638,0.8039657,0.8670303,0.46168655,0.59323674,0.2269125,0.2779752,0.76246977,0.43674052,3.0
0.35222694,0.3463143,0.34022346,0.31798685,0.31480968,0.35875484,0.064355,0.38744366,0.47387454,0.460969,0.48600554,0.4169815,0.47365412,0.41032323,0.41581988,0.33741122,0.41741005,0.40735117,0.3978838,0.18414567,0.16486079,0.50629294,0.15586597,0.20510656,0.22460109,0.67213666,0.58606374,2.0
0.5573061,0.5916551,0.6217878,0.6042322,0.6193387,0.773813,0.0517195,0.6674735,0.40305057,0.32307062,0.30598706,0.39718163,0.3553471,0.38068488,0.40815344,0.35901764,0.38451126,0.6935984,0.6963364,0.5180403,0.6070767,0.34635654,0.32996804,0.11590678,0.17279729,0.8351598,0.48601982,3.0
0.6388889,0.13157162,0.127933,0.12753786,0.12281192,0.10165984,0.01114612,0.51560843,0.5428353,0.62662846,0.5972296,0.6143573,0.6465731,0.65553784,0.67263407,0.67378974,0.6568616,0.09756567,0.10253031,0.6119523,0.59196925,0.59776366,0.5578949,0.6159967,0.6764266,0.085834585,0.17620243,3.0
0.5518687,0.1922114,0.20446931,0.19731197,0.20422338,0.17313345,0.0062854867,0.6425149,0.64074147,0.67346925,0.6576979,0.63360816,0.63112015,0.62850636,0.68314475,0.67681414,0.6773142,0.16289476,0.18277578,0.62110466,0.5890672,0.6253029,0.68426263,0.6170213,0.49940693,0.012272902,0.14675681,3.0
0.6720449,0.6489569,0.6441341,0.6276809,0.61044735,0.6443536,0.05006882,0.32167953,0.4214443,0.5182326,0.41794467,0.5108458,0.52160555,0.45807254,0.4566937,0.42950308,0.50906444,0.64263725,0.68786293,0.5342916,0.5083779,0.5940301,0.40552866,0.26284045,0.28779504,0.597489,0.6909939,1.0
0.7391392,0.34047288,0.3527933,0.34744063,0.35759932,0.35188082,0.011925757,0.68690807,0.7251896,0.7325335,0.72760534,0.709303,0.7195837,0.71371615,0.70292574,0.7264874,0.75176704,0.31840056,0.2991833,0.57923776,0.51560557,0.6836313,0.660786,0.9191246,0.74501795,0.36913866,0.27031255,1.0
0.5748467,0.38553545,0.3893855,0.39376608,0.39316478,0.4834388,0.058677092,0.66913193,0.6983836,0.73453534,0.7404669,0.6638252,0.64874923,0.6036486,0.62837046,0.58434224,0.5519716,0.4122432,0.35431266,0.43963382,0.42775604,0.5442945,0.46955046,0.632772,0.42397764,0.78686005,0.3947221,3.0
0.55527604,0.72600836,0.7243017,0.69888467,0.70213944,0.7260181,0.02406121,0.38261122,0.44226924,0.44793287,0.4719141,0.49575478,0.47663087,0.47669193,0.4365914,0.3778868,0.3122182,0.8700586,0.8304897,0.24301085,0.3544721,0.2408554,0.15735348,0.36204195,0.38084334,0.5519984,0.72615105,3.0
0.6178121,0.8573018,0.85335195,0.86903054,0.84134483,0.8542605,0.02406121,0.4806695,0.54644495,0.51869166,0.5605287,0.4202216,0.4613806,0.4899447,0.4816418,0.46887124,0.52834374,0.94378287,0.9502188,0.363736,0.39302078,0.44086435,0.33659524,0.18245856,0.1831234,0.5583526,0.7594006,3.0
0.6947166,0.50904036,0.5223464,0.51301116,0.51681024,0.69241923,0.10402508,0.55967504,0.7821842,0.740305,0.69498664,0.695488,0.77163243,0.6830898,0.70604163,0.7315298,0.7117099,0.569672,0.47510645,0.24928215,0.15846643,0.6719884,0.39737758,0.74613065,0.69234955,0.8425632,0.5589644,1.0
0.5553499,0.53379697,0.5340783,0.54389477,0.5312587,0.5239432,0.017372463,0.5651268,0.50105566,0.6518884,0.70322996,0.71037954,0.7647509,0.7422595,0.76166207,0.7617429,0.76589406,0.47149017,0.4964887,0.7786486,0.71132004,0.7334309,0.73709345,0.75217927,0.8496785,0.41534868,0.36185774,3.0
0.45895824,0.54547983,0.5695531,0.56019443,0.57071406,0.60493034,0.058682468,0.7519549,0.83413994,0.79804486,0.68197674,0.42192543,0.50239617,0.41183564,0.43887556,0.4380484,0.37576637,0.6464336,0.6561906,0.3089456,0.37568128,0.34976083,0.39863998,0.50281525,0.33631277,0.64175904,0.9441326,3.0
0.53022474,0.3463143,0.36340782,0.358879,0.36649066,0.3602097,0.012248365,0.7062528,0.63625336,0.651617,0.558492,0.5807001,0.59593284,0.60302794,0.65966964,0.64259243,0.6341834,0.36774677,0.3810893,0.58603364,0.6028535,0.51411,0.5380094,0.28317988,0.30489546,0.3738441,0.22098993,3.0
0.63853294,0.67593884,0.67541903,0.6917357,0.6726869,0.6711417,0.010328845,0.505797,0.57056683,0.62297165,0.59838223,0.57541543,0.5926428,0.6064924,0.6702576,0.6849426,0.66045207,0.67197937,0.66447777,0.67911077,0.6693407,0.5901886,0.6199967,0.38369063,0.37186387,0.4588162,0.18537113,3.0
0.59357023,0.4242003,0.43128493,0.43008295,0.43567654,0.5047222,0.059241656,0.62556565,0.76116097,0.90482223,0.81983393,0.7194906,0.83724976,0.8792947,0.9738169,0.97176063,0.91737473,0.33818972,0.32335988,0.8077261,0.70811784,0.8081375,0.75632465,0.99782807,0.86155206,0.7495898,0.6030606,3.0
0.4996339,0.39054242,0.3902235,0.3963397,0.3878855,0.37575328,0.010979439,0.54576993,0.65849286,0.72242117,0.71228725,0.7282206,0.70263094,0.7224657,0.76557285,0.75798553,0.7447459,0.33625305,0.3386934,0.74482816,0.7101982,0.65683633,0.78927994,0.94486916,0.8917848,0.3671199,0.19448024,3.0
0.4973895,0.48344922,0.48798886,0.49556762,0.49124753,0.6748733,0.04227783,0.59804934,0.6268597,0.6104109,0.6269809,0.5825091,0.6160232,0.65865624,0.73929477,0.776643,0.7983256,0.46443042,0.4491836,0.64283985,0.5898595,0.67437595,0.60390574,0.47535855,0.54702574,0.9107834,0.42210287,3.0
0.65401196,0.08344924,0.07681567,0.07291962,0.08141148,0.07603807,0.0219535,0.5573061,0.6213734,0.75704604,0.6825146,0.7363867,0.7366259,0.7425107,0.8007254,0.81752336,0.7408754,0.006439859,0.018008942,0.67653936,0.59857076,0.73456144,0.6729126,0.86706746,0.8716277,0.18542357,0.41674826,3.0
0.58504105,0.64534074,0.64776546,0.65170145,0.63128644,0.6314238,0.017049855,0.50975925,0.55755466,0.5730057,0.64744043,0.6504167,0.5808249,0.5625854,0.56032354,0.5577105,0.5688158,0.66476184,0.6604166,0.58110374,0.60837674,0.49086136,0.47255236,0.58157563,0.5308387,0.45249173,0.31896213,3.0
0.45250934,0.36300415,0.35698324,0.36002287,0.35815504,0.5562045,0.04507377,0.4874413,0.4548774,0.5575571,0.5849557,0.5451441,0.60079205,0.5839628,0.6004714,0.59345293,0.55100584,0.38499674,0.39893013,0.5666176,0.60512316,0.46394652,0.4058975,0.26358503,0.25249264,0.9242152,0.29473403,2.0
0.69708407,0.57218355,0.5706704,0.5796397,0.5715476,0.7552172,0.05337556,0.616534,0.6698023,0.70095587,0.6770285,0.67033106,0.7463924,0.7107759,0.8002245,0.6999141,0.71349156,0.5313906,0.551812,0.5964285,0.4980121,0.76115966,0.63867164,0.79805994,0.803339,0.8579793,0.46087223,1.0
0.46490806,0.3766342,0.38603356,0.3900486,0.38260627,0.4374396,0.028325018,0.56780654,0.58245116,0.6589238,0.6148816,0.5229148,0.55477077,0.61216146,0.65591776,0.6267135,0.64039624,0.37701774,0.35732788,0.61354667,0.6190432,0.5439581,0.5323871,0.35242096,0.31603587,0.7042706,0.4460686,3.0
0.5663711,0.11376913,0.1374302,0.11609949,0.14309531,0.11946715,0.0073500946,0.78936416,0.77966535,0.77384245,0.6897631,0.5683204,0.5716301,0.5627562,0.5690282,0.5278712,0.5539134,0.13132775,0.17859581,0.47867104,0.5000374,0.4818661,0.50376767,0.3289332,0.14217958,0.0146272965,0.39104584,3.0
0.5573061,0.12628649,0.121787705,0.12096081,0.11697694,0.09653712,0.0070274863,0.50654274,0.57458854,0.5786723,0.57066125,0.5951056,0.55617875,0.5722538,0.60131156,0.49233642,0.48982707,0.13395636,0.16625312,0.53191435,0.5799998,0.4362907,0.35076442,0.25532725,0.28128067,0.08489396,0.26772872,3.0
0.6644028,0.37107095,0.37402236,0.37918216,0.37176993,0.42641994,0.033040475,0.5678055,0.5426048,0.5827071,0.55120873,0.59659845,0.59951615,0.5156923,0.55852085,0.58642936,0.58906615,0.3786364,0.36378172,0.58767885,0.6069706,0.5092037,0.47548985,0.22993974,0.2761709,0.6975599,0.4226451,1.0
0.5649964,0.35966623,0.36173186,0.36488417,0.36232287,0.35195535,0.007199544,0.57076234,0.5504619,0.52610475,0.52575505,0.5356152,0.57154727,0.55977994,0.6190878,0.5888222,0.5654535,0.36601382,0.39673766,0.6581531,0.7058691,0.46362954,0.49865592,0.1861667,0.36851335,0.3661614,0.14863296,3.0
0.7198147,0.84728795,0.85083807,0.8535887,0.82689637,0.84874016,0.014221653,0.49433568,0.47043595,0.55665123,0.59202045,0.5810992,0.713825,0.7476399,0.716711,0.71080816,0.6812869,0.83920836,0.7865087,0.66174203,0.6298818,0.6334743,0.5590812,0.6173796,0.7703748,0.5666288,0.5876798,1.0
0.59175175,0.16884561,0.16592178,0.17157564,0.16810225,0.14142172,0.0,0.5246739,0.6063427,0.64447373,0.6100562,0.60263884,0.6133515,0.63508236,0.6696313,0.64203566,0.63163614,0.16336682,0.17809585,0.48631793,0.44066122,0.62589043,0.42059928,0.6110966,0.51106155,0.009833817,0.10152279,3.0
0.5334651,0.15382473,0.14972067,0.15727766,0.15226454,0.13303335,0.01842094,0.58298004,0.6318167,0.60068196,0.55449337,0.5509044,0.5788038,0.5576053,0.5945257,0.51135474,0.47859922,0.17677201,0.19215213,0.44558448,0.47426754,0.45935935,0.2855019,0.17869955,0.15206254,0.1658072,0.1508618,3.0
0.7198152,0.65758,0.672905,0.66113806,0.66574055,0.6902128,0.033863127,0.79903746,0.66167045,0.53665537,0.44214463,0.43104208,0.43681073,0.437401,0.5072517,0.4634464,0.47187442,0.76542574,0.7121484,0.20971628,0.2119117,0.46602857,0.2768074,0.17911562,0.14463234,0.56163406,0.82784534,1.0
0.5425431,0.06536858,0.06145251,0.061767224,0.060572363,0.054129574,0.024270905,0.50563437,0.65354896,0.69474125,0.7220293,0.6783314,0.7043269,0.59733975,0.5872188,0.4751862,0.48530632,0.12475869,0.015261274,0.23225366,0.24335475,0.45184574,0.29248244,0.8286115,0.6340284,0.1557056,0.35749832,3.0
0.6720728,0.36328232,0.36983243,0.36602798,0.36982495,0.367337,0.028588481,0.6798568,0.6548993,0.5979101,0.572969,0.5778413,0.54684824,0.5198162,0.5597659,0.52826166,0.5405949,0.3904217,0.41412815,0.56084853,0.6210842,0.41655916,0.44600537,0.1931622,0.10364114,0.3757696,0.2763387,1.0
0.47806117,0.6926287,0.69608945,0.7026022,0.6807446,0.6788721,0.008559876,0.44834587,0.53875756,0.6351607,0.5543325,0.56626827,0.6171267,0.648006,0.6653355,0.63950294,0.6455516,0.68778586,0.7043309,0.68443227,0.6885462,0.5618064,0.57521987,0.50156176,0.5247686,0.45582497,0.20207448,3.0
0.56494766,0.27399167,0.28240225,0.2845296,0.2845235,0.2756193,0.020157648,0.5267394,0.5256862,0.5819675,0.52818686,0.5210819,0.56456554,0.6056066,0.639139,0.6448738,0.6348034,0.27444702,0.3172353,0.70602363,0.7452823,0.4916696,0.5717033,0.30073178,0.35508537,0.2943709,0.154048,3.0
0.625389,0.41446453,0.43296093,0.42607948,0.43484303,0.4285827,0.02549144,0.6876359,0.67619306,0.6744938,0.5513426,0.56975836,0.61896825,0.6264217,0.6588459,0.62641805,0.64885855,0.43607467,0.4538223,0.6004768,0.6222924,0.5065328,0.55619353,0.2727755,0.23352979,0.3980286,0.28751135,3.0
0.54630303,0.19805282,0.19217879,0.18530166,0.19338705,0.16955268,0.017200405,0.5408014,0.5662379,0.5848872,0.55820036,0.5678381,0.593653,0.59603375,0.6226248,0.6268359,0.62204367,0.18846415,0.17767352,0.5555239,0.54558825,0.56454456,0.42604715,0.5966479,0.71153253,0.1744827,0.17668208,3.0
0.5374961,0.64005566,0.65083796,0.6542751,0.64851344,0.6479506,0.013355987,0.6523999,0.6920119,0.6729388,0.6374275,0.62663555,0.714218,0.70947665,0.66861784,0.6205005,0.5792451,0.6653308,0.6549868,0.5843032,0.5955283,0.5256342,0.57733893,0.58478725,0.58183706,0.45452148,0.31743824,3.0
0.4528115,0.4417246,0.4393855,0.43408635,0.4298416,0.46515697,0.050063446,0.49583775,0.50368446,0.50688773,0.49456546,0.5761167,0.4962843,0.4126611,0.47111773,0.39019835,0.44742304,0.5323372,0.46655625,0.19306694,0.18021682,0.4944964,0.22281846,0.17055693,0.18685047,0.6443348,0.5452941,2.0
0.59494483,0.68428373,0.68072635,0.6934515,0.67352045,0.6719415,0.003365881,0.54740185,0.55177224,0.58031785,0.58636844,0.62114835,0.6821362,0.66397285,0.7055347,0.71633685,0.6932331,0.6680936,0.65030605,0.6825176,0.654784,0.62907547,0.6515328,0.51333386,0.73906285,0.45744643,0.23675236,3.0
0.5807709,0.4381085,0.4472067,0.4466686,0.44123366,0.5104626,0.040976644,0.57863706,0.56189746,0.672557,0.69263047,0.70176387,0.63543946,0.5363154,0.56305444,0.5963563,0.628588,0.39404786,0.47757712,0.8223392,0.8563251,0.52734005,0.64683425,0.79724365,0.64529306,0.80491,0.66027313,3.0
0.53989637,0.38386646,0.38491622,0.39348012,0.38899696,0.38129196,0.011764453,0.5901906,0.6941331,0.69088537,0.61909956,0.6360711,0.6429202,0.7129374,0.80706143,0.7950564,0.7731228,0.32909143,0.3434576,0.71843535,0.6572646,0.7076807,0.7299048,0.5820269,0.5646478,0.36995018,0.21688172,3.0
0.5210469,0.14214183,0.15726258,0.14154992,0.16087802,0.13507919,0.021292154,0.6842131,0.68440276,0.7448462,0.6842665,0.6846664,0.7176527,0.6986414,0.72368544,0.67378974,0.6664063,0.12636493,0.10522343,0.55432284,0.51078105,0.635701,0.62669545,0.61231345,0.48169467,0.007978335,0.3338095,3.0
0.41547927,0.29318497,0.29636872,0.3019731,0.29091415,0.27507266,0.01293122,0.5157028,0.58719265,0.6208119,0.57581085,0.57350254,0.5708467,0.5966589,0.6495611,0.63687396,0.6340039,0.27031153,0.31291196,0.68282175,0.69624144,0.5416939,0.6151102,0.4198447,0.37251744,0.2534583,0.08272397,2.0
0.52104205,0.3518776,0.35418993,0.34458104,0.33481523,0.40053356,0.03099729,0.38665304,0.58991975,0.6554974,0.7497637,0.8209308,0.7215663,0.55494297,0.6171184,0.61916757,0.62885374,0.32630008,0.37029922,0.57720363,0.55180115,0.60197,0.5242544,0.8004999,0.6737996,0.7145021,0.62215406,3.0
0.5825939,0.40361616,0.40307263,0.41006577,0.40233397,0.39795986,0.011759076,0.5709231,0.63207436,0.6373846,0.61816025,0.6128867,0.623169,0.67243373,0.7325961,0.71119267,0.6960439,0.35950315,0.37433654,0.71284294,0.6800548,0.6461948,0.7193347,0.32973486,0.42908385,0.38036272,0.27883467,3.0
0.5259353,0.16606396,0.16340782,0.16814409,0.16782439,0.14997359,0.01958233,0.588677,0.5983325,0.6186821,0.6026599,0.58546364,0.6005199,0.5913906,0.63842,0.61217105,0.62409943,0.14545098,0.18533038,0.5629178,0.5391676,0.5954542,0.5073637,0.19758035,0.13606557,0.179294,0.053111248,3.0
0.62130034,0.43171075,0.44581008,0.4466686,0.43984443,0.50902754,0.022636356,0.6042342,0.62261134,0.5255866,0.4727205,0.5107016,0.6127132,0.6205564,0.6672907,0.6061417,0.65024745,0.43404606,0.41338202,0.75794834,0.8193783,0.45548046,0.57980525,0.09373349,0.26097462,0.7991195,0.5689762,3.0
0.5227734,0.80556333,0.8332403,0.82270515,0.83550984,0.85721296,0.029975697,0.82341206,0.87069607,0.7453404,0.73162967,0.7068981,0.6778646,0.6686438,0.6611027,0.6723066,0.7337879,0.8289672,0.84695816,0.604841,0.57954276,0.607562,0.6284693,0.45591474,0.247486,0.56787336,0.57591766,3.0
0.624386,0.14687063,0.14217876,0.14126395,0.1389275,0.115808256,0.005263894,0.5156077,0.60237324,0.65897083,0.6412071,0.642816,0.685203,0.6584604,0.71768,0.6934471,0.68004185,0.121549934,0.110698596,0.5616025,0.5310759,0.6095764,0.56185067,0.85065275,0.89016443,0.08954882,0.17917338,3.0
0.73384,0.58776075,0.5826816,0.5742065,0.57793826,0.7702779,1.0,0.4952798,0.5675541,0.5133109,0.51330197,0.59075266,0.619429,0.5649439,0.629759,0.61716604,0.61571,0.5741603,0.6383744,0.6854283,0.68390363,0.57399714,0.54443896,0.15786807,0.26515862,0.91510016,0.61952645,1.0
0.5028161,0.54325455,0.5567039,0.55704886,0.5584885,0.740235,0.04387474,0.70182335,0.564336,0.43862456,0.49145702,0.4384455,0.41019058,0.4396461,0.50295854,0.42868325,0.46421167,0.6470187,0.60052884,0.30714208,0.33720016,0.42731684,0.27852666,0.13378493,0.12401148,0.81895405,0.41772556,3.0
0.58787525,0.2828929,0.28184357,0.28624535,0.27507642,0.26687893,0.025679627,0.494258,0.5954024,0.63485515,0.634391,0.6913231,0.7282177,0.7126227,0.75069505,0.7118543,0.69378155,0.21346085,0.25137904,0.778767,0.748139,0.65547144,0.8107644,0.8452,0.90604365,0.27248153,0.1423881,3.0
0.7284863,0.3791377,0.400838,0.3920503,0.4034454,0.39900675,0.015098073,0.718761,0.7670473,0.70321304,0.66733897,0.7188401,0.7797881,0.74870515,0.7410111,0.704294,0.6883603,0.3948901,0.35001382,0.58596873,0.5824687,0.55727375,0.6432023,0.73288697,0.7467047,0.38118333,0.3272261,1.0
0.63715106,0.35605007,0.35335198,0.3577352,0.34648514,0.5421039,0.045821145,0.45250934,0.47490767,0.43783268,0.49669093,0.5422048,0.5225754,0.5575985,0.57745486,0.5271735,0.55046237,0.38611478,0.39397293,0.54180765,0.5900534,0.43803123,0.3503599,0.09407022,0.19936867,0.9181594,0.28611907,3.0
0.5148885,0.3510431,0.34748605,0.35373178,0.34370658,0.5387466,0.038309745,0.4475186,0.52589405,0.6112791,0.5408231,0.51801276,0.48583567,0.5273235,0.5915785,0.52087295,0.5540345,0.38647878,0.37351188,0.5058118,0.5476482,0.44407874,0.35439816,0.26384184,0.2198588,0.92857796,0.26648042,3.0
0.66515625,0.5009736,0.5103352,0.5095796,0.50930816,0.6958343,0.089631364,0.6603629,0.6793319,0.6649616,0.57611233,0.51279896,0.45771417,0.52344716,0.55866355,0.6277224,0.5675988,0.5100859,0.5499247,0.65763986,0.69859415,0.4778893,0.54541636,0.22699457,0.13070545,0.909273,0.48054475,1.0
0.61534375,0.7502086,0.76033527,0.7686589,0.75298697,0.9369473,0.029825145,0.65016514,0.6091504,0.7080299,0.65449077,0.63589436,0.70541346,0.76424116,0.80611426,0.8476733,0.8994319,0.67018807,0.72552246,0.9970148,0.97985756,0.67275536,0.9010595,0.7292382,0.7637393,0.8481063,0.3722402,3.0
0.5421799,0.27176636,0.26536316,0.27251932,0.2664629,0.2526816,0.014506624,0.5043558,0.5913319,0.62430066,0.6264582,0.65557075,0.6369276,0.6225679,0.6581752,0.6258319,0.63400316,0.2388054,0.2448991,0.6544594,0.64382154,0.5868474,0.620849,0.7758449,0.76815975,0.23985519,0.14469437,3.0
0.6345673,0.62948537,0.62681574,0.6416928,0.62823004,0.6284914,0.007414616,0.54145736,0.6353481,0.6495801,0.611316,0.6183076,0.6381235,0.6771778,0.759855,0.704288,0.71721214,0.6252407,0.5986688,0.7111983,0.71833634,0.56101054,0.64550227,0.53672355,0.64028966,0.45313972,0.2536606,3.0
0.7302591,0.07649513,0.08072627,0.07863883,0.07363158,0.06903176,0.004586416,0.53313017,0.5127982,0.5465473,0.45508283,0.46678436,0.48301876,0.45548823,0.5288728,0.4762822,0.5142846,0.102164514,0.12450065,0.5815515,0.6806637,0.33830607,0.3723506,0.041996356,0.068543375,0.18385398,0.35534054,1.0
0.53912896,0.6792768,0.6759777,0.68830425,0.6654626,0.81327677,0.032196317,0.4914117,0.46640277,0.59448016,0.62820756,0.6479358,0.6824499,0.66697186,0.70709693,0.6697249,0.64497936,0.6762739,0.6475909,0.67853546,0.6829833,0.5598565,0.59189475,0.64377147,0.75110674,0.8336614,0.32365346,3.0
0.5381332,0.5037552,0.5055866,0.5167286,0.50069463,0.6858375,0.04504151,0.56209993,0.59013003,0.7032938,0.6499925,0.55705935,0.54963535,0.59491503,0.6747838,0.6467121,0.6216755,0.5241433,0.52510685,0.5870227,0.6218938,0.47596142,0.5070753,0.47656614,0.348245,0.8854078,0.41494277,3.0
0.5645975,0.18136302,0.17458104,0.17786671,0.17449291,0.14993112,0.0038605472,0.5481883,0.557127,0.5795147,0.55755144,0.5689197,0.6552338,0.5837044,0.66891545,0.63295835,0.5953233,0.15650085,0.19399022,0.6517906,0.6705616,0.5237957,0.54375637,0.46723762,0.64370465,0.08777541,0.22723874,3.0
0.6904262,0.6942977,0.6896649,0.69688296,0.67518747,0.8358859,0.02355579,0.38057822,0.4968485,0.5320315,0.5066431,0.52646,0.6106308,0.60080755,0.6695279,0.5829904,0.6477593,0.6855461,0.7116396,0.6709396,0.6613447,0.58809775,0.52860606,0.34729534,0.49409857,0.8302426,0.29651988,1.0
0.38537157,0.3938804,0.39217877,0.3949099,0.3862184,0.43038717,0.027884118,0.4930899,0.4723627,0.61261135,0.5368929,0.5570834,0.67692196,0.67924684,0.69840753,0.63617873,0.58216923,0.44353566,0.37135428,0.252601,0.16633804,0.66301244,0.29233873,0.54155934,0.6852882,0.669237,0.56591916,2.0
0.56818396,0.13240613,0.12877095,0.13154133,0.1300361,0.1080022,0.008742687,0.51016974,0.5785578,0.59651685,0.6531166,0.65118617,0.70065475,0.70740855,0.755969,0.7471266,0.7427646,0.10168873,0.088946015,0.5606761,0.4939808,0.6862357,0.5720331,0.85186577,0.89846826,0.07156796,0.2629869,3.0
0.59481406,0.6242003,0.6265363,0.63511574,0.6246179,0.80386555,0.056279033,0.5760596,0.60237324,0.68863946,0.58625185,0.5896077,0.5553286,0.56345093,0.4793956,0.48707494,0.44898456,0.69382197,0.6736217,0.39771268,0.42471075,0.45287013,0.34759808,0.36821258,0.23570603,0.8026306,0.41936877,3.0
0.5184844,0.4709319,0.48268157,0.48698884,0.47957763,0.6738875,0.053606763,0.58642244,0.65549564,0.56393784,0.5634749,0.5507989,0.5414339,0.43125618,0.4609097,0.47788996,0.52672285,0.50163484,0.53867495,0.5582187,0.5967637,0.46209615,0.4437432,0.23023805,0.16743673,0.965839,0.39671656,3.0
