Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42374283,0.5362319000000001,0.54074633,0.54372627,0.5358231999999999,0.584893,0.005511538000000001,0.4071995,0.37451732,0.42681286,0.26415116,0.25589088,0.30269113,0.36004078,0.35712487,0.4181039000000001,0.43641528,0.5881908,0.60030603,0.62569803,0.65347236,0.6713455,0.43018702,0.33470500000000003,0.35824716,0.87493193,0.23868139,3.0,0.0,0.4267416,0.41726,0.38948378,cluster0_pred,3.0,3
0.38028646,0.22196797,0.21706018,0.21673003,0.20503049,0.10410935,0.0038412292,0.34491065,0.36206588,0.34369275,0.35645255,0.27117223,0.26146975,0.26201183,0.30953443,0.39144558,0.40023652,0.298863,0.2646683,0.43848774,0.41604784,0.7068460999999999,0.22599359,0.09087617,0.06390706,0.8814703000000002,0.19626275,3.0,0.0,0.40173137,0.43283188,0.4351047,cluster2_pred,1.0,3
0.4068176,0.36842108,0.37166792,0.37490493,0.3635671,0.37146363,0.0010204769,0.39502600000000004,0.4043509,0.41731396,0.39927292,0.38664266,0.39479402,0.42714903,0.43647888,0.49151704,0.52195066,0.4170475,0.39233354,0.5517948,0.5433710999999999,0.71578455,0.27446988,0.38140184,0.33550224,0.81930655,0.075574294,3.0,0.0,0.40856653,0.4194067,0.42983943,cluster2_pred,1.0,3
0.46726277,0.16704804,0.16450876,0.17870721,0.16844511,0.35242742,0.0009362394300000002,0.41271377,0.41393375,0.4600635,0.4285713,0.31506777,0.38798174,0.41710883,0.5003508,0.48917672,0.5203066,0.13311826,0.19973513,0.6967551,0.6886501,0.75994396,0.600252,0.36577088,0.30363336,0.9268526,0.17709507,3.0,2.0,0.42702308,0.4473084,0.4467627,cluster1_pred,,1
0.39616963,0.4614798,0.46763134,0.45475286,0.44588417,0.44303018,0.011528501000000002,0.35481066,0.3250798,0.41074556,0.451759,0.41887644,0.4072795,0.4309093,0.4583982,0.5287062,0.5412689,0.4810284000000001,0.4821852,0.581962,0.5427281999999999,0.7823411,0.44283885,0.6610868000000001,0.70920306,0.8496913,0.17813846,3.0,0.0,0.4052019,0.41236436,0.4059037,cluster1_pred,,3
0.41271377,0.81006867,0.80502665,0.73307985,0.75914633,0.26444602,0.0053069615,0.35002092,0.348181,0.40979597,0.43313605,0.39392415,0.39689004,0.39269412,0.41454837,0.4687441,0.5062672,0.82180077,0.80909765,0.6610058000000001,0.67352986,0.7105796999999999,0.488041,0.76308376,0.6736419,0.6049819000000001,0.28528112,3.0,1.0,0.44605833,0.40785208,0.38194314,cluster0_pred,3.0,1
0.39927979999999996,0.91304344,0.92536175,0.92015207,0.90929884,0.39266035,0.003877331,0.4186845,0.43516248,0.42843473,0.41715983,0.40136573,0.49924102,0.5392688,0.51663667,0.540237,0.520458,0.97096115,0.80089486,0.6053889,0.58261675,0.75898856,0.54606956,0.56370074,0.6353013000000001,0.5924939,0.45219845,3.0,1.0,0.44993046,0.41100228,0.37246397,cluster0_pred,3.0,1
0.46709750000000005,0.40808544,0.40517896,0.4174905,0.40853658,0.32858264,0.0044886544,0.41530308,0.48528734,0.49336347,0.50776404,0.45641345,0.47680765,0.49223927,0.5104524,0.54385424,0.56812906,0.3997981,0.3795675,0.64862853,0.6217238,0.78001547,0.6856535,0.58471537,0.45097372,0.90345365,0.09708922,3.0,2.0,0.4127734,0.42430416,0.44084483,cluster2_pred,1.0,1
0.397787,0.8230359,0.8164509,0.8205323,0.8178354,0.31456023,0.003988043,0.40077204,0.36959169999999997,0.36382025,0.388631,0.36415848,0.34571433,0.36613366,0.36444968,0.43389110000000003,0.45785132,0.95601374,0.8495448,0.5022015999999999,0.5221665,0.64772975,0.28145418,0.32776803,0.29738304,0.60187393,0.24312073,3.0,1.0,0.4286492,0.40878302,0.36628887,cluster0_pred,3.0,1
0.41271377,0.23569794,0.23686214,0.234981,0.23704268,0.77974164,0.0062239463,0.44077808,0.6281441,0.8427453000000001,0.7933108,0.75900275,0.72879237,0.72501725,0.73576874,0.76617426,0.7972819999999999,0.17424326,0.1747305,0.71556264,0.68250406,0.8121126999999999,0.8679962999999999,0.9363168,0.76028556,0.763888,0.10637537400000001,3.0,2.0,0.30113903,0.42247134,0.39285487,cluster1_pred,,2
0.42635100000000004,0.15865752,0.15993908,0.16653992,0.16615854,0.34648135,0.0021709204,0.44453418,0.3894824,0.3124823,0.40424484,0.3765779,0.4476679,0.41111720000000007,0.43126320000000007,0.54632866,0.5736911,0.12459246,0.20283373,0.69781494,0.6806453,0.77711266,0.5909555000000001,0.35070485,0.5428185999999999,0.92698145,0.20296006,3.0,2.0,0.42935884,0.45446846,0.432904,cluster1_pred,,3
0.37135506,0.5141114,0.5163747000000001,0.5247148,0.5243901999999999,0.5668593000000001,0.002454921,0.4485582,0.44373003,0.54387397,0.52975285,0.43458549999999996,0.4414714,0.51958567,0.5301694,0.6229626,0.62754023,0.538615,0.54270405,0.66744107,0.67810154,0.7160289000000001,0.6116762,0.92123914,0.6169744,0.9127314000000001,0.20894606,3.0,1.0,0.41322863,0.4216115,0.38068816,cluster1_pred,,1
0.43516546,0.027459946000000002,0.029702977999999998,0.037262357999999995,0.027439017000000003,0.106730185,0.10219210000000001,0.41271377,0.462091,0.5904313,0.5744670999999999,0.47518942,0.49541515,0.5622583000000001,0.5296113,0.59479326,0.6340589,0.050776187,0.009465939,0.46069798,0.38389742,0.81470203,0.36663637,0.76871234,0.6262437,0.59640163,0.15150636,3.0,2.0,0.34513652,0.40630886,0.41233417,cluster2_pred,1.0,1
0.46197212,0.8489703000000002,0.8583396000000001,0.83193916,0.8292683000000001,0.3243228,0.0022912596,0.3440506,0.3066975,0.40358326,0.45824128,0.40986994,0.41866666,0.47040823,0.51285565,0.5974315,0.6339846,0.7723853,0.7812574000000001,0.90641725,0.8853576999999999,0.84873897,0.70172244,0.72598124,0.8391743,0.56861454,0.38252062,3.0,1.0,0.43942255,0.4107442,0.39499617,cluster0_pred,3.0,1
0.42825209999999997,0.37909994,0.38004568,0.3931559,0.38414636,0.29244992,0.0029194304,0.42307290000000003,0.42492458,0.44378018,0.4642081,0.41768274,0.39180002,0.41714525,0.40549496,0.46013078,0.49426909999999996,0.41420329999999994,0.40534207,0.6082207,0.6112310999999999,0.7119601,0.45018885,0.6274185,0.3912467,0.8985264000000001,0.07297774,3.0,0.0,0.4153192,0.42669624,0.42491186,cluster1_pred,,2
0.28581855,0.5102975000000001,0.5095202,0.5171102,0.5144817,0.48553464,0.0017352920999999999,0.40753433,0.38545619999999997,0.38557324,0.41273279999999996,0.36788592,0.35590804,0.39325148,0.41205487,0.44927752,0.49137267,0.5341134,0.5414508000000001,0.7402191,0.7922805,0.6615759,0.6017903,0.33498013,0.38646474,0.9079393,0.095097415,3.0,0.0,0.4116132,0.41992217,0.41072944,cluster1_pred,,1
0.41271377,0.1823036,0.17974104,0.18935363,0.18368904,0.60842973,0.0158198,0.41271377,0.40170809999999996,0.42222205,0.40711617,0.37925273,0.38077372,0.42909193,0.469186,0.49734128,0.54616964,0.16829225,0.17081358,0.6631889,0.6514219,0.75638527,0.59177417,0.48797452,0.44647375,0.78396827,0.054620992,3.0,2.0,0.3832492,0.44337064,0.4310091,cluster1_pred,,2
0.41271377,0.3996949,0.39832446,0.4098859,0.40167686,0.31842044,0.003809941,0.42825237,0.40403,0.4243781,0.4424303,0.38817373,0.38991114,0.41714525,0.44977394,0.4740848,0.48847634,0.39854652,0.39418483,0.71304077,0.73440284,0.7102233,0.62419605,0.5101545999999999,0.43195012,0.885815,0.124481834,3.0,0.0,0.4180621,0.43384925,0.42642155,cluster1_pred,,1
0.42650008,0.5812357,0.5872049,0.5817491,0.58003056,0.654622,0.0053069615,0.39617044,0.38440502,0.3533624,0.32317373,0.34032914,0.34291740000000004,0.4091034,0.41998407,0.44781792,0.49963559999999996,0.597934,0.64354956,0.7368284,0.7724485,0.69107616,0.5665235,0.096258834,0.16353352,0.86825234,0.23029025,3.0,0.0,0.4034943,0.41664815,0.39691353,cluster1_pred,,1
0.41271377,0.16704804,0.17593299,0.17034222,0.16463415,0.5288512,0.005983268000000001,0.440299,0.25332972,0.33036888,0.40748262,0.43853018,0.48173338,0.48363009999999995,0.45141372,0.5468864,0.5921808000000001,0.13069353,0.1579865,0.69971704,0.6818696999999999,0.77895916,0.6047743,0.4675247,0.68797886,0.88519603,0.16559519,3.0,2.0,0.41180262,0.47484118,0.43025076,cluster1_pred,,3
0.39065552,0.4180015,0.41431835,0.41977185,0.41387197,0.39253655,0.0034272621999999996,0.43201515,0.43137082,0.43828958,0.41592354,0.38156635,0.38716626,0.42545770000000005,0.43919122,0.4956905,0.51505554,0.44532922,0.43762115,0.5983614,0.5895335,0.7309113,0.42411409999999994,0.25507706,0.098899074,0.8247056,0.05094543,3.0,0.0,0.41437802,0.4241097,0.44416952,cluster2_pred,1.0,3
0.3846492,0.20137301,0.20639758,0.21216729999999998,0.20274392,0.6696126,0.0027100402,0.41271377,0.40170809999999996,0.42222205,0.38566083,0.35926579999999997,0.3398302,0.42909193,0.43364164,0.4805393,0.48339143,0.20546469,0.23993057,0.6645134,0.6764388000000001,0.71277493,0.53408486,0.22106771,0.25339392,0.78303516,0.12498507,3.0,0.0,0.41435274,0.43820897,0.4391867,cluster2_pred,1.0,2
0.32016740000000005,0.5553013000000001,0.5658797,0.54676807,0.54801834,0.08416501,0.011451484,0.38286012,0.33747572,0.3513943,0.323585,0.25360107,0.24336334,0.30120779999999997,0.38051927,0.3713348,0.32178634,0.7619395,0.6903941,0.4146367,0.49927142,0.5005437,0.3026871,0.09670575,0.07912832,0.50600535,0.68351007,3.0,0.0,0.40917963,0.4263953,0.31472182,cluster1_pred,,2
0.35932395,0.26239509999999994,0.27113482,0.27300382,0.27515244,0.8322360000000001,0.0023273614,0.4394088,0.35384479999999996,0.37777764,0.36734688,0.513308,0.32335502,0.7457606999999999,0.80641544,0.8489468000000001,0.88876086,0.21973686,0.20363711,0.76567566,0.7412194999999999,0.8116004,0.67458254,0.74970764,0.8058897,0.87196577,0.23987626,3.0,2.0,0.38028863,0.48578808,0.36954877,cluster1_pred,,1
0.21270098,0.29595727,0.31454682,0.31026614,0.31935975,0.7448673000000001,0.00169197,0.50817424,0.45468572,0.5622345999999999,0.5849561,0.51254743,0.3448748,0.36318466,0.39959776,0.453797,0.55081195,0.32332859999999997,0.34779015,0.67722446,0.7046217,0.68795323,0.61848915,0.64741987,0.3903481,0.924322,0.1747972,3.0,2.0,0.3718179,0.42902485,0.37534833,cluster1_pred,,1
0.42307290000000003,0.37909994,0.38156890000000004,0.39163497,0.38109756,0.28793317,0.004649909,0.42825168,0.41563770000000005,0.45240304,0.44045004,0.38264033,0.38046557,0.37447774,0.40549472,0.45237836,0.47109708,0.41550600000000004,0.40928307,0.6060158,0.6142266,0.7016174,0.41942692,0.430313,0.20190752,0.8985264000000001,0.07958791,3.0,0.0,0.42654538,0.42863137,0.42916003,cluster2_pred,1.0,1
0.37342355,0.018306637,0.01599391,0.029657802,0.018292684,0.07736244,0.019815063,0.401488,0.42183572,0.45960185,0.4285713,0.38325,0.36030194,0.35880959999999995,0.35188946,0.40997052,0.42375228,0.023193553,0.038499273,0.61309075,0.61659044,0.71255445,0.39750946,0.5554328000000001,0.32259333,0.18152332,0.03652273,3.0,2.0,0.373421,0.44147816,0.42570814,cluster1_pred,,2
0.35658488,0.16247138,0.15993908,0.17034222,0.16463415,0.5472468,0.009530869,0.41271377,0.37151664,0.31008259999999993,0.31700402,0.30330268,0.34801885,0.3366152,0.34122616,0.39316845,0.43944678,0.19761072,0.20504747,0.58559304,0.58588886,0.71001804,0.29308254,0.19538087,0.32156584,0.6207343000000001,0.09640130000000001,3.0,0.0,0.41312227,0.427216,0.4306091,cluster2_pred,1.0,1
0.35097185,0.02669717,0.027418137000000002,0.041064635,0.032774396000000004,0.12386143,0.021887304,0.4071009,0.40170809999999996,0.45960197,0.4371534000000001,0.35526845,0.45447177,0.5548603,0.5544925,0.59815377,0.58383644,0.0012652264,0.01974386,0.6688629,0.65181077,0.7679564,0.62287456,0.6681461,0.6349826999999999,0.23761989,0.060815,3.0,2.0,0.3526233,0.4537432,0.41477463,cluster1_pred,,1
0.41271377,0.35545385,0.3549124,0.36882129999999996,0.3574695,0.3611808,0.000806273,0.40976593,0.40699387,0.40749812,0.40378046,0.40343850000000003,0.38619262,0.40772116,0.41781080000000004,0.47969204,0.52388084,0.37544504,0.35943326,0.6036354,0.5823041,0.75576997,0.40067098,0.30430278,0.36019242,0.82333446,0.03190395,3.0,0.0,0.40963304,0.42152843,0.4318499,cluster2_pred,1.0,3
0.37241104,0.63081616,0.6527036999999999,0.64410645,0.65625006,0.17658353,0.0037521779999999997,0.47988483,0.4632643,0.45328677,0.44340628,0.3620328,0.39471242,0.45761976,0.52703464,0.5590042,0.54550064,0.67789227,0.60145426,0.6538728,0.65466475,0.73017544,0.58406335,0.22713333,0.20897041,0.55091393,0.41835332,3.0,1.0,0.42006806,0.43455508,0.372982,cluster1_pred,,2
0.4856812,0.24790238,0.24752477,0.24942967,0.23628049999999998,0.7772944,0.00044284848,0.35658488,0.38661247,0.3708249,0.3942429,0.3752553,0.33983037,0.31442082,0.36255276,0.41669142,0.48966938,0.24075805,0.23337562,0.6596643,0.6635255999999999,0.72626066,0.51305103,0.2569743,0.18552487,0.7224168000000001,0.13972993,3.0,0.0,0.41097912,0.44128847,0.41437143,cluster1_pred,,2
0.36781067,0.2433257,0.23990859,0.25475284,0.24466462,0.8042148,0.00034657705999999996,0.42955232,0.4268675,0.40353215,0.34275013,0.34327614,0.34801885,0.4216938,0.49406695,0.53094536,0.6591701,0.24030106,0.22783376,0.6678086999999999,0.66479594,0.7415466,0.5597895,0.11336768400000001,0.18805662,0.7227260999999999,0.14674059,3.0,0.0,0.4062977,0.44667488,0.43046388,cluster1_pred,,2
0.46884266,0.20518687,0.1987814,0.20456274,0.19893293,0.65737593,0.0019278348999999999,0.35658488,0.351389,0.39885956,0.4714818,0.43921313,0.38077354,0.41059652,0.41586939,0.44693503,0.57755864,0.20260003,0.22296795,0.6512738,0.6502275,0.7327883000000001,0.5179374,0.63161933,0.60778606,0.7696484,0.10186632,3.0,2.0,0.3713789,0.45201597,0.40903148,cluster1_pred,,3
0.3714426,0.6819221999999999,0.6755522,0.6813688,0.6737805,0.8946038000000001,0.0038003140000000004,0.36554664,0.33035149999999996,0.29952005,0.34067637,0.36774737,0.36898926,0.39800736,0.43461213,0.45498326,0.5172863,0.72036093,0.71364653,0.68309814,0.7017125,0.7060846,0.49337098,0.27544922,0.48611170000000004,0.9466565999999998,0.16656843,3.0,1.0,0.40059036,0.39698613,0.39257133,cluster0_pred,3.0,1
0.49033326,0.8337146999999999,0.86824065,0.8463878,0.87576216,0.3640236,0.0038460428000000003,0.5037672000000001,0.40973696,0.42346448,0.41487756,0.42262638,0.49706320000000004,0.45663616,0.5090745,0.51074624,0.5221274,0.8297741,0.8009704000000001,0.8781815999999999,0.9217552,0.7199369000000001,0.6773639,0.5171300999999999,0.5890462,0.5717581,0.48872215,3.0,1.0,0.44215608,0.41953856,0.38463643,cluster0_pred,3.0,1
0.42566237,0.21891686,0.23076922,0.23269962,0.23704268,0.074523844,0.0033358042,0.45414862,0.39474308,0.41575456,0.4384703,0.40477228,0.40502337,0.44615879999999997,0.48093292,0.52369857,0.5666809,0.21947086,0.24940051,0.66995865,0.6548305999999999,0.7647199,0.6157295,0.7368901999999999,0.8049272,0.77103186,0.098041795,3.0,2.0,0.38411176,0.43301424,0.43223298,cluster1_pred,,3
0.50817424,0.16399693,0.15917745,0.15437263,0.15548782,0.31873313,0.0030518037,0.32179895,0.31612858,0.43735883,0.4389971,0.3409669,0.344875,0.45305836,0.5089869,0.6470248000000001,0.6575812,0.10784782,0.1443168,0.6735059,0.61670953,0.84323263,0.58156216,0.60266674,0.58898455,0.92013913,0.23500314,3.0,2.0,0.40677115,0.46629387,0.4307928,cluster1_pred,,1
0.4634649,0.6773456,0.7037319000000001,0.6882129,0.6981706999999999,0.21237935,0.0026065484,0.43808959999999997,0.41910425,0.40358305,0.40574834,0.4353832,0.48726377,0.5068060999999999,0.5034029999999999,0.53398144,0.55885667,0.7125991,0.6302534000000001,0.7425891,0.76222324,0.72255576,0.6451275,0.6048443,0.70951897,0.57379514,0.36505429999999994,3.0,1.0,0.43078622,0.41852334,0.40278327,cluster0_pred,3.0,1
0.34106490000000006,0.8138826,0.8065498999999999,0.808365,0.8025915,0.30154359999999997,0.0021083439000000002,0.3858458,0.35219556,0.41849425,0.4319947,0.4162484,0.43064395,0.43302700000000005,0.46086640000000006,0.50091606,0.5263012,0.86927235,0.82624906,0.56314915,0.5235943000000001,0.7771298000000001,0.45696816,0.7527136999999999,0.88592756,0.6108566999999999,0.24749061,3.0,1.0,0.4287436,0.38959694,0.38018394,cluster0_pred,3.0,1
0.39717504,0.39130434,0.38690022,0.3984791,0.38567075,0.29470830000000003,0.00236587,0.40235502,0.40635154,0.43515733,0.45232937,0.42137152,0.43902668,0.44957235,0.44649398,0.48958933,0.492821,0.4117001,0.36987323,0.61517864,0.6093746999999999,0.73048466,0.47004306,0.80017596,0.73528546,0.89599454,0.06362464,3.0,2.0,0.38986892,0.41575083,0.41615587,cluster2_pred,1.0,1
0.6933585,0.24713959,0.24600154,0.21825095,0.21036586,0.6940857,0.004255196,0.14329481,0.17024006,0.15589057,0.15823489999999998,0.15539987,0.16377364,0.31442082,0.3767705,0.42341223,0.5555863,0.23721473,0.27442205,0.65392053,0.655515,0.7286989,0.38732812,0.28589258,0.47557780000000005,0.7299498000000001,0.18860407,1.0,0.0,0.48542517,0.48427725,0.3998871,cluster0_pred,3.0,2
0.36046985,0.6514112,0.6633663000000001,0.6281369000000001,0.6181403,0.14404179,0.01109528,0.34554297,0.33078474,0.37500355,0.44797109999999996,0.34714982,0.22920842,0.26382655,0.31340575,0.38742083,0.3910711,0.78267425,0.7404214,0.53226036,0.6218665,0.5276194000000001,0.39374915,0.34788674,0.33456290000000005,0.543658,0.69454014,3.0,1.0,0.4366392,0.41463417,0.30450895,cluster0_pred,3.0,1
0.49488172,0.5293669,0.5308454,0.5292776,0.52896345,0.50698835,0.002062615,0.39976516,0.46671417,0.45240313,0.46618763,0.4398143,0.44847187,0.5451465999999999,0.48257273,0.5236985,0.54785347,0.54600513,0.47907057,0.7002606,0.7193979,0.7104111999999999,0.63479084,0.7035981,0.7454359,0.91131854,0.19454755,3.0,1.0,0.400926,0.41365504,0.41026384,cluster1_pred,,3
0.52497154,0.20137301,0.20639758,0.20836504,0.19512197,0.64513946,0.0010902737,0.35658488,0.30106992,0.28204775,0.45002666,0.45920005,0.46266046,0.42909193,0.5225026,0.5645496,0.5618642,0.19170406,0.18357213,0.6762393,0.6731216,0.7443443000000001,0.5554392,0.51015496,0.6544555999999999,0.90758353,0.17018467,3.0,2.0,0.40865645,0.4671406,0.42230517,cluster1_pred,,1
0.3843525,0.805492,0.8225438,0.8159696,0.8307926999999999,0.32562444,0.0014127829,0.4634649,0.45523506,0.4880794,0.5016050999999999,0.44282478,0.45242086,0.46942470000000003,0.48166198,0.5134271,0.5045977,0.8733204,0.82867783,0.55105865,0.51123327,0.77389985,0.5461313,0.97431505,0.8116551,0.6128366999999999,0.26056660000000004,3.0,1.0,0.4386059,0.3954475,0.35717183,cluster0_pred,3.0,1
0.3734234,0.25247905,0.25057122,0.25703424,0.24542683,0.80666214,0.0009434598,0.35097185,0.43189955,0.45960185,0.45431759999999993,0.39124474,0.47084913,0.51786965,0.5544925,0.5343059,0.53989184,0.24207443,0.22595079,0.65810317,0.6504877,0.7471019,0.5684132,0.6999734000000001,0.72878116,0.7388034000000001,0.13739263,3.0,2.0,0.36962578,0.44497472,0.40908334,cluster1_pred,,1
0.42098558,0.43859652,0.43564358,0.443346,0.43140244,0.42018779999999994,0.0029049898,0.40168485,0.35227020000000003,0.3832015,0.40116805,0.3619294,0.3207926,0.33823496,0.40950745,0.4841351,0.51659733,0.47011542,0.47358993,0.58337307,0.56240636,0.7488375,0.38709727,0.13178498,0.14848159,0.8399948,0.15493995,3.0,0.0,0.40923065,0.42097217,0.4128851,cluster1_pred,,1
0.52497184,0.22273073,0.22086823,0.23117870000000001,0.21951220000000002,0.72345346,0.0006498319999999999,0.35097185,0.346357,0.40353215,0.46719065,0.395242,0.3316415,0.36990672,0.39098823,0.33604140000000005,0.34527957,0.2683816,0.25304299999999996,0.56937104,0.580533,0.68482125,0.37120578,0.5805036,0.436945,0.7699345000000001,0.18594825,3.0,2.0,0.39114225,0.42714742,0.41386274,cluster1_pred,,3
0.5718151,0.28375286,0.28712872,0.29277566,0.29192075,0.67351466,0.0033478383000000002,0.40362218,0.39763293,0.45249516,0.45289799999999997,0.4607495,0.5272498999999999,0.5639023,0.70185655,0.7613286,0.77451885,0.20468372,0.2797909,0.8456060999999999,0.8360791999999999,0.80853856,0.9310364,0.76558733,0.8059054,0.9456912000000001,0.1784605,3.0,2.0,0.39071226,0.49481258,0.41118732,cluster1_pred,,3
0.35932422,0.13272311,0.13023612,0.13992396,0.13795733,0.41321823,0.006173404,0.41271377,0.40170809999999996,0.39999986,0.40816316,0.41825086,0.40124533,0.42909193,0.417604,0.5133233,0.57526076,0.17430463,0.20574766,0.57421625,0.5698347,0.71519625,0.4245033,0.6121859000000001,0.62295413,0.8971536,0.17556392,3.0,2.0,0.38430792,0.43583545,0.41792262,cluster1_pred,,1
0.40525052,0.55606407,0.55902517,0.53992397,0.5396340999999999,0.07700587,0.008062731,0.3724113,0.4632643,0.5129311,0.46851164,0.4311311,0.45677632,0.41827103,0.4221107,0.44461536,0.47371173,0.6864624,0.47677854,0.3508587,0.32668242,0.6830196999999999,0.41502538,0.72725916,0.48407048,0.5072443,0.61458355,3.0,1.0,0.45981663,0.40844336,0.31938854,cluster0_pred,3.0,1
0.36849502,0.59267735,0.5856816,0.59315586,0.59146345,0.75578517,0.003116787,0.40976515,0.39642173,0.37804879999999996,0.35870588,0.275371,0.17330337,0.19595657,0.27406466,0.33673266,0.37550756,0.7118147,0.64854497,0.52260077,0.57278293,0.5978851,0.2546987,0.1410422,0.06344393,0.9438122999999999,0.17530508,3.0,0.0,0.3963895,0.39467007,0.33741176,cluster0_pred,3.0,1
