Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35375455,0.28146452,0.2810358,0.28973383,0.27896342,0.22878912,0.0024477006,0.39502642,0.39113703,0.36577925,0.38124362,0.43493032,0.37329033,0.40772143,0.18632393,0.22201273,0.27824125,0.3798648,0.36734888,0.46407852,0.4817024,0.64030993,0.2984268,0.46627036,0.41386485,0.9275568,0.23018129,3.0,0.0
0.3802862,0.2402746,0.2498096,0.2539924,0.25609756,0.19022833,0.0011841384,0.459881,0.48627818,0.5400158,0.5502716,0.48951638,0.4829603,0.5320597,0.5484891,0.60147184,0.5848784,0.22941874,0.20958611,0.57965285,0.5033335,0.85053134,0.5964271,0.9265307,0.6919419,0.88984823,0.1669576,3.0,2.0
0.4748665,0.3249428,0.3236862,0.32395437,0.31402442,0.18856807,0.007027813,0.37904793,0.38777822,0.3898849,0.41075295,0.35497576,0.35401866,0.39325148,0.46617323,0.5531571,0.5782669,0.287227,0.30606744,0.7644334,0.7783125,0.739992,0.6537419,0.47963268,0.48204616,0.8231071,0.15209158,3.0,2.0
0.3081617,0.3539283,0.36024374,0.36730036,0.36051828,0.8518964,0.0010589855,0.439988,0.46691138,0.4751995,0.5015508,0.48017377,0.49740633,0.48002,0.55792373,0.60348034,0.6270757,0.3240311,0.31164053,0.7338488,0.7249094,0.77294564,0.73911506,0.75904727,0.6840027,0.9146274,0.16714473,3.0,2.0
0.35080644,0.5652174,0.55826354,0.565019,0.558689,0.700515,0.00077257806,0.40387002,0.39377972,0.3805034,0.5119586,0.46012393,0.5216672,0.53011715,0.50741863,0.5485242,0.56014955,0.5896606,0.51636475,0.658177,0.6599128,0.7297506,0.5711431,0.7168949,0.7589579,0.85542977,0.26884213,3.0,1.0
0.3575436,0.18993135,0.19116527,0.19695818,0.19131099,0.6130439,0.0020746489,0.41271377,0.3522487,0.42222205,0.49183756,0.41888502,0.44148934,0.42909193,0.52128804,0.4643113,0.6847392,0.15818067,0.14960867,0.7187819,0.7120094,0.7642682,0.6394646,0.6483212,0.6586843,0.91134226,0.15964463,3.0,2.0
0.41271377,0.47902364,0.47448587,0.48441067,0.47637194,0.42907703,0.001109528,0.38681656,0.41099438,0.43300104,0.4127328,0.40846106,0.43147016,0.48199913,0.518652,0.5624596,0.58985275,0.42417845,0.4678821,0.7922993,0.78164655,0.7941735,0.8179764,0.5018592,0.5445069,0.90874106,0.11762937,3.0,0.0
0.45131603,0.5583524,0.5666413,0.56577945,0.57240856,0.64259976,0.002286446,0.46510234,0.45856172,0.51633036,0.4875941,0.45422268,0.46359658,0.5435721,0.5788787,0.48743668,0.48730004,0.54814345,0.52863127,0.72924626,0.7278703,0.75747234,0.66121775,0.60180074,0.54257876,0.8854994,0.33597225,3.0,1.0
0.45673874,0.39130434,0.39146993,0.40228137,0.39481708,0.30825806,0.002801498,0.42566237,0.39242166,0.4480916,0.4483697,0.41214994,0.33512837,0.33351737,0.34973627,0.34539837,0.37261704,0.47188875,0.43006116,0.5907594,0.6485633,0.60476595,0.3726888,0.50110275,0.29102394,0.9036695,0.13117605,3.0,0.0
0.42098585,0.5308925,0.5308454,0.5346008,0.52362806,0.5656572,0.004471807,0.4044417,0.42642698,0.4566522,0.43067923,0.39531216,0.35096258,0.3763947,0.45665196,0.4758812,0.52584904,0.5652257,0.5591787,0.5956941,0.5844039,0.73466283,0.47226062,0.42548108,0.22769235,0.87837577,0.16633643,3.0,0.0
0.48286974,0.71014494,0.7121096,0.69429654,0.69893295,0.21303017,0.0047365534,0.40674332,0.38832626,0.37500343,0.4011836,0.3811675,0.4001566,0.4251572,0.42211065,0.47589338,0.47955504,0.73724884,0.7464113,0.7106419,0.7473088,0.68104714,0.542838,0.34666303,0.46873564,0.556567,0.2901567,3.0,1.0
0.4182283,0.48283756,0.5087586,0.49657795,0.50914633,0.5428149,0.0028809218,0.49488172,0.46376264,0.55098575,0.519106,0.49279934,0.50274205,0.5259103,0.6149647,0.57599294,0.6010457,0.5454049,0.481772,0.6923714,0.7149948,0.70149887,0.53892773,0.6719107,0.70298994,0.9129372,0.22129634,3.0,1.0
0.4256621,0.32341725,0.32063976,0.3353612,0.32621953,0.20663454,0.002062615,0.40753445,0.3506321,0.37695006,0.3810556,0.35866454,0.35590783,0.3932514,0.403855,0.45858026,0.5145444,0.33335492,0.32327107,0.72520965,0.7647014,0.68029594,0.5650594,0.28298935,0.3910054,0.86216855,0.11900793,3.0,0.0
0.41569868,0.8672769,0.8598629,0.85247153,0.84298784,0.3360379,0.0110519575,0.3858457,0.36022493,0.3489094,0.3852075,0.34183475,0.32611543,0.37203595,0.38902676,0.4517645,0.46452948,0.98087156,0.91138047,0.5454337,0.58108693,0.6319279,0.31911457,0.15785477,0.25825304,0.5962101,0.2495246,3.0,1.0
0.46191806,0.3966438,0.39299315,0.38631177,0.39024392,0.3014831,0.0022503443,0.38940668,0.34831008,0.3812617,0.38897493,0.38448498,0.3766876,0.4188517,0.44649372,0.49734128,0.50730324,0.41941082,0.4235645,0.63701284,0.63639957,0.7275812,0.4275516,0.46910182,0.6068033,0.90236795,0.08024744,3.0,0.0
0.42393956,0.21128911,0.22696117,0.22585553,0.22637196,0.7454793,0.05817922,0.5361976,0.582857,0.5904314,0.58734024,0.5351501,0.45447177,0.4401892,0.44430485,0.48389962,0.530475,0.21508177,0.19835941,0.63942754,0.6373716,0.73100716,0.61214525,0.595792,0.37887177,0.72758394,0.14919268,3.0,2.0
0.41271377,0.20137301,0.1987814,0.2121673,0.20655487,0.68184906,0.000548747,0.41271377,0.4017081,0.42222205,0.4285713,0.39923948,0.40124533,0.42909193,0.45141372,0.53094536,0.530475,0.20079255,0.19516563,0.66086465,0.65805066,0.7390335,0.57494,0.68020505,0.68828934,0.7758117,0.04773939,3.0,2.0
0.41719186,0.89549965,0.88880426,0.89353615,0.8879574,0.374437,0.004238349,0.43510404,0.3963555,0.3774889,0.4468299,0.4810945,0.42519978,0.44581518,0.45519495,0.5313003,0.6172895,0.86351234,0.8169704,0.87717927,0.922157,0.71701884,0.662291,0.5784614,0.65469646,0.5734821,0.47806832,3.0,1.0
0.41271377,0.87719303,0.8811881,0.8844106,0.87423784,0.36272204,0.0014079694,0.4216698,0.4191046,0.46819797,0.45367655,0.3886088,0.39797887,0.41040134,0.41927508,0.46874416,0.5346488,0.9538789,0.93685377,0.57856274,0.5846184,0.6971462,0.4858964,0.5885498,0.3848732,0.58315456,0.3841806,3.0,1.0
0.3672561,0.1845919,0.18583399,0.17794678,0.16844511,0.35242742,0.0018195296,0.29452434,0.38540727,0.4070856,0.48764995,0.38952735,0.38798174,0.49200353,0.50898683,0.4946198,0.530475,0.11652025,0.16531485,0.70315593,0.6673161,0.81345,0.6032062,0.75508016,0.72104514,0.925962,0.22311825,3.0,2.0
0.4581713,0.20137301,0.19497335,0.20456274,0.19512197,0.4217981,0.001063799,0.36725622,0.42208406,0.42222205,0.4285713,0.38305253,0.41782472,0.399134,0.4370204,0.47012606,0.4923433,0.20324798,0.19686799,0.6055992,0.58707815,0.75115514,0.43659154,0.49315053,0.429342,0.85620815,0.060736224,3.0,2.0
0.4619724,0.63996947,0.6488956,0.6418251,0.6387195,0.16161427,0.0026498705,0.39778674,0.4017081,0.4271925,0.33613774,0.26635802,0.2890947,0.32875222,0.36823082,0.4374659,0.45701665,0.67570627,0.72747695,0.7755484,0.870579,0.5926481,0.5295046,0.3050587,0.23235857,0.55630773,0.5226898,3.0,1.0
0.43211848,0.62013733,0.63975626,0.61749053,0.60670733,0.13427927,0.004722113,0.34554324,0.27993393,0.33275574,0.330432,0.3737263,0.41104496,0.4763107,0.4561401,0.57687724,0.5071019,0.74681133,0.54722655,0.39307845,0.3090449,0.8072654,0.39717886,0.39532936,0.6582759,0.57446617,0.5385875,3.0,1.0
0.35658488,0.16704804,0.16450876,0.17794678,0.16844511,0.55948335,0.0015066476,0.44077808,0.4017081,0.39885956,0.4285713,0.37925255,0.4217169,0.3921011,0.45141372,0.49734128,0.530475,0.16143751,0.17214954,0.6515431,0.64612746,0.74098957,0.54242146,0.15304558,0.128553,0.76522344,0.0383958,3.0,0.0
0.41271377,0.20518687,0.2025895,0.21596959,0.20655487,0.68184906,0.0019278349,0.41271377,0.4017081,0.42222205,0.4285713,0.39923948,0.44218868,0.42909193,0.45141372,0.5141432,0.5932531,0.20092897,0.19366145,0.66010666,0.65572405,0.74171394,0.57494,0.77089936,0.7862945,0.7743009,0.0628507,3.0,2.0
0.4645079,0.50953466,0.5057121,0.5072243,0.50838417,0.47650135,0.002151666,0.40494433,0.35063174,0.35539192,0.39491424,0.31071186,0.49191988,0.5502667,0.59244996,0.63067883,0.6535753,0.4578724,0.55704695,0.8149369,0.79865587,0.8116191,0.7338654,0.4645346,0.6078149,0.89846617,0.1606665,3.0,1.0
0.43940908,0.22425628,0.22391471,0.23878326,0.22560975,0.6809239,0.0013935287,0.41271377,0.4017081,0.444444,0.48979554,0.41825065,0.4207177,0.5698333,0.72189116,0.78501815,0.8290464,0.1674499,0.17449106,0.76959974,0.7517169,0.80059886,0.77748895,0.8173262,0.86291,0.90529585,0.14471623,3.0,2.0
0.39587498,0.23112129,0.22924599,0.23954374,0.22942074,0.7552686,0.036142692,0.39026222,0.4117719,0.44091195,0.5401388,0.5591343,0.56501895,0.5807536,0.58648247,0.55446833,0.55244744,0.21755426,0.2020887,0.66187537,0.6461867,0.763266,0.6227827,0.8225857,0.82208586,0.7127451,0.13320515,3.0,2.0
0.39199626,0.21510297,0.2086824,0.21596959,0.20807926,0.031616148,0.003843636,0.39458612,0.3668834,0.3898849,0.3810556,0.34759852,0.38046575,0.38130465,0.39073512,0.41516787,0.43923604,0.2770813,0.23191649,0.5028131,0.49287185,0.7034825,0.18555684,0.401994,0.49234015,0.7356675,0.1262227,3.0,0.0
0.386019,0.25476736,0.27875096,0.24866919,0.28658536,0.86715406,0.0043370267,0.65296704,0.37777644,0.888889,0.91836727,0.87452483,0.9270056,0.9674283,0.9543087,1.0,1.0,0.20967643,0.18565845,0.7291993,0.69039994,0.8269885,0.7220627,0.84728134,0.7400261,0.86865586,0.28918558,3.0,2.0
0.50094706,0.5171625,0.521706,0.51254755,0.5243902,0.5668593,0.006050658,0.44028643,0.23114723,0.21334723,0.20091233,0.45225883,0.44549435,0.47815472,0.5090347,0.52705514,0.5536041,0.53529674,0.5017543,0.7169052,0.71198994,0.7602381,0.54300296,0.31882235,0.48399016,0.8808771,0.42255723,3.0,0.0
0.24452113,0.3531655,0.35567406,0.36273763,0.35670733,0.8419865,0.0022046152,0.46271712,0.51173943,0.5433143,0.56410474,0.4510376,0.50072277,0.46504137,0.4024767,0.46196157,0.5025116,0.35818544,0.31618196,0.67692584,0.6945287,0.7060583,0.615721,0.80192614,0.61490077,0.9196371,0.18973516,3.0,2.0
0.41271377,0.13653702,0.1416603,0.14752851,0.13795733,0.41321823,0.002936278,0.35932407,0.42563975,0.48888874,0.44897944,0.28517106,0.2844098,0.112423584,0.14712675,0.32153857,0.44090366,0.19772327,0.2449207,0.57669073,0.62050533,0.6264141,0.4134152,0.32979724,0.16320352,0.8879666,0.25182018,3.0,0.0
0.46884266,0.029748293,0.025894908,0.04182509,0.032774396,0.12386143,0.08289931,0.42393956,0.43693158,0.48296434,0.49293715,0.42722112,0.46266046,0.4919761,0.5118392,0.53766626,0.55244744,0.0052996264,0.01677363,0.66730493,0.6607498,0.74797255,0.669072,0.7439221,0.5534413,0.19986217,0.007648798,3.0,2.0
0.35097185,0.27078566,0.26428026,0.24790876,0.26448172,0.867845,0.000818307,0.35658488,0.15514445,0.30073765,0.4285713,0.39124474,0.3398302,0.36620772,0.41231486,0.4670975,0.5618641,0.28660634,0.3124534,0.66295856,0.6748055,0.71244055,0.49564382,0.5884184,0.68165624,0.77484226,0.20346183,3.0,2.0
0.47227708,0.4393593,0.44706777,0.44942963,0.45426828,0.39633176,0.004548824,0.45155904,0.43653256,0.45240337,0.46816778,0.43243715,0.43524832,0.46663904,0.5219321,0.57331294,0.6014389,0.4396613,0.42822397,0.70641476,0.7020397,0.755996,0.7634163,0.80568564,0.8045048,0.9121713,0.060496707,3.0,2.0
0.3530066,0.7559115,0.7677075,0.756654,0.76829267,0.27225602,0.0016534615,0.43062595,0.4177662,0.38494417,0.396619,0.40136543,0.41866687,0.4359779,0.4589759,0.47499967,0.5079365,0.81904525,0.80909765,0.6514886,0.66526717,0.7053109,0.52852595,0.45534453,0.58934295,0.6109521,0.30358383,3.0,1.0
0.4216698,0.79176205,0.79207915,0.791635,0.8003049,0.29959115,0.0012057994,0.43211886,0.43382433,0.42346492,0.43655953,0.4003028,0.39253458,0.40744996,0.38430038,0.4249546,0.4945805,0.87858254,0.8412981,0.5230073,0.505104,0.72450984,0.43019736,0.6375506,0.41305834,0.610127,0.2723583,3.0,1.0
0.40976566,0.38520214,0.37852246,0.38707227,0.3765244,0.39331475,0.0011239687,0.41271377,0.33563787,0.3412387,0.32264715,0.30896264,0.3324329,0.40577847,0.43274537,0.5008712,0.51728636,0.4176136,0.3710591,0.5746383,0.5475338,0.7575446,0.3872091,0.120825194,0.2804635,0.9456156,0.1662823,3.0,0.0
0.28923008,0.08466818,0.08073116,0.08973385,0.07698171,0.26580566,0.1579164,0.3285203,0.3564209,0.30541003,0.30413076,0.23934464,0.016377345,0.06288427,0.099524364,0.14449774,0.16950089,0.16709182,0.12207129,0.47249883,0.4941073,0.6355063,0.08293128,0.11792689,0.088007174,0.8671454,0.13301957,3.0,0.0
0.38912994,0.3562166,0.35110432,0.3619772,0.35518295,0.35732472,0.0027100402,0.40092206,0.3937796,0.41485992,0.41955656,0.3971401,0.38189203,0.40189278,0.449547,0.47969204,0.50739473,0.37296575,0.3766216,0.60878265,0.5902345,0.7521882,0.38267136,0.292416,0.26781482,0.8193689,0.032484252,3.0,0.0
0.38998494,0.21281466,0.21249048,0.22357415,0.21036586,0.46143845,0.00048376384,0.41271377,0.44246015,0.42222205,0.4459475,0.35067886,0.35150668,0.3991341,0.29308757,0.3340503,0.37794772,0.25551108,0.26650974,0.5590849,0.5663473,0.688891,0.3705299,0.47999594,0.3309792,0.85948443,0.17737384,3.0,0.0
0.48568147,0.22196797,0.24447832,0.23574144,0.24314024,0.79932016,0.0027389217,0.5474231,0.64827174,0.55305135,0.5658849,0.5231579,0.44628292,0.543763,0.5225024,0.5645495,0.6152255,0.24757527,0.19761372,0.5895927,0.5669903,0.75379646,0.56042475,0.5607651,0.36656585,0.7706167,0.22371335,3.0,2.0
0.4049446,0.27688786,0.2817974,0.2821293,0.28887197,0.15130612,0.005164961,0.4515593,0.47135738,0.47180557,0.49390548,0.4103055,0.4371375,0.45127872,0.4678133,0.5050934,0.5623362,0.26102898,0.26472783,0.7183576,0.7294113,0.73101705,0.6658993,0.66379416,0.46054783,0.7922297,0.17407385,3.0,2.0
0.42825168,0.39511824,0.39756283,0.40912548,0.40472564,0.32293698,0.00069074734,0.44120055,0.3901,0.34676874,0.39491436,0.37895197,0.35590795,0.43250534,0.43009424,0.4849378,0.5261304,0.4178387,0.44295302,0.6615607,0.6642134,0.7290915,0.5234416,0.19742948,0.38268822,0.901591,0.10141813,3.0,0.0
0.41271377,0.5980168,0.6016755,0.60456276,0.6006098,0.7712097,0.0025945145,0.43924555,0.4387081,0.48602742,0.4556163,0.38664266,0.4141477,0.4737763,0.48501694,0.5591136,0.58652717,0.59693825,0.5490259,0.70542747,0.6993545,0.7588457,0.654963,0.61906993,0.4341411,0.85906905,0.22286609,3.0,1.0
0.3858457,0.863463,0.86062455,0.85855514,0.8567073,0.34775284,0.0030806852,0.39330906,0.34684286,0.39737013,0.38748977,0.34502375,0.3576915,0.3818733,0.42022,0.44282782,0.45284298,0.98448306,0.92268974,0.5610785,0.5948513,0.64025146,0.3538238,0.37243992,0.35404447,0.6052677,0.24596083,3.0,1.0
0.42017728,0.6872617,0.6938309,0.6874525,0.6966464,0.21107766,0.0026402434,0.4171917,0.42178088,0.45204422,0.49704048,0.46514878,0.4491542,0.45270127,0.51096517,0.5652596,0.58640367,0.6725074,0.6418162,0.72925156,0.7022655,0.8050561,0.66975033,0.9254255,0.8698528,0.5563926,0.3423567,3.0,1.0
0.38912982,0.41342485,0.4067022,0.4136882,0.40167686,0.43573156,0.0007773916,0.3714427,0.3752801,0.4246763,0.4758993,0.44752714,0.47650924,0.47766182,0.52235335,0.5714681,0.5683926,0.42522544,0.36773184,0.57992107,0.53166866,0.7984671,0.48813373,0.7521972,0.82947683,0.9469092,0.17552486,3.0,2.0
0.43940842,0.12128146,0.11881189,0.12851712,0.11890244,0.35502136,0.0032876686,0.35932422,0.4017081,0.33333313,0.3673468,0.32319382,0.2649371,0.3763138,0.4006992,0.4813593,0.56033224,0.12820399,0.121595226,0.54521495,0.49146372,0.7979694,0.39201945,0.47241175,0.46321508,0.87570417,0.17693679,3.0,2.0
0.43602085,0.37299773,0.37319115,0.37338403,0.3650915,0.26422113,0.0050301813,0.41530335,0.41795948,0.45671502,0.4701476,0.40292796,0.4031343,0.39837152,0.439934,0.47873598,0.5579916,0.35505137,0.34750184,0.7037666,0.715696,0.7248856,0.65037215,0.68055075,0.51330227,0.8629726,0.12307789,3.0,2.0
0.5052603,0.60640734,0.6268088,0.6121673,0.625,0.14989923,0.0065945913,0.46197224,0.49805683,0.45825714,0.55752176,0.39498717,0.38273495,0.36023128,0.4211654,0.39188904,0.42112204,0.8011957,0.7189385,0.2750142,0.26997864,0.6240428,0.3964415,0.5574051,0.32038274,0.57540846,0.5360443,3.0,1.0
0.4291333,0.93897784,0.94135565,0.94752854,0.941311,0.4199953,0.00466435,0.40226483,0.36691532,0.37127563,0.38406646,0.3492759,0.35660267,0.43105924,0.5062388,0.5598975,0.5747169,0.9409163,0.87993395,0.76162636,0.74007547,0.80495256,0.6198236,0.23341104,0.3961285,0.6047231,0.3672828,3.0,1.0
0.62627244,0.13272311,0.15308453,0.14752851,0.14939024,0.44813633,0.0048352317,0.51949286,0.49743468,0.55555534,0.5224487,0.43726224,0.38177264,0.534648,0.5697476,0.62519765,0.62004644,0.119251914,0.13348247,0.6174333,0.5742818,0.8005705,0.58241326,0.47535324,0.35654172,0.88745844,0.16241245,3.0,2.0
0.42180508,0.3707094,0.36709824,0.3741445,0.3650915,0.8637888,0.0042190943,0.43089694,0.5239651,0.4335749,0.4772249,0.49312356,0.42114115,0.46504155,0.5147443,0.5517717,0.5991126,0.3367857,0.3308566,0.7298642,0.7357726,0.744129,0.6758469,0.5690475,0.5287558,0.91297483,0.17383853,3.0,2.0
0.36942616,0.8146453,0.83092153,0.8220532,0.8178354,0.31456023,0.0063707605,0.40077204,0.43248594,0.5551791,0.5404045,0.47152704,0.4763752,0.5432037,0.5676807,0.6376461,0.67572236,0.7304896,0.7180209,0.88391346,0.85136825,0.8631314,0.80933994,0.92141247,0.7565795,0.5864841,0.41674224,3.0,1.0
0.4623448,0.590389,0.58644325,0.59695816,0.58841467,0.6678465,0.0044525526,0.39341265,0.35474217,0.4015639,0.4201394,0.39531216,0.44549417,0.44181177,0.48808163,0.5633724,0.5983215,0.5736662,0.56064874,0.76724017,0.771162,0.7593585,0.6572997,0.60258794,0.7985571,0.89068997,0.24057159,3.0,1.0
0.48568133,0.019832188,0.020563593,0.031939168,0.018292684,0.07736244,0.029232813,0.39026222,0.39667618,0.44558442,0.480064,0.48318425,0.48313212,0.49937424,0.46207705,0.4771788,0.5085027,0.0073253564,0.052363463,0.6420768,0.6373948,0.7367041,0.5391604,0.74290204,0.70281696,0.010267516,0.039205015,3.0,2.0
0.44896957,0.4393593,0.4577304,0.43650192,0.42911586,0.35906982,0.037745614,0.3073133,0.36208278,0.3941249,0.4290145,0.39008498,0.39295766,0.44423002,0.46028826,0.4387068,0.4832183,0.8610672,0.95600295,0.61451703,0.7983078,0.3780232,0.18620573,0.62557095,0.7381971,0.6254497,1.0,3.0,1.0
0.3440502,0.610984,0.6283321,0.6152091,0.6341464,0.1577094,0.0060025225,0.46346515,0.44988272,0.4918073,0.4936173,0.4895992,0.4752867,0.54222035,0.5733524,0.65373236,0.6306458,0.6345165,0.50846314,0.5845409,0.50234413,0.8629603,0.6021872,0.91798675,0.89643735,0.5821344,0.48344967,3.0,1.0
0.4230728,0.40198323,0.40365574,0.4159696,0.4092988,0.32971177,0.002868888,0.43343112,0.40402964,0.43515664,0.47212705,0.4398142,0.42391396,0.42738512,0.46125332,0.49889165,0.53192323,0.41704068,0.42431185,0.6750868,0.68347454,0.7226119,0.628925,0.71112525,0.60843927,0.8947745,0.07864988,3.0,2.0
0.45673862,0.24713959,0.26428026,0.25931558,0.27210367,0.12646489,0.0068184226,0.4904047,0.39242166,0.40066436,0.39095488,0.4840784,0.49003118,0.49053264,0.4989727,0.5050935,0.5898529,0.2362155,0.24684817,0.7205855,0.7127606,0.7667803,0.6497723,0.5408602,0.6487339,0.771599,0.17187859,3.0,2.0
0.498174,0.32036614,0.32292458,0.32927755,0.32469514,0.20437609,0.002746142,0.41271377,0.4063513,0.45024732,0.4285713,0.38264042,0.395578,0.42738503,0.4432138,0.48803848,0.530475,0.34266168,0.34875745,0.66119033,0.67854106,0.701669,0.5452186,0.5194679,0.3332414,0.85872734,0.08500556,3.0,0.0
0.41271377,0.37528604,0.40289414,0.3893536,0.40396342,0.32180774,0.028214743,0.5370189,0.52475476,0.4955193,0.51766306,0.4305928,0.4276922,0.48711926,0.4743732,0.5733126,0.5913011,0.376018,0.36167037,0.71198964,0.7203158,0.7341187,0.7024687,0.4036785,0.21256916,0.8844488,0.18171616,3.0,0.0
0.38464946,0.23646073,0.24371667,0.24790876,0.23704268,0.77974164,0.0010060362,0.37903643,0.38158044,0.3708247,0.33416802,0.37925255,0.3889622,0.41059652,0.405206,0.51750374,0.57128084,0.24312821,0.2283189,0.6537341,0.652305,0.73425907,0.5100825,0.34010217,0.4174053,0.7369,0.1424173,3.0,2.0
0.4485582,0.50800914,0.5125666,0.5171102,0.5144817,0.55123055,0.0008832902,0.4237431,0.5005839,0.5025586,0.43911114,0.41298527,0.47526217,0.4874296,0.5615893,0.5797964,0.614736,0.5398018,0.5439788,0.66043687,0.68054956,0.6963049,0.57286507,0.61892533,0.36168674,0.91011405,0.22053353,3.0,1.0
0.4576169,0.1845919,0.19725817,0.1984791,0.20274392,0.6696126,0.015875155,0.54742336,0.38158044,0.4923093,0.6216688,0.44720787,0.40533975,0.40319854,0.38387936,0.46709764,0.43944678,0.23130465,0.2281879,0.57763594,0.57894194,0.7056847,0.48860627,0.61964,0.5107501,0.7068637,0.20573908,3.0,2.0
0.33262944,0.2700229,0.27113482,0.27300382,0.2637195,0.79731774,0.0024693615,0.35932422,0.3299129,0.33333325,0.30612227,0.30418235,0.22599177,0.30594304,0.34998465,0.40144888,0.44090357,0.289338,0.31150302,0.6642912,0.6943093,0.679091,0.45271626,0.27586108,0.31104884,0.8764439,0.14316174,3.0,0.0
0.38238332,0.53775746,0.5369383,0.5444867,0.5434451,0.59691507,0.0041541113,0.42925736,0.42642674,0.44058466,0.4264632,0.42280355,0.26447558,0.31461185,0.38331616,0.45111945,0.46262854,0.59096336,0.59673256,0.6149791,0.6373927,0.6779963,0.4665652,0.4304202,0.35250127,0.87916476,0.21153146,3.0,0.0
0.459881,0.21357742,0.21325208,0.22357415,0.2195122,0.12853123,0.0016823428,0.43040153,0.3884941,0.39768183,0.43983978,0.40763754,0.42489958,0.39995006,0.4663485,0.55734885,0.5799327,0.23882098,0.2015146,0.52488744,0.46327457,0.8063004,0.4209661,0.38249657,0.4988344,0.8854195,0.16860513,3.0,2.0
0.45155904,0.43859652,0.43869004,0.45095056,0.4428354,0.3793946,0.00048135704,0.41271377,0.39938667,0.43300128,0.43451083,0.4047725,0.41446885,0.47687945,0.5071726,0.55005646,0.5739223,0.4382426,0.42610022,0.7007908,0.69910985,0.7492543,0.69137466,0.7787547,0.83384603,0.9079298,0.053355888,3.0,2.0
0.50362885,0.2509535,0.2559025,0.26539925,0.25609756,0.58035964,0.0010180702,0.32179868,0.32020348,0.38438058,0.39381894,0.39923948,0.31834728,0.38415495,0.40823373,0.44291082,0.492343,0.27646405,0.2826249,0.61375356,0.6003378,0.744187,0.41726744,0.58303386,0.58153486,0.8815826,0.120499074,3.0,2.0
