Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5728346,0.57068056,0.53835434,0.56521726,0.5375334,0.45346272,0.05211151,0.44370168,0.531848,0.44546765,0.5785097,0.5550346,0.6005568,0.63749874,0.67314947,0.6487744,0.6141628,0.47758222,0.5428905,0.69416666,0.66852677,0.6217076,0.5022264,0.28382462,0.55563,0.2530442,0.18157588,3.0,0.0
0.48751903,0.4319372,0.4058577,0.42199486,0.44906157,0.37339216,0.03481206,0.6825264,0.6205145,0.8015325,0.7919684,0.68302685,0.5895937,0.44396108,0.44672254,0.32396334,0.31610897,0.6237354,0.48585483,0.06259014,0.11229313,0.24482092,0.2904327,0.7880527,0.6729352,0.15190132,0.76569057,3.0,0.0
0.5896544,0.49607328,0.43654114,0.48337588,0.4718498,0.14149448,0.002496388,0.5616204,0.6375324,0.6118833,0.7046246,0.64935213,0.7112288,0.7267806,0.6734472,0.6292169,0.6249103,0.42126048,0.42894512,0.6710576,0.6895816,0.5229284,0.58822274,0.7031661,0.7602137,0.054431282,0.3418151,3.0,2.0
0.61823267,0.59162295,0.53417015,0.59462917,0.57506704,0.25559473,0.0039174818,0.5728346,0.6995918,0.69574386,0.72971964,0.7139731,0.6998432,0.66436356,0.62163293,0.65458083,0.66073275,0.4937324,0.54410833,0.7481838,0.7700316,0.5432459,0.7199433,0.7076644,0.50811964,0.090413705,0.23290879,3.0,2.0
0.51431894,0.48429313,0.42538357,0.4872123,0.46648788,0.4020644,0.049259845,0.5352186,0.52288544,0.5427365,0.5959692,0.58093095,0.59492373,0.55753684,0.59363437,0.5725634,0.5694893,0.44186077,0.54489535,0.56679726,0.5608765,0.53641397,0.37738594,0.3129941,0.33703166,0.22616428,0.2241997,3.0,0.0
0.52227753,0.52486897,0.46861932,0.52685416,0.51206446,0.22097455,0.009265532,0.6075914,0.72390103,0.7706789,0.7238341,0.7860993,0.62981284,0.5694879,0.6076679,0.5729756,0.56066,0.58282214,0.63833594,0.25379273,0.21549399,0.49272853,0.3573856,0.45407963,0.3997946,0.08911274,0.67712504,3.0,0.0
0.5315219,0.5994765,0.5899581,0.58951396,0.63404834,0.07819311,0.003884323,0.63939476,0.62266064,0.5582365,0.6059019,0.59502006,0.5967714,0.5648928,0.5758891,0.5381485,0.5455186,0.75748706,0.6986469,0.31166756,0.35224244,0.35120368,0.24206679,0.16725716,0.15825747,0.008807418,0.4418158,3.0,0.0
0.59939164,0.075916216,0.025104646,0.08312015,0.08847183,0.02124591,0.0042632814,0.6949945,0.691925,0.7194989,0.6807171,0.7805056,0.630745,0.59114677,0.5751586,0.43888664,0.48012465,0.15899582,0.19796404,0.02231454,0.014679913,0.34833547,0.37561092,0.67138004,0.54809785,0.03338436,0.91520953,3.0,0.0
0.5917922,0.4240837,0.35285908,0.40664962,0.38069707,0.18343963,0.008488667,0.51280135,0.6699407,0.69407564,0.7105908,0.7255561,0.6434609,0.60928,0.5664827,0.54172254,0.5144556,0.40706143,0.44724587,0.31521574,0.2702624,0.5280012,0.31056055,0.7013597,0.5652042,0.08270497,0.34033686,3.0,0.0
0.6286024,0.18979055,0.11854956,0.20332481,0.17024122,0.040882334,0.0042301225,0.58345747,0.62789977,0.65095305,0.6360101,0.72792274,0.7145805,0.65089446,0.6174316,0.56360644,0.56890875,0.09174919,0.111292474,0.5450523,0.5478346,0.5108991,0.49893308,0.5168808,0.5520141,0.03893935,0.6789222,3.0,0.0
0.55452526,0.5968587,0.5564853,0.61508954,0.6045575,0.3492195,0.008905521,0.59846884,0.64988875,0.6131385,0.68283343,0.65083534,0.70017725,0.6839127,0.6632619,0.62195367,0.5676916,0.56691927,0.57851076,0.6270171,0.62304235,0.55361044,0.5637669,0.607014,0.6880792,0.114000455,0.13028286,3.0,2.0
0.59928083,0.735602,0.7112971,0.6854219,0.6715817,0.22035053,0.016034674,0.4259109,0.51542497,0.517657,0.60835135,0.58406657,0.6174509,0.6183628,0.5958797,0.5778025,0.5593528,0.72639614,0.79704803,0.7712255,0.8657161,0.40225264,0.31298658,0.47028312,0.5350149,0.07006857,0.24865083,3.0,0.0
0.6349186,0.7801047,0.753138,0.78772384,0.78418225,0.6526894,0.029482959,0.60148823,0.68602866,0.6945591,0.7354265,0.7130072,0.6914305,0.72917724,0.69535804,0.6196441,0.6125462,0.80900455,0.73062724,0.4547048,0.38918558,0.61929756,0.4452852,0.8012845,0.71738106,0.43623757,0.1297307,3.0,1.0
0.6229912,0.56675404,0.5090655,0.5716112,0.5522788,0.43448985,0.022306435,0.5728346,0.71182835,0.75051457,0.78653836,0.79496235,0.80603755,0.8370343,0.7932292,0.80036145,0.75407445,0.44081172,0.4596348,0.67090327,0.5906908,0.72553325,0.7756507,0.962557,0.9762865,0.2604641,0.18162964,3.0,2.0
0.39814055,0.54973817,0.49372396,0.49744245,0.49597853,0.39062828,0.059851732,0.34938753,0.45318708,0.29274523,0.41295084,0.4361549,0.39978015,0.31193334,0.30780342,0.3663629,0.30702406,0.684494,0.6816803,0.32887477,0.44781283,0.19641615,0.15046658,0.24043864,0.20389034,0.13172142,0.50064296,3.0,0.0
0.34938753,0.5732984,0.5397491,0.5524297,0.56970495,0.41771376,0.037237395,0.59314847,0.5266473,0.48693967,0.60103506,0.5110489,0.45621133,0.449039,0.53294754,0.43231773,0.4569167,0.68834275,0.7021778,0.396869,0.49257436,0.2680282,0.27047837,0.23204967,0.17023104,0.13553043,0.43094426,3.0,0.0
0.580346,0.6767014,0.64574605,0.6879795,0.6903486,0.3974656,0.012723526,0.64795494,0.6647908,0.6414164,0.7436285,0.7044318,0.7101977,0.6865552,0.6547382,0.6069829,0.59613913,0.643868,0.6442399,0.6402189,0.62392163,0.5835483,0.64128804,0.7927374,0.7870155,0.13262442,0.12674816,3.0,2.0
0.5672787,0.8089004,0.7670851,0.7966752,0.78686327,0.82472444,0.04489709,0.54506075,0.67956716,0.65188605,0.7179895,0.7328978,0.74600697,0.564851,0.5422364,0.49538985,0.49274582,0.7905291,0.8165988,0.6716748,0.7159978,0.47019237,0.5668379,0.7188138,0.5928586,0.720263,0.17610171,3.0,1.0
0.5820173,0.553665,0.5425383,0.56905365,0.5924932,0.069568574,0.0010373985,0.6302132,0.78405184,0.7447379,0.7057162,0.6671043,0.6547352,0.6423487,0.6651933,0.5714157,0.5493674,0.62381566,0.64684427,0.26643917,0.1945793,0.56606376,0.43259826,0.58564353,0.4080623,0.008271062,0.5579358,3.0,0.0
0.58312863,0.802356,0.7670851,0.81457794,0.8069704,0.7447037,0.03782478,0.62431,0.719294,0.6355645,0.71845573,0.70300925,0.78661627,0.7400247,0.717071,0.69490266,0.69661576,0.7608681,0.7517774,0.6395711,0.57505804,0.6822845,0.71293527,0.8517005,0.877196,0.49943563,0.054570027,3.0,1.0
0.56967545,0.46727744,0.40027893,0.46930942,0.45442352,0.20450509,0.012799318,0.55387574,0.650897,0.5037743,0.5931221,0.53571033,0.56166786,0.5618877,0.545992,0.50324994,0.50385684,0.47017866,0.56334573,0.44509074,0.45173472,0.46779767,0.24123396,0.15180278,0.24567045,0.09193896,0.46125317,3.0,0.0
0.57839054,0.75000006,0.702929,0.7506393,0.7426273,0.8025037,0.03128301,0.60060847,0.7242076,0.73154175,0.6751284,0.6570427,0.70742655,0.7557878,0.76165634,0.7176224,0.73496056,0.6584947,0.692124,0.5693948,0.434225,0.80261534,0.59203416,0.5751693,0.51785195,0.65422857,0.29258347,3.0,1.0
0.58345747,0.20418853,0.12552296,0.18797956,0.16487929,0.039594665,0.004339073,0.5329998,0.6679155,0.5671738,0.7365996,0.6916602,0.6508657,0.6309788,0.5955125,0.56822526,0.55703205,0.09363349,0.10801615,0.54583263,0.5542917,0.49952185,0.4870119,0.48916999,0.52169245,0.038939357,0.7169353,3.0,0.0
0.6492422,0.6112564,0.55788004,0.5869564,0.56300265,0.26784733,0.04601028,0.4532387,0.60718685,0.50360775,0.5632755,0.56784046,0.597569,0.6060325,0.60526335,0.582446,0.57296675,0.5536623,0.63591623,0.63146734,0.6448651,0.51951885,0.4171188,0.24776447,0.40842688,0.10010546,0.21574211,3.0,0.0
0.6146327,0.49869114,0.43654114,0.49999994,0.4731903,0.40459764,0.025977595,0.50595933,0.58166796,0.5467323,0.61649144,0.60090774,0.64242435,0.6855308,0.67987895,0.57498753,0.5274328,0.4533336,0.5429643,0.54352283,0.5223822,0.55946326,0.3991075,0.51408947,0.6754862,0.22067073,0.29963636,3.0,0.0
0.50760376,0.8612566,0.822873,0.85166246,0.8351207,0.72880644,0.042007532,0.4875348,0.6118814,0.61087286,0.6812305,0.67680395,0.7714193,0.7850032,0.68430316,0.63909173,0.6833015,0.8811891,0.89421886,0.6697892,0.69883573,0.50088423,0.4132459,0.3633075,0.63296133,0.47864455,0.13796726,3.0,1.0
0.56402016,0.5772252,0.543933,0.5869564,0.5924932,0.19933496,0.018317899,0.6286638,0.75170344,0.75986433,0.79055494,0.76716965,0.9094225,0.88365865,0.7681115,0.7067464,0.750734,0.5118737,0.4365365,0.4709677,0.30669636,0.8277117,0.6323802,0.99847656,0.97737086,0.03059132,0.48168707,3.0,2.0
0.64103633,0.65314144,0.6066946,0.6649616,0.64209116,0.5441378,0.03349992,0.57738096,0.5750291,0.5958686,0.64961326,0.6794622,0.67362887,0.6781534,0.6958798,0.59815675,0.5867454,0.6083136,0.5922081,0.6046712,0.57139456,0.6058899,0.5277694,0.58622223,0.7338406,0.104026034,0.16887532,3.0,2.0
0.45572495,0.7958116,0.74895406,0.7749361,0.7774799,0.2798002,0.010648729,0.53585345,0.62318945,0.556988,0.64702576,0.6818774,0.7338513,0.71484303,0.74115443,0.6613695,0.67172676,0.68310416,0.7267798,0.822024,0.77302366,0.7146468,0.7100528,0.60883176,0.79730505,0.07984832,0.23397268,3.0,2.0
0.5907768,0.8206805,0.79079497,0.8286445,0.8163538,0.93407726,0.040468015,0.5967583,0.6993023,0.7678678,0.7632298,0.8078437,0.81908786,0.7883424,0.7419871,0.7223056,0.7382746,0.79399025,0.7546224,0.5189344,0.40712002,0.73692125,0.61338556,0.9149695,0.90155923,0.80243963,0.07386775,3.0,1.0
0.556621,0.42931932,0.3821478,0.4450128,0.4302949,0.21314268,0.0072144195,0.6052606,0.70936483,0.71744335,0.6910506,0.7073307,0.7083995,0.6419651,0.6382979,0.63250065,0.6178772,0.349283,0.4970343,0.6123602,0.6285702,0.50702304,0.53112406,0.44619796,0.25336185,0.07600667,0.33758307,3.0,0.0
0.62564874,0.51701564,0.4518828,0.49616367,0.48123327,0.38521123,0.038108997,0.51595634,0.6001076,0.6267585,0.71217525,0.71908605,0.7717113,0.7461003,0.38205338,0.43231773,0.43193454,0.44282296,0.594715,0.53620374,0.51906496,0.5486738,0.48120686,0.73898417,0.68534404,0.18820433,0.5896391,3.0,0.0
0.5490096,0.6675392,0.61645746,0.67391294,0.652815,0.31168512,0.00661756,0.5626259,0.6572446,0.6501653,0.73242444,0.71660584,0.75028145,0.74691576,0.712511,0.65672463,0.64258975,0.5836908,0.5841817,0.68671113,0.6485902,0.64470196,0.72210234,0.94222015,0.9267075,0.1321612,0.14146365,3.0,2.0
0.62477595,0.41884813,0.3472803,0.40025574,0.36193028,0.10104139,0.0019090027,0.49082166,0.64351386,0.60973614,0.6866345,0.62910575,0.6465755,0.6656358,0.6503095,0.5970733,0.59689677,0.26652768,0.36531365,0.83057576,0.91461325,0.44459257,0.6056344,0.5024589,0.5073132,0.05189218,0.35523555,3.0,0.0
0.5754895,0.23298424,0.15341707,0.2007672,0.15281492,0.036697578,0.0016200469,0.40287307,0.5617261,0.5693595,0.6446507,0.58886355,0.5688018,0.5323672,0.44660243,0.49183753,0.5153002,0.22544734,0.41303837,0.31984475,0.3191776,0.43873152,0.29316935,0.3341596,0.2747954,0.033431657,0.7700209,3.0,0.0
0.5632312,0.65706795,0.6011157,0.64194363,0.62332445,0.09755399,0.007110206,0.5536308,0.6186594,0.6099896,0.729016,0.74115336,0.7430312,0.7534894,0.7323989,0.6851107,0.6810344,0.51405203,0.5506474,0.71908665,0.62532836,0.7702916,0.7084079,0.8162202,0.91369635,0.06377168,0.2048135,3.0,2.0
0.6110399,0.7761779,0.73500705,0.77621484,0.76541555,0.644585,0.04025485,0.5919378,0.6668409,0.58498806,0.6918781,0.6673584,0.646202,0.6396393,0.57429117,0.52826947,0.55648357,0.8266982,0.77490777,0.41455302,0.3774323,0.5468801,0.32968238,0.45173123,0.4097914,0.4334215,0.14586204,3.0,1.0
0.49320415,0.6518325,0.60390514,0.63299227,0.6152814,0.5080597,0.107737854,0.51089907,0.19062185,0.10622343,0.3492989,0.41315785,0.4838526,0.48170325,0.57728195,0.54208386,0.5179815,0.6500621,0.77490777,0.7421741,0.82817805,0.4094489,0.39388743,0.26944062,0.56978077,0.12027003,0.39500824,3.0,0.0
0.53260285,0.5837696,0.5592748,0.6023017,0.6085791,0.19043839,0.0033111484,0.6303094,0.6774528,0.6361376,0.67311317,0.6863433,0.70114225,0.72275674,0.70621693,0.64965886,0.6639763,0.50876,0.62607616,0.7567396,0.7502214,0.6044786,0.72782046,0.44699258,0.5514633,0.07019268,0.2656538,3.0,2.0
0.58286905,0.85078543,0.82008356,0.8542198,0.83914196,0.7306312,0.08987471,0.54272765,0.66228735,0.6498311,0.650492,0.6163004,0.6033375,0.6254337,0.611854,0.5793369,0.57368374,0.8408371,0.8581158,0.6675858,0.6785119,0.5373015,0.56177396,0.64636564,0.600676,0.60154307,0.17645568,3.0,1.0
0.641193,0.85471195,0.83124113,0.8606138,0.84986585,0.88820374,0.06714194,0.59561956,0.5885752,0.5761838,0.6751284,0.69972956,0.6541932,0.6831499,0.49918267,0.44950086,0.4357639,0.8899758,0.8910687,0.6198468,0.66579866,0.44861162,0.48772046,0.50178707,0.6378118,0.92898047,0.19247173,3.0,1.0
0.5336636,0.8664921,0.84379345,0.87468016,0.8686328,0.71647555,0.05096516,0.5777317,0.6769193,0.6400047,0.71290845,0.70763767,0.7195575,0.7122498,0.6791752,0.6255329,0.6154863,0.8529113,0.813606,0.6977289,0.69627595,0.57331675,0.76029605,0.674048,0.67784697,0.49155408,0.04548408,3.0,1.0
0.566082,0.787958,0.7573222,0.7813298,0.78552276,0.09985006,0.00067738805,0.56383044,0.634637,0.6220347,0.6751284,0.6577625,0.6736848,0.66262454,0.66092366,0.60872793,0.5995043,0.76088816,0.7421469,0.68222564,0.66577286,0.59864914,0.62519765,0.646504,0.69508725,0.0140545415,0.170988,3.0,2.0
0.54580086,0.87696326,0.8493724,0.8759589,0.869973,0.83295405,0.034423627,0.62149817,0.7658788,0.64097935,0.61064976,0.57223094,0.546225,0.594747,0.54511076,0.50161016,0.5803549,0.8901295,0.9066534,0.6061283,0.6144671,0.52098584,0.51603633,0.28996217,0.19125244,0.7335728,0.25718763,3.0,1.0
0.63616437,0.5837696,0.55090666,0.60102296,0.5991957,0.40739053,0.011364013,0.63616437,0.75267035,0.75172675,0.7334332,0.67434806,0.74684334,0.7095744,0.7063129,0.71460855,0.719595,0.50616735,0.61860853,0.634303,0.5545823,0.7116447,0.65979356,0.6967447,0.5098427,0.15663156,0.32190627,3.0,2.0
0.6062737,0.5615183,0.52859145,0.578005,0.57104546,0.44158277,0.021714313,0.64388794,0.6992312,0.6266456,0.6487414,0.6522742,0.7031193,0.6907541,0.65523684,0.64526457,0.6372483,0.46142536,0.5485855,0.74683493,0.73624605,0.6093484,0.7230829,0.34345633,0.4052629,0.25779772,0.13847782,3.0,0.0
0.56742716,0.7591623,0.7168758,0.6445012,0.6246647,0.713009,0.16202837,0.0375248,0.0,0.025846802,0.0,0.0036920134,0.054623723,0.084481604,0.13069867,0.04389024,0.0,0.89202714,0.8817303,0.33576214,0.481015,0.14482792,0.027235525,0.059616115,0.094519794,0.614018,0.46236724,3.0,0.0
0.5703156,0.5366491,0.47977692,0.54219955,0.5107239,0.09610667,0.0033395702,0.5451233,0.6420619,0.59451944,0.6362545,0.63675755,0.63165647,0.63941026,0.62060696,0.59089065,0.59608877,0.4879926,0.5571591,0.57102674,0.56419027,0.53978187,0.40132856,0.13386023,0.22224255,0.048993293,0.030097669,3.0,0.0
0.56328416,0.787958,0.7433752,0.7813298,0.76273453,0.643427,0.040809076,0.5155255,0.6716358,0.6306426,0.6315784,0.6184462,0.5919278,0.57696176,0.5939986,0.5864164,0.57784027,0.8405698,0.7392373,0.41069016,0.38349572,0.52514684,0.3056289,0.3502637,0.2667165,0.4377498,0.12721731,3.0,1.0
0.56087273,0.8272252,0.79637367,0.8375959,0.83243966,0.9427771,0.045891855,0.6266636,0.72934246,0.72212607,0.75483996,0.80784446,0.80398315,0.8518851,0.8230862,0.7604504,0.73158836,0.7890924,0.76835597,0.5680979,0.45330095,0.76034296,0.7076645,0.8578781,0.8927201,0.816021,0.06529805,3.0,1.0
0.562998,0.63219905,0.59274757,0.64705884,0.62332445,0.109491296,0.0023448048,0.57529336,0.62266064,0.59067786,0.69065267,0.66419363,0.69489515,0.6693976,0.6561086,0.5899516,0.6017894,0.5866041,0.5932474,0.67875886,0.68881875,0.5430112,0.57755804,0.55137986,0.66610545,0.06535266,0.17749909,3.0,2.0
0.5680603,0.77225137,0.7336123,0.7749361,0.75737274,0.64111155,0.051429383,0.5394037,0.6476496,0.6078148,0.6617293,0.5956228,0.61001956,0.5650238,0.6193383,0.5587287,0.5164381,0.7810875,0.79019165,0.5073505,0.4745326,0.5707026,0.37608725,0.32695115,0.28262946,0.4452912,0.11747749,3.0,1.0
0.5410072,0.7342931,0.7001395,0.7468029,0.7426273,0.5854742,0.04583501,0.63649,0.776,0.7219249,0.7389161,0.74465513,0.7855869,0.7946581,0.7441301,0.70887935,0.70366603,0.64924693,0.69599974,0.7560173,0.72856796,0.64718616,0.84306234,0.80408216,0.7854936,0.13805087,0.09973644,3.0,2.0
0.6755715,0.83507854,0.8354253,0.83887464,0.8619302,0.8290215,0.03762109,0.70801276,0.8093329,0.625472,0.60306364,0.5869998,0.6691274,0.66909,0.57380176,0.60820204,0.598492,0.95656097,0.8825338,0.41130117,0.41351306,0.46500453,0.3965296,0.32976398,0.30176675,0.6638962,0.24990694,3.0,1.0
0.5886337,0.5510471,0.49651316,0.53324807,0.50402135,0.2186765,0.003922219,0.50648075,0.58741474,0.5732503,0.6330173,0.61337477,0.6394709,0.62507784,0.60187685,0.5673701,0.5621459,0.46546122,0.4446247,0.52824163,0.47006688,0.6300996,0.3742654,0.66345054,0.73424274,0.089028716,0.4433227,3.0,0.0
0.6745099,0.8010471,0.7573222,0.8017902,0.79222506,0.9210274,0.04340494,0.5548912,0.6392196,0.6134889,0.54087806,0.32190207,0.37350047,0.3061646,0.33296457,0.2957747,0.33372027,0.92492884,0.8842808,0.38048568,0.4402962,0.33593822,0.1650778,0.067541756,0.034195386,0.8038934,0.16876788,3.0,1.0
0.67797184,0.87827224,0.83682007,0.84015346,0.82305634,0.9065421,0.069898866,0.315835,0.39907554,0.30119467,0.4047193,0.48536605,0.587175,0.67247015,0.48157752,0.4521697,0.45434088,0.883187,0.8068607,0.6282454,0.6401048,0.52154267,0.37843814,0.40225482,0.6439969,0.90171903,0.21901765,3.0,1.0
0.6384457,0.35209417,0.29009762,0.32225066,0.30294895,0.08646069,0.0037090548,0.48808724,0.5446501,0.5025831,0.6060948,0.6179069,0.6379449,0.67247015,0.71638805,0.7302149,0.71609634,0.0882746,0.2972792,0.94180155,0.8911912,0.7600998,0.6716783,0.5481089,0.76713246,0.049651086,0.476108,3.0,0.0
0.55846596,0.6217278,0.57322186,0.62531966,0.6058981,0.18974164,0.00782549,0.56421363,0.6889993,0.6581146,0.72753793,0.7216585,0.71746993,0.73532784,0.709606,0.6713201,0.6575499,0.49965924,0.5631186,0.76079726,0.73189944,0.6518411,0.7611509,0.75316024,0.7459405,0.07015166,0.264827,3.0,2.0
0.6183028,0.6688481,0.61645746,0.6726341,0.652815,0.548547,0.036924753,0.5728346,0.7211897,0.65672415,0.7070224,0.738447,0.6879821,0.6753118,0.63422626,0.6587905,0.72399986,0.616539,0.579262,0.59275615,0.5500536,0.6210444,0.5716305,0.66903055,0.60273236,0.10903614,0.19598186,3.0,2.0
0.5896386,0.5235603,0.48814505,0.53836316,0.5308311,0.07747468,0.018275267,0.6088468,0.70518506,0.7322457,0.7250337,0.7110111,0.6710517,0.6920476,0.71710926,0.60777277,0.49766162,0.61440086,0.65684485,0.39970282,0.44425148,0.37402588,0.35206372,0.483287,0.44005534,0.05181713,0.43653384,3.0,0.0
0.5601943,0.4057592,0.33333337,0.36956522,0.35120642,0.17501351,0.016626798,0.51596016,0.57154465,0.61251986,0.6130707,0.6133751,0.5975782,0.63692605,0.6484467,0.6003467,0.6186687,0.3668698,0.34071347,0.3454977,0.2785678,0.5837645,0.2921416,0.4543554,0.4611725,0.08146026,0.35037273,3.0,0.0
0.5847953,0.92146593,0.88284516,0.9066494,0.90080434,0.97975135,0.041576467,0.47115928,0.6031707,0.57346547,0.6751284,0.6485858,0.7095791,0.683684,0.69614863,0.66335374,0.66806275,0.9540686,0.84029716,0.5746669,0.5457877,0.58630615,0.48943618,0.6442995,0.77046084,0.8670263,0.13058333,3.0,1.0
0.5101736,0.8625653,0.82705724,0.8542198,0.8659517,0.8964899,0.08239028,0.641193,0.7488027,0.6306426,0.68311965,0.70750874,0.75849485,0.6902704,0.70068485,0.50234497,0.48671514,0.8921608,0.8885487,0.6207997,0.6547868,0.4735048,0.56120855,0.48255813,0.5521732,0.9535132,0.1903891,3.0,1.0
0.59742564,0.6007852,0.5592748,0.6138107,0.5871314,0.101443075,0.004040643,0.5629992,0.6004285,0.5671693,0.63028014,0.591998,0.6110556,0.6448073,0.61406523,0.5870994,0.56467336,0.58996516,0.64939725,0.623507,0.66334426,0.4624499,0.4271604,0.1502005,0.23633495,0.06371247,0.16651484,3.0,0.0
0.5447264,0.5942408,0.5648534,0.5984653,0.6126006,0.08333075,0.0036664219,0.6149964,0.7184214,0.75603783,0.7441339,0.7200075,0.7281717,0.72516835,0.6295972,0.5760305,0.65260863,0.57565916,0.64736956,0.4862183,0.44319636,0.5842106,0.54543155,0.896924,0.6210329,0.017460538,0.4965854,3.0,2.0
0.5561691,0.8442408,0.80055785,0.84015346,0.8351207,0.84896535,0.038682174,0.5728346,0.65166694,0.6678181,0.6946128,0.69876444,0.7986166,0.7592618,0.7944069,0.7949224,0.81569946,0.7257413,0.7933579,0.8227704,0.7547044,0.7540424,0.81740296,0.88717204,0.94536823,0.7371961,0.2025644,3.0,1.0
0.47231033,0.6020941,0.5662482,0.6023017,0.6139409,0.26699394,0.012192984,0.6441761,0.73542464,0.7050433,0.7433669,0.6918326,0.68551177,0.7008423,0.70766217,0.6752632,0.6806731,0.52994156,0.5517029,0.72028106,0.7280847,0.56225336,0.7480118,0.59094137,0.44508392,0.091032736,0.19010782,3.0,2.0
0.68933684,0.88481665,0.8521619,0.8861891,0.8713135,0.6640809,0.055848986,0.54487365,0.6104332,0.62618625,0.66205406,0.6385639,0.6793697,0.6579083,0.64481515,0.5870204,0.6045377,0.8551364,0.8499386,0.78448707,0.8354257,0.49631095,0.6883508,0.4018776,0.47298598,0.24611399,0.15153424,3.0,1.0
0.55387634,0.4659686,0.40725246,0.4744245,0.45710453,0.20527104,0.0068259872,0.5823125,0.6635922,0.6185589,0.6751284,0.57454157,0.60954607,0.5618873,0.54412884,0.5124096,0.5091555,0.47033903,0.55891323,0.4214218,0.42637867,0.4629317,0.26259267,0.19273397,0.1579462,0.09325025,0.41124126,3.0,0.0
0.6564286,0.46989527,0.4030684,0.46547315,0.44772118,0.39497134,0.0633192,0.51431894,0.5606755,0.446838,0.5695822,0.5438332,0.56853443,0.552312,0.5073897,0.52167296,0.5344419,0.44172046,0.5433701,0.54167485,0.55231106,0.49359012,0.3085599,0.20808545,0.27133718,0.2306637,0.22903836,3.0,0.0
0.60647595,0.4764398,0.41980478,0.4795396,0.45978543,0.13843603,0.005494896,0.5728346,0.6459797,0.6145617,0.65374154,0.63815194,0.6687493,0.69954354,0.675849,0.63169986,0.6700171,0.37391922,0.5495694,0.8165101,0.9010448,0.4386225,0.5732816,0.29300785,0.40134197,0.051124685,0.37582275,3.0,0.0
0.56943226,0.5798428,0.5202231,0.5856778,0.5670242,0.2852816,0.012841951,0.5592207,0.67434007,0.5915994,0.65125555,0.66548324,0.6858162,0.66821647,0.6442909,0.61923164,0.6045377,0.5802162,0.61827624,0.49923244,0.48258185,0.5346621,0.40151238,0.30148986,0.3471738,0.083078854,0.15990524,3.0,0.0
