Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6193118,0.5759163,0.52440727,0.5818414,0.56836444,0.31992197,0.0100566065,0.5799841,0.6608339,0.6169723,0.6625892,0.63154507,0.6816256,0.6747031,0.66506237,0.6693757,0.6265206,0.5040292,0.59163594,0.6712596,0.6604564,0.58319426,0.6106553,0.37255406,0.46976933,0.08253652,0.12004905,3.0
0.5632315,0.60732985,0.5648534,0.6138107,0.59115267,0.09056973,0.010501883,0.5752358,0.7127113,0.68801874,0.6919675,0.69525725,0.70665294,0.71147877,0.6927699,0.6711901,0.65419227,0.53872836,0.53751534,0.6095446,0.56953466,0.6214251,0.6429087,0.6453968,0.5650002,0.05812858,0.20213428,3.0
0.53301525,0.65575904,0.6066946,0.6598466,0.64879346,0.0909965,0.0009995026,0.57049304,0.67371494,0.6664701,0.6932018,0.71041244,0.71042544,0.66661495,0.69173634,0.6262769,0.60322875,0.5875062,0.5825071,0.67179215,0.65257233,0.6006571,0.6244036,0.81774503,0.78604984,0.01954011,0.4298543,3.0
0.50561583,0.63874346,0.5899581,0.60358053,0.58310986,0.08882372,0.01055399,0.5152172,0.5945419,0.5617903,0.6111381,0.58543676,0.62025726,0.6754707,0.6772009,0.6280413,0.63674694,0.52188325,0.57975525,0.7063559,0.6736424,0.64051586,0.5288484,0.25608966,0.45385975,0.05982254,0.23858881,3.0
0.6126989,0.5615183,0.5020921,0.566496,0.5402144,0.26100165,0.01622889,0.549579,0.6005128,0.5988853,0.6268049,0.655866,0.6440639,0.70439893,0.6211653,0.62403953,0.62040883,0.54552376,0.6353751,0.62982565,0.6906203,0.42165774,0.4160515,0.12648487,0.31021953,0.086464316,0.22614597,3.0
0.5540547,0.6675392,0.61645746,0.67391294,0.6541555,0.38517275,0.014594633,0.57659,0.6572446,0.6306426,0.65931976,0.61467594,0.6437988,0.6443029,0.6392374,0.56778294,0.57934254,0.6563231,0.72259617,0.6134437,0.6452688,0.47535384,0.49166417,0.17405644,0.14787443,0.11481971,0.12342986,3.0
0.5558178,0.5798428,0.525802,0.5869564,0.56970495,0.28610665,0.023556998,0.56943226,0.67775846,0.63714945,0.7061642,0.6933689,0.5633328,0.5788809,0.53593767,0.49688628,0.49989575,0.5956648,0.64092064,0.50161177,0.5484891,0.40510675,0.3595136,0.563346,0.37096554,0.1070429,0.19380902,3.0
0.5416254,0.5994765,0.5592748,0.6023017,0.58042884,0.08824173,0.0048743514,0.5584303,0.67412686,0.62146306,0.6616569,0.6493629,0.70210534,0.69797605,0.6531399,0.62943304,0.61795837,0.5320063,0.5436266,0.62672156,0.595091,0.6102707,0.5741766,0.4569063,0.51775587,0.05690072,0.23207907,3.0
0.55603,0.5680627,0.51743364,0.57928383,0.5670242,0.08533161,0.007830227,0.60164344,0.6958293,0.6558881,0.7003881,0.67886627,0.6914953,0.70997775,0.67437017,0.6196892,0.64345556,0.5076708,0.5167185,0.5601566,0.50662106,0.6318078,0.57041365,0.59455097,0.5028048,0.059979193,0.17457002,3.0
0.59035707,0.882199,0.84100425,0.87468016,0.8605897,0.9263666,0.028431349,0.5319484,0.6455102,0.66414636,0.7201964,0.7405955,0.7531253,0.7491272,0.750171,0.7366403,0.6861672,0.8753692,0.7810577,0.5940993,0.5498267,0.62473947,0.5867407,0.8138355,0.8733769,0.935257,0.08318658,3.0
0.71885806,0.8743454,0.842399,0.8312021,0.82305634,0.9065421,0.07713223,0.2866301,0.38147214,0.37378636,0.5071474,0.5531618,0.59823895,0.55565965,0.60210055,0.5097414,0.53923434,0.87123305,0.8769988,0.6249422,0.6181876,0.5585859,0.35471782,0.56078833,0.7089769,0.89671075,0.16842441,3.0
0.6386243,0.89790565,0.86052996,0.9002557,0.89008045,0.9739514,0.021842211,0.5429305,0.68728596,0.67066604,0.7212765,0.6567521,0.6944744,0.7547023,0.66794014,0.55585414,0.5008915,0.98060244,0.9085486,0.5244663,0.5566333,0.44334212,0.44579896,0.6004234,0.59743583,0.85578114,0.16177359,3.0
0.6087202,0.76701564,0.74198043,0.7813298,0.77345836,0.9108776,0.05304469,0.6206809,0.71732616,0.6821015,0.6667369,0.64858496,0.6604884,0.6500432,0.58331394,0.53158027,0.5242952,0.846931,0.779474,0.35998303,0.30892128,0.5562919,0.24045414,0.42801425,0.27611715,0.8121607,0.10073256,3.0
0.6028848,0.6910994,0.64016736,0.67902815,0.6702412,0.39063606,0.020094266,0.520249,0.634605,0.623459,0.6856661,0.6916087,0.7149402,0.7006374,0.67903906,0.63534707,0.63382673,0.6310254,0.62769675,0.7055341,0.7294209,0.52405286,0.57654625,0.7093047,0.6239983,0.13145597,0.24560978,3.0
0.6085039,0.4921466,0.49372396,0.5076726,0.5321716,0.24301638,0.012552995,0.6830882,0.8070902,0.76394457,0.7501911,0.804748,0.7817384,0.7474532,0.72678,0.712866,0.7459324,0.3795587,0.45087707,0.73694795,0.685712,0.68929857,0.79906684,0.71712255,0.68023866,0.08304718,0.30796698,3.0
0.58788663,0.82591623,0.7894002,0.8337595,0.8270776,0.72515714,0.026460767,0.61297834,0.7126904,0.62584645,0.71032465,0.6848182,0.6762022,0.75400233,0.7005994,0.6258851,0.65783244,0.86378276,0.7798618,0.5323385,0.50867355,0.5607089,0.50889385,0.44464874,0.5067501,0.39277217,0.110155016,3.0
0.673028,0.58507854,0.5425383,0.5920716,0.56434315,0.37410948,0.025797589,0.5535677,0.51401263,0.44644174,0.53997266,0.50876504,0.5316315,0.507453,0.5411432,0.5213991,0.54091865,0.6454049,0.7090481,0.5001812,0.5766676,0.34382978,0.16859531,0.06184643,0.11822749,0.1331628,0.19393505,3.0
0.5684128,0.65314144,0.6108785,0.65728897,0.63941014,0.51771206,0.041206982,0.58168,0.6572446,0.6052664,0.7371897,0.76957285,0.72964513,0.683528,0.42340353,0.33945173,0.38938388,0.6634526,0.7202833,0.5799729,0.653525,0.37793016,0.4849432,0.73360735,0.7203443,0.08617549,0.32459712,3.0
0.422515,0.6492146,0.595537,0.6265985,0.6126006,0.43347263,0.030444566,0.5525219,0.68173236,0.5451982,0.51839244,0.5055013,0.6357645,0.5607548,0.57127,0.44880635,0.46372938,0.69202447,0.72993,0.477573,0.5642773,0.3149018,0.34662125,0.14455365,0.17613918,0.13545619,0.35610884,3.0
0.5577826,0.74083775,0.73500705,0.7493605,0.7600535,0.6947456,0.13274911,0.61799294,0.5312314,0.4771417,0.5765775,0.5135223,0.54631364,0.50940615,0.44915333,0.44841927,0.4558742,0.8320437,0.82675725,0.47677454,0.5000986,0.44471058,0.27928647,0.26784718,0.21169849,0.36708674,0.19600275,3.0
0.6184487,0.59554976,0.53556484,0.55754465,0.5268096,0.07660138,0.008583406,0.47920528,0.58248305,0.56867516,0.6262927,0.61493975,0.66724336,0.64846396,0.63615525,0.6015937,0.5964847,0.5257788,0.59656173,0.4985347,0.4307375,0.6393964,0.38205492,0.6220711,0.7932988,0.05951587,0.27918223,3.0
0.5818387,0.78272253,0.7433752,0.7902812,0.78552276,0.09985006,0.00085739326,0.56833297,0.6481995,0.61558187,0.6877572,0.6577625,0.6736848,0.6795019,0.68745977,0.6517874,0.65234375,0.7528699,0.73029447,0.6772227,0.6376996,0.6442411,0.660691,0.662336,0.7044511,0.013710839,0.16706382,3.0
0.6242884,0.62958115,0.5913528,0.6381075,0.6126006,0.41218844,0.015229388,0.5490862,0.69700617,0.72902465,0.7695258,0.77433854,0.7568398,0.70957476,0.7366492,0.6687104,0.6797672,0.5040158,0.44885606,0.68508154,0.59832245,0.7439594,0.68461835,0.9123419,0.84346,0.16137783,0.30574676,3.0
0.6865846,0.50392675,0.456067,0.4872123,0.50536186,0.21905944,0.01641837,0.5886337,0.7270733,0.68199307,0.71280634,0.69751036,0.69732416,0.69419235,0.6409951,0.6223296,0.63279897,0.5135643,0.5829047,0.29525137,0.19454376,0.6354131,0.4003131,0.7214578,0.68523467,0.08364389,0.64687717,3.0
0.6364917,0.76701564,0.74895406,0.7749361,0.78016096,0.60090643,0.06656403,0.6865057,0.71662325,0.6828023,0.7421043,0.6608361,0.6190845,0.6298463,0.6154624,0.5691577,0.5181185,0.7657392,0.8131754,0.7071821,0.77755654,0.42921567,0.6258284,0.3491082,0.2360501,0.1797704,0.21276231,3.0
0.56897867,0.63219905,0.5913528,0.63299227,0.62332445,0.394663,0.02298856,0.5728346,0.63789123,0.61959225,0.6724265,0.6818857,0.73533064,0.78084666,0.7570898,0.7364609,0.6863995,0.5810915,0.5509224,0.57391155,0.50348693,0.6713134,0.5669599,0.7367605,0.8531443,0.1297704,0.1863978,3.0
0.58410317,0.6858639,0.63319397,0.6879795,0.6742627,0.392002,0.016115203,0.58410317,0.69497424,0.6126875,0.6830327,0.6326263,0.6722551,0.67481637,0.6658095,0.6440034,0.64233124,0.6455184,0.6432036,0.673748,0.7020874,0.5037286,0.58472204,0.39583272,0.41076905,0.1316609,0.20541312,3.0
0.5457985,0.85340303,0.8186891,0.8132991,0.8163538,0.8067367,0.05927856,0.3835831,0.56490314,0.52725875,0.49686387,0.5648493,0.53598493,0.48323184,0.48135626,0.5047461,0.5773334,0.9044154,0.8692755,0.4507645,0.423183,0.54004294,0.3364468,0.34865633,0.322086,0.658953,0.3105567,3.0
0.5960878,0.60732985,0.56206423,0.6112531,0.6058981,0.2807336,0.016328366,0.60273457,0.71397823,0.6782811,0.7100827,0.658569,0.6856631,0.69738436,0.6189737,0.62674737,0.6249667,0.54087985,0.6306765,0.6394242,0.61748725,0.5948442,0.62935925,0.55650276,0.33228433,0.10651949,0.19393483,3.0
0.5372115,0.6243455,0.5690376,0.6138107,0.6005362,0.40787047,0.015783615,0.50554717,0.64929444,0.5587506,0.6196018,0.60138386,0.65687907,0.63536626,0.65264374,0.6503521,0.659854,0.5193842,0.49029508,0.7236814,0.7002392,0.62758267,0.5860387,0.48790768,0.561816,0.16867873,0.28731152,3.0
0.55703723,0.35994762,0.31380752,0.3797954,0.35924923,0.17731142,0.016484687,0.6170699,0.54932547,0.4856504,0.53992856,0.5443401,0.5457089,0.5362174,0.52550167,0.47760257,0.48089442,0.43929493,0.5030857,0.30057323,0.32008043,0.39054176,0.12020414,0.19076507,0.14221162,0.080931686,0.36678085,3.0
0.62166184,0.6112564,0.5592748,0.6227621,0.5978552,0.31177184,0.008673409,0.54493445,0.63622403,0.6539807,0.6898061,0.65845484,0.6661581,0.65939265,0.6379729,0.60527223,0.62403333,0.5452565,0.5787004,0.65036744,0.63305295,0.5892073,0.5972189,0.76999396,0.6024825,0.08292572,0.027123978,3.0
0.60296667,0.5575915,0.525802,0.5767262,0.57640755,0.468594,0.033253595,0.6417051,0.8215589,0.8117038,0.7747668,0.7607591,0.78807753,0.815045,0.8228728,0.7286371,0.76335025,0.48111692,0.47972807,0.632701,0.56876874,0.6786747,0.7329161,0.9002026,0.81863475,0.27571997,0.19765915,3.0
0.52969015,0.79973817,0.7698745,0.8132991,0.810992,0.2891394,0.025987068,0.6098163,0.76559865,0.78679085,0.776731,0.8186483,0.7824954,0.79573476,0.7938434,0.7739401,0.7733704,0.67463815,0.68065304,0.7992896,0.7035932,0.802492,0.86310524,0.9819401,0.9101774,0.079068705,0.23816785,3.0
0.56728214,0.8246073,0.8019526,0.8375959,0.83646095,0.8496384,0.050519884,0.6172739,0.6907261,0.6890571,0.8115061,0.75944674,0.837194,0.8738232,0.8762787,0.83679086,0.83743525,0.7090099,0.7796747,0.8023437,0.7048269,0.80730313,0.8245468,0.9570356,0.98645025,0.72066045,0.21974497,3.0
0.6737485,0.1400523,0.10460251,0.140665,0.15147455,0.036375653,0.0038464272,0.63922644,0.6652483,0.7372715,0.6751284,0.7242966,0.7229633,0.7338776,0.7238946,0.7545341,0.6936107,0.04655947,0.04630524,0.31505358,0.12696874,0.8217254,0.50882995,0.69996566,0.6952729,0.035791736,0.81188345,3.0
0.5728346,0.5968587,0.5523011,0.60102296,0.58310986,0.3071216,0.016020464,0.583297,0.6957829,0.660649,0.7265011,0.6608361,0.6617537,0.71824074,0.68320584,0.645712,0.629882,0.5389221,0.60550267,0.58568704,0.55533284,0.5932114,0.5768269,0.5778392,0.47162813,0.07173664,0.10356736,3.0
0.47115928,0.9044503,0.8772665,0.88235295,0.8833779,0.9703264,0.06719879,0.44723436,0.44095117,0.44767573,0.5157061,0.49369684,0.62069374,0.59613824,0.55419695,0.5134298,0.5264645,0.9666506,0.97319674,0.6645493,0.76348823,0.35558435,0.35771883,0.10862998,0.14514333,0.873552,0.20568588,3.0
0.56742716,0.9031414,0.86331946,0.8542198,0.84986585,0.8231227,0.05096042,0.38358426,0.54317725,0.45489064,0.5841,0.56484854,0.6179189,0.63529867,0.60568005,0.5987977,0.5591982,0.87699956,0.81202114,0.5920292,0.54200125,0.635824,0.44969755,0.46266028,0.6311094,0.67824435,0.28091484,3.0
0.57701385,0.48298422,0.43654114,0.49616367,0.48659518,0.40966427,0.034807324,0.6146327,0.6320534,0.59867793,0.64287925,0.6322994,0.65034246,0.66202205,0.6872723,0.6646529,0.5928561,0.45074102,0.5397451,0.54409105,0.52208173,0.5614462,0.46887177,0.42349783,0.5524741,0.2281512,0.28989896,3.0
0.6302132,0.5602094,0.5090655,0.5485933,0.5589811,0.06261333,0.002496388,0.6416887,0.7194958,0.61747664,0.64132,0.59502023,0.6127121,0.6523887,0.5758882,0.52084845,0.57759434,0.6338719,0.6501047,0.23382786,0.19431736,0.48819032,0.33446774,0.4145142,0.26690233,0.007776964,0.5569587,3.0
0.5680345,0.5549739,0.5020921,0.55882347,0.544236,0.08038452,0.004808034,0.5728346,0.6765364,0.62834626,0.62629294,0.5739624,0.59600407,0.5839495,0.5554823,0.5069433,0.5132803,0.531993,0.6465656,0.58324367,0.63069916,0.43264523,0.41000113,0.1152947,0.068625085,0.053952925,0.25580424,3.0
0.6606078,0.49476433,0.44630402,0.5140665,0.49731904,0.4137173,0.020392695,0.60209155,0.690833,0.7025659,0.6809918,0.6608361,0.67145306,0.66724575,0.64291716,0.6210311,0.6582775,0.44651136,0.5336879,0.5539014,0.52430737,0.5804661,0.5248674,0.53360736,0.4433677,0.22793329,0.2532103,3.0
0.5512615,0.71465963,0.69037664,0.7173912,0.7345845,0.267846,0.009033419,0.6036524,0.6448613,0.53341687,0.57784986,0.5703566,0.61515844,0.67247015,0.66121095,0.55415905,0.5287354,0.7373144,0.78843796,0.68663806,0.7510736,0.4341763,0.5074402,0.37960574,0.50873995,0.094812855,0.36164883,3.0
0.6537605,0.63089013,0.5899581,0.6163683,0.5991957,0.3862546,0.019108973,0.5381509,0.6030474,0.55696285,0.70756537,0.6608361,0.7426287,0.7230457,0.6253186,0.5577139,0.5528359,0.6376539,0.6551148,0.46607703,0.4702663,0.4802208,0.38449168,0.5876742,0.6881095,0.13127612,0.24785474,3.0
0.5300751,0.7774868,0.7294281,0.75831187,0.76273453,0.0952125,0.00089055207,0.56158185,0.65498286,0.6112794,0.66092086,0.647007,0.6864736,0.70903844,0.70205414,0.6452639,0.6410216,0.728815,0.70330846,0.59704596,0.48964146,0.7553564,0.5702257,0.5767627,0.7159644,0.010472972,0.1693802,3.0
0.5350491,0.51701564,0.47001407,0.53708434,0.5147452,0.097022705,0.003898534,0.6055824,0.6952021,0.6402752,0.6804292,0.6470755,0.67459846,0.6535782,0.6220922,0.5952722,0.5665168,0.48473853,0.54641247,0.53980875,0.5386128,0.5172193,0.46753764,0.20203167,0.051718697,0.045531657,0.03220478,3.0
0.619078,0.59554976,0.53556484,0.578005,0.5670242,0.37504375,0.025267048,0.6075171,0.7269253,0.5422268,0.5318633,0.49244514,0.51878786,0.4822107,0.4935491,0.4906853,0.4882099,0.5923305,0.627292,0.51747733,0.57868963,0.3812666,0.33873627,0.8214961,0.59626454,0.15111552,0.6730206,3.0
0.6528728,0.4136125,0.3933054,0.4143222,0.4061662,0.08390179,0.00475119,0.593489,0.71171176,0.7046907,0.7837914,0.65378493,0.92388684,0.6998999,0.6472651,0.5095443,0.57134175,0.41333574,0.4710947,0.31735128,0.26381463,0.5463702,0.4874031,0.73750216,0.6986157,0.03554385,0.970823,3.0
0.6182338,0.45680624,0.41004178,0.4718669,0.45978543,0.22179024,0.0069207265,0.6506604,0.7745137,0.7081422,0.74564105,0.7206144,0.7244114,0.7373193,0.7229561,0.7053445,0.65710694,0.37287682,0.40221408,0.61123264,0.59629124,0.57056534,0.6496828,0.5585741,0.479806,0.07650504,0.30794138,3.0
0.5414445,0.6426702,0.5857742,0.6445012,0.62064344,0.31895882,0.012960375,0.5484245,0.67125994,0.6706532,0.7191639,0.6917931,0.6859757,0.709524,0.66881555,0.6335819,0.65132886,0.5596894,0.6017712,0.6730897,0.6539736,0.6009007,0.6773915,0.7814937,0.60015786,0.08065783,0.018605327,3.0
0.59089607,0.7277487,0.6764296,0.7225064,0.70911527,0.24553588,0.012605102,0.5487507,0.6723622,0.69107234,0.68357396,0.6834432,0.7021755,0.68751866,0.64676,0.6026108,0.6230474,0.6479707,0.7177411,0.7750196,0.80514306,0.53570294,0.70527095,0.74896187,0.6528554,0.047231782,0.2233688,3.0
0.5858066,0.5719895,0.525802,0.5805626,0.56836444,0.2536293,0.0060917553,0.59877574,0.7223947,0.64614207,0.6364601,0.61876947,0.6691326,0.662337,0.6656031,0.6414203,0.63898,0.50977564,0.6109511,0.7092184,0.74648935,0.49787796,0.62703127,0.31369996,0.29837877,0.0894598,0.24166176,3.0
0.5627586,0.552356,0.49651316,0.55882347,0.5375334,0.10221377,0.0013074062,0.5728346,0.66483545,0.604152,0.6503905,0.6522369,0.6825509,0.68349034,0.680012,0.6376275,0.64537585,0.4824934,0.51549715,0.5508762,0.47915065,0.6658777,0.5012719,0.24366486,0.4470173,0.051548712,0.10919369,3.0
0.5100596,0.59554976,0.5467225,0.6086955,0.59115267,0.3096581,0.00834182,0.59375995,0.6782652,0.660649,0.71671665,0.6965536,0.7388215,0.6855476,0.64619684,0.6659337,0.6474279,0.5383274,0.60516596,0.6027801,0.56574357,0.61294204,0.627024,0.7015513,0.6511519,0.07489409,0.08664082,3.0
0.48575705,0.6858639,0.6527197,0.7007673,0.6943699,0.44145525,0.01287511,0.62033135,0.6731479,0.6306426,0.66402274,0.714884,0.7068578,0.64525974,0.615307,0.57232445,0.6045377,0.6508773,0.7137659,0.72693497,0.76729345,0.497775,0.65517837,0.5629436,0.5409635,0.17598644,0.17750998,3.0
0.6181724,0.6007852,0.5467225,0.6112531,0.5884719,0.30881265,0.01036451,0.5693469,0.62921757,0.58730006,0.64332616,0.629881,0.65735114,0.67900866,0.6852627,0.6436909,0.60063875,0.54084647,0.57079333,0.6403838,0.62150204,0.58891094,0.5544333,0.25666872,0.48132026,0.07886315,0.040512826,3.0
0.6201828,0.5287958,0.48117164,0.53708434,0.52412856,0.44824493,0.027161838,0.5986612,0.60968095,0.5812622,0.6449345,0.6314465,0.57066184,0.5675563,0.5107365,0.50651807,0.4938494,0.48927554,0.60094166,0.6095243,0.64177084,0.47310975,0.4522313,0.28408733,0.18668959,0.25608864,0.15799257,3.0
0.56019574,0.54581136,0.4979079,0.5511509,0.5361929,0.22786872,0.0097534405,0.56651574,0.6572446,0.6306426,0.6751284,0.6888826,0.65343547,0.7178882,0.70246875,0.6937774,0.6751908,0.4747491,0.42659014,0.48755717,0.35817054,0.7619475,0.5058052,0.69968903,0.75211215,0.08833908,0.51849204,3.0
0.54707086,0.62958115,0.6555092,0.6406648,0.6943699,0.09071237,0.025541792,0.7197226,0.7632996,0.72937727,0.7089362,0.7203827,0.75327253,0.76570356,0.707139,0.707148,0.70204675,0.56810194,0.5344616,0.58075464,0.44416478,0.8095273,0.6726253,0.55760396,0.5226562,0.016184337,0.4929373,3.0
0.5785811,0.7984292,0.7670851,0.79411757,0.7895443,0.23746356,0.0084081385,0.5958247,0.70343244,0.6581157,0.70536536,0.69811463,0.71021396,0.7245524,0.6858875,0.6429947,0.6366666,0.7141015,0.74096483,0.8489787,0.88740396,0.54468846,0.94091666,0.51814,0.57382905,0.07668871,0.13213332,3.0
0.6546175,0.50523555,0.46025094,0.5102301,0.48793557,0.43415722,0.032438833,0.534095,0.5664406,0.5853787,0.6902252,0.7930888,0.7251378,0.6603071,0.6511556,0.6024766,0.5936581,0.5104972,0.54777193,0.5360464,0.59084755,0.4009599,0.35618806,0.6108623,0.57729506,0.23338741,0.23708656,3.0
0.5047369,0.4240837,0.36541143,0.43606132,0.42091143,0.21039118,0.0060728076,0.6182332,0.6806307,0.5622793,0.64491475,0.6702589,0.6801042,0.7047913,0.69011354,0.6761319,0.6670092,0.32752675,0.5253136,0.6901334,0.6511972,0.6475794,0.47580448,0.22208568,0.43785077,0.07428185,0.36769944,3.0
0.54959774,0.5065445,0.45327753,0.5191816,0.49731904,0.10518345,0.0037469505,0.57541585,0.61315244,0.6133649,0.642529,0.59737337,0.6141654,0.62890315,0.61529994,0.5649322,0.5771144,0.48428416,0.57064354,0.5607161,0.5804102,0.48169905,0.38901883,0.15396155,0.10019146,0.04442833,0.10064092,3.0
0.51257217,0.5746074,0.5327754,0.5856778,0.57238597,0.46702877,0.041249614,0.62448895,0.74372536,0.67590874,0.7264568,0.69904184,0.74731284,0.7693139,0.7568926,0.6737315,0.66228795,0.5083123,0.5116851,0.64036137,0.6222412,0.58734,0.6665688,0.6042832,0.6414153,0.25730106,0.13626039,3.0
0.52659184,0.58507854,0.5523011,0.58951396,0.5991957,0.3862546,0.01914687,0.673028,0.7385394,0.5901184,0.6102532,0.5976891,0.60200477,0.58884895,0.55371034,0.56206936,0.57383245,0.6443291,0.70067495,0.48098698,0.5507255,0.35092583,0.33769208,0.10243328,0.07791382,0.13825382,0.20706068,3.0
0.5752358,0.5811517,0.543933,0.5882352,0.5898124,0.09027866,0.0044290754,0.62564874,0.7151231,0.65129673,0.70880723,0.6887008,0.7172625,0.71598,0.7097526,0.6614463,0.65016663,0.5408398,0.6100155,0.59380114,0.5625296,0.59794945,0.637397,0.5414881,0.56087,0.06016572,0.2051207,3.0
0.6593515,0.9136126,0.8800557,0.89769804,0.90080434,0.84802926,0.06578717,0.5187612,0.5920634,0.7081791,0.77753514,0.8195839,0.8398242,0.87184525,0.7905724,0.71792984,0.7224224,0.8838752,0.80113953,0.6460108,0.5744229,0.69907194,0.6454512,0.86861306,0.95095867,0.73841625,0.25184444,3.0
0.5674283,0.8664921,0.8563458,0.87851655,0.88873994,0.8421303,0.02270434,0.66475546,0.7604467,0.6099647,0.7471915,0.7272883,0.6725408,0.66909075,0.66624725,0.59641016,0.5960463,0.98241323,0.8736039,0.45546797,0.48349345,0.42756313,0.40943414,0.6683144,0.66278076,0.6805376,0.17971212,3.0
0.6480894,0.6583769,0.6052999,0.6649616,0.64745295,0.22875144,0.0110987425,0.5668145,0.6844607,0.65941787,0.719469,0.8293641,0.84471446,0.8116798,0.7656618,0.70774424,0.70241606,0.5688837,0.54378873,0.7018128,0.66444296,0.64847445,0.6967594,0.95486546,0.9739333,0.05675423,0.27333283,3.0
0.5404068,0.45811516,0.4337517,0.4795396,0.48793557,0.23004489,0.009312901,0.6766022,0.7126223,0.6430421,0.6910506,0.7073311,0.7715016,0.7879847,0.73825014,0.7091051,0.6915495,0.3775341,0.42247853,0.68411744,0.64350176,0.64890975,0.69502074,0.6591729,0.7624805,0.081078224,0.28210485,3.0
0.68049145,0.8808901,0.8563458,0.8695652,0.8605897,0.9580017,0.06540347,0.47115928,0.42893484,0.32760426,0.46955797,0.43624032,0.46061718,0.55084735,0.5183594,0.45786396,0.453301,0.9712077,0.9657275,0.61151344,0.73076284,0.29523396,0.29633525,0.100563206,0.07534114,0.860543,0.21644083,3.0
0.5967583,0.8887434,0.85076714,0.88107413,0.8753351,0.9659766,0.0445655,0.50106335,0.6151882,0.69353807,0.6499573,0.5505802,0.520771,0.5304335,0.4951634,0.4485986,0.5325259,0.9810835,0.9371076,0.54528654,0.6391621,0.32401004,0.375786,0.3844711,0.2732588,0.87072915,0.19963898,3.0
