Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60665786,0.14563738,0.14396136,0.1504396,0.14299642,0.24170797,0.045682207,0.5289137,0.6000601,0.5898476,0.6139748,0.5431951,0.5355053,0.5424393,0.5756746,0.542862,0.5179776,0.16421251,0.16159053,0.5764388,0.6081094,0.5030835,0.36628798,0.36279738,0.23196173,0.019502262,0.055057913,3.0
0.5111666,0.13915019,0.13236715,0.1383914,0.12837179,0.21833546,0.08111132,0.4616155,0.5307656,0.49526283,0.5542518,0.5298904,0.52443916,0.5130574,0.5786289,0.53093916,0.5841984,0.12500656,0.15834658,0.60579985,0.5837534,0.6299065,0.40801033,0.2588249,0.34014857,0.02535834,0.05408569,3.0
0.39842045,0.28997728,0.30241546,0.29697168,0.30094248,0.41875327,0.120994724,0.62808716,0.76756835,0.7313975,0.8054089,0.7268333,0.7662686,0.7142359,0.7752516,0.7818296,0.8223557,0.2466599,0.25692785,0.7231971,0.6500273,0.77929956,0.7594606,0.95290506,0.8320075,0.7047562,0.28583688,2.0
0.649228,0.4871878,0.47858292,0.4770433,0.46831328,0.58186924,0.09813823,0.42518628,0.46298802,0.46448267,0.50874144,0.5783678,0.62735903,0.5950949,0.6318757,0.6434176,0.69900995,0.47661614,0.45197403,0.6493343,0.61216044,0.67693365,0.48578438,0.51143163,0.7320827,0.7633,0.19435562,3.0
0.66095775,0.28576064,0.2847021,0.2920873,0.28924277,0.46769634,0.086509846,0.65404534,0.6541415,0.55986667,0.62792045,0.5985086,0.65463364,0.7038259,0.7299345,0.7764622,0.7868229,0.23971944,0.29757074,0.81806517,0.802372,0.6841082,0.8100568,0.55468184,0.6466671,0.3195808,0.0806172,3.0
0.42710418,0.21472593,0.21191625,0.21979812,0.21546961,0.30375525,0.0819837,0.6321854,0.536453,0.514471,0.52087283,0.47332862,0.50728005,0.52322626,0.53997207,0.52445924,0.55837595,0.23094206,0.26417124,0.50876915,0.48392358,0.6049001,0.32950586,0.106510624,0.09725341,0.5985559,0.14842507,3.0
0.50282854,0.23840417,0.2363929,0.24422014,0.23659407,0.37633175,0.04292136,0.5811496,0.6132939,0.56549203,0.5892637,0.5726121,0.5645119,0.5062991,0.62455726,0.6550375,0.6927881,0.20070355,0.22254881,0.83130413,0.86512476,0.5801366,0.7197862,0.28800014,0.2401912,0.37489313,0.19834834,3.0
0.5246238,0.019461568,0.014492755,0.014653206,0.007799805,0.01182709,0.21090174,0.54431146,0.49963874,0.495519,0.50256604,0.4565238,0.4212207,0.45656478,0.5035288,0.4762004,0.5189683,0.026942033,0.05321145,0.47321832,0.4528926,0.583618,0.20045696,0.085983545,0.063043125,0.28338856,0.051909596,3.0
0.45693222,0.27505678,0.28051528,0.28199285,0.28176793,0.456243,0.09711189,0.5849349,0.57290757,0.4877221,0.5111604,0.51357484,0.47365734,0.47912025,0.50995165,0.5344617,0.57054514,0.2754275,0.31411535,0.7551783,0.8108558,0.50794727,0.56236255,0.15688007,0.17055656,0.34432575,0.105731115,3.0
0.57598466,0.8092767,0.8006441,0.80592644,0.80110496,0.771538,0.023431245,0.53237534,0.55630577,0.5919384,0.6183199,0.61889875,0.66494924,0.64202785,0.6811929,0.69418555,0.70302266,0.7506989,0.7806677,0.9689616,0.96900773,0.6981105,0.8594324,0.78187567,0.8188336,0.85698915,0.2639888,3.0
0.57313794,0.6963996,0.68856686,0.70009774,0.6958076,0.62627697,0.031765092,0.5959069,0.60215324,0.58755493,0.6261128,0.60104316,0.61319196,0.6310792,0.68866694,0.6703142,0.69681096,0.66992676,0.6724071,0.74282724,0.69019824,0.7407018,0.7267429,0.7401596,0.7783372,0.7497917,0.15265091,3.0
0.58949625,0.107687324,0.10209339,0.107131235,0.096522585,0.13990952,0.14079274,0.44240752,0.5447024,0.44102907,0.46429262,0.46480933,0.48213747,0.46142328,0.46969444,0.45332614,0.49954545,0.095263086,0.14772655,0.6274234,0.62960106,0.583898,0.40259406,0.06710196,0.12386561,0.5043325,0.1669806,3.0
0.6450667,0.4297762,0.42866343,0.43764246,0.4325642,0.5257077,0.046708543,0.6205766,0.6718753,0.6800556,0.7232243,0.66662234,0.6750254,0.681866,0.73825884,0.77875394,0.81240505,0.41356748,0.38150603,0.6503194,0.59383535,0.7194541,0.6804782,0.9461173,0.80796015,0.7358103,0.18595558,3.0
0.516305,0.19948103,0.19838968,0.20514491,0.20181994,0.32299888,0.10955108,0.6734578,0.6427778,0.58556646,0.6468732,0.56550294,0.48263106,0.51025325,0.57167006,0.5555162,0.53270334,0.2160384,0.23022741,0.5490891,0.5561917,0.5480071,0.43365306,0.48204455,0.35986355,0.35633677,0.13401355,3.0
0.5638507,0.122283496,0.12399356,0.12536633,0.1277218,0.18010832,0.16794959,0.6202464,0.61446923,0.581005,0.58250463,0.53218704,0.5203516,0.5678627,0.6386093,0.5397433,0.5363443,0.16506074,0.14217868,0.36725163,0.3225378,0.6029305,0.24798162,0.18826748,0.09461582,0.5502654,0.15460362,3.0
0.6556471,0.31041193,0.3095008,0.3119505,0.30126747,0.4192133,0.12056366,0.5147852,0.6428598,0.6593624,0.6065046,0.60192734,0.68343073,0.72057337,0.80167073,0.7794602,0.79994714,0.25192094,0.27978536,0.7696848,0.7129346,0.7583242,0.69763905,0.73062134,0.7113575,0.69280607,0.2835137,3.0
0.3689869,0.23710674,0.2447665,0.23998699,0.24504386,0.40086758,0.12248291,0.6303663,0.6409304,0.516961,0.451763,0.41896918,0.44511697,0.38753492,0.31304425,0.35544595,0.36319342,0.31344193,0.2846506,0.39394486,0.44094267,0.4110464,0.23770897,0.116050385,0.06484805,0.26965886,0.23363045,2.0
0.53236043,0.5689264,0.57101446,0.57310325,0.5739356,0.7336638,0.052538127,0.62845844,0.61718917,0.5226711,0.5905046,0.632524,0.58440363,0.59042376,0.6282375,0.64499557,0.6406474,0.5556181,0.55172485,0.7911784,0.80838674,0.6035738,0.65932006,0.5358802,0.67684835,0.8065214,0.23089862,3.0
0.58981687,0.08627959,0.087278575,0.089873,0.07994799,0.11788885,0.13065255,0.5283861,0.6302103,0.557525,0.5479352,0.49960536,0.52062964,0.4854372,0.53998816,0.46151137,0.47472668,0.098840415,0.12740101,0.53968644,0.56331855,0.5088638,0.34073898,0.20729081,0.11995145,0.47186372,0.1363914,3.0
0.49231255,0.46837497,0.46666664,0.4708564,0.46636334,0.57199806,0.01959275,0.5525091,0.49443266,0.508051,0.5139763,0.5395853,0.54318476,0.5362039,0.637757,0.6591644,0.6555858,0.46832672,0.4937997,0.739188,0.76127887,0.57622564,0.5635708,0.31791118,0.46276814,0.7490483,0.19387975,3.0
0.67102075,0.659747,0.6586151,0.66655815,0.6623335,0.8761678,0.030030584,0.59264886,0.676858,0.6609663,0.7014373,0.6438941,0.666753,0.65036106,0.7366824,0.71452165,0.7496095,0.6730331,0.62155545,0.5416052,0.46425518,0.73018724,0.5475509,0.8586327,0.79231983,0.8466209,0.25341824,3.0
0.58437765,0.14401558,0.14009662,0.14881146,0.1397465,0.22146735,0.04096106,0.5471987,0.5972925,0.56372637,0.60320956,0.5486968,0.61563164,0.620276,0.659479,0.61960495,0.66860914,0.12386187,0.12760936,0.695928,0.70230675,0.5966899,0.599278,0.44316024,0.507435,0.39430797,0.07937717,3.0
0.6010484,0.39604282,0.39227054,0.3966135,0.3880403,0.46289223,0.06367387,0.51232326,0.57202464,0.5695163,0.6338151,0.58827907,0.59638536,0.6493393,0.701987,0.6839891,0.7586521,0.36884516,0.3606601,0.67209315,0.61168796,0.7350086,0.6079313,0.66990393,0.7402134,0.6931131,0.16317615,3.0
0.532731,0.20596823,0.19871174,0.19830674,0.19044524,0.31492168,0.03982183,0.41028827,0.46578074,0.4624736,0.4993726,0.47942215,0.4522316,0.50966406,0.5491648,0.52619976,0.55202645,0.20766956,0.22354764,0.60833824,0.6191985,0.5587992,0.338804,0.09549367,0.16240016,0.17346196,0.11026405,3.0
0.6756252,0.7956536,0.79710144,0.79159886,0.80045503,0.83710057,0.050824147,0.5982407,0.57525605,0.6700043,0.62412894,0.6399626,0.6012555,0.72322226,0.77904636,0.8876045,0.8485596,0.76309764,0.71118546,0.6552625,0.48526028,0.96914667,0.6060221,0.7633919,0.7602317,0.9753337,0.79657346,3.0
0.67683095,0.65780085,0.6483092,0.6548356,0.65063375,0.86047405,0.05664347,0.52298266,0.6404864,0.5119821,0.578216,0.49408084,0.43440717,0.45154834,0.5137654,0.4589493,0.46117055,0.7160207,0.69778377,0.48585498,0.52711856,0.45306098,0.34745818,0.37769362,0.3240386,0.8414623,0.34813625,3.0
0.5571843,0.16250406,0.15813205,0.16476718,0.15502112,0.26134455,0.13391629,0.49710926,0.45614454,0.43492365,0.49830228,0.44029623,0.45719567,0.4313804,0.45124176,0.46493492,0.50147593,0.15728197,0.19819044,0.69351727,0.7423293,0.5031738,0.42370072,0.042001434,0.11372448,0.036933146,0.10227769,3.0
0.6897017,0.24164775,0.24347825,0.2377076,0.2352941,0.38568497,0.17897244,0.63043857,0.59456325,0.50385916,0.5924574,0.52473086,0.5949298,0.5849948,0.6678377,0.61366343,0.65453213,0.25440606,0.23039109,0.44397464,0.37018353,0.6910923,0.38958085,0.3291564,0.45156795,0.25033557,0.27118352,3.0
0.59102964,0.09406423,0.09146538,0.093454905,0.087747805,0.13937761,0.07659544,0.543879,0.47859707,0.45571458,0.50330824,0.47588784,0.5258328,0.55178607,0.5478836,0.58584166,0.5986386,0.06624728,0.12155166,0.7649517,0.800126,0.55589443,0.5652082,0.1838037,0.3535513,0.337508,0.107025385,3.0
0.60306513,0.66136885,0.6553945,0.6613481,0.6623335,0.6103401,0.0553195,0.67082375,0.6868443,0.6637614,0.68727344,0.56790745,0.6225709,0.70433784,0.6929437,0.705771,0.78378123,0.66131955,0.55726343,0.55258816,0.46131152,0.7641485,0.56110877,0.55868524,0.44149375,0.7937533,0.63244826,3.0
0.60240024,0.8222511,0.826409,0.8264409,0.8358791,0.81215364,0.022014903,0.6682208,0.78973013,0.7152262,0.6195245,0.5470455,0.4708493,0.4915783,0.5375756,0.5041033,0.5023237,0.8518188,0.86294687,0.7551717,0.86714494,0.38490444,0.58687204,0.5436417,0.32309353,0.8857285,0.47137508,3.0
0.62134105,0.086928315,0.10048309,0.093780525,0.09489762,0.15050523,0.24260525,0.60450053,0.655321,0.60156494,0.56531954,0.5137363,0.5303912,0.5295771,0.6057422,0.61110586,0.59211916,0.07122604,0.11802524,0.7428951,0.78152466,0.5412676,0.62590027,0.27595806,0.20909019,0.3390763,0.1302386,3.0
0.6037372,0.45150828,0.44573268,0.45620322,0.44913876,0.5388036,0.040458158,0.53920704,0.6057145,0.5307054,0.58156097,0.58604014,0.6297692,0.6451717,0.67001194,0.6563094,0.73938715,0.39561984,0.46459138,0.87164605,0.84845847,0.71767485,0.7843325,0.51409227,0.6471112,0.73202103,0.22755094,3.0
0.5669331,0.19818358,0.19710143,0.19830674,0.19402015,0.27295533,0.09520291,0.61664927,0.57052284,0.5842446,0.5286543,0.5428651,0.49470562,0.53979105,0.51033396,0.49438405,0.49512026,0.22486259,0.22861797,0.4530601,0.44181314,0.5573092,0.320301,0.38815483,0.29941884,0.595245,0.18735826,3.0
0.61412364,0.650665,0.6434782,0.64734614,0.6356841,0.56355625,0.034854364,0.46418235,0.50399226,0.4929861,0.54715854,0.5315756,0.58929646,0.5993443,0.66454047,0.6726009,0.69735235,0.65913373,0.6124635,0.49132928,0.35139856,0.8508379,0.43008024,0.41544545,0.6819821,0.7246442,0.25263453,3.0
0.41452992,0.93350637,0.9378422,0.93878216,0.9408515,0.9607861,0.044481393,0.68634766,0.618758,0.54042405,0.6341457,0.5773668,0.60985297,0.54906046,0.6016413,0.5793908,0.53747183,0.9772594,0.9716125,0.6062946,0.6297744,0.5305623,0.5032884,0.44273615,0.36958268,0.96287304,0.49483174,2.0
0.79175496,0.08887448,0.08856682,0.092152394,0.091322705,0.12740903,0.17765872,0.6453101,0.6635428,0.5207035,0.5007821,0.4813293,0.4203135,0.44077876,0.4487274,0.43849498,0.40439147,0.123792365,0.14217295,0.39778718,0.3850102,0.54292357,0.25477237,0.17234957,0.10121674,0.51294786,0.20560464,1.0
0.60465705,0.88420373,0.8856682,0.88668185,0.8833279,0.9126083,0.10834,0.4682114,0.7240829,0.64143395,0.8687098,0.7872698,1.0,0.8554607,0.80056125,0.56817245,0.5424159,0.9501188,0.728176,0.37173337,0.30723152,0.6476171,0.50443184,0.91303587,0.88167465,0.9704577,0.9315009,3.0
0.60774046,0.45831984,0.46215782,0.46629763,0.4627884,0.57480735,0.05621241,0.6658233,0.67094296,0.5709544,0.5992788,0.5749144,0.5709336,0.56418383,0.61987805,0.5720889,0.5813105,0.4888205,0.47000912,0.5698709,0.5870128,0.53273094,0.4509943,0.4503261,0.2991105,0.7641525,0.15943296,3.0
0.47036514,0.58482,0.589372,0.59296644,0.5872603,0.7790879,0.048391733,0.55488896,0.437504,0.50706375,0.4379773,0.3688037,0.25007278,0.32754356,0.36775216,0.39686722,0.4526661,0.65895784,0.6593165,0.42725456,0.45226818,0.46978006,0.26248714,0.087355785,0.07698126,0.82809,0.35618335,3.0
0.6978598,0.36036327,0.35233495,0.36209705,0.35489112,0.41163406,0.05825482,0.52906984,0.5394575,0.5230701,0.5577893,0.54841805,0.56568426,0.5645296,0.6057645,0.5766957,0.62091434,0.3609444,0.37986645,0.64643717,0.6432812,0.6016541,0.43393365,0.2415186,0.40753052,0.690602,0.033679325,3.0
0.4740887,0.5316251,0.531723,0.5382612,0.53461164,0.67456305,0.044491656,0.5802819,0.6126144,0.6740404,0.64382714,0.6193053,0.648966,0.62656665,0.64424163,0.6439227,0.6888299,0.5154405,0.5081081,0.76617014,0.771713,0.62104815,0.6850478,0.8131364,0.6432714,0.7850927,0.23853885,3.0
0.31013507,0.9727538,0.9619968,0.94789976,0.94247645,0.9499767,0.103423856,0.33046177,0.37806517,0.4345738,0.53104514,0.5519425,0.5776478,0.58668584,0.62896585,0.63699764,0.67748785,0.9763147,0.9108956,0.6805574,0.6366567,0.7016513,0.47453058,0.5173863,0.7547435,0.9500605,0.43100253,2.0
0.41848472,0.66655856,0.66441226,0.6688375,0.6613585,0.87485975,0.032473262,0.5403935,0.67231137,0.6019915,0.6821368,0.5665706,0.6049631,0.55664796,0.5264534,0.5192565,0.56957066,0.711093,0.68951064,0.4920512,0.5012859,0.5250513,0.41661724,0.71444213,0.5673695,0.8420344,0.36131924,2.0
0.46315542,0.059357766,0.058293078,0.06447411,0.05719857,0.08501221,0.11802861,0.5574655,0.57946384,0.5466125,0.4918341,0.44672835,0.45441288,0.43356913,0.4878969,0.47345033,0.485717,0.08269704,0.09479914,0.51789856,0.54063565,0.50383115,0.24908054,0.06910039,0.040672567,0.37635562,0.10776169,3.0
0.62748533,0.6419073,0.6399356,0.6492999,0.6434839,0.85088295,0.022066219,0.58103466,0.5995634,0.5787133,0.5871211,0.6040248,0.6075377,0.6419515,0.6381136,0.6165731,0.5771325,0.68120056,0.64870465,0.48375675,0.43709737,0.64455366,0.41002917,0.7175622,0.76933116,0.8454473,0.2781127,3.0
0.61488616,0.12358093,0.12592593,0.12927385,0.12869677,0.20472749,0.07882259,0.6487426,0.721912,0.59810495,0.6672736,0.6177043,0.605172,0.61051375,0.59558755,0.57880324,0.58672076,0.12504202,0.1456287,0.6080179,0.6165571,0.56376946,0.5298827,0.47063792,0.32797498,0.393258,0.0836693,3.0
0.54711294,0.46513134,0.463124,0.4721589,0.46733835,0.5694314,0.04407086,0.59336936,0.6846618,0.6422348,0.6828687,0.64622444,0.67735887,0.71559715,0.78274465,0.78478307,0.83312184,0.41475612,0.42800283,0.7852706,0.7173589,0.78771836,0.8638957,0.8453083,0.86079735,0.74290735,0.13821037,3.0
0.50355107,0.6688291,0.66698873,0.67274505,0.6714332,0.6192441,0.025925241,0.60942084,0.61221683,0.5494445,0.54320735,0.5135633,0.53776324,0.5372509,0.5781754,0.6185371,0.64616406,0.66478485,0.6148184,0.6883129,0.6682375,0.65206575,0.54828274,0.2212253,0.2173219,0.7986764,0.4540347,3.0
0.48404184,0.4816737,0.4753623,0.4793227,0.4718882,0.5338239,0.13871954,0.4738188,0.54124516,0.5203943,0.55003464,0.5172932,0.5323805,0.5739376,0.6417625,0.61318135,0.67650956,0.45612097,0.49729726,0.83723515,0.8706385,0.5829512,0.6595328,0.30998132,0.42995086,0.76450795,0.20141877,3.0
0.64521605,0.14109634,0.13623187,0.13969392,0.13259667,0.21030003,0.072284825,0.44580084,0.5099395,0.49144557,0.5928372,0.6204426,0.60813725,0.5559242,0.6057033,0.58721644,0.61310047,0.11575118,0.12136856,0.7280438,0.7364186,0.602629,0.5747543,0.6429854,0.78821766,0.39645207,0.12103271,3.0
0.5359565,0.47843015,0.4779388,0.48616087,0.48326293,0.597179,0.018771682,0.6349989,0.5800555,0.5591875,0.6133808,0.5577279,0.52343386,0.5563795,0.6247814,0.60893184,0.62341106,0.48872402,0.50128907,0.6755475,0.69769925,0.55567884,0.5454375,0.30158457,0.24546655,0.7639104,0.1373417,3.0
0.5055861,0.94258845,0.9352657,0.94757414,0.9408515,0.9668275,0.052404705,0.652607,0.6008938,0.6053425,0.6589833,0.5286314,0.51230633,0.5485061,0.5637465,0.5872989,0.61151296,0.95858413,0.9146836,0.64303464,0.63905174,0.6023702,0.53424895,0.36594224,0.2860801,0.9556933,0.47048324,3.0
0.682598,0.15796302,0.152657,0.16085966,0.15372115,0.24387807,0.046318535,0.5810311,0.6688821,0.6071551,0.62398475,0.6289772,0.67723906,0.7029936,0.7817626,0.7987131,0.76129854,0.12163916,0.12718153,0.6946963,0.65156585,0.70450306,0.71363884,0.76720166,0.7684302,0.39768052,0.08776026,3.0
0.6384001,0.21796952,0.21127214,0.21133181,0.20149495,0.28368875,0.07112507,0.42710418,0.54862076,0.45798704,0.482567,0.448587,0.42061642,0.46664366,0.4998097,0.47909713,0.49406442,0.23028532,0.26013133,0.49314833,0.4787157,0.57713085,0.2598301,0.06385896,0.06943796,0.59264666,0.15561926,3.0
0.5716915,0.9091794,0.90885663,0.9179421,0.9168021,0.89419454,0.045517992,0.5826574,0.60416424,0.6776882,0.78558856,0.76710826,0.84445184,0.79849726,0.881769,0.8340329,0.85308623,0.86798203,0.80578905,0.9079376,0.84097975,0.824981,0.8014441,0.9912821,0.9970267,0.9157795,0.44145,3.0
0.72822547,0.24489136,0.23961353,0.24519701,0.24276893,0.39826155,0.07236694,0.51186115,0.6410217,0.61013454,0.6317215,0.6147219,0.55631524,0.61821336,0.5974456,0.5933646,0.62185633,0.23279455,0.256392,0.55915505,0.49532378,0.70627,0.4851932,0.64262366,0.55577004,0.26325136,0.23588248,1.0
0.644296,0.3227376,0.31787437,0.32562685,0.320442,0.5222039,0.020649876,0.49455172,0.49092564,0.41269755,0.5283505,0.48999304,0.5362346,0.5763568,0.61840445,0.5846809,0.5960051,0.31565756,0.3508744,0.65112543,0.6236654,0.6562775,0.4780323,0.21766694,0.4614094,0.2974664,0.14682885,3.0
0.5135642,0.3733377,0.3642512,0.3721915,0.36659083,0.42233098,0.05860377,0.52666116,0.5377928,0.56955326,0.6156556,0.63476306,0.70379007,0.69997036,0.74637824,0.70987606,0.70808303,0.35142803,0.3425709,0.6385724,0.5640665,0.75507486,0.5883925,0.73971814,0.86336017,0.7168061,0.12796034,3.0
0.5717803,0.47972757,0.4853462,0.4842071,0.49041274,0.61011636,0.08845988,0.762632,0.81824774,0.67151177,0.70113456,0.67046857,0.73652846,0.73133004,0.73293227,0.717161,0.73361003,0.48146442,0.43818215,0.61264575,0.5756852,0.66469884,0.6660996,0.7580497,0.7716656,0.7738815,0.17882091,3.0
0.5465828,0.1550438,0.15394524,0.15955715,0.15469614,0.26081383,0.13871954,0.5571843,0.544708,0.47270983,0.4729991,0.484361,0.44310805,0.47373906,0.46034148,0.4472909,0.4890578,0.15946212,0.19371442,0.6730625,0.726704,0.4860573,0.4212914,0.061609272,0.0809532,0.04029761,0.09875238,3.0
0.5430486,0.1495297,0.1442834,0.1517421,0.14137147,0.2390544,0.098169014,0.4723727,0.49489126,0.4934925,0.529028,0.4843612,0.4399092,0.42835218,0.47846186,0.4295689,0.46828914,0.16426075,0.17991674,0.61633873,0.67413086,0.45879063,0.3223468,0.05900168,0.0922189,0.023358718,0.082025364,3.0
0.50468254,0.21829389,0.21288246,0.21751875,0.21709457,0.35851768,0.05615083,0.5992422,0.6027786,0.5335063,0.5691132,0.56093097,0.5918254,0.642846,0.6589088,0.6791763,0.68464035,0.19633473,0.2352941,0.6719948,0.64061296,0.6715431,0.6018273,0.29658267,0.43793076,0.16581605,0.09820862,3.0
0.49476057,0.33117095,0.33140096,0.33539566,0.3360416,0.5452447,0.10286964,0.6613904,0.64079285,0.7324239,0.72567064,0.61311775,0.61343014,0.58512795,0.50374657,0.5776749,0.6016555,0.32303065,0.35718316,0.68578064,0.7004596,0.57529396,0.60004526,0.8141358,0.5343134,0.33927658,0.24540631,3.0
0.6267923,0.44891343,0.43961352,0.44252688,0.43386415,0.48550656,0.08299977,0.4692303,0.53559387,0.5003031,0.5828418,0.53664845,0.5157807,0.52567315,0.62750614,0.6270039,0.670337,0.4081249,0.46161532,0.8451591,0.8666994,0.6114209,0.63913274,0.3255434,0.41429237,0.7695695,0.24569076,3.0
0.5750699,0.7200779,0.7275362,0.72647345,0.73448163,0.96108544,0.05398526,0.7559386,0.7884056,0.6277463,0.6563304,0.61204636,0.65822494,0.7020388,0.7824217,0.77810663,0.78880125,0.6945624,0.69602543,0.86937994,0.87520915,0.65352863,0.84056944,0.48616394,0.50578415,0.8377469,0.29582295,3.0
0.7518706,0.7233215,0.720773,0.7274504,0.7162821,0.7512467,0.018073773,0.50643986,0.4420411,0.4208136,0.39492399,0.3820575,0.31878355,0.3284358,0.32858104,0.34954596,0.37847015,0.84828687,0.803336,0.41653737,0.55608326,0.21601884,0.24134806,0.047808267,0.08380662,0.96977746,0.58601093,1.0
0.7437243,0.21277978,0.22061191,0.21784435,0.22261944,0.3607908,0.28304288,0.71610165,0.71898496,0.711257,0.6985372,0.6186021,0.60249835,0.5979536,0.6585914,0.6597899,0.6570893,0.21525401,0.2347791,0.5858535,0.56860554,0.61302084,0.5597871,0.5828881,0.3362002,0.29290083,0.076577775,1.0
0.5362023,0.20823874,0.20289855,0.21393682,0.20441988,0.3380047,0.04575405,0.5922386,0.6576358,0.6121479,0.6300153,0.5696969,0.5499319,0.53856134,0.58972526,0.56984746,0.55876756,0.1995149,0.22330266,0.6194175,0.62085253,0.58295316,0.49431473,0.61167675,0.41299874,0.15791072,0.058599636,3.0
0.63174665,0.9857282,1.0,0.9941387,0.9837504,0.9746255,0.08065973,0.6384065,0.8076379,0.70624,0.718461,0.6317402,0.66145086,0.66308045,0.78357506,0.7468103,0.72197175,0.9439755,0.92750394,0.9172161,0.93429905,0.64427656,0.7992562,0.62122476,0.47992745,0.9128352,0.43222567,3.0
0.6022324,0.30197862,0.29500803,0.30153045,0.2950926,0.4775451,0.24636164,0.45001367,0.48893458,0.49513513,0.5677637,0.5581855,0.6147363,0.6608664,0.69126403,0.6425085,0.682743,0.26035362,0.28830928,0.83922863,0.8450611,0.6438498,0.7229714,0.6131375,0.8162428,0.35154077,0.091167636,3.0
0.59681207,0.040220566,0.039291464,0.046564635,0.040948976,0.062092178,0.17746373,0.59681296,0.5818737,0.584989,0.58676153,0.55240566,0.6420039,0.6369191,0.65993327,0.67811686,0.67141515,0.04521876,0.04092706,0.4975647,0.44024906,0.6722732,0.38856873,0.418885,0.5114285,0.31949127,0.042296007,3.0
