Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6055503,0.22945666,0.2324955,0.21776377,0.21152115,0.22666141,0.056821316,0.5478823,0.626818,0.4944547,0.47203597,0.49516684,0.54770195,0.50928086,0.5699255,0.48832083,0.48584884,0.19669306,0.214077,0.67662656,0.73050874,0.3402342,0.42463708,0.1277226,0.23745959,0.44871724,0.52404416,3.0
0.59401655,0.40727434,0.4043986,0.39990985,0.3987399,0.4272809,0.052578475,0.60093707,0.62289894,0.5614431,0.4789033,0.6767421,0.71105057,0.7095169,0.6750549,0.6641561,0.6948851,0.3256187,0.38813916,0.79801166,0.7588532,0.6014731,0.699731,0.61401606,0.6987066,0.73053646,0.23090042,3.0
0.7291822,0.64840597,0.64856374,0.63119924,0.6264627,0.62405396,0.040850293,0.47136602,0.6169664,0.59699285,0.485629,0.5377498,0.4786548,0.41658863,0.43648,0.42823827,0.41646993,0.6593567,0.6775006,0.54973125,0.59664845,0.33493695,0.33302972,0.36963162,0.25276724,0.44602883,0.5912212,1.0
0.57325643,0.38661876,0.38913825,0.38863844,0.38253823,0.40991953,0.03820283,0.61247027,0.6503326,0.56868476,0.57847726,0.6385155,0.6974381,0.686955,0.6859772,0.71877116,0.63645864,0.39542928,0.34217054,0.4177541,0.3545782,0.59368235,0.37638134,0.7159727,0.8207793,0.56527627,0.32581902,3.0
0.62518954,0.5226762,0.5341113,0.51668173,0.519802,0.5167054,0.00033632288,0.56236,0.6335304,0.54427826,0.49369052,0.6319945,0.57099086,0.542407,0.537784,0.48328695,0.5298783,0.5317774,0.47889134,0.3105549,0.18544418,0.73322123,0.30302683,0.5664753,0.62373656,0.2293071,0.77933764,3.0
0.5017479,0.42658284,0.43132854,0.43327323,0.4261926,0.45669863,0.018420145,0.60324377,0.6562116,0.57773745,0.545858,0.6225878,0.6248388,0.60375845,0.5781173,0.5402721,0.5312914,0.41148427,0.41518602,0.5868291,0.57752395,0.48617178,0.46874794,0.416848,0.47826043,0.5062065,0.11469595,2.0
0.61004555,0.55904806,0.55745065,0.5477908,0.540054,0.5436296,0.07957054,0.51374906,0.5794829,0.6194272,0.59560317,0.5128859,0.4314631,0.452217,0.43902263,0.42194825,0.34614673,0.61472726,0.5999646,0.31752616,0.34685817,0.3376792,0.2094318,0.67921925,0.5622191,0.7640422,0.72156006,3.0
0.61477715,0.37718904,0.38150808,0.38007212,0.38478848,0.4123309,0.03020007,0.626311,0.62877774,0.5704956,0.5201064,0.5556918,0.5522394,0.53607297,0.5071209,0.44303006,0.5663473,0.34672338,0.42257583,0.73438793,0.7628145,0.4161954,0.56719863,0.18032216,0.0762618,0.70281094,0.14505485,3.0
0.6056907,0.6344858,0.64587075,0.6330027,0.650315,0.6480601,0.042971715,0.675019,0.76236314,0.7585355,0.61462444,0.7352156,0.72014976,0.6947137,0.60702986,0.5383364,0.53231734,0.64682937,0.5874778,0.5140742,0.4979735,0.49033454,0.4740041,0.86454034,0.6746885,0.46973336,0.7322914,3.0
0.5732563,0.16704085,0.16517055,0.16907124,0.16741674,0.17940009,0.023663333,0.5963235,0.6758073,0.6193789,0.6145301,0.6703708,0.63088876,0.5417135,0.48117986,0.44169787,0.47676033,0.15039945,0.19969729,0.5152304,0.51425576,0.45168182,0.38531396,0.5796138,0.4542808,0.40603766,0.24663147,3.0
0.6706866,0.68208355,0.6938959,0.68890893,0.69531953,0.6933547,0.025888238,0.642521,0.73843694,0.6701122,0.62268615,0.6349867,0.6462803,0.64835954,0.6313944,0.6309192,0.6640176,0.66120446,0.6570886,0.69295245,0.67882484,0.5179586,0.6505417,0.62557036,0.5245557,0.8004707,0.24953038,3.0
0.6170841,0.3480018,0.3487433,0.35392246,0.35058504,0.3756792,0.04592101,0.6055502,0.6738475,0.58316886,0.57504374,0.627366,0.69592553,0.7081067,0.6859772,0.67747664,0.6650227,0.33715707,0.30687505,0.44628504,0.35681844,0.66644675,0.41052106,0.66986144,0.7445338,0.6403216,0.22970426,3.0
0.7416472,0.33902106,0.3447038,0.3453562,0.34608462,0.37085664,0.020627802,0.6401513,0.6718881,0.60489494,0.59392846,0.6624071,0.6974381,0.7306686,0.714649,0.7547376,0.69358665,0.2767233,0.31248462,0.61960506,0.51711196,0.7315941,0.6018692,0.7951948,0.86143947,0.49070418,0.22942637,1.0
0.6263108,0.48854962,0.4928187,0.49368802,0.48649865,0.52132124,0.01426354,0.5824832,0.65229255,0.5976531,0.41709852,0.47923923,0.48417747,0.54876405,0.47844929,0.49764556,0.51571125,0.5103569,0.52197796,0.54424566,0.5825102,0.35616612,0.33738232,0.34315565,0.3248002,0.5506014,0.2779869,3.0
0.25264832,0.6591828,0.65798926,0.6609558,0.66021603,0.66249406,0.04055709,0.6013198,0.72231466,0.6723099,0.6295236,0.6787986,0.6793939,0.6180228,0.57113993,0.5483384,0.56779593,0.6893742,0.62514216,0.46405697,0.45959908,0.45127848,0.39557457,0.7625735,0.57826763,0.7757444,0.41875252,2.0
0.3695395,0.41760212,0.41921008,0.39359784,0.3960396,0.392145,0.13083822,0.48653156,0.47525007,0.42864767,0.48724103,0.4913748,0.4090473,0.3305022,0.2146361,0.17175813,0.19331071,0.5129548,0.5228009,0.1768516,0.2191335,0.27869537,0.0856027,0.29615536,0.29917732,0.20250566,0.8634498,2.0
0.63168895,0.610687,0.6153501,0.6149684,0.6080108,0.60548306,0.029760262,0.56235975,0.4789308,0.39293766,0.44692916,0.48838302,0.41614988,0.3755318,0.35441038,0.34191045,0.42012808,0.65743995,0.674974,0.6225431,0.7262625,0.20230061,0.3046859,0.15037264,0.2873143,0.4464375,0.46546227,3.0
0.67936563,0.48944765,0.49057454,0.49323714,0.49099907,0.5261438,0.022430148,0.61247045,0.6660093,0.5849793,0.5853445,0.63055176,0.4902273,0.49941003,0.47435325,0.5176266,0.47546187,0.5079545,0.5176787,0.53202295,0.5619223,0.3754251,0.36571512,0.5035677,0.3960625,0.561391,0.2344633,3.0
0.48003232,0.43421644,0.4376122,0.41749325,0.42034203,0.4166041,0.008520179,0.6338554,0.64641374,0.75173384,0.6517111,0.65892184,0.74287885,0.7317971,0.691664,0.6859688,0.6237759,0.41254434,0.36147815,0.49691623,0.44712257,0.57376724,0.45694783,0.7157924,0.6640591,0.21141048,0.6970903,2.0
0.61708397,0.14773236,0.14721724,0.15058611,0.14941494,0.16010977,0.045869265,0.64937806,0.7032414,0.6555888,0.5973621,0.6385156,0.62483877,0.610809,0.554907,0.5336117,0.44689798,0.16957939,0.16197832,0.3884504,0.39180055,0.4173983,0.2691249,0.645612,0.4233864,0.3330157,0.044290386,3.0
0.65551996,0.9003143,0.89497304,0.88863844,0.89468944,0.8940105,0.021886857,0.5645271,0.62800926,0.5629841,0.55980146,0.6095558,0.602244,0.58081526,0.59420735,0.5821265,0.68718743,0.885406,0.8368813,0.6309876,0.5895755,0.57673645,0.49350432,0.50070304,0.5226716,0.96215737,0.47351792,3.0
0.7001261,0.17602155,0.1889587,0.18169522,0.18766876,0.2011017,0.04957744,0.69551265,0.7247966,0.6573992,0.62998116,0.6448866,0.5840016,0.6361909,0.59723175,0.5828988,0.5845243,0.15477593,0.15319717,0.69021344,0.7365354,0.36214238,0.58073634,0.5276702,0.32038784,0.4961649,0.37913653,3.0
0.5991908,0.6587337,0.666517,0.64292157,0.6638164,0.66164863,0.031027941,0.64468855,0.6721807,0.69221854,0.6001128,0.64695436,0.63207513,0.66557705,0.6095953,0.5821261,0.6188982,0.6572366,0.61889845,0.57493705,0.5557234,0.50945663,0.48830286,0.8063231,0.65799487,0.4455545,0.53671515,3.0
0.6165227,0.8082622,0.80745065,0.8074842,0.8037804,0.80251515,0.022913074,0.59485817,0.66665906,0.5051681,0.5065906,0.5721566,0.61502874,0.5265146,0.4634092,0.51957005,0.568901,0.8532012,0.8347586,0.36023486,0.3224875,0.5178349,0.28202584,0.4005079,0.4880371,0.89569706,0.5248792,3.0
0.53173524,0.3924562,0.39048475,0.39495042,0.3933393,0.42149377,0.05122456,0.66091174,0.6385756,0.49807563,0.5132391,0.54135704,0.49930224,0.50505054,0.47981456,0.43636963,0.44819638,0.39910695,0.42599607,0.5573141,0.5937396,0.36327955,0.35362077,0.08926122,0.13161263,0.57516736,0.24454463,3.0
0.5640858,0.54198474,0.54667866,0.54192966,0.54905486,0.5527807,0.040341496,0.64944,0.6835977,0.5472818,0.53696465,0.6640034,0.6610643,0.5418549,0.43902278,0.43837824,0.4496223,0.6073995,0.58126795,0.31787965,0.32674083,0.39034036,0.2572108,0.7055627,0.69625455,0.77629244,0.64222795,3.0
0.59863013,0.3861697,0.38195693,0.38232642,0.37848783,0.40557924,0.027268024,0.58709675,0.62877774,0.55420107,0.5870612,0.6178097,0.54013956,0.5628651,0.5276007,0.5362758,0.52869475,0.3935322,0.3997796,0.49498624,0.49321368,0.45003188,0.33715445,0.37457773,0.34819326,0.50966567,0.18795817,3.0
0.60093683,0.38886392,0.3895871,0.386835,0.38343835,0.41088408,0.017264575,0.5594159,0.66796905,0.60308444,0.56989324,0.5986965,0.64147604,0.71374714,0.70099586,0.67747664,0.66891783,0.29919598,0.37133422,0.76207966,0.6948523,0.6670245,0.6608598,0.7795425,0.84532976,0.52510417,0.22358838,3.0
0.5905247,0.636731,0.63779175,0.6181245,0.61701167,0.61454207,0.0486892,0.5125301,0.49365476,0.43885058,0.44531745,0.47641504,0.4317761,0.51327026,0.51726705,0.47828284,0.52865916,0.65189284,0.67451155,0.5361055,0.54444826,0.43155757,0.29967493,0.35897693,0.4918666,0.44982502,0.74193853,3.0
0.61939096,0.26178715,0.27692997,0.2682597,0.2812781,0.30141142,0.03264919,0.65860504,0.781624,0.6338627,0.59736204,0.62099504,0.57795155,0.5572247,0.5549068,0.49631324,0.48195368,0.31027043,0.29256752,0.30080768,0.27659208,0.47220567,0.26521453,0.4768619,0.21840298,0.41695777,0.29244897,3.0
0.5385288,0.59048045,0.5852783,0.58611363,0.5850585,0.5823827,0.037840635,0.5580263,0.61696583,0.5629832,0.5404515,0.56766856,0.5340563,0.55697536,0.47110265,0.46076676,0.41768894,0.612234,0.6391855,0.5292408,0.55989075,0.37298808,0.30441442,0.38270095,0.3089025,0.7788187,0.2724064,3.0
0.5948239,0.7889537,0.7836625,0.76375115,0.7578758,0.75853294,0.06744567,0.42322892,0.65010434,0.5390552,0.5436274,0.54957455,0.53815013,0.56351256,0.40271378,0.33635902,0.3305501,0.8988237,0.73223805,0.16417444,0.19762242,0.29907566,0.1695446,0.47424474,0.37513933,0.82977706,0.82173616,3.0
0.63323116,0.18096092,0.18806104,0.17583407,0.1710171,0.18325816,0.23943602,0.67475206,0.7385135,0.71533513,0.5578757,0.59073263,0.597614,0.60234827,0.62180746,0.5615854,0.5767341,0.1312965,0.14076376,0.5374615,0.50600684,0.53405863,0.47521314,0.46865812,0.35390607,0.21118943,0.1917919,3.0
0.601202,0.40053883,0.40215442,0.39449957,0.39378938,0.40176916,0.0227406,0.53242946,0.59176064,0.635544,0.4755178,0.59434474,0.61093706,0.6645155,0.676232,0.6559289,0.5693977,0.4037894,0.37385237,0.42588922,0.35645834,0.61124045,0.35661888,0.6649148,0.6667307,0.76938367,0.60294974,3.0
0.65629834,0.3484508,0.3451526,0.33183047,0.32988298,0.35349533,0.024620559,0.48790732,0.5601924,0.43470836,0.43769988,0.4187142,0.4357777,0.4585168,0.44158572,0.41772026,0.41703564,0.38797522,0.38893142,0.4060871,0.44479766,0.32976884,0.14364724,0.079571195,0.091639504,0.45708513,0.2972387,3.0
0.45836732,0.6183206,0.6337522,0.62669075,0.6359136,0.6335658,0.024698172,0.7270158,0.7384373,0.6582089,0.5598011,0.54373324,0.53973883,0.5556513,0.5121372,0.45075792,0.5225617,0.64955556,0.66521496,0.5010831,0.5185243,0.40177956,0.40406123,0.38150275,0.24882299,0.45755175,0.76526856,2.0
0.61247057,0.15177368,0.15305206,0.15464383,0.14896491,0.15962751,0.050853744,0.58709663,0.636616,0.5849795,0.5922117,0.649665,0.659626,0.6235,0.5958665,0.5669138,0.5598555,0.15965778,0.13580534,0.42067918,0.39342996,0.5019091,0.27552202,0.7028834,0.7836995,0.3247918,0.034068897,3.0
0.7291829,0.89627296,0.90484744,0.899459,0.9090909,0.9085046,0.025215592,0.6338549,0.65929675,0.60379434,0.61462396,0.62301874,0.6349158,0.62054706,0.60702974,0.59338576,0.58597314,0.89218885,0.8577039,0.64929754,0.6215598,0.5449488,0.5579954,0.77599424,0.6895778,0.9822271,0.43824983,1.0
0.62085646,0.6313426,0.6364452,0.6302976,0.63231325,0.6299421,0.030139703,0.59919035,0.6445726,0.5510801,0.48401564,0.5497169,0.54257953,0.52651405,0.4877728,0.53333205,0.56158406,0.61964464,0.60192406,0.6227004,0.6123525,0.49540725,0.4430167,0.18626711,0.21347815,0.6640251,0.42720574,3.0
0.5298623,0.8459811,0.8473968,0.85031563,0.8429343,0.84192145,0.060279407,0.599191,0.60040206,0.66331035,0.6307493,0.6783691,0.7016825,0.6920654,0.6544763,0.6309195,0.6164591,0.82927567,0.7942308,0.58470327,0.5236537,0.6187326,0.5172351,0.7804878,0.77131015,0.8905268,0.29423782,3.0
0.54949,0.16344859,0.16202873,0.16185753,0.1660666,0.18139635,0.069523975,0.63353854,0.71384674,0.6069467,0.62210476,0.6824469,0.7215372,0.7308651,0.67910933,0.65341043,0.65066993,0.11222909,0.12539293,0.5890807,0.52873385,0.61772686,0.5803627,0.82850814,0.8072726,0.11339438,0.127017,3.0
0.62085646,0.6690615,0.6750449,0.66997296,0.670117,0.66798973,0.03884098,0.584025,0.6316894,0.6088956,0.57270074,0.62451476,0.6334955,0.61260086,0.6570412,0.66720194,0.70304006,0.65823346,0.6214193,0.661931,0.64652246,0.5155798,0.5366369,0.72099835,0.73876506,0.47520253,0.44272894,3.0
0.55710906,0.23125279,0.2486535,0.23760146,0.2529253,0.27102917,0.046050362,0.7208867,0.74635196,0.6899882,0.70380354,0.770715,0.79423743,0.7687416,0.75287783,0.6801409,0.73383594,0.18700635,0.1935597,0.61808246,0.5558399,0.6278983,0.65067077,0.9405127,0.94251734,0.528467,0.14810888,3.0
0.50866795,0.16210148,0.18132855,0.16862038,0.18361837,0.19676141,0.099551566,0.74856734,0.7208775,0.7171457,0.7810594,0.85194606,0.9243114,0.93231463,0.86073786,0.8413231,0.8390032,0.041567717,0.12914236,0.86896026,0.77096725,0.76560646,0.8273668,0.89588,0.8864073,0.45279762,0.3845862,2.0
0.5575206,0.6838796,0.6929982,0.69206494,0.6890189,0.6950799,0.03180407,0.62317693,0.6566389,0.58768606,0.5525224,0.6419683,0.62584484,0.6053981,0.79366636,0.798168,0.7892223,0.614974,0.6024598,0.7518414,0.6638364,0.718538,0.6335174,0.34145114,0.52899146,0.7859839,0.51722175,3.0
0.61016387,0.07453973,0.07136446,0.06898107,0.071107104,0.07619681,0.053656433,0.6032437,0.7404732,0.6610203,0.68320197,0.7197466,0.69138825,0.6587528,0.6136156,0.57890254,0.61178994,0.0062380196,0.036194395,0.6152723,0.57522315,0.57036215,0.5734141,0.7963919,0.71921265,0.32398432,0.18144669,3.0
0.59485775,0.6470588,0.6512567,0.6469793,0.65166515,0.64941895,0.046403933,0.5861921,0.60960436,0.637804,0.6500989,0.76812696,0.7798134,0.72385097,0.69935817,0.68596894,0.66279835,0.6115569,0.5634486,0.62993664,0.5511928,0.6724624,0.55432725,0.9020312,0.9042556,0.66037804,0.55979925,3.0
0.53865546,0.3224068,0.32136446,0.32100993,0.3240324,0.347226,0.023628838,0.6216974,0.6366159,0.54876965,0.57676065,0.5939181,0.57946414,0.5967079,0.6026931,0.58289886,0.58322597,0.2842938,0.3401421,0.5780594,0.52927464,0.58600545,0.47852463,0.30858928,0.4292934,0.6483129,0.075556934,3.0
0.68585175,0.54018855,0.53500897,0.5270514,0.5265526,0.52349967,0.054501552,0.5341953,0.56911415,0.55108047,0.5452893,0.5392454,0.5326359,0.5106214,0.5711247,0.53958774,0.4871978,0.53904194,0.5722522,0.56290835,0.57361454,0.4303839,0.3694996,0.49584818,0.4541186,0.36900136,0.5151906,3.0
0.60093683,0.38886392,0.3846499,0.3548242,0.36048606,0.38628894,0.13936703,0.48098728,0.56803095,0.63024175,0.63684845,0.683113,0.7564253,0.7729719,0.82523966,0.87728935,0.906518,0.24678081,0.29136258,0.92816764,0.8376007,0.7573477,0.71766937,0.74325347,0.82669055,0.54184574,0.55183214,3.0
0.51036346,0.5765604,0.58034116,0.56311995,0.560306,0.5574707,0.09103139,0.51686287,0.5672736,0.4898639,0.5114277,0.58262813,0.63207513,0.63908875,0.6544764,0.5933859,0.5932896,0.5459649,0.52864975,0.6452738,0.6159221,0.5483603,0.4578121,0.5390536,0.7483052,0.384969,0.49646214,2.0
0.6425219,0.8527166,0.85368043,0.8530207,0.8456346,0.8446391,0.05043981,0.58619165,0.5451874,0.52727354,0.37114403,0.47641474,0.5766732,0.53578496,0.5736892,0.54584324,0.5164642,0.8895851,0.79547423,0.48799616,0.48139894,0.46115053,0.31523204,0.41168424,0.5935492,0.93463415,0.59175056,3.0
0.6360218,0.79434216,0.81193894,0.7876466,0.8136814,0.8124799,0.05444981,0.67285305,0.58935946,0.48476297,0.55980146,0.66340995,0.6363372,0.6046547,0.528808,0.53708583,0.4896367,0.8769925,0.8410302,0.32657674,0.3000195,0.48293188,0.2867249,0.45434633,0.5861896,0.89250416,0.59957564,3.0
0.5060304,0.3960485,0.39766607,0.38548243,0.39243925,0.38852143,0.008684029,0.5905249,0.5157404,0.5527808,0.537227,0.41657722,0.48007515,0.4496986,0.430068,0.40446666,0.44207814,0.41941208,0.46447885,0.48262483,0.5132833,0.36444616,0.31860578,0.2821891,0.25155464,0.20757788,0.7567063,2.0
0.6678318,0.38976198,0.38554758,0.3751127,0.36858687,0.39496955,0.026371162,0.474067,0.51708204,0.43832928,0.387913,0.42986348,0.41309065,0.4712079,0.46752667,0.45102242,0.45079306,0.4548859,0.43327737,0.2863339,0.29714572,0.37956285,0.050963525,0.037297197,0.13043946,0.49587008,0.28395584,3.0
0.7903131,0.75347996,0.75359064,0.7466186,0.7443744,0.7449096,0.035469126,0.540522,0.7774236,0.64645904,0.67133826,0.7265515,0.5951185,0.5648407,0.52999115,0.40534765,0.51393795,0.8200943,0.780818,0.17446418,0.119206615,0.52887124,0.28495744,0.57252586,0.4275685,0.812944,0.8666245,1.0
0.6186901,0.8881903,0.89631957,0.89269614,0.8933393,0.89265156,0.0283891,0.5991915,0.6188066,0.6156979,0.600113,0.7711186,0.7315142,0.7370951,0.69166416,0.6134037,0.63475084,0.8805577,0.8108093,0.58766544,0.5262582,0.6201929,0.5085479,0.9058884,0.9564087,0.96679187,0.49251637,3.0
0.6378447,0.29456666,0.290395,0.2912534,0.28532854,0.30575177,0.029329078,0.5663359,0.6111413,0.49626517,0.50465494,0.5095015,0.5174522,0.54312354,0.55081093,0.5149625,0.5235014,0.28625998,0.28615797,0.49082065,0.46785632,0.5037194,0.28656715,0.0652555,0.25631636,0.48327488,0.06872202,3.0
0.55710894,0.30309835,0.30655298,0.30162308,0.31143114,0.33372277,0.063340805,0.63323104,0.6875648,0.61213696,0.6299814,0.6767419,0.65055096,0.65452254,0.6163461,0.6241934,0.62737024,0.26599035,0.28026518,0.66494465,0.64326185,0.53225136,0.6364156,0.74955016,0.69696605,0.67385155,0.09925778,3.0
0.5963235,0.3821284,0.38554758,0.38638413,0.3861386,0.41377765,0.02151604,0.61477715,0.66796905,0.57592696,0.55272543,0.57002676,0.56131417,0.5529943,0.51394737,0.49364913,0.44819638,0.3507998,0.4196813,0.7227264,0.7557111,0.4023529,0.57530093,0.36924353,0.1806834,0.7047582,0.13471478,3.0
0.7208867,0.22721148,0.23070018,0.22813347,0.23087308,0.24739851,0.03458089,0.61247045,0.66209024,0.64653623,0.6574499,0.7277103,0.7140755,0.7179775,0.63546056,0.67481256,0.65982926,0.18658589,0.19066574,0.5888807,0.54099756,0.5856669,0.55337656,0.9277564,0.92859906,0.5116263,0.123363204,1.0
0.5166287,0.8823529,0.8873429,0.87556356,0.8690369,0.8706987,0.026535012,0.6078571,0.65010434,0.47086152,0.40459943,0.42809057,0.44272816,0.41081393,0.41023475,0.3238109,0.29151675,0.94637674,0.9284313,0.48986334,0.5916198,0.18309402,0.23902877,0.24003375,0.12871522,0.87915444,0.66992414,3.0
0.6401513,0.40951952,0.4115799,0.40396756,0.3991899,0.4277631,0.03229562,0.5432686,0.61702013,0.5632534,0.5578757,0.61143863,0.644501,0.6122191,0.5276006,0.50696987,0.5066225,0.38985452,0.38676733,0.62337273,0.63967425,0.42705858,0.4530408,0.59248626,0.6593808,0.7665397,0.07635186,3.0
0.65860504,0.4391558,0.4385099,0.4404869,0.44239423,0.47405994,0.02768196,0.5963235,0.6738477,0.63929445,0.6557332,0.7149683,0.6853383,0.66862357,0.5835786,0.7240997,0.7247474,0.3840725,0.3943786,0.68194526,0.6250573,0.6258129,0.627277,0.88967264,0.8085751,0.5270933,0.24441002,3.0
0.5778698,0.3960485,0.40080792,0.40261495,0.3973897,0.42583406,0.030269058,0.65168476,0.736554,0.66283065,0.61968046,0.6576288,0.6399636,0.67567396,0.6368259,0.54959667,0.57154053,0.38649073,0.37300178,0.5166737,0.4939793,0.507751,0.46763858,0.547642,0.4027719,0.5011881,0.17198431,3.0
0.6490214,0.5922766,0.5947038,0.5874662,0.5868587,0.5841946,0.06292687,0.5861919,0.6206472,0.58168846,0.47434142,0.51830214,0.51700985,0.55432683,0.536502,0.56836355,0.5774371,0.5875307,0.61738366,0.54018575,0.5140463,0.52089983,0.36987594,0.3331934,0.37914115,0.7004657,0.3514978,3.0
0.59863013,0.46430176,0.46140036,0.45356175,0.44779477,0.47984704,0.034874093,0.5340419,0.6424947,0.71895605,0.6986532,0.7324886,0.71710056,0.7292584,0.7160143,0.65616333,0.66891783,0.39785737,0.40253806,0.6989774,0.6565344,0.5918117,0.65328926,0.86078274,0.8202938,0.7723368,0.1553445,3.0
0.6147774,0.5208801,0.51885104,0.48827773,0.48379835,0.51842767,0.03763367,0.3979451,0.47985005,0.43289772,0.4943542,0.4903884,0.53560203,0.5529943,0.5303313,0.49231705,0.49493733,0.51354694,0.5275311,0.59130114,0.6154457,0.40104553,0.31653944,0.59418243,0.73785484,0.5404818,0.29410994,3.0
0.56885946,0.5478222,0.54263914,0.53381425,0.5310531,0.52802914,0.011081408,0.5688597,0.72555393,0.5901908,0.537227,0.60656357,0.56388813,0.6099519,0.5929244,0.56961465,0.5506091,0.54000527,0.47127423,0.2606249,0.102734715,0.8083172,0.32786024,0.5280363,0.4062605,0.22944613,0.8701499,3.0
0.67884773,0.37045354,0.37971276,0.36339045,0.3568857,0.3637372,0.04749914,0.6100756,0.5239154,0.48928177,0.43258885,0.48099032,0.46256652,0.48143467,0.41549706,0.35602453,0.3582665,0.43242705,0.41576016,0.2835815,0.3103054,0.3381762,0.09948422,0.17219706,0.16870247,0.72587323,0.55037224,3.0
0.594017,0.35114503,0.34964094,0.34896302,0.34698468,0.37182117,0.0519317,0.6055504,0.58370745,0.5306645,0.5355574,0.5795833,0.5764391,0.5388933,0.5480803,0.5549251,0.5871211,0.35513875,0.37179115,0.5549384,0.5659502,0.4281418,0.36932698,0.31065124,0.4409294,0.55236393,0.14883673,3.0
0.64902115,0.63493484,0.63868946,0.6343553,0.62781274,0.62541276,0.0461366,0.53852856,0.6261683,0.576587,0.51948977,0.548221,0.6065051,0.5702196,0.52239597,0.5008029,0.5432924,0.6507735,0.65306985,0.51227385,0.506198,0.46424824,0.33752167,0.49151522,0.45867646,0.74101835,0.3180784,3.0
