Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5894032,0.42523572,0.4210054,0.42335436,0.4180918,0.44801798,0.035503622,0.57094973,0.6875648,0.6519677,0.6248308,0.6608142,0.6157639,0.59529775,0.51394737,0.42970905,0.33783573,0.4796524,0.46306887,0.3108963,0.33573702,0.34800714,0.20738764,0.75116575,0.54794186,0.5211329,0.3336944,3.0,2.0
0.60093683,0.4324203,0.43940756,0.41839495,0.41944197,0.44946477,0.047869954,0.5155882,0.8031796,0.7406822,0.7038037,0.7261177,0.6974383,0.6658035,0.6614017,0.6761447,0.66632116,0.37769037,0.37566608,0.58892304,0.5314141,0.6104065,0.5514358,0.6471492,0.4548889,0.50414085,0.32195354,3.0,2.0
0.51880085,0.83879656,0.8375225,0.83949506,0.8343834,0.83573204,0.027509486,0.5904804,0.5818319,0.45551804,0.438548,0.49258223,0.39715287,0.3643404,0.31786194,0.31127256,0.28286925,0.9506821,0.8890528,0.38140547,0.4944379,0.13429934,0.14320666,0.20060174,0.2264958,0.8775375,0.6587905,3.0,1.0
0.594017,0.39335427,0.39497307,0.3972047,0.3919892,0.420047,0.048766818,0.65399146,0.6758072,0.6519677,0.61453,0.60028917,0.63391364,0.5868371,0.49756363,0.50697,0.49234065,0.4047804,0.37433392,0.50510365,0.53072536,0.38149586,0.38231614,0.5243792,0.32465547,0.5479426,0.20528321,3.0,2.0
0.61939085,0.24247865,0.24640936,0.24571687,0.24572456,0.26331303,0.032769922,0.62861747,0.6738477,0.68455666,0.6334148,0.60984576,0.6944131,0.5473538,0.576752,0.5962196,0.6143866,0.19511776,0.2648991,0.70237786,0.70756704,0.4700498,0.5577011,0.72336024,0.61778724,0.54761696,0.4112692,3.0,2.0
0.5970246,0.519533,0.53994614,0.5229937,0.5427543,0.5398057,0.047723353,0.68585175,0.6500945,0.5765872,0.58721286,0.6424664,0.59229934,0.578166,0.53137237,0.597139,0.5823146,0.53901035,0.57000154,0.5657405,0.57072043,0.44561425,0.44367394,0.48648098,0.49051374,0.3838989,0.5334119,3.0,2.0
0.9739619,0.6048495,0.6162478,0.60550046,0.6138614,0.6155677,0.044765435,0.65797895,0.6871413,0.62783974,0.5468075,0.577983,0.63652813,0.6646478,0.5891975,0.59238374,0.62667155,0.6046892,0.62737364,0.4807276,0.4150027,0.6117413,0.42363384,0.37718466,0.3587004,0.7608486,0.42077163,1.0,1.0
0.6309244,0.29321957,0.29712746,0.29395851,0.2889289,0.30960986,0.020705415,0.58248335,0.6150608,0.57230604,0.5269734,0.6337374,0.6203013,0.58542705,0.5480803,0.537608,0.48584884,0.2985623,0.2801954,0.49079555,0.49076873,0.44478056,0.30438992,0.61913675,0.68921286,0.62599325,0.06256399,3.0,2.0
0.63447857,0.11989222,0.11759425,0.11992787,0.12061206,0.12023981,0.053328734,0.5989833,0.6219141,0.5241062,0.54486406,0.5928131,0.59930015,0.5736533,0.5908824,0.5303801,0.48823366,0.17104414,0.14342807,0.13679726,0.045666393,0.6141577,0.13862756,0.29336157,0.48453334,0.21443453,0.29485542,3.0,0.0
0.5493615,0.65244716,0.6561939,0.64878273,0.66111606,0.6589307,0.028259745,0.6490205,0.6777011,0.6344018,0.6887966,0.74269515,0.7315141,0.7503388,0.692946,0.6672015,0.6591396,0.6327287,0.60529774,0.657648,0.6303161,0.54543245,0.62782377,0.919024,0.90741664,0.8001981,0.3202024,3.0,1.0
0.6332313,0.26313424,0.27244166,0.26645628,0.27002698,0.28935498,0.08931528,0.6470714,0.5523543,0.46367612,0.5046551,0.5891399,0.541652,0.5346629,0.54125386,0.49631324,0.51441276,0.2777972,0.30249557,0.49090707,0.48564646,0.4582484,0.31578156,0.33693966,0.56764585,0.47715938,0.16246569,3.0,0.0
0.65629834,0.19353388,0.19299822,0.19477007,0.19171917,0.20544204,0.040031046,0.5940168,0.6209393,0.557822,0.5492918,0.5875471,0.59005153,0.5445337,0.5084862,0.50697,0.4546882,0.20865782,0.24247141,0.48874247,0.5162674,0.37361538,0.27395496,0.36929175,0.32147554,0.4827714,0.115273945,3.0,0.0
0.6100235,0.57207,0.57136446,0.5716862,0.5769577,0.5742298,0.051621247,0.6338558,0.6942662,0.5612832,0.53883946,0.5153102,0.4885988,0.5013507,0.5159844,0.50205433,0.47622308,0.6229946,0.60035163,0.39805913,0.41127303,0.3938111,0.22714655,0.21880098,0.13269195,0.6320761,0.33811224,3.0,1.0
0.65168476,0.4054782,0.4075404,0.4102795,0.4090909,0.4383728,0.022878578,0.64937806,0.6483733,0.61213696,0.61453,0.67355645,0.70046324,0.7236179,0.61225015,0.58156663,0.55855703,0.41644704,0.37350354,0.3812424,0.3150867,0.5946652,0.34647936,0.84083694,0.8621854,0.5248413,0.17617528,3.0,2.0
0.60093707,0.44948357,0.44748655,0.44905323,0.44509453,0.47695348,0.0401604,0.59863013,0.6366159,0.60489494,0.55959266,0.59551096,0.5461894,0.58542705,0.66003627,0.6468389,0.6442489,0.40541208,0.4289933,0.7037606,0.6914743,0.5152031,0.60591733,0.38251466,0.43029943,0.74331814,0.13197123,3.0,2.0
0.6251888,0.5518635,0.572711,0.550496,0.5774077,0.5746827,0.29331666,0.4215363,0.47156912,0.42864785,0.46950433,0.5302697,0.6249724,0.4351306,0.38390437,0.3544218,0.35183924,0.6352634,0.6472114,0.4527991,0.47017935,0.3931112,0.2615522,0.7526694,0.78252876,0.55581903,0.8288442,3.0,1.0
0.5775258,0.55545574,0.5502693,0.5414788,0.53915393,0.53618217,0.056088306,0.486532,0.5985617,0.55958265,0.5323898,0.60805947,0.5539443,0.57154435,0.5429133,0.46952495,0.5042702,0.56109214,0.57340276,0.54381245,0.55480075,0.4261689,0.35391605,0.66564983,0.69037116,0.47074422,0.5215449,3.0,2.0
0.6193907,0.07633588,0.08662477,0.082055904,0.08280828,0.088735536,0.089470506,0.6655252,0.69736266,0.6302419,0.69006914,0.71178275,0.74886274,0.73489887,0.6832467,0.64284253,0.62477356,0.011362671,0.043144964,0.64295536,0.59632224,0.5923385,0.62932545,0.79982513,0.8041623,0.31361252,0.20670067,3.0,2.0
0.5917101,0.2941176,0.30341116,0.30117223,0.30513048,0.3269711,0.076052085,0.6655253,0.70716035,0.6175682,0.6093797,0.6385155,0.66718835,0.66298306,0.6900732,0.68014085,0.6416522,0.26181522,0.26845416,0.6481972,0.6280472,0.52525216,0.612291,0.58497185,0.623798,0.6717928,0.101125106,3.0,2.0
0.6078571,0.35877863,0.35637343,0.35843104,0.3541854,0.37953728,0.038314935,0.6032435,0.59742457,0.5886004,0.59736216,0.6783348,0.63391376,0.6051685,0.5890399,0.56824577,0.5377834,0.36315936,0.38106903,0.56511897,0.5867261,0.40277946,0.4198246,0.76103485,0.76019293,0.56567335,0.20712927,3.0,2.0
0.6078571,0.5078581,0.51750445,0.51172227,0.5220522,0.55941963,0.04025526,0.71165967,0.6718881,0.6592099,0.6557332,0.6958552,0.66718847,0.6587528,0.606789,0.62019706,0.568944,0.51459324,0.48785082,0.60649735,0.627599,0.4116412,0.52620584,0.7866103,0.7126474,0.5449625,0.2378521,3.0,2.0
0.7985103,0.8491244,0.84380615,0.8471596,0.8433844,0.8423745,0.034080718,0.5623602,0.63721186,0.56128335,0.4662791,0.54522926,0.4275145,0.47618672,0.5377844,0.48578972,0.5469508,0.88503486,0.799529,0.47543386,0.4761647,0.4400262,0.3142887,0.13473101,0.24991964,0.93590456,0.54687685,1.0,1.0
0.577526,0.93354285,0.9582585,0.94319206,0.96084607,0.9605936,0.04070369,0.7291824,0.75500125,0.7823424,0.7678073,0.7875742,0.7812339,0.79139525,0.7314163,0.72099996,0.7103568,0.9007819,0.8781929,0.72300446,0.660714,0.6471982,0.7496867,0.8018968,0.79289836,0.99063516,0.49536443,3.0,1.0
0.543269,0.25550064,0.258079,0.26149684,0.26282626,0.28163886,0.055795103,0.6124704,0.654252,0.5433381,0.5166725,0.5795833,0.6051764,0.5064606,0.4538735,0.4829925,0.51441276,0.27274558,0.2933903,0.46853736,0.4710383,0.4342177,0.29199144,0.25906053,0.26232356,0.52073073,0.10697126,3.0,0.0
0.63385516,0.65424335,0.64946145,0.6433724,0.6363636,0.6340188,0.020498447,0.5363615,0.6316898,0.6361036,0.6565484,0.7097844,0.6519631,0.64438653,0.5877952,0.61715734,0.59085107,0.60048246,0.58911955,0.71911854,0.6995012,0.53684586,0.5699662,0.8694658,0.8497336,0.7937668,0.34892765,3.0,1.0
0.7118502,0.65154916,0.6463196,0.63165015,0.6359136,0.6335658,0.036495343,0.5233626,0.5838374,0.5153705,0.54690135,0.5601891,0.5525238,0.59141,0.5249605,0.5058074,0.57377845,0.65999436,0.61608946,0.54936117,0.5511395,0.4508466,0.36730433,0.48393258,0.5415885,0.43404678,0.49320388,1.0,1.0
0.5211957,0.91378534,0.9138241,0.87781787,0.8766877,0.87589264,0.092402555,0.4020377,0.4016312,0.2926116,0.2614983,0.40909767,0.42183256,0.50135106,0.4916204,0.46827415,0.4725648,0.9133705,0.9609237,0.67222184,0.6935917,0.4229645,0.3108679,0.17465895,0.43908352,0.93181735,0.5780211,3.0,1.0
0.57535917,0.35877863,0.38599643,0.36293963,0.379838,0.3758389,0.01238358,0.7183497,0.7826086,0.52557355,0.41468045,0.4120891,0.42041177,0.48678213,0.4249388,0.3331528,0.25916117,0.49833292,0.45607704,0.08455875,0.13841243,0.23209508,0.1603738,0.28164455,0.18516126,0.20489012,0.9813584,3.0,0.0
0.62085646,0.5788055,0.5843806,0.5662759,0.570207,0.56743556,0.101543635,0.57969266,0.6869043,0.6752138,0.6710607,0.6379788,0.5752528,0.5688955,0.52367854,0.5370856,0.5567064,0.5508606,0.5315276,0.6198198,0.612563,0.48693866,0.49513406,0.65798336,0.46323857,0.40118933,0.5650987,3.0,2.0
0.651685,0.25460258,0.2589767,0.2601443,0.25787577,0.27633402,0.050319076,0.57786953,0.64641374,0.503507,0.3982136,0.41712144,0.41611543,0.40070227,0.33509097,0.30715746,0.2988847,0.2984261,0.34675568,0.444562,0.50818187,0.27280024,0.2277416,0.1868932,0.1031545,0.6075244,0.3928682,3.0,0.0
0.64708275,0.5828469,0.59380615,0.58611363,0.59855986,0.6000774,0.03721973,0.6732331,0.7000996,0.6552057,0.605195,0.6381711,0.6836806,0.66731185,0.6304722,0.6313952,0.5800612,0.64021033,0.6432981,0.33342725,0.30516824,0.48855644,0.31803122,0.6280536,0.5468851,0.764576,0.5102243,3.0,1.0
0.53464806,0.15042658,0.14721724,0.14743014,0.14221422,0.14250241,0.101121075,0.58567244,0.6351062,0.5885312,0.5233997,0.5376676,0.46111193,0.4583801,0.44250518,0.3382133,0.0,0.25978196,0.2466503,0.019613193,0.05768697,0.26076895,0.07689568,0.08400095,0.036407586,0.23497038,0.5440383,3.0,0.0
0.6055504,0.44678938,0.44973072,0.44770062,0.44734475,0.47936478,0.065125905,0.642458,0.65229255,0.5849795,0.50637186,0.60028934,0.71256304,0.70669675,0.67642003,0.64817095,0.66891783,0.40208185,0.42004526,0.7066066,0.68194455,0.54752076,0.6265379,0.5148901,0.62368494,0.7648115,0.13578384,3.0,2.0
0.6425219,0.55141443,0.54892284,0.53877366,0.54770476,0.5447881,0.09131597,0.60569,0.5635923,0.55788213,0.5146525,0.52129346,0.5326356,0.51327014,0.53265464,0.5520988,0.56890076,0.5590865,0.5853891,0.57902455,0.59932655,0.40867445,0.37848285,0.43691584,0.45531473,0.41521218,0.5726307,3.0,1.0
0.6208562,0.6026044,0.60951525,0.610009,0.6057606,0.6032184,0.021748878,0.6230229,0.63168997,0.5340759,0.54367673,0.5736524,0.64059865,0.6205473,0.5544545,0.61840856,0.6249954,0.61787,0.6279991,0.4968004,0.46846673,0.51860803,0.38738415,0.37827924,0.55162627,0.6126977,0.63743985,3.0,1.0
0.70751745,0.85900307,0.8689408,0.86023444,0.86858684,0.86773944,0.03439117,0.64685476,0.8194182,0.7143238,0.7129841,0.69033706,0.6789536,0.63908887,0.699358,0.67345774,0.67743134,0.8344674,0.8121297,0.62768495,0.5723106,0.61200655,0.59890866,0.6365917,0.43012,0.91008806,0.3680464,1.0,1.0
0.54557556,0.220925,0.22531419,0.22678089,0.22727272,0.24354047,0.027276646,0.6286177,0.68364567,0.6012739,0.5956453,0.6910768,0.71407557,0.75746065,0.7078224,0.7121109,0.6961834,0.14940256,0.18961142,0.7014718,0.63203853,0.66161484,0.66439086,0.80389357,0.8264166,0.49947795,0.23085457,3.0,2.0
0.59919125,0.59901214,0.6117594,0.603697,0.59765977,0.5950653,0.05148327,0.6230227,0.69242543,0.590191,0.5856003,0.66789776,0.6505424,0.645711,0.61472386,0.63467276,0.65792054,0.5514923,0.56774855,0.62842226,0.5569392,0.6535302,0.589128,0.52688956,0.61184525,0.81519276,0.2535755,3.0,1.0
0.5548027,0.35294116,0.36220825,0.36023444,0.36543652,0.39159372,0.058183856,0.6678318,0.73459446,0.71533513,0.64028203,0.65444314,0.6641634,0.6517021,0.59177047,0.56424946,0.5754357,0.3637516,0.38534394,0.5688911,0.60204834,0.3737928,0.48533767,0.7280507,0.4378876,0.577362,0.23039502,3.0,2.0
0.651685,0.2941176,0.2989228,0.29305682,0.29207918,0.31298566,0.82935494,0.59863037,0.7149987,0.7062827,0.64371556,0.703819,0.6929006,0.6940056,0.6777854,0.6934617,0.6663211,0.23406787,0.26287743,0.62192744,0.5590226,0.6303028,0.63591653,0.79813457,0.66386884,0.42543444,0.10362366,3.0,2.0
0.64054275,0.14593622,0.15933573,0.1496844,0.14446443,0.15796736,0.15758882,0.6755629,0.7376467,0.645428,0.6134168,0.6534296,0.6511194,0.6266792,0.6155435,0.6021776,0.6020483,0.11752351,0.11205151,0.5042443,0.46963897,0.5360826,0.4695389,0.5928041,0.48144826,0.085016504,0.14876224,3.0,2.0
0.6216974,0.51998204,0.5224417,0.52164114,0.5220522,0.55941963,0.015565712,0.6078571,0.73459446,0.6103263,0.6316982,0.6910768,0.68987584,0.6559326,0.62863404,0.58689505,0.6169833,0.5144708,0.4885645,0.61312485,0.624059,0.43897626,0.52620584,0.72676134,0.72957975,0.54596794,0.22759096,3.0,2.0
0.7096841,0.62325996,0.6306104,0.62037873,0.6336634,0.6313011,0.050008625,0.6555206,0.58751905,0.537477,0.44692966,0.42555267,0.4800753,0.48943108,0.45058545,0.43824673,0.46524772,0.65796894,0.6862593,0.5701736,0.6215135,0.32731003,0.34516823,0.15381567,0.103225514,0.44438383,0.5637237,1.0,1.0
0.5778698,0.31926358,0.31597847,0.31559965,0.30963096,0.33179373,0.02212832,0.5501889,0.6562116,0.594032,0.6076629,0.6178096,0.6218138,0.5403034,0.46343067,0.43903375,0.4391079,0.33651355,0.33352348,0.43314308,0.45226395,0.38504636,0.2691094,0.62737894,0.4896749,0.53132796,0.12048155,3.0,2.0
0.6338549,0.8890884,0.90888697,0.8954013,0.8955896,0.89491636,0.031338394,0.6186901,0.6482549,0.56978554,0.5985006,0.64695495,0.76844895,0.7225266,0.7108995,0.6759601,0.6164593,0.8811065,0.8143094,0.5999357,0.5401609,0.6182412,0.51747936,0.73829776,0.8681398,0.9619993,0.5069916,3.0,1.0
0.5847898,0.4144589,0.41472173,0.41523898,0.4149415,0.4446422,0.019006554,0.6240041,0.63465655,0.61032647,0.61624694,0.6273663,0.64450127,0.65734273,0.6450179,0.65216726,0.68190145,0.40530744,0.3841146,0.43885067,0.36044106,0.6366788,0.38708663,0.7372073,0.78686917,0.5267356,0.15749235,3.0,2.0
0.69781953,0.28513694,0.28052065,0.28449053,0.28082806,0.30092916,0.12680234,0.59170985,0.5954648,0.5270434,0.5166727,0.49994496,0.45846507,0.46979764,0.43066314,0.39374292,0.43391442,0.29524192,0.32421812,0.48845077,0.5132085,0.38067195,0.2054043,0.10091144,0.08024264,0.6234585,0.07737785,3.0,0.0
0.5168631,0.55276155,0.5516158,0.5495942,0.54905486,0.54614705,0.055234563,0.577526,0.6556162,0.60549486,0.6452611,0.693329,0.7542432,0.6695502,0.59805375,0.51331437,0.5567063,0.55256224,0.50346416,0.5971132,0.60771626,0.43690035,0.47413722,0.7662458,0.76764184,0.50070894,0.509846,3.0,2.0
0.5383498,0.67894024,0.68132854,0.6807935,0.6759676,0.67588454,0.040669195,0.586136,0.7349839,0.74022466,0.6697217,0.65006155,0.6549358,0.66708183,0.7562625,0.7803952,0.80491316,0.6693356,0.60818344,0.39729166,0.26733747,0.7615187,0.43815833,0.72828305,0.57141566,0.75338656,0.6583107,3.0,1.0
0.67475206,0.15312079,0.15439858,0.14923355,0.1579658,0.16927268,0.13111417,0.64937806,0.72871584,0.5288541,0.4977879,0.5525063,0.56585175,0.610809,0.5412538,0.54027206,0.5533637,0.13105172,0.18426323,0.5244589,0.5002952,0.5129491,0.3993367,0.28151354,0.3698473,0.28354058,0.13284566,3.0,0.0
0.6309244,0.30983385,0.30879715,0.3119928,0.30738074,0.32938242,0.043230426,0.5940168,0.6483731,0.60851586,0.59907895,0.5588774,0.49173978,0.47402805,0.34874415,0.33379918,0.36639956,0.38402316,0.35280403,0.25550008,0.29665223,0.29597265,0.13943645,0.36489588,0.22088036,0.5431469,0.40381017,3.0,0.0
0.65629834,0.28378984,0.28411132,0.28629395,0.28622863,0.3067163,0.1054674,0.6193907,0.73851365,0.68817776,0.6145302,0.656036,0.6490387,0.5699158,0.52487,0.5322797,0.5260982,0.24983072,0.2946883,0.60944843,0.6038353,0.48081994,0.53220236,0.7082548,0.4100895,0.62608933,0.15397142,3.0,2.0
0.57969195,0.6308935,0.62881505,0.6293959,0.62556255,0.6231481,0.022007588,0.5688599,0.61512583,0.5255739,0.5243275,0.5197979,0.558206,0.6033304,0.6121596,0.60714823,0.56036496,0.61350334,0.61046225,0.6959678,0.7068567,0.45423365,0.49175572,0.28417212,0.43212464,0.7881408,0.34907666,3.0,1.0
0.8961977,0.44723845,0.4470377,0.45175833,0.44554457,0.47743574,0.1156347,0.5963235,0.64053494,0.5940318,0.5647429,0.60028917,0.597614,0.6122191,0.5671948,0.54293627,0.50013083,0.41377023,0.44094136,0.6865648,0.69332707,0.4631178,0.5919602,0.4522659,0.39457002,0.73713475,0.07553722,1.0,2.0
0.58619165,0.8679838,0.86400366,0.8579802,0.850135,0.84916866,0.04799931,0.5103632,0.6004017,0.40144002,0.44047952,0.591604,0.5525238,0.6152494,0.5775365,0.5295785,0.5140254,0.8920941,0.79338455,0.5005941,0.48278132,0.49226952,0.3310913,0.6173941,0.7477983,0.9515349,0.62569004,3.0,1.0
0.6885925,0.19892232,0.20017953,0.20333634,0.2029703,0.2174985,0.029010003,0.6516849,0.763988,0.6736937,0.6797683,0.70063335,0.73827535,0.75041014,0.7392246,0.74541306,0.6689178,0.14804834,0.15089329,0.59694034,0.53766996,0.61639756,0.5905305,0.8954866,0.8415788,0.48235705,0.28223887,3.0,2.0
0.75318086,0.23484507,0.2324955,0.21550947,0.2110711,0.22617914,0.07780269,0.49944097,0.55039465,0.44013974,0.42911598,0.5333931,0.5688767,0.5544044,0.5112168,0.53227955,0.5637505,0.1710165,0.267762,0.76331353,0.7809703,0.44915366,0.49304816,0.24489729,0.41156116,0.43731096,0.42311952,1.0,0.0
0.6230231,0.5797036,0.59290844,0.5838593,0.5981098,0.5955182,0.08462401,0.69451785,0.73659676,0.69731927,0.6210741,0.6783694,0.71446747,0.62054706,0.56599545,0.59213465,0.60426456,0.59378445,0.62792635,0.46799278,0.4239785,0.55363166,0.45263794,0.65266633,0.4504931,0.66774863,0.406765,3.0,1.0
0.60093707,0.4872025,0.49640936,0.49504057,0.49549955,0.5309664,0.031390134,0.65629834,0.73459446,0.71895605,0.68491876,0.7404526,0.7488627,0.76310104,0.7228408,0.7254316,0.73902935,0.40562132,0.44052526,0.7907189,0.7326669,0.6486842,0.80654424,0.88150126,0.86447173,0.53260314,0.2008954,3.0,2.0
0.61247045,0.29950607,0.30879715,0.30658254,0.31188118,0.334205,0.022990687,0.65629834,0.70520085,0.67550427,0.64199877,0.6671853,0.6929008,0.6629832,0.6463831,0.63751423,0.64295065,0.298584,0.27871764,0.43693978,0.3705291,0.60550016,0.43178272,0.9401968,0.80332565,0.63517797,0.11990899,3.0,2.0
0.6424578,0.4014369,0.40035906,0.39945897,0.4018902,0.4306567,0.026923077,0.6078571,0.64445424,0.5360963,0.4995048,0.48401743,0.4130905,0.31750575,0.23269248,0.22590035,0.25733736,0.4894161,0.49011278,0.30126938,0.389342,0.1837831,0.05750187,0.15882875,0.079369366,0.5161362,0.380946,3.0,0.0
0.60352427,0.54647505,0.5578995,0.54508567,0.54905486,0.54614705,0.047869954,0.63818866,0.615126,0.64120436,0.62752426,0.6155392,0.5823556,0.64968413,0.5685601,0.5370855,0.5713398,0.5407435,0.56398934,0.57795197,0.5687251,0.48434827,0.4560617,0.66308403,0.6356406,0.37394664,0.65912443,3.0,2.0
0.6013198,0.6421194,0.6611311,0.6501352,0.66156614,0.6638608,0.055191446,0.70374167,0.7445289,0.66204756,0.6473643,0.6893308,0.63081276,0.60336864,0.5711398,0.5735073,0.5285447,0.69109166,0.624334,0.4520208,0.46194205,0.41213363,0.40172923,0.60139376,0.4014169,0.77058005,0.45383072,3.0,1.0
0.6193907,0.16973506,0.17414722,0.17583407,0.17281727,0.1851872,0.0348396,0.6263109,0.7306754,0.6103264,0.60766286,0.66399986,0.7004631,0.66862357,0.6409219,0.60820836,0.6104916,0.13398911,0.15213932,0.5204589,0.45995933,0.6055773,0.49299878,0.69015247,0.7169576,0.3377495,0.03120616,3.0,2.0
0.6534715,0.6910642,0.69030523,0.6762849,0.66921693,0.6690728,0.05021559,0.5057681,0.61504525,0.53734994,0.46764654,0.5135793,0.47121206,0.45463198,0.3628591,0.3162894,0.2767563,0.76093185,0.7475002,0.27047893,0.29360858,0.3450163,0.16084148,0.142097,0.10322255,0.778822,0.6754081,3.0,1.0
0.6447647,0.27974853,0.2809695,0.2840397,0.28442845,0.30478725,0.042618144,0.626311,0.61506057,0.5596325,0.55959266,0.5732122,0.57341415,0.52338207,0.5194087,0.4670074,0.47156698,0.28406283,0.3146181,0.48305145,0.4718395,0.47210363,0.3035237,0.2554553,0.2087414,0.48065668,0.03623625,3.0,0.0
0.6013574,0.636731,0.6539498,0.6334536,0.6575157,0.65530723,0.0243446,0.7118502,0.66297793,0.61059594,0.57270056,0.66191363,0.6292343,0.61260074,0.62498254,0.56711215,0.56402296,0.659033,0.61704475,0.5582742,0.5511409,0.4753727,0.46208328,0.5533074,0.54603213,0.44228467,0.5250688,3.0,1.0
0.56348795,0.18904354,0.18581687,0.16862038,0.16201621,0.16290982,0.23624526,0.4880604,0.5371076,0.49624667,0.36324266,0.0,0.046547595,0.13561559,0.09716735,0.124267735,0.17731245,0.29081413,0.33020177,0.11829835,0.19859222,0.17032781,0.08954935,0.04455881,0.013096291,0.34675026,0.7864762,3.0,0.0
0.6056909,0.62954646,0.64587075,0.63660955,0.65166515,0.64941895,0.029536046,0.7291822,0.6335302,0.65480816,0.6629982,0.6170355,0.61929035,0.55432683,0.46597347,0.49079406,0.49817303,0.6598976,0.6735113,0.5530718,0.5864336,0.37037596,0.433926,0.53513783,0.3843672,0.45743838,0.5892557,3.0,1.0
0.5515275,0.49483606,0.52064633,0.50270516,0.52070206,0.5176113,0.28208002,0.64902115,0.6335304,0.6667113,0.72104645,0.74119943,0.6562246,0.74769014,0.783992,0.8648792,0.8237655,0.4225686,0.43950763,0.8396532,0.76267385,0.7062589,0.6801408,0.7774776,0.79214793,0.45926932,0.8297694,3.0,2.0
0.59052515,0.57207,0.58034116,0.5757439,0.57560754,0.5728709,0.05562263,0.6295223,0.6390517,0.5918914,0.5888252,0.6559301,0.7059444,0.77020526,0.7929684,0.7685428,0.72986794,0.5240588,0.5217464,0.65725935,0.5711226,0.69645107,0.6191408,0.79079455,0.88794565,0.48604757,0.39505962,3.0,2.0
0.6032435,0.32599908,0.32360864,0.31875563,0.31233126,0.33468732,0.020308727,0.54096216,0.52883965,0.5035072,0.5012216,0.5732124,0.603664,0.6206799,0.58221346,0.6095406,0.6027014,0.28938293,0.3507993,0.60761136,0.56998503,0.5627369,0.4289244,0.40801498,0.6810177,0.678094,0.0944301,3.0,2.0
