Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56074744,0.46417817,0.45555547,0.4738424,0.4939395,0.4939395,0.092459634,0.59158874,0.69085765,0.60273975,0.57782316,0.6097805,0.58234125,0.5752578,0.46201223,0.3891486,0.4307959,0.51267326,0.51792765,0.39086926,0.381423,0.42339477,0.5258264,0.7370693,0.4693378,0.79244554,0.11834405,3.0,2.0
0.5626168,0.29259476,0.26604933,0.30246547,0.30363637,0.30363637,0.06856381,0.58971953,0.7068801,0.6183953,0.63886064,0.6706586,0.6249999,0.6278349,0.60780257,0.6089801,0.58650523,0.24846132,0.21005273,0.28619727,0.21045458,0.5661579,0.52917224,0.85634464,0.71886766,0.41245702,0.17075288,3.0,0.0
0.53925216,0.42685133,0.378395,0.4197234,0.40848494,0.40848494,0.033824466,0.5560748,0.6399622,0.543053,0.4516787,0.50299406,0.45238099,0.39587635,0.4363449,0.46772674,0.46453303,0.5434883,0.43733,0.29021028,0.3379876,0.27442402,0.3310034,0.27629003,0.14199233,0.22148718,0.303145,3.0,1.0
0.54485977,0.15894037,0.12345678,0.15694532,0.1527273,0.1527273,0.06682554,0.58878493,0.6559848,0.60567504,0.4649034,0.39421162,0.3720237,0.31030914,0.35112932,0.38634217,0.37802768,0.24935886,0.20432234,0.07933642,0.10910945,0.28860298,0.24388449,0.47896308,0.2936937,0.3004316,0.44212773,3.0,1.0
0.5794393,0.75556904,0.7119753,0.72880346,0.7187879,0.7187879,0.05238784,0.48691577,0.57492894,0.47553807,0.41607335,0.5109779,0.5109126,0.5536082,0.6765913,0.64546293,0.6029412,0.7160556,0.6789515,0.6430489,0.5812993,0.5811461,0.6269521,0.53945017,0.7312752,0.7132663,0.13613881,3.0,2.0
0.5785045,0.69114983,0.6641974,0.69092005,0.67878795,0.67878795,0.024597235,0.557944,0.494816,0.47162408,0.4577824,0.48004004,0.4374997,0.40618548,0.29568794,0.25631416,0.26470572,0.9946389,0.7458064,0.2808092,0.39377138,0.1189156,0.2810633,0.37054202,0.4046922,0.19761676,0.37884092,3.0,1.0
0.53084093,0.6562312,0.61296296,0.6560433,0.65454555,0.65454555,0.116712704,0.5560746,0.61639947,0.56262237,0.54425246,0.55588835,0.59325385,0.5979381,0.5338809,0.46304953,0.5060555,0.7284966,0.6791491,0.46563515,0.45553324,0.43502364,0.5409893,0.85553586,0.7662527,0.56634486,0.2008277,3.0,2.0
0.6046728,0.5093317,0.4708025,0.4660253,0.47030306,0.47030306,0.10959841,0.5766353,0.60603184,0.53522503,0.4852492,0.51996017,0.52876973,0.53092784,0.4948664,0.49204838,0.50086504,0.5530877,0.42144343,0.34383896,0.33919397,0.4056949,0.3967369,0.45578223,0.3920789,0.21239987,0.23175076,1.0,1.0
0.5813083,0.3877182,0.3364198,0.3595911,0.3454546,0.3454546,0.0406033,0.48037374,0.53063136,0.42954987,0.37741604,0.42115778,0.4434522,0.44742274,0.37268978,0.4013094,0.35294124,0.50166345,0.4107245,0.25630075,0.28461713,0.31590223,0.19266006,0.21776319,0.32056162,0.20695072,0.25254914,3.0,1.0
0.543925,0.35340154,0.32438266,0.36019242,0.37272736,0.37272736,0.07233661,0.59065413,0.67860496,0.6741683,0.7029503,0.65469074,0.5972222,0.601031,0.5965091,0.5734331,0.5700693,0.24613598,0.23337132,0.49642876,0.44435582,0.53848666,0.67165476,0.9854163,0.76431525,0.4731309,0.17651142,3.0,0.0
0.53177553,0.64659846,0.6061728,0.6452195,0.6333334,0.6333334,0.07100785,0.5280373,0.6116868,0.54794526,0.49033576,0.5279442,0.5396825,0.58865976,0.5462011,0.50140315,0.51989615,0.69613945,0.5751338,0.4650821,0.43821466,0.47461998,0.5216917,0.75807786,0.7674171,0.69770503,0.08082253,3.0,2.0
0.5560748,0.38711625,0.36728397,0.39867705,0.40484852,0.40484852,0.053206876,0.5700933,0.6314796,0.48336583,0.46083415,0.44510984,0.38492045,0.44845352,0.45482522,0.46772674,0.42214534,0.55190945,0.45211035,0.2938014,0.35616606,0.24039128,0.31882286,0.131091,0.07426234,0.22548285,0.3186419,3.0,1.0
0.5579438,0.43949428,0.3910493,0.4407697,0.4357576,0.4357576,0.06581046,0.5542054,0.6041468,0.53131104,0.51068175,0.5389221,0.56249994,0.5814433,0.5051334,0.5360148,0.5,0.4375208,0.3836363,0.47584122,0.46730494,0.43269476,0.54196054,0.7705478,0.75730896,0.46305665,0.09655888,3.0,0.0
0.48971957,0.57555693,0.53827155,0.57546604,0.5818182,0.5818182,0.034116354,0.5794391,0.66258234,0.48336583,0.4354018,0.3752495,0.4047618,0.48453602,0.49691966,0.54256296,0.6055363,0.7080157,0.7032369,0.22986272,0.17692734,0.5045977,0.37511465,0.10359976,0.09732014,0.19635533,0.39941782,2.0,1.0
0.51028025,0.5502709,0.5141975,0.5598316,0.54787886,0.54787886,0.055973303,0.5560746,0.6239395,0.48336604,0.45371333,0.46007988,0.4940475,0.5319588,0.49794656,0.49298403,0.47145328,0.6372921,0.5759443,0.35065356,0.32675406,0.45217374,0.3499129,0.22169596,0.27537894,0.4669371,0.10788547,2.0,1.0
0.5747661,0.61830217,0.6191357,0.6337943,0.66060615,0.66060615,0.09929946,0.611215,0.6767199,0.5577301,0.50763,0.50598794,0.547619,0.5628868,0.5554414,0.6267539,0.57612467,0.6933636,0.6672676,0.4874892,0.45764977,0.48467246,0.5839172,0.3897149,0.28154257,0.56526953,0.317364,3.0,2.0
0.53831774,0.076459885,0.15802465,0.092603676,0.15333338,0.15333338,0.16577648,0.7205606,0.85296875,0.5821917,0.50152606,0.5329341,0.55357134,0.42268032,0.4876796,0.5556594,0.51557094,0.08612419,0.0,0.15724708,0.11956106,0.45872682,0.45831972,0.34499654,0.20739615,0.29735628,0.6588326,3.0,0.0
0.6084112,0.31125832,0.27716047,0.3217078,0.3254546,0.3254546,0.06724812,0.58598113,0.66352487,0.53718203,0.49949145,0.58083844,0.57738084,0.6123711,0.58932227,0.5958838,0.5726644,0.17780356,0.26777518,0.6423563,0.62763864,0.46976522,0.74786973,0.5442346,0.56120545,0.21107276,0.19886261,1.0,0.0
0.5233643,0.18181811,0.12160489,0.16235724,0.14363642,0.14363642,0.04316061,0.4934578,0.60603184,0.5048924,0.5096644,0.5479043,0.5922618,0.49587628,0.3675564,0.36014956,0.3044982,0.21384458,0.0633314,0.11295485,0.08928895,0.4195822,0.26787555,0.69955,0.7198998,0.28609145,0.39457095,3.0,0.0
0.5037382,0.8079471,0.7864198,0.80998194,0.82484853,0.82484853,0.093300454,0.5747661,0.62959456,0.54598826,0.57273674,0.65469074,0.7341269,0.7773198,0.70225865,0.7436855,0.7058825,0.715456,0.6672724,0.8620739,0.79585475,0.62124383,0.8351843,0.9368539,0.9689003,0.17726932,0.4500721,2.0,2.0
0.59439254,0.43407583,0.38086417,0.40348765,0.3987879,0.3987879,0.12900697,0.49999982,0.5070685,0.3317025,0.26653096,0.30938125,0.33035684,0.36804104,0.34291556,0.35921392,0.36072657,0.37086222,0.52506745,0.56437224,0.5671151,0.41793868,0.39887512,0.25539348,0.41839898,0.30063245,0.48153177,1.0,1.0
0.54205596,0.67188436,0.6351852,0.6524354,0.63818187,0.63818187,0.0524924,0.50373805,0.58246917,0.458904,0.42828095,0.48702604,0.5277777,0.5731959,0.5852154,0.5388212,0.5337371,0.67094535,0.6687941,0.6350583,0.64746124,0.4046084,0.5743096,0.5047625,0.73909205,0.6815549,0.20115712,3.0,2.0
0.5467288,0.52498496,0.49074078,0.54058933,0.5242425,0.5242425,0.058251794,0.57009345,0.62488204,0.5264189,0.4760937,0.5499004,0.608135,0.6505155,0.59342915,0.6117867,0.5804499,0.51410794,0.47271007,0.45084336,0.3901028,0.55285186,0.5774376,0.5812189,0.67976844,0.18000004,0.19816694,3.0,2.0
0.553271,0.59060806,0.5419753,0.58929646,0.57151514,0.57151514,0.035288274,0.501869,0.5466538,0.4520547,0.37639874,0.40319368,0.38392836,0.39484522,0.37268978,0.42656672,0.4351211,0.7255302,0.66401255,0.39595294,0.42265886,0.33853626,0.27629295,0.19104896,0.19518374,0.5352908,0.14897278,3.0,1.0
0.58971953,0.51053584,0.4672839,0.5075166,0.49575758,0.49575758,0.05779435,0.53177553,0.5947217,0.5078277,0.4577824,0.47604793,0.4920633,0.5113402,0.5349074,0.5210476,0.50173014,0.47169045,0.5132349,0.6219651,0.6393155,0.3911369,0.6589741,0.6485766,0.61254543,0.5968603,0.10687194,1.0,2.0
0.54672897,0.5279951,0.49629632,0.5369814,0.52,0.52,0.088956945,0.53738296,0.6371346,0.5998043,0.595117,0.59181637,0.61706334,0.61649466,0.5965091,0.5986902,0.5735295,0.52846545,0.44382298,0.4144923,0.3573471,0.53944474,0.5658207,0.8233055,0.6734573,0.18395182,0.2414698,3.0,0.0
0.559813,0.2582781,0.224074,0.26398075,0.27090916,0.27090916,0.070167035,0.5579438,0.6258246,0.47749504,0.4364193,0.479042,0.4682538,0.4072166,0.37063655,0.42656672,0.4048444,0.32963333,0.32693687,0.3500574,0.39942363,0.27873096,0.29407552,0.23952134,0.21859251,0.252865,0.17692134,3.0,1.0
0.48317736,0.4479229,0.7697531,0.44317505,0.73333347,0.73333347,0.7888149,1.0,1.0,0.9207439,0.8667349,0.9021959,0.9117064,0.9824744,1.0,0.9625819,0.92387563,0.51081234,0.42042217,0.53812265,0.4224638,0.69456434,0.88085246,0.48136857,0.5016985,0.8739388,0.5536066,2.0,2.0
0.5233643,0.60746545,0.608642,0.6151533,0.63030314,0.63030314,0.02850944,0.59345794,0.60414696,0.5313112,0.4923704,0.5948104,0.58630943,0.53711355,0.4548254,0.47146863,0.5173011,0.51676947,0.5584921,0.78593224,0.7881357,0.44907847,0.6960108,0.6695574,0.6541827,0.11286325,0.44063053,3.0,2.0
0.59158856,0.18422635,0.12407408,0.10463018,0.099394016,0.099394016,0.104644984,0.45140183,0.4137605,0.2876713,0.17700917,0.2754493,0.29761893,0.2917526,0.20841892,0.2029933,0.22923876,0.2789021,0.2912176,0.11798439,0.17074929,0.23940855,0.0834134,0.19257477,0.31464255,0.28886586,0.40118775,1.0,1.0
0.5560746,0.54545456,0.51512337,0.5502105,0.5581819,0.5581819,0.059637185,0.5738317,0.6201694,0.5000001,0.4638861,0.50898206,0.5218253,0.5628866,0.559548,0.5706267,0.50519043,0.52599806,0.5727324,0.5524223,0.52407026,0.4899051,0.61792076,0.3647209,0.50189257,0.20632811,0.11179353,3.0,2.0
0.4682241,0.6195063,0.5882716,0.616356,0.6042425,0.6042425,0.032434717,0.54112136,0.5136662,0.44227013,0.4760937,0.5419162,0.5873015,0.69175255,0.5995892,0.56875575,0.53806233,0.7434814,0.51796263,0.2414828,0.15742286,0.5798113,0.38637343,0.49426842,0.76029766,0.19186595,0.4338328,2.0,2.0
0.58971953,0.23419625,0.23827164,0.23391458,0.27818182,0.27818182,0.12324321,0.6028036,0.6701224,0.6281799,0.595117,0.5828343,0.5724204,0.58350503,0.572895,0.5659493,0.5250864,0.25725326,0.20646892,0.248738,0.19781019,0.5023916,0.43560162,0.7789352,0.5044494,0.40930718,0.16296943,1.0,0.0
0.5710279,0.63937384,0.61111104,0.6488274,0.6575758,0.6575758,0.0728594,0.58785033,0.68425995,0.6213306,0.5432351,0.58782446,0.55158716,0.5092785,0.43839812,0.47801676,0.5726644,0.61909825,0.69299984,0.64450234,0.65320957,0.41462633,0.6829924,0.7802334,0.46764636,0.6609231,0.22585809,3.0,2.0
0.5579438,0.24623723,0.19444442,0.2580277,0.24181828,0.24181828,0.101438545,0.54672897,0.5834117,0.43639934,0.3530012,0.4081838,0.38888878,0.43195885,0.3839835,0.38634235,0.40051922,0.3377911,0.32011464,0.22401832,0.23856899,0.3441236,0.15044408,0.23874065,0.26386544,0.39911667,0.16000144,3.0,1.0
0.5495326,0.5538832,0.51111114,0.5496091,0.5339395,0.5339395,0.043361012,0.53644854,0.57587165,0.47651675,0.4364193,0.50199604,0.5396825,0.5061856,0.49383968,0.50140315,0.44982716,0.60964787,0.554478,0.37007827,0.3408194,0.4674733,0.34360752,0.5386355,0.6868235,0.49242708,0.13760428,3.0,2.0
0.59252334,0.5183624,0.47654316,0.52194834,0.5163637,0.5163637,0.06556649,0.5542054,0.6663523,0.5831702,0.5483215,0.5748503,0.57837296,0.5989691,0.56673485,0.5453694,0.51557094,0.50750625,0.45978317,0.43078303,0.37976977,0.527131,0.6040711,0.85049754,0.67454386,0.72884834,0.01011704,1.0,2.0
0.5757009,0.46718848,0.41666666,0.4612147,0.46606064,0.46606064,0.07398775,0.53738314,0.59754926,0.53522503,0.66836226,0.68463075,0.7172618,0.65773195,0.62422985,0.6136575,0.58391,0.44033128,0.35493404,0.3971974,0.3055661,0.61871505,0.56204396,0.86062783,0.82461953,0.264511,0.27360868,3.0,0.0
0.5261681,0.50872964,0.47191358,0.52074564,0.5060606,0.5060606,0.03633385,0.53644854,0.55796397,0.4696673,0.37131235,0.4001996,0.37599185,0.45257732,0.4301846,0.45275947,0.46280274,0.5934745,0.5784624,0.41403425,0.42169937,0.38602793,0.30158755,0.21063511,0.2686094,0.45125178,0.14107107,3.0,1.0
0.51028025,0.63214934,0.6049382,0.6340951,0.64060616,0.64060616,0.062251132,0.5738317,0.57964176,0.4990216,0.42421168,0.48902208,0.54464275,0.5237114,0.5759753,0.523854,0.5268167,0.7132382,0.59958524,0.511969,0.51258963,0.41589707,0.52078056,0.23416445,0.3661344,0.6859065,0.24608393,2.0,2.0
0.501869,0.37086093,0.31481484,0.33854476,0.32000005,0.32000005,0.04685063,0.48317754,0.5834117,0.48434433,0.40590036,0.43113786,0.4117062,0.37835056,0.38911688,0.37418136,0.35034603,0.4599494,0.37012702,0.2667791,0.31636527,0.26698568,0.22893396,0.45682514,0.3496964,0.30507353,0.36845714,2.0,1.0
0.6626168,0.15111381,0.1358025,0.16055323,0.18848489,0.18848489,0.14231195,0.6112148,0.61545694,0.516634,0.46185148,0.48702604,0.47420612,0.44536084,0.41683766,0.45837215,0.37110725,0.23188245,0.21334852,0.21629335,0.23269892,0.33869326,0.26462334,0.2530528,0.14660926,0.22635223,0.15631165,1.0,1.0
0.5616822,0.65261894,0.6191357,0.66386044,0.6630303,0.6630303,0.02820448,0.5542054,0.61828434,0.5782779,0.52797574,0.6177645,0.56845224,0.55463916,0.50410646,0.45930764,0.46539795,0.84536666,0.8747832,0.35947022,0.38337225,0.34025344,0.4615741,0.8875293,0.71226543,0.8262456,0.5081161,3.0,2.0
0.5056074,0.65382296,0.6197531,0.66536385,0.66242427,0.66242427,0.0684244,0.56261665,0.6107443,0.48923662,0.4638863,0.46706587,0.41865063,0.369072,0.3850102,0.3844712,0.37889257,0.79577905,0.73541343,0.41568574,0.45001912,0.32314774,0.36173508,0.14516644,0.09041499,0.6846625,0.08516585,2.0,1.0
0.5831775,0.57495487,0.5401234,0.5700541,0.5575758,0.5575758,0.08738858,0.53271013,0.59660673,0.43444216,0.35910493,0.3712576,0.41468245,0.4123712,0.482546,0.5098221,0.4740485,0.5169601,0.6514099,0.65990925,0.6670226,0.42047444,0.54992855,0.015684444,0.12073781,0.29782888,0.3239713,3.0,1.0
0.5607476,0.61468995,0.5716049,0.6229706,0.61393946,0.61393946,0.028627068,0.5280373,0.58246917,0.5078279,0.4923704,0.51596826,0.53174603,0.55670106,0.5102668,0.4724039,0.4852941,0.70768297,0.65721667,0.4466775,0.446522,0.40893313,0.45564586,0.6391899,0.7251276,0.68785995,0.13207272,3.0,2.0
0.54018676,0.47742328,0.45061722,0.4888755,0.4939395,0.4939395,0.048972283,0.5775701,0.6305371,0.56751484,0.54425246,0.58383256,0.55158734,0.59072167,0.60164267,0.6239475,0.66003466,0.32543665,0.4105305,0.8057297,0.78849214,0.49774852,0.83810353,0.733488,0.6656895,0.37770596,0.34743413,3.0,2.0
0.559813,0.49488258,0.4524691,0.49609143,0.49575758,0.49575758,0.05957619,0.5504672,0.6211119,0.5117417,0.4923704,0.50199604,0.48809516,0.45051542,0.44147828,0.39476126,0.384083,0.5869663,0.5476549,0.35704696,0.37188086,0.36138397,0.30332392,0.32878566,0.24014048,0.44014406,0.12123979,3.0,1.0
0.5757007,0.5394341,0.5290123,0.5514131,0.549091,0.549091,0.12367015,0.5635514,0.62488204,0.46673197,0.45981702,0.51596826,0.42956337,0.42577317,0.30800816,0.3545369,0.41695508,0.68038535,0.6782843,0.2164773,0.18213618,0.45879555,0.3304046,0.23189004,0.15206745,0.2132568,0.3925765,3.0,1.0
0.5523362,0.6050572,0.55493826,0.57847273,0.5600001,0.5600001,0.07194887,0.4962616,0.57304424,0.5293542,0.4760937,0.58383256,0.5337302,0.51855683,0.51848054,0.47801676,0.56833917,0.5803195,0.64005667,0.6725733,0.70369107,0.3653818,0.6049126,0.62889713,0.54335976,0.25446698,0.3438091,3.0,2.0
0.5271027,0.0939193,0.10061723,0.07997595,0.10606061,0.10606061,0.2532609,0.6327101,0.71065,0.5753424,0.49949145,0.51896214,0.5406744,0.48350507,0.40965062,0.3442467,0.35553628,0.12084487,0.1801972,0.15420358,0.17547636,0.3188075,0.33067647,0.26466128,0.10335667,0.15802827,0.3990468,3.0,1.0
0.5738317,0.37387115,0.3179012,0.35538185,0.34424245,0.34424245,0.059001125,0.5140185,0.60037684,0.49217212,0.45066136,0.493014,0.5009919,0.52680403,0.51642686,0.5378858,0.49567482,0.26385847,0.32529655,0.6301605,0.6438215,0.4009715,0.62311536,0.40921876,0.5131832,0.1830045,0.10690715,3.0,0.0
0.52990633,0.24503312,0.22160494,0.2561636,0.25151524,0.25151524,0.025416272,0.5635514,0.6182845,0.52348346,0.4750764,0.472056,0.44047615,0.5000001,0.4476386,0.4059868,0.35294124,0.3039749,0.33164388,0.365606,0.4353788,0.2325405,0.36977643,0.31469285,0.2564523,0.024360258,0.34755072,3.0,1.0
0.5233643,0.37447318,0.33086422,0.3680097,0.35757586,0.35757586,0.01948697,0.53831774,0.5721017,0.47162426,0.48321474,0.50199604,0.60912704,0.6608248,0.6765913,0.6959775,0.71453303,0.35356596,0.20381457,0.29891327,0.18631935,0.65506965,0.44177696,0.54060197,0.7501284,0.2456545,0.45474234,3.0,0.0
0.5186915,0.3804937,0.32469136,0.37221894,0.35939395,0.35939395,0.09302599,0.53457934,0.5984918,0.5420743,0.5320448,0.4500998,0.45734105,0.42371127,0.45687866,0.4649203,0.45501724,0.29564387,0.42618313,0.5476196,0.55825317,0.39700952,0.53418803,0.48762068,0.38190186,0.2050927,0.17135967,3.0,1.0
0.4971962,0.37387115,0.3320987,0.37101626,0.35575762,0.35575762,0.01780533,0.5308411,0.61262935,0.54598826,0.4862667,0.5678643,0.501984,0.45360827,0.5041067,0.51356393,0.45674738,0.3147283,0.31518266,0.630277,0.6915498,0.28832752,0.5809776,0.5061025,0.38646612,0.026777128,0.4206474,2.0,0.0
0.5813083,0.5580975,0.51975304,0.57239926,0.5636364,0.5636364,0.03602018,0.5766355,0.62676716,0.52348346,0.47405908,0.5369262,0.50496024,0.55051553,0.5041067,0.50514483,0.49048454,0.67098004,0.5684369,0.33061016,0.3160125,0.42746192,0.37197295,0.29304466,0.30849713,0.47957045,0.13435128,3.0,1.0
0.45514005,0.7609875,0.7253086,0.7666866,0.7503031,0.7503031,0.056391533,0.53364474,0.5834119,0.52054816,0.49135327,0.5399201,0.57142854,0.5134021,0.52156025,0.5201121,0.48961946,0.76449955,0.7188818,0.6456442,0.62723607,0.4789408,0.6617407,0.6483118,0.73626536,0.736191,0.093195446,2.0,2.0
0.4971962,0.33594224,0.28981477,0.3205051,0.32666674,0.32666674,0.06785369,0.54672897,0.5683316,0.46673197,0.45371333,0.45109782,0.4761905,0.47113404,0.44866532,0.46211407,0.46020767,0.2883629,0.37664577,0.5730897,0.61125815,0.33528924,0.5166005,0.30971703,0.36698872,0.17606653,0.12874246,2.0,1.0
0.59626174,0.25586998,0.20833333,0.2633794,0.2521212,0.2521212,0.09185843,0.5560746,0.6163993,0.53131104,0.5249238,0.5518963,0.45734105,0.48762867,0.45174506,0.42937297,0.43685123,0.27140975,0.26868218,0.34091094,0.3609559,0.34687853,0.34766784,0.5421208,0.3792254,0.1403383,0.08470139,1.0,0.0
0.5523364,0.38952437,0.33827156,0.39326516,0.37575763,0.37575763,0.1025059,0.53551394,0.628652,0.61448133,0.62156683,0.61177653,0.5972222,0.54226816,0.51642686,0.55846566,0.5648789,0.27505198,0.2911168,0.53816366,0.49053973,0.5335848,0.627291,0.9376076,0.68859506,0.51643777,0.18251866,3.0,0.0
0.5607476,0.61288387,0.6055555,0.62146723,0.65212125,0.65212125,0.027067414,0.6355139,0.6635247,0.5998043,0.61037654,0.65269464,0.6160713,0.613402,0.6355234,0.6295602,0.6583045,0.6613633,0.47690174,0.41140658,0.33373514,0.58759826,0.6012102,0.75324506,0.6650622,0.662693,0.38536033,3.0,2.0
0.6074766,0.25225762,0.20432095,0.18190017,0.17818186,0.17818186,0.14412428,0.5261681,0.53251624,0.5039139,0.380468,0.39820355,0.37003952,0.36391744,0.33059534,0.29466775,0.3477508,0.36737248,0.16970909,0.0,0.007915459,0.32962912,0.1246777,0.332936,0.28482842,0.29312834,0.42964083,1.0,1.0
0.5626168,0.43347377,0.40061724,0.43836436,0.449697,0.449697,0.20134793,0.58878493,0.6418471,0.56164366,0.5401832,0.63772446,0.6051585,0.61958754,0.57905525,0.56407833,0.5726644,0.3497886,0.37854233,0.6019199,0.57293105,0.4980836,0.7453898,0.89790523,0.92032486,0.5756397,0.06179394,3.0,0.0
0.54766357,0.27934977,0.25351852,0.2910403,0.2987879,0.2987879,0.116233476,0.5560746,0.60885924,0.44814092,0.390641,0.47205582,0.454365,0.42680413,0.39117032,0.40411586,0.4351211,0.33587813,0.38021356,0.42174324,0.4716507,0.2871127,0.3556341,0.15181884,0.26668528,0.22931923,0.18652342,3.0,1.0
0.53831774,0.52317876,0.49382713,0.5081179,0.49636367,0.49636367,0.08233931,0.53738314,0.5928368,0.48532283,0.42319438,0.47804397,0.47817448,0.45360827,0.46817234,0.47521034,0.5025952,0.5298655,0.5429891,0.5510613,0.5836917,0.3454242,0.5119553,0.14856878,0.16663072,0.60001004,0.10134141,3.0,1.0
0.56635505,0.3142685,0.26111108,0.3168972,0.30909094,0.30909094,0.053956207,0.53084093,0.62959456,0.50684917,0.4577824,0.51297414,0.4940475,0.5453608,0.5112935,0.4686622,0.4489619,0.37664956,0.37115338,0.27245894,0.27499437,0.37908337,0.28535256,0.5916187,0.6324229,0.4002864,0.13683915,3.0,0.0
0.53831756,0.6682722,0.6586418,0.6834035,0.69757587,0.69757587,0.041727297,0.60280377,0.66069746,0.56164384,0.5361141,0.5698605,0.55456364,0.59072185,0.5698152,0.5715622,0.5198965,0.8230038,0.7314449,0.4316105,0.44571534,0.37315926,0.54389197,0.5418995,0.49907595,0.70975643,0.12275224,3.0,2.0
0.5850465,0.37326908,0.34320983,0.385448,0.38181826,0.38181826,0.09639362,0.5523364,0.63524973,0.518591,0.4191253,0.43812385,0.39186504,0.36597934,0.35318273,0.36202052,0.36332178,0.4426809,0.45731872,0.38593996,0.43503708,0.28420424,0.27756384,0.1921347,0.14498962,0.46318766,0.12636173,3.0,1.0
0.53551394,0.67308843,0.63950616,0.6812989,0.67636365,0.67636365,0.028644495,0.5728971,0.63524956,0.5459881,0.46897268,0.49900198,0.39880928,0.38556683,0.352156,0.4003741,0.40311426,0.81300247,0.7493985,0.4678316,0.5322843,0.25890762,0.43625683,0.51299524,0.39604023,0.7104613,0.16923779,3.0,2.0
0.5813081,0.74111986,0.71543205,0.74804574,0.7569698,0.7569698,0.043748748,0.57102805,0.6484448,0.6360081,0.66124123,0.68063885,0.6746032,0.6804123,0.587269,0.55846566,0.56574416,0.6902273,0.51078624,0.75139916,0.7431558,0.46914333,0.7583059,0.99931306,0.8816782,0.92343843,0.3692524,3.0,2.0
0.49999982,0.42805535,0.41358027,0.4095009,0.43151522,0.43151522,0.18015753,0.4943924,0.48444855,0.36399212,0.3245169,0.3822355,0.41765854,0.4164948,0.3973304,0.41159946,0.4636678,0.3600326,0.5307587,0.6085288,0.57013065,0.5212388,0.47059882,0.4258057,0.5721997,0.31207603,0.48938295,2.0,1.0
