Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6083763,0.04688524,0.03886694,0.047125667,0.042735033,0.03974698,0.036596958,0.5779209,0.5578578,0.602184,0.6024568,0.5789376,0.56551003,0.5764876,0.5870592,0.55079925,0.5334004,0.036050845,0.07146584,0.47398683,0.4645055,0.55787736,0.40298507,0.50775206,0.5785819,0.104951255,0.15467206,3.0
0.59774446,0.21901639,0.21014495,0.21925136,0.21663378,0.20270869,0.05114727,0.6083716,0.58460236,0.6112257,0.6073027,0.5657833,0.56550777,0.5793448,0.62625885,0.61785007,0.59780926,0.18451579,0.19511242,0.5271501,0.4913789,0.6314181,0.61091703,0.24011004,0.3780999,0.25326747,0.12728025,3.0
0.6179384,0.22229509,0.21310934,0.22159092,0.2179487,0.21657673,0.049744945,0.6014621,0.58472437,0.6103457,0.59186405,0.57458377,0.52870363,0.5163089,0.5315606,0.5250648,0.51520556,0.23329167,0.24037416,0.4335177,0.43233067,0.52747136,0.23353095,0.1719352,0.11153105,0.19719125,0.040636096,3.0
0.6030794,0.13540983,0.12779975,0.13368985,0.13182117,0.12260425,0.035378158,0.6123486,0.59102553,0.6112285,0.61781085,0.61452514,0.6185936,0.614378,0.63588953,0.62483704,0.59913975,0.09005874,0.10330262,0.5384046,0.5010357,0.63832676,0.7245084,0.6258863,0.69564855,0.12850608,0.11303529,3.0
0.60970026,0.87573767,0.8751647,0.8917113,0.877712,0.88090116,0.0240419,0.6195741,0.5813963,0.6567214,0.7289127,0.68052435,0.58529514,0.5876778,0.5968081,0.5942265,0.6031114,0.8784313,0.83713263,0.57262164,0.558128,0.59880424,0.5989803,0.9156221,0.74282813,0.9892412,0.4588819,3.0
0.60175544,0.19114752,0.1834651,0.19485295,0.18967785,0.17641562,0.01594323,0.6216175,0.6199135,0.63178444,0.63720536,0.61297774,0.60043365,0.5736279,0.58774704,0.5696581,0.5260961,0.19072846,0.17560974,0.4261654,0.40330404,0.57254046,0.41125438,0.6357725,0.4635577,0.21459948,0.12237846,3.0
0.62058026,0.25836065,0.2608696,0.26203212,0.26429978,0.25715625,0.02172665,0.64913976,0.6132642,0.6382301,0.62198246,0.6104697,0.6210309,0.61310446,0.6033989,0.59661585,0.5626897,0.26284325,0.24682927,0.46214437,0.44557282,0.56975144,0.5081417,0.5384902,0.5285338,0.17049076,0.13289697,3.0
0.65328866,0.88950825,0.9051383,0.8980615,0.9112426,0.9106509,0.06690697,0.7151541,0.6291131,0.63911694,0.6676304,0.6826938,0.646843,0.6028363,0.6369324,0.62014276,0.6664337,0.9440163,0.84780484,0.42722,0.37830815,0.62971634,0.49550116,0.74593496,0.7132279,0.9426512,0.5418164,3.0
0.6166274,0.3829508,0.37747037,0.38770056,0.37968445,0.3775458,0.040215712,0.60970026,0.5813963,0.6249571,0.6339154,0.60846037,0.61446524,0.6623529,0.79232574,0.78182834,0.75104624,0.30203825,0.3212377,0.6617623,0.5931217,0.7440812,0.89452344,0.768231,0.87861,0.26768345,0.23525354,3.0
0.6149965,0.13836065,0.1337286,0.14271393,0.13905326,0.12933066,0.029811203,0.5991074,0.56641704,0.60300636,0.62185115,0.5982784,0.5948458,0.59793496,0.6021899,0.59619975,0.57589847,0.10535757,0.123834744,0.54501134,0.524785,0.6029217,0.7082435,0.7931469,0.891357,0.14846538,0.073304586,3.0
0.64015543,0.07639344,0.07674573,0.07620322,0.08053913,0.074907824,0.07987144,0.6507483,0.62312335,0.63260645,0.6226594,0.56114393,0.5389683,0.5350228,0.5230985,0.5151773,0.50683916,0.09699886,0.11133442,0.37827381,0.37341836,0.5186822,0.31792942,0.25610042,0.12595098,0.025766931,0.23794216,3.0
0.6016157,0.2567213,0.2532938,0.25935832,0.25476658,0.24415341,0.026903022,0.59218407,0.55526686,0.572727,0.55450755,0.54177445,0.52613693,0.52986634,0.5346322,0.52894914,0.5092844,0.2685801,0.28299397,0.48913288,0.5048421,0.5075037,0.33608362,0.10267783,0.11276492,0.20814489,0.15796264,3.0
0.6585088,0.4829508,0.47463766,0.47961235,0.4667982,0.46642542,0.06939634,0.55391854,0.62646884,0.6640073,0.6553005,0.68110484,0.66543347,0.6997043,0.6806478,0.65001154,0.65713155,0.42979047,0.41907474,0.5620319,0.505778,0.68672657,0.6479005,0.84337306,0.86632425,0.44141594,0.2995309,3.0
0.5964589,0.074098356,0.06949934,0.071858294,0.07429322,0.069098644,0.073151566,0.6242656,0.6734099,0.6827624,0.6792265,0.6269033,0.61160904,0.60436916,0.6145693,0.6122646,0.58917916,0.042392988,0.04718048,0.50199974,0.48428828,0.5843562,0.66796786,0.63686055,0.37554884,0.13359253,0.122565605,3.0
0.62470734,0.23704918,0.23155469,0.2346257,0.23142669,0.22700676,0.035862856,0.59196484,0.5626561,0.6035793,0.6403156,0.62329316,0.6117998,0.61247176,0.60133564,0.595946,0.5408052,0.22404253,0.21204554,0.44796613,0.4047128,0.6236739,0.44195944,0.7360534,0.8375946,0.1763274,0.20452812,3.0
0.45784658,0.9393443,0.953228,0.9538771,0.9582511,0.95707756,0.084977224,0.6800028,0.80293965,0.652213,0.7182584,0.74677104,0.69727683,0.7053204,0.70411974,0.7084027,0.7200225,0.9490315,0.8705691,0.5300481,0.47796804,0.6678932,0.61855316,0.7113801,0.70380586,0.95127267,0.6204663,2.0
0.6044036,0.04131147,0.03656127,0.04344921,0.039447725,0.036689546,0.06803637,0.6216175,0.6027948,0.6457622,0.6250838,0.6547542,0.6388493,0.66442204,0.65514654,0.62972635,0.6396454,0.008811199,0.008941725,0.43025136,0.35422063,0.689825,0.50706166,0.86272424,0.8419032,0.074107215,0.22540124,3.0
0.63042635,0.25836065,0.25065875,0.25902408,0.25476658,0.25477862,0.0058116554,0.60140985,0.56356555,0.58979374,0.6161471,0.59947574,0.58446866,0.57930523,0.5685813,0.5691932,0.5523498,0.2532027,0.2741364,0.5119831,0.51266026,0.5472583,0.49053136,0.49514896,0.6207718,0.19817546,0.13646916,3.0
0.61234874,0.13377048,0.12714098,0.13368985,0.1301775,0.121075474,0.06460584,0.6030794,0.57818633,0.6153395,0.6121539,0.5851267,0.6018305,0.61437774,0.6131937,0.6304246,0.5984754,0.091302715,0.10568983,0.53865683,0.5052755,0.62970054,0.69339573,0.53243273,0.61364037,0.1273952,0.11067948,3.0
0.65402496,0.24000001,0.23155469,0.23195188,0.2251808,0.21493353,0.037180476,0.5546299,0.53689826,0.5319813,0.5473258,0.505036,0.5681132,0.5503291,0.55990064,0.5503673,0.5464901,0.23081534,0.26764226,0.48486912,0.47177127,0.5690789,0.3606928,0.13562226,0.34013027,0.22115394,0.22597906,3.0
0.62044567,0.23737706,0.22990777,0.23930483,0.23372781,0.2229973,0.032479387,0.60029835,0.5781403,0.6078805,0.6022478,0.5819432,0.58299214,0.5336497,0.5243211,0.55603546,0.54985803,0.22053318,0.22228013,0.51013255,0.5005488,0.5690902,0.47914198,0.35345796,0.39409876,0.22943474,0.2235964,3.0
0.6217889,0.24032785,0.23517786,0.2389706,0.23142669,0.22082622,0.02332662,0.5828367,0.5618606,0.5803566,0.5948697,0.5764497,0.5766151,0.56990945,0.57664394,0.572331,0.5431221,0.22851506,0.23149888,0.49619272,0.4867527,0.56453836,0.43823054,0.25154063,0.48905295,0.22747919,0.18415684,3.0
0.6004316,0.132459,0.13208167,0.13335562,0.13510849,0.12566166,0.23445205,0.6600171,0.6455917,0.6687847,0.6703371,0.6477915,0.63675386,0.6336805,0.62901187,0.6409017,0.6436295,0.072302476,0.08446195,0.56585395,0.5224376,0.65987074,0.7969129,0.7583097,0.65166175,0.064426765,0.19380257,3.0
0.55938315,0.08360655,0.08201582,0.08622995,0.08809993,0.08194002,0.06298234,0.64015543,0.6391724,0.663029,0.6557915,0.6114305,0.5731933,0.55289555,0.55611074,0.53543293,0.51281565,0.095375136,0.107095286,0.38490105,0.3681468,0.5466662,0.37790644,0.56148046,0.29879108,0.031796943,0.22986145,3.0
0.583218,0.08655737,0.07641634,0.08054813,0.07462196,0.06940435,0.092412375,0.5765968,0.52682984,0.5906727,0.5862949,0.5448977,0.511728,0.5293032,0.5801817,0.6031844,0.5752343,0.05898092,0.0773912,0.4891888,0.46277022,0.59946465,0.41343233,0.18023765,0.2242491,0.008046629,0.1592801,3.0
0.5764892,0.34655735,0.33761525,0.34391713,0.3359632,0.31405696,0.064502314,0.5804736,0.63077366,0.64504707,0.67456514,0.6541951,0.66916835,0.6998424,0.67883986,0.685245,0.6838744,0.26858303,0.29448673,0.62232953,0.5614657,0.71511996,0.8089735,0.8726183,0.9169794,0.29876664,0.20676415,3.0
0.5853751,0.24852458,0.24275364,0.25401074,0.24687704,0.2378988,0.013689154,0.62051153,0.59995955,0.5826805,0.6112298,0.57795715,0.56161517,0.56838816,0.5597558,0.5558838,0.5335315,0.2531678,0.26704624,0.43778992,0.41990447,0.56521463,0.3690678,0.20962985,0.29649782,0.20196131,0.13295205,3.0
0.67646396,0.31606558,0.32279313,0.32152408,0.31328076,0.29528248,0.054271918,0.60569483,0.54794925,0.5647893,0.5884812,0.54375273,0.5181839,0.51085305,0.5302183,0.49912915,0.4494745,0.34928206,0.36006007,0.40627432,0.41384417,0.50007683,0.26984468,0.117781766,0.20618801,0.24533486,0.294158,1.0
0.60175556,0.13311476,0.12549406,0.12800802,0.12163052,0.113126114,0.13891974,0.57527304,0.5396692,0.584095,0.5838707,0.5859004,0.5948458,0.60007995,0.6008142,0.6059785,0.58519495,0.08101038,0.10108911,0.5715751,0.54678965,0.620948,0.606951,0.5251107,0.70865184,0.08240844,0.1912156,3.0
0.65869313,0.07114753,0.062911734,0.06985295,0.06410256,0.0596205,0.09884049,0.59778297,0.5739066,0.60300624,0.61457825,0.578164,0.5710978,0.5743429,0.57811856,0.5787379,0.5473451,0.06010851,0.09519159,0.4415662,0.42158613,0.57093424,0.3387944,0.28016266,0.36108804,0.0048502698,0.1038024,3.0
0.66320777,0.98491806,0.98353094,0.9836231,0.9671269,0.9674869,0.061683543,0.5491525,0.6030132,0.6627635,0.6496573,0.623597,0.614255,0.6507096,0.6632685,0.6795232,0.73628366,0.94467247,0.90075564,0.6086919,0.5429294,0.72166485,0.61659926,0.721909,0.77114445,0.9542615,0.5219903,3.0
0.6533512,0.9698361,0.9729908,0.97693855,0.97370154,0.97398955,0.06309529,0.54492855,0.5472632,0.5762021,0.5482559,0.5684767,0.5674624,0.6233956,0.6362782,0.6432246,0.5825578,0.9943577,0.93195444,0.5905976,0.5823522,0.59063274,0.5284265,0.54154706,0.6344256,0.962971,0.5457693,3.0
0.63226914,0.7537705,0.7536232,0.7637033,0.75213677,0.75648284,0.04798498,0.59559494,0.6258472,0.6444591,0.6281939,0.5470147,0.54586023,0.6196642,0.6041346,0.5957148,0.56703556,0.7983623,0.71672446,0.36897573,0.31730193,0.6180365,0.3814797,0.38639846,0.35140833,0.9030267,0.51609975,3.0
0.6167532,0.84885246,0.8517787,0.8582888,0.8573307,0.86070764,0.030818243,0.62944824,0.6463627,0.6821224,0.69620067,0.6327245,0.63812333,0.6958217,0.65981513,0.5666963,0.5521806,0.8512513,0.7515447,0.5844812,0.5757367,0.5898622,0.6198155,0.92624444,0.82813156,0.97845906,0.56477225,3.0
0.6042948,0.27213115,0.26416337,0.2660428,0.2596976,0.2500683,0.025863042,0.556996,0.5857641,0.61122406,0.6030332,0.5953158,0.5943765,0.60480493,0.6102226,0.5900814,0.5572667,0.2548439,0.2502889,0.468521,0.4353318,0.60795814,0.44146168,0.58283126,0.66457665,0.2051994,0.15605165,3.0
0.60173,0.26655737,0.26383397,0.2730615,0.26429978,0.2471867,0.051481385,0.59375846,0.603938,0.6293739,0.6745652,0.6487621,0.65235054,0.6553732,0.66572994,0.691552,0.6765465,0.20861128,0.22549534,0.59503275,0.5464618,0.6799915,0.8433297,0.92189634,0.9738173,0.27850747,0.12373987,3.0
0.693372,0.5272131,0.53326744,0.5264038,0.53747535,0.5356556,0.22140759,0.6236453,0.7842217,0.76792014,0.7999811,0.7308053,0.7691535,0.7871152,0.7719421,0.8228469,0.7900422,0.43795276,0.43837574,0.66269684,0.57143474,0.79373693,0.8610993,0.9482008,0.9052461,0.5144845,0.40994936,1.0
0.6232144,0.26655737,0.2592227,0.26938507,0.26298487,0.25318873,0.028917102,0.61916,0.5049595,0.56254077,0.57246697,0.52426654,0.5266856,0.5340955,0.53799635,0.5423396,0.5179442,0.2748146,0.29237723,0.46983233,0.46646842,0.543263,0.31572154,0.24640518,0.31529057,0.22583525,0.12799305,3.0
0.6165887,0.26,0.25658762,0.26236632,0.2596976,0.25828344,0.005665776,0.60970026,0.5702646,0.6034962,0.61279875,0.5922459,0.58884203,0.576343,0.56573194,0.540865,0.53232706,0.23822397,0.28237396,0.5637813,0.5664427,0.5586756,0.63532287,0.48151332,0.47465655,0.19813126,0.17989983,3.0
0.5592221,0.23508196,0.22891964,0.23328876,0.23011176,0.22574669,0.021157248,0.60970026,0.5736797,0.59176433,0.5912549,0.5548311,0.55860263,0.52644396,0.51932454,0.5054918,0.49242717,0.25183505,0.26239496,0.40974933,0.4055016,0.5269252,0.18290053,0.19929138,0.18816191,0.16409698,0.13326423,3.0
0.5748373,0.5255738,0.5520421,0.5264038,0.5506246,0.5485357,0.12503295,0.65153617,0.5137879,0.49081898,0.5446623,0.494523,0.5116927,0.5386515,0.57999885,0.5918675,0.54597515,0.5009159,0.6066667,0.74124914,0.7679574,0.560148,0.59330106,0.19970809,0.36020645,0.5715252,0.55279315,3.0
0.5779212,0.09967212,0.089920945,0.09191177,0.08645627,0.08041122,0.111155555,0.58189344,0.5503683,0.5964284,0.5919514,0.60833585,0.62627685,0.61652267,0.612506,0.6178522,0.5885149,0.05866665,0.06761605,0.4962769,0.44930965,0.6464672,0.5142228,0.6287725,0.7412362,0.04842305,0.15003738,3.0
0.613673,0.18327868,0.18115944,0.18917114,0.18869166,0.17549832,0.04279449,0.64280367,0.56641704,0.60136175,0.59275955,0.56423837,0.55503285,0.55289525,0.5849959,0.5759441,0.54734516,0.17338686,0.17003849,0.42052132,0.3633016,0.6458117,0.4072661,0.33487707,0.32402217,0.103144884,0.25658485,3.0
0.6409803,0.24459015,0.23649538,0.23863639,0.22978304,0.22418346,0.022305463,0.5593801,0.55172604,0.5968498,0.596253,0.5929887,0.5901835,0.56537676,0.5666673,0.5722247,0.56337184,0.20442393,0.22963487,0.5233826,0.48914754,0.62692004,0.5236051,0.58548266,0.68060774,0.15111102,0.1384442,3.0
0.6189693,0.23278688,0.22496708,0.22827542,0.22583827,0.21004769,0.05966476,0.5911628,0.58995575,0.63425106,0.6606402,0.65320694,0.6388493,0.6844393,0.6964116,0.6974781,0.6828076,0.15391521,0.19796742,0.63029784,0.5752949,0.7047509,0.8689703,0.91600996,0.96413493,0.24734734,0.15129252,3.0
0.59588313,0.2977049,0.29347828,0.3018048,0.2991453,0.29785013,0.017303204,0.637335,0.60372573,0.6206307,0.650733,0.61244017,0.5997963,0.59498245,0.59438556,0.5917662,0.5634263,0.30471537,0.2861981,0.47806206,0.47168213,0.55234754,0.51041204,0.6325904,0.5824718,0.2173462,0.17530657,3.0
0.6625642,0.24786885,0.2467062,0.2296123,0.23504274,0.22787476,0.049029667,0.55683637,0.53977644,0.5868,0.5822588,0.5565433,0.54939973,0.5537159,0.5575714,0.5472281,0.5273337,0.24537216,0.2578862,0.42641848,0.39562246,0.58993477,0.19601633,0.49158114,0.5030909,0.20977333,0.13791509,3.0
0.58942914,0.25311476,0.24868247,0.25969255,0.25608152,0.24663591,0.007138689,0.6259171,0.5748447,0.60617685,0.6079307,0.54874325,0.5765851,0.57131755,0.5640106,0.5793974,0.56467754,0.25389817,0.27447152,0.45858148,0.43490058,0.58418435,0.41527188,0.18009256,0.16426764,0.20253174,0.13259746,3.0
0.58867806,0.6534426,0.65184456,0.6450535,0.6321499,0.6323966,0.08112318,0.4863682,0.5666744,0.47106716,0.45021576,0.45311248,0.47659728,0.47715306,0.50281966,0.5349981,0.5522306,0.63396996,0.69469917,0.6322953,0.654813,0.5361693,0.45535076,0.13129167,0.31573883,0.75104094,0.54049283,3.0
0.5830605,0.33868852,0.3484848,0.3462567,0.3540434,0.33225793,0.056803636,0.6882865,0.655658,0.65836823,0.6698401,0.6870549,0.6996116,0.7095078,0.69638705,0.7157329,0.6948894,0.28703475,0.2960746,0.5645224,0.48769426,0.732387,0.7984426,0.8844015,0.89684427,0.29977813,0.20987836,3.0
0.6137803,0.27180326,0.27042162,0.25033423,0.24983564,0.2433391,0.058855362,0.6369001,0.6396381,0.63569665,0.6352623,0.6184157,0.62533545,0.5976846,0.6076375,0.61168104,0.58451426,0.21638657,0.23284553,0.5292891,0.5028166,0.61177397,0.6505052,0.49325114,0.5607107,0.1544178,0.17700537,3.0
0.5977829,0.1957377,0.19466405,0.20086901,0.20216963,0.18803392,0.02181606,0.64942414,0.62312317,0.6317842,0.5984165,0.5534076,0.56481135,0.5700534,0.56848997,0.565467,0.5413689,0.19998486,0.2193864,0.4659925,0.46301273,0.54125726,0.45040578,0.2094556,0.13730422,0.22103241,0.14918694,3.0
0.61371756,0.22163934,0.21475625,0.22560161,0.22024985,0.20908718,0.015787939,0.6030057,0.57706845,0.61454517,0.614551,0.5835275,0.5858126,0.58439964,0.58153397,0.5864838,0.5653334,0.2238854,0.22569105,0.3709043,0.3038216,0.65225285,0.23329869,0.65253466,0.63686925,0.23640466,0.090640105,3.0
0.6165655,0.23934425,0.2312253,0.24398398,0.23602892,0.23401387,0.016526747,0.6055813,0.58028674,0.6197244,0.629572,0.60747445,0.6134426,0.6238,0.63849133,0.6394472,0.6259802,0.19954401,0.22115712,0.5280155,0.48010898,0.65816665,0.7480589,0.7738431,0.89172035,0.18518348,0.039129272,3.0
0.6401555,0.121311486,0.11561264,0.12399734,0.12327415,0.1146548,0.03595697,0.6229415,0.60600466,0.62849534,0.65659946,0.6400552,0.61929214,0.61795247,0.6166325,0.57734096,0.5865229,0.10310967,0.10481301,0.4500303,0.40511757,0.62792313,0.516906,0.8986635,0.7898131,0.13652126,0.10757646,3.0
0.71640086,0.7885246,0.8185112,0.7997995,0.8201841,0.81923765,0.2846017,0.7374608,1.0,0.9354874,0.98200655,0.9893367,0.92298025,0.915103,0.91759914,0.91409296,0.90072745,0.6443147,0.6874797,0.79192907,0.6605379,0.92060846,0.932081,0.8863105,0.8807403,0.8758993,0.680511,1.0
0.6216175,0.035409834,0.04314888,0.03542781,0.048323464,0.044944704,0.12949403,0.6891482,0.60707456,0.65069556,0.63074046,0.6122042,0.6004336,0.6057991,0.61594486,0.62832946,0.58453095,0.0013007273,0.028446501,0.47208378,0.4126049,0.6664186,0.54410076,0.50002486,0.4194839,0.08364403,0.24594906,3.0
0.6070223,0.24000001,0.2328722,0.23429146,0.22583827,0.21434326,0.05203667,0.560158,0.5511022,0.5995792,0.60637975,0.5905686,0.56815505,0.5533138,0.4793004,0.49607652,0.45118156,0.27598438,0.22471544,0.30406356,0.27670786,0.5452273,0.17477821,0.6092837,0.5143975,0.23541597,0.24147452,3.0
0.57584697,0.7396721,0.75527006,0.7523396,0.74293226,0.7473631,0.122924745,0.59841585,0.56088054,0.55868715,0.55252534,0.50428104,0.5154464,0.48348773,0.53167117,0.5600127,0.49356312,0.81257284,0.7944383,0.34349024,0.31322438,0.5635654,0.27893603,0.1076526,0.1321771,0.901701,0.5467282,3.0
0.68678254,0.68360656,0.6768775,0.6707888,0.6673242,0.66702294,0.09878402,0.59288234,0.5349664,0.47802928,0.47673053,0.44819954,0.5083864,0.42569858,0.44676906,0.41227746,0.52833456,0.69428074,0.75512195,0.6035233,0.6563894,0.46118626,0.439088,0.14725854,0.33248284,0.77783155,0.7192832,1.0
0.60285723,0.22426228,0.21805008,0.22526738,0.21959238,0.21688862,0.02988179,0.5932775,0.52057534,0.5704098,0.5702306,0.52505326,0.52598804,0.5342503,0.5445248,0.5483477,0.5311365,0.22374862,0.2474183,0.47087425,0.4597634,0.56048745,0.2838934,0.20848817,0.24766842,0.17490168,0.082025744,3.0
0.6216174,0.09868852,0.10573124,0.102606945,0.113083504,0.105176724,0.08164082,0.7063619,0.6605709,0.6720734,0.6646807,0.6005996,0.5864642,0.60436934,0.57055336,0.5661656,0.5758985,0.09931224,0.12220469,0.36164644,0.30394158,0.6289711,0.42605373,0.4191313,0.17292441,0.045565348,0.26839933,3.0
0.65207237,0.07704918,0.07707509,0.07987968,0.083168976,0.07735383,0.065810524,0.64015543,0.61884385,0.6498733,0.63801354,0.58899504,0.56411326,0.58006215,0.57536775,0.55987954,0.51082355,0.05974186,0.11346322,0.47278965,0.45354855,0.5788141,0.49566406,0.50258476,0.24728659,0.010985121,0.14998741,3.0
0.59601444,0.21836063,0.21772069,0.22225936,0.22419462,0.22131273,0.031241765,0.6357033,0.596878,0.6137505,0.5827586,0.56023556,0.551255,0.53203374,0.5388384,0.546182,0.53182274,0.22478601,0.24413216,0.45772934,0.4496868,0.54979455,0.36664587,0.17711206,0.14625145,0.17633659,0.08577324,3.0
0.6414793,0.14918032,0.14888011,0.15106954,0.15483233,0.14400649,0.065109365,0.6295625,0.64238197,0.61616176,0.64447796,0.6199405,0.6269753,0.62438685,0.6269491,0.6290278,0.59382725,0.10616071,0.13463415,0.5332809,0.49000907,0.6496521,0.6570222,0.66393197,0.6653935,0.1748299,0.14361075,3.0
0.640782,0.2495082,0.24143611,0.2496658,0.24227484,0.23353024,0.02857358,0.6124037,0.57266086,0.6003027,0.56421965,0.5305831,0.5366656,0.539203,0.4902668,0.49386603,0.4806709,0.2731021,0.27967983,0.4045151,0.41269574,0.49820888,0.18526168,0.19988193,0.15041125,0.21822186,0.13993916,3.0
0.64677614,0.17737703,0.16831358,0.17279413,0.16765286,0.15593056,0.08639837,0.59116215,0.5525083,0.58080596,0.5846786,0.5611438,0.58925825,0.5764875,0.5925612,0.5165741,0.50285524,0.21147464,0.18290731,0.27097034,0.21209279,0.6039626,0.22994806,0.2589781,0.42190066,0.06758515,0.37640035,3.0
0.5938108,0.07704918,0.071805,0.077540115,0.07363576,0.06848712,0.0579942,0.6242655,0.5856758,0.5890283,0.61215395,0.57042754,0.5710978,0.5679086,0.60562843,0.5934058,0.55132926,0.05142971,0.09324213,0.4518392,0.4078597,0.6264363,0.43130505,0.13516046,0.27492937,0.0922534,0.15488076,3.0
0.620544,0.21016392,0.20125166,0.20521393,0.20644315,0.20064503,0.02949121,0.63952094,0.60768294,0.5842751,0.5913587,0.5312006,0.50864434,0.49370527,0.5139211,0.5129076,0.496065,0.23637182,0.24828945,0.3689602,0.3636544,0.51683354,0.18021914,0.17501906,0.1445353,0.20748511,0.18531835,3.0
0.58321774,0.06393442,0.05566535,0.060828887,0.06015779,0.055951543,0.08988537,0.58454156,0.5942354,0.6153397,0.66064006,0.5742958,0.61859375,0.5736279,0.57674307,0.5305435,0.5260961,0.07672117,0.07930105,0.38329276,0.36649343,0.5462756,0.35391977,0.754136,0.6110136,0.0860699,0.27555293,3.0
0.6615102,0.21344262,0.20619234,0.217246,0.21236028,0.19872107,0.04187686,0.6322841,0.57710254,0.60132706,0.60565233,0.5804496,0.5717644,0.5621567,0.5547038,0.5556566,0.5506349,0.18961832,0.19744617,0.512291,0.49398386,0.5887853,0.53315395,0.23197964,0.21811019,0.2453502,0.120015725,3.0
0.60434437,0.22163934,0.21376812,0.22326206,0.21663378,0.20568621,0.03402289,0.5936322,0.5673311,0.60290474,0.6096481,0.5811804,0.5716864,0.5721098,0.5724932,0.5702387,0.5545898,0.21403827,0.21527706,0.40478,0.34820092,0.63962775,0.2051311,0.5066829,0.59193677,0.23328944,0.067385726,3.0
