Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.577361,0.8547541,0.8913044,0.8736631,0.8941485,0.8937685,0.086699545,0.7784271,0.65297174,0.56315756,0.5389162,0.5126431,0.5148235,0.517053,0.54564506,0.59789217,0.5529105,0.9308402,0.9310345,0.43448353,0.4211269,0.5543252,0.4337534,0.18290031,0.15191314,0.9141882,0.5857215,3.0,1.0
0.60970026,0.38459015,0.3857049,0.39104283,0.39283368,0.39034298,0.059514172,0.65819544,0.61498326,0.62495625,0.6339146,0.604412,0.5998464,0.63616884,0.6375955,0.6173774,0.5842812,0.3524815,0.3742917,0.62634015,0.6318803,0.5714122,0.7982264,0.66695094,0.72334266,0.30026597,0.17275013,3.0,0.0
0.60970026,0.17967214,0.17160739,0.18048128,0.17258382,0.17398605,0.02318074,0.5890355,0.5702647,0.5692781,0.57076097,0.53992707,0.53433967,0.53171486,0.53711015,0.53723156,0.52887267,0.19208156,0.19522856,0.38795185,0.3617904,0.568125,0.05394564,0.19735858,0.223697,0.18486354,0.07651279,3.0,2.0
0.6510296,0.17967214,0.178195,0.18549468,0.18244575,0.18352915,0.026620675,0.62347674,0.60922587,0.64626926,0.638022,0.61236846,0.6033758,0.59121925,0.5979315,0.5662997,0.5426901,0.18259089,0.16629595,0.39671847,0.3535923,0.60781574,0.33918428,0.72734624,0.5562029,0.18551558,0.097920045,3.0,0.0
0.6070521,0.07311475,0.06554678,0.0731952,0.07100591,0.06604117,0.09786639,0.61234844,0.5963751,0.6630289,0.6533672,0.6098831,0.61021215,0.6015095,0.5843082,0.5829288,0.58785105,0.036904905,0.081396975,0.5039528,0.47933483,0.6000235,0.5601904,0.93927443,0.6542301,0.107912295,0.17801932,3.0,0.0
0.60029835,0.23573771,0.23155469,0.24197862,0.23602892,0.22516823,0.02836182,0.6150726,0.58356655,0.6028761,0.61618274,0.5952842,0.54118943,0.52349687,0.5640865,0.57516515,0.5404279,0.21886435,0.22051199,0.51546973,0.5032518,0.57646185,0.4974013,0.4045766,0.4082472,0.22967577,0.23739249,3.0,2.0
0.58283645,0.23967214,0.23913042,0.24598931,0.24391846,0.23261173,0.014291496,0.62447464,0.6063584,0.63790643,0.6366762,0.6101947,0.59999615,0.58948976,0.59966624,0.60421455,0.53773344,0.22493878,0.22717139,0.5088598,0.493993,0.5802335,0.5564153,0.77679837,0.5640989,0.23469833,0.18952422,3.0,0.0
0.66266567,0.08327867,0.07542821,0.08322192,0.07856673,0.073073335,0.06718462,0.60970026,0.56213737,0.59149504,0.5871029,0.5742957,0.56830406,0.55575514,0.60287756,0.5766426,0.5778905,0.053489923,0.06874798,0.4606257,0.41034308,0.6428642,0.4350796,0.26638556,0.4573369,0.065834984,0.14459008,3.0,2.0
1.0,0.70131147,0.7002635,0.70655084,0.69888234,0.69961596,0.17052856,0.61250854,0.6460584,0.7166664,0.69582987,0.64810145,0.64748603,0.64146084,0.6674797,0.7378357,0.7113348,0.6297172,0.6549593,0.6553865,0.59577024,0.72244716,0.7247371,0.8703716,0.7027246,0.8198288,0.46096295,1.0,1.0
0.60705197,0.06590163,0.08498025,0.063502684,0.07922421,0.07368484,0.35105222,0.6745827,0.6188437,0.61533976,0.63801324,0.62458235,0.60811675,0.61366314,0.6145693,0.60667676,0.57191426,0.0536878,0.09658538,0.42212513,0.3634423,0.64949256,0.4828897,0.35756364,0.5197401,0.1429659,0.1803101,3.0,2.0
0.547522,0.32885247,0.32147563,0.32921126,0.32380015,0.32177877,0.03184881,0.61660904,0.5646489,0.57344073,0.58748853,0.527674,0.5852192,0.63601345,0.6338576,0.6427863,0.62578917,0.26712662,0.35221463,0.63353455,0.60078055,0.6571767,0.69918925,0.25360268,0.46017265,0.22773944,0.24073839,2.0,2.0
0.6136727,0.09114755,0.08267456,0.092246,0.09040104,0.084080204,0.016418515,0.6136727,0.5942355,0.634251,0.6444781,0.6098832,0.6018305,0.5822069,0.5946245,0.60597837,0.5792186,0.067016624,0.0787589,0.42309612,0.3630185,0.65283185,0.44398952,0.88267833,0.6940805,0.13222894,0.11906118,3.0,0.0
0.5885144,0.10688524,0.097167335,0.10695187,0.10322156,0.09600429,0.0208749,0.60440403,0.5931652,0.64329535,0.6565997,0.6292241,0.6171968,0.60579896,0.61044276,0.6101691,0.5938273,0.067538954,0.08621685,0.47337762,0.41545156,0.66342294,0.5992956,0.92392176,0.86008507,0.14512819,0.09589298,3.0,0.0
0.58198863,0.39606556,0.38899872,0.40106955,0.39119,0.38874355,0.025881866,0.6027734,0.5702007,0.6077495,0.6127753,0.61250806,0.59984726,0.58754337,0.59441596,0.5917971,0.5738586,0.36881337,0.3867317,0.6095586,0.6193825,0.5569608,0.753235,0.7304251,0.824831,0.31334087,0.15994121,3.0,0.0
0.56953084,0.28590164,0.27832675,0.28977275,0.28205127,0.26721254,0.022070173,0.61103934,0.5673314,0.6236911,0.6178199,0.59369767,0.5709804,0.56849724,0.54683423,0.5230475,0.51975656,0.3095851,0.29875916,0.38742474,0.3713487,0.5459532,0.29681852,0.4987472,0.37132972,0.25009018,0.22356239,3.0,2.0
0.57472444,0.6222951,0.6146245,0.6233289,0.6180145,0.6170896,0.05080375,0.59571,0.5418308,0.6337693,0.65542454,0.5882213,0.57050544,0.5913925,0.5509213,0.50703555,0.4687547,0.67937326,0.63704526,0.4032003,0.4145553,0.4908811,0.3477821,0.82141566,0.68647873,0.639936,0.34526852,3.0,1.0
0.62558967,0.19278687,0.18774705,0.1885027,0.19362262,0.1800845,0.049401425,0.6229413,0.59744513,0.6235621,0.6420539,0.61375135,0.5941472,0.5886409,0.5980632,0.61435974,0.5838668,0.18268837,0.18025714,0.44694987,0.40638816,0.61749053,0.48460945,0.8270606,0.75327146,0.22268233,0.10005405,3.0,0.0
0.6216174,0.09311475,0.08629777,0.08522728,0.08382642,0.077965304,0.052610774,0.5818935,0.58032644,0.6153398,0.57740587,0.5665597,0.5410636,0.53716743,0.584996,0.58153194,0.5526575,0.12804903,0.12687948,0.34627274,0.3484755,0.49354845,0.24782754,0.21077842,0.22312284,0.12357604,0.23660874,3.0,2.0
0.49758044,0.67573774,0.66963106,0.67346257,0.6660092,0.66572845,0.10040282,0.53261775,0.44890025,0.53198576,0.5391686,0.51943845,0.55274296,0.5513079,0.5879879,0.62001526,0.63797575,0.70622736,0.6293896,0.5100789,0.50227886,0.5651809,0.41544285,0.3609022,0.5733337,0.764068,0.57924837,2.0,1.0
0.62343025,0.23639344,0.22826086,0.23796792,0.23109797,0.22925825,0.015609118,0.606954,0.5691924,0.6043773,0.6035954,0.5834082,0.5765051,0.5726492,0.5593732,0.5591053,0.55651885,0.22649121,0.24617885,0.49511713,0.48748672,0.56026185,0.4707312,0.15931931,0.22802995,0.1863137,0.025520384,3.0,2.0
0.6405877,0.91475415,0.92852443,0.92713916,0.9312952,0.9288097,0.071448065,0.69955325,0.6642098,0.6643587,0.6478484,0.6497422,0.63045263,0.6657177,0.6339363,0.6963636,0.6683872,0.8773968,0.88322663,0.8744062,0.9492561,0.49556187,0.87711245,0.64926064,0.6220245,0.940182,0.49661106,3.0,1.0
0.5888271,0.46655735,0.45816863,0.41443852,0.4059829,0.40561885,0.17421319,0.45662972,0.44646764,0.4953983,0.5023545,0.4743973,0.46045965,0.4636088,0.47881934,0.5000898,0.47971007,0.45886046,0.403252,0.441251,0.44600037,0.51686627,0.10878983,0.1932109,0.30027542,0.41066772,0.27449265,3.0,2.0
0.6166274,0.3698361,0.37747037,0.3776738,0.3846154,0.38234484,0.14747487,0.67898023,0.63737595,0.6335608,0.6254592,0.60036445,0.5925381,0.5912835,0.605211,0.606415,0.587756,0.32126546,0.35305923,0.64711523,0.6331928,0.6202055,0.8110903,0.4378824,0.34576946,0.28391692,0.21776688,3.0,0.0
0.5064179,0.1314754,0.12384716,0.12700537,0.12919132,0.12015829,0.07664797,0.608376,0.58781594,0.62767327,0.6630645,0.63773423,0.6542157,0.65226847,0.65789765,0.6464897,0.6217167,0.10553944,0.098190986,0.46971038,0.41776535,0.6492544,0.5472098,0.9552445,0.95117736,0.046934765,0.22842291,2.0,0.0
0.61764497,0.11475409,0.106389984,0.108623,0.1035503,0.096310064,0.08840304,0.5620314,0.53110963,0.55531704,0.56205195,0.53870845,0.5305866,0.51786464,0.53410256,0.53194046,0.51547164,0.10807107,0.14288129,0.42935967,0.40486118,0.5770846,0.23003753,0.07559542,0.1553242,0.20266765,0.1674211,3.0,2.0
0.62161726,0.19377047,0.18972331,0.19652408,0.1893491,0.17610988,0.035401687,0.58983845,0.5150612,0.5429838,0.56609213,0.5472187,0.5389684,0.5364526,0.5375415,0.5480053,0.5254321,0.20147038,0.22309692,0.47455522,0.47623175,0.53369814,0.3062631,0.18832414,0.44429916,0.21843176,0.15514694,3.0,2.0
0.5825003,0.28,0.2760211,0.28643048,0.28172255,0.27379975,0.027190076,0.62874067,0.59238523,0.60951746,0.62281275,0.60252416,0.60309637,0.60135627,0.6033992,0.6224419,0.6090669,0.25456747,0.25470814,0.552556,0.5344384,0.6006131,0.70428574,0.7096381,0.77652824,0.18023235,0.11903428,3.0,0.0
0.5765971,0.06688525,0.059617918,0.061831553,0.058514126,0.054422796,0.047712043,0.5752726,0.59102553,0.6046506,0.5757895,0.5301983,0.52220505,0.52644354,0.59187365,0.60807365,0.566602,0.038672674,0.09463753,0.45044208,0.40501162,0.6291783,0.41283843,0.21909119,0.23128976,0.086179696,0.2613746,3.0,2.0
0.638831,0.12950821,0.12252963,0.122660436,0.116042085,0.107928425,0.0550672,0.5514385,0.48938268,0.533939,0.5685166,0.5332929,0.5466514,0.53859735,0.5863715,0.58083344,0.56593794,0.09565449,0.16130081,0.4838263,0.42886132,0.66013706,0.39627808,0.19731528,0.43952024,0.027151851,0.249155,3.0,2.0
0.52125114,0.9429509,0.9390646,0.94752675,0.9312952,0.9288097,0.076920904,0.5900453,0.5507664,0.59461486,0.573305,0.570175,0.5815749,0.6285747,0.63685316,0.62526816,0.5853082,0.92300385,0.95447147,0.8061189,0.8846568,0.4667517,0.7650253,0.3830414,0.58409697,0.9321494,0.44745564,2.0,1.0
0.62856376,0.26491803,0.25790516,0.26704547,0.2587114,0.24788687,0.013943267,0.5814052,0.58357406,0.6061941,0.6268704,0.62915784,0.5943684,0.58879197,0.5829208,0.5723046,0.53631234,0.26884347,0.24334529,0.45828256,0.4468391,0.55738527,0.42239392,0.76630664,0.74725676,0.20713834,0.15303491,3.0,0.0
0.64789975,0.23081966,0.22332017,0.23028077,0.22912557,0.22480167,0.018823175,0.61379325,0.59242004,0.5976493,0.606179,0.5659029,0.5714999,0.57195973,0.5871636,0.585871,0.57090837,0.2224479,0.21680622,0.4619661,0.4331039,0.5965216,0.42620724,0.33920547,0.4213406,0.17671035,0.1689801,3.0,2.0
0.6163207,0.07311475,0.06389987,0.07152406,0.06804733,0.06328951,0.03918985,0.60175556,0.5781866,0.6136954,0.6129623,0.58744776,0.57668567,0.58363676,0.5808697,0.5759442,0.55398554,0.04675058,0.053730004,0.4980603,0.47993255,0.5840671,0.5112649,0.44031835,0.37795687,0.10103001,0.09095335,3.0,2.0
0.6785829,0.19770493,0.19960473,0.20053478,0.20052597,0.2010248,0.045782667,0.64414155,0.6426205,0.6676556,0.68426377,0.6646874,0.6397109,0.6432857,0.6444419,0.6317023,0.6117768,0.18004473,0.16892335,0.42639297,0.3652643,0.6561281,0.58851284,0.89311725,0.83220655,0.19122507,0.12190272,1.0,0.0
0.6475395,0.2557377,0.24637681,0.25601605,0.24917816,0.24008298,0.017039679,0.60159177,0.5584649,0.6044982,0.59473467,0.56611335,0.5587637,0.5282583,0.56396705,0.5573199,0.52679616,0.25348496,0.2729605,0.45006192,0.43080106,0.57194746,0.35143483,0.27561238,0.20490746,0.2030473,0.12814523,3.0,2.0
0.63763857,0.6059016,0.6212121,0.61998665,0.6278764,0.62556475,0.21507831,0.73542184,0.6547638,0.72481513,0.7320921,0.6984025,0.6773662,0.71204793,0.7105916,0.7282048,0.69656444,0.59095573,0.55455744,0.5400668,0.48045576,0.68737566,0.7243406,0.87707806,0.8561233,0.60216004,0.35576057,3.0,1.0
0.6030057,0.22393441,0.21574439,0.22894388,0.22189347,0.21063298,0.021298423,0.6110388,0.5900515,0.61371326,0.61618537,0.5968265,0.58934397,0.5815077,0.5926613,0.5900151,0.56936234,0.2262948,0.22641747,0.36487386,0.2969985,0.6521494,0.24947059,0.6393181,0.6396761,0.23568402,0.09765173,3.0,0.0
0.6655766,0.56,0.5668643,0.5681819,0.56870484,0.5675058,0.09464292,0.6446228,0.6152582,0.6467477,0.62126523,0.6004639,0.56683785,0.59137547,0.57999283,0.57714915,0.5613627,0.5732533,0.5812654,0.447546,0.4059601,0.61990696,0.47047874,0.4942828,0.35423487,0.54146516,0.4433787,3.0,1.0
0.58814186,0.20918033,0.21179183,0.21557488,0.21499012,0.20650789,0.016347928,0.6326057,0.57159746,0.56519663,0.5857552,0.5464977,0.54673946,0.56398684,0.5807135,0.54812354,0.51876074,0.23779039,0.24242784,0.4134144,0.40966603,0.5269496,0.30102733,0.12403954,0.2722722,0.21125871,0.19520058,3.0,2.0
0.69047254,0.15606557,0.14624506,0.15374334,0.14760028,0.13727999,0.029966494,0.5938102,0.5621375,0.59971726,0.61053765,0.592863,0.5703992,0.56433386,0.5540471,0.5347342,0.5227758,0.13241245,0.16911224,0.5153542,0.51201224,0.55705494,0.48452482,0.503599,0.4836582,0.18311194,0.11843833,1.0,2.0
0.636183,0.038360644,0.029644271,0.03877005,0.033201832,0.030880362,0.015623235,0.57924515,0.56213754,0.58820623,0.59195167,0.5758431,0.58087647,0.58792615,0.60150206,0.58851653,0.5745704,0.009822394,0.028212415,0.4969544,0.47022605,0.6025018,0.47345978,0.456612,0.69023764,0.097352825,0.06298113,3.0,2.0
0.6195741,0.8760656,0.8754941,0.8910428,0.87541085,0.8786213,0.029157098,0.5998264,0.6315457,0.71978605,0.7073916,0.586573,0.583807,0.5884395,0.59167963,0.6210126,0.6335285,0.87711024,0.8316862,0.56839424,0.55742735,0.5898219,0.5902251,0.80064934,0.50234735,0.9883926,0.48595688,3.0,1.0
0.64402634,0.23475409,0.22727273,0.23295456,0.23274161,0.23084347,0.039556902,0.6014621,0.5558791,0.59840924,0.6035955,0.58180356,0.57071084,0.572649,0.57434964,0.57286644,0.5592733,0.21069916,0.24344064,0.5262464,0.50658226,0.59598964,0.58796066,0.54887515,0.6361633,0.18712066,0.03025854,3.0,0.0
0.6248038,0.2409836,0.23418973,0.24732621,0.23964496,0.23750125,0.014893837,0.612446,0.585834,0.6111981,0.63041,0.6090788,0.5989571,0.59118193,0.595744,0.58807594,0.5737329,0.22901411,0.24477282,0.49669218,0.47811022,0.5846425,0.6028276,0.7510884,0.75517595,0.18826367,0.009270938,3.0,0.0
0.5726247,0.13540983,0.12549406,0.11597595,0.109796174,0.10211919,0.11350375,0.50774205,0.5011517,0.59067255,0.6032648,0.58357924,0.55712825,0.587926,0.5966877,0.5396235,0.52011967,0.09982293,0.10585979,0.47753072,0.4416123,0.61665386,0.40347502,0.63942,0.75246674,0.03981724,0.30081013,3.0,0.0
0.7543109,0.19475411,0.18544139,0.19117649,0.18310323,0.17415021,0.028084178,0.5722085,0.54893863,0.592096,0.59003615,0.5616225,0.54484713,0.5301798,0.529374,0.5349237,0.5122864,0.20457087,0.1992914,0.38394228,0.354946,0.57309294,7.215176e-05,0.2651917,0.2629099,0.21810067,0.05154537,1.0,2.0
0.583217,0.15967211,0.16436101,0.15708557,0.1531887,0.14247784,0.19401988,0.58983886,0.61135477,0.6490515,0.6582162,0.6330929,0.61929244,0.61795276,0.61938363,0.60528016,0.58054686,0.11733185,0.13233821,0.5527046,0.5355689,0.5985153,0.732983,0.8002487,0.8213478,0.24011174,0.15175776,3.0,0.0
0.6350707,0.35573772,0.34782612,0.34157756,0.33859304,0.31902298,0.04810733,0.55762434,0.48644993,0.5573267,0.53143775,0.52814955,0.5350877,0.52815527,0.56003994,0.6083029,0.5773717,0.35205665,0.3821138,0.4891808,0.4732642,0.5765418,0.38285547,0.25103855,0.3776523,0.26084876,0.3062072,3.0,2.0
0.6191598,0.25704917,0.25724638,0.26203212,0.26429978,0.25443694,0.036766365,0.6448366,0.59122413,0.58519804,0.62442553,0.6119084,0.6443055,0.62675864,0.6390715,0.61861444,0.5965577,0.24572861,0.2420234,0.47847033,0.43070233,0.6428013,0.5272668,0.5493821,0.6992538,0.2111832,0.18489097,3.0,0.0
0.59573126,0.66491807,0.66567856,0.67513376,0.6689678,0.66588354,0.079047926,0.6306535,0.5813963,0.6163877,0.56585175,0.5433329,0.63683915,0.65925354,0.65980315,0.6287293,0.63351685,0.61900723,0.6394423,0.67308694,0.64412665,0.6609218,0.6942667,0.43288705,0.5522183,0.6439702,0.35725182,3.0,1.0
0.7465244,0.88,0.8754941,0.891377,0.877712,0.88090116,0.022366637,0.60970026,0.58937454,0.6120508,0.6609058,0.69535875,0.6649094,0.58387,0.5909468,0.5942265,0.5726944,0.87981063,0.8419255,0.5747516,0.55917394,0.6018177,0.5989803,0.90587735,0.88099545,0.98998946,0.43501997,1.0,1.0
0.572625,0.16295081,0.15382083,0.1560829,0.1489152,0.138503,0.044323873,0.5434933,0.5375291,0.5972505,0.6137701,0.5781637,0.5620178,0.5500358,0.55886143,0.53682965,0.51215136,0.1486861,0.19143714,0.4848427,0.47877738,0.5537224,0.39652053,0.623294,0.59899884,0.2662779,0.20748727,3.0,0.0
0.59768236,0.31245902,0.3066535,0.31550804,0.31163707,0.2937409,0.03258762,0.63640594,0.62779063,0.6526794,0.6479691,0.58276045,0.59214026,0.59808534,0.58847547,0.5357551,0.48831257,0.3304695,0.33417758,0.380493,0.35034674,0.5745541,0.38642797,0.5618397,0.31313297,0.2506508,0.2705404,3.0,2.0
0.6014621,0.24163933,0.2328722,0.24331552,0.234714,0.23274568,0.035985205,0.5863586,0.5703017,0.60352474,0.61532664,0.5810013,0.5786778,0.574873,0.5800547,0.5844549,0.5675358,0.2088019,0.24357723,0.53106225,0.50620395,0.60879,0.6302775,0.61072516,0.64577055,0.1833793,0.021608038,3.0,0.0
0.578322,0.22983606,0.23550725,0.23663102,0.24260354,0.23771727,0.028714754,0.67791414,0.6122625,0.66965735,0.6761171,0.6320614,0.6132392,0.5970036,0.63676554,0.6081799,0.58595985,0.23950286,0.20802134,0.41041303,0.36786133,0.6107255,0.4788369,0.8872526,0.742229,0.17440313,0.20820035,3.0,0.0
0.6044036,0.028196711,0.025032945,0.027072193,0.023997372,0.022319483,0.13654332,0.64545184,0.5856761,0.62685096,0.62346756,0.58512694,0.5857657,0.5872113,0.5822451,0.5668641,0.544025,0.014679029,0.019837402,0.42497662,0.39811882,0.5809012,0.37400225,0.3577076,0.29760313,0.05864021,0.051992692,3.0,2.0
0.61501414,0.26754096,0.2615283,0.27139038,0.26594344,0.24872036,0.04974965,0.60970026,0.5577806,0.60132664,0.63078517,0.6122822,0.60750246,0.5893862,0.6098403,0.5948482,0.587942,0.25300485,0.24514365,0.5228403,0.50548935,0.58990556,0.5743064,0.6263534,0.75155133,0.28579435,0.14068252,3.0,0.0
0.5891715,0.20983607,0.20619234,0.21624334,0.20907299,0.20677643,0.016178519,0.6110691,0.55043316,0.60185295,0.60363936,0.5682315,0.55269873,0.5534617,0.55092233,0.561342,0.5379997,0.22425205,0.22666544,0.4247759,0.41118318,0.5518891,0.24814267,0.23467702,0.23968941,0.16669111,0.07650855,3.0,2.0
0.6335349,0.17475408,0.17061923,0.17780748,0.17192636,0.1599053,0.04866732,0.613673,0.6038651,0.6580958,0.6509431,0.6230349,0.6109107,0.60365456,0.60700405,0.6010891,0.56859416,0.14388767,0.15201476,0.520593,0.49835423,0.5998899,0.65264815,0.8616598,0.70679307,0.20908637,0.13350569,3.0,0.0
0.6030798,0.09442622,0.10474308,0.09659093,0.109796174,0.10211919,0.18222246,0.65472066,0.5685572,0.59642833,0.5951837,0.5758429,0.5515409,0.5343076,0.5561105,0.55499005,0.5632818,0.14277753,0.13132359,0.3067349,0.2639919,0.5796222,0.25338206,0.3040295,0.29140761,0.06155986,0.32106945,3.0,2.0
0.62426573,0.033442624,0.030961793,0.032754015,0.03287311,0.03057461,0.08025731,0.63750714,0.57069707,0.6663178,0.6671049,0.664038,0.6402462,0.61580783,0.65239555,0.62064624,0.6090999,0.014684848,0.004250536,0.40160295,0.3331746,0.664523,0.46953556,0.83687687,0.836356,0.07318367,0.24867542,3.0,0.0
0.5633552,0.20885244,0.20026352,0.21122995,0.20644315,0.19200869,0.026140684,0.60837644,0.57497686,0.6301401,0.62750816,0.6214879,0.61789525,0.60651404,0.5767433,0.5584825,0.55265725,0.19794066,0.21321078,0.47265166,0.45165548,0.5826027,0.49049187,0.9058757,0.8042435,0.22522882,0.12025972,3.0,0.0
0.6322106,0.06655737,0.062252976,0.069184504,0.068376064,0.06359523,0.07510918,0.6481002,0.629543,0.70496273,0.7002372,0.6826053,0.6549141,0.6365403,0.63726515,0.61855084,0.59714746,0.03211665,0.034684885,0.47852513,0.4370855,0.6290062,0.62711835,0.9498731,0.7100917,0.11057513,0.16189967,3.0,0.0
0.6070057,0.28,0.2737154,0.28208557,0.27942142,0.26748726,0.019251402,0.60700476,0.58248466,0.6028473,0.5923334,0.5866465,0.5922359,0.5858817,0.5934182,0.5765688,0.5667185,0.24320573,0.29365852,0.5660605,0.5441946,0.6128995,0.6159725,0.36532393,0.47441933,0.2181426,0.19330166,3.0,2.0
0.65074784,0.13344263,0.1268116,0.13402408,0.1298488,0.12076983,0.034964047,0.60970026,0.58246624,0.6136954,0.6234677,0.5959578,0.5885597,0.5721982,0.5698658,0.5766427,0.56461,0.10955802,0.14341463,0.5231587,0.519356,0.5604332,0.6474814,0.48766646,0.48220542,0.13569252,0.08142059,3.0,2.0
0.5888688,0.44688526,0.4449934,0.44618988,0.438856,0.43652308,0.04446975,0.5888691,0.5645642,0.59911555,0.60852724,0.58010733,0.5815749,0.5575681,0.51509523,0.6284497,0.60174805,0.41214916,0.47436225,0.58171964,0.56346774,0.6097726,0.62170815,0.7310521,0.61826915,0.3967641,0.23737301,3.0,0.0
0.59875154,0.21311474,0.20619234,0.21691176,0.21236028,0.20993645,0.028804164,0.60696304,0.5836079,0.6264979,0.629531,0.60101485,0.5887939,0.6029681,0.5850422,0.5988812,0.5668248,0.21039942,0.20552352,0.4320522,0.39319944,0.60923135,0.40047526,0.8376504,0.7458188,0.1683773,0.048900466,3.0,0.0
0.5946932,0.22557376,0.22364955,0.22927807,0.22813939,0.22385658,0.027270075,0.5810504,0.6155695,0.6069678,0.612007,0.57785904,0.56002396,0.55286396,0.5496856,0.5535432,0.50605464,0.2489557,0.24990563,0.39778036,0.3844349,0.5431421,0.28068697,0.39088097,0.27179822,0.16560344,0.17517951,3.0,2.0
0.5810504,0.22065574,0.2312253,0.22526738,0.23504274,0.23047194,0.030375898,0.6806426,0.59793174,0.6247582,0.6236635,0.5810901,0.5701149,0.56025535,0.5716298,0.5392431,0.50814563,0.24998872,0.25409454,0.39969718,0.39011016,0.5355221,0.33221057,0.3012518,0.20608887,0.16368641,0.16941367,3.0,2.0
0.61240274,0.27639344,0.2737154,0.27707222,0.27876398,0.26816666,0.025420697,0.6407824,0.5759364,0.6095331,0.6244253,0.5945378,0.5787233,0.57130647,0.5843223,0.58653617,0.572838,0.26088342,0.28684878,0.51314354,0.49534974,0.587924,0.55282015,0.5028961,0.50839293,0.22806393,0.12922202,3.0,0.0
0.60689205,0.8865574,0.8876812,0.89873,0.88067055,0.8788863,0.0920218,0.6082964,0.6165635,0.66174316,0.65812993,0.6218527,0.61712253,0.66116923,0.658,0.6689622,0.6360002,0.756803,0.81408626,0.9790963,0.99350953,0.6592934,0.9505028,0.8628361,0.8790991,0.9120984,0.5791993,3.0,1.0
0.6044039,0.11081966,0.110013165,0.11463905,0.116042085,0.107928425,0.041086286,0.6216174,0.6691302,0.68029577,0.6832669,0.6408287,0.5990366,0.5915008,0.6131939,0.5738488,0.55199337,0.097934395,0.08813008,0.37788016,0.3109656,0.6540067,0.44681317,0.6977875,0.3933299,0.049689304,0.25814307,3.0,2.0
