Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3169488,0.9124619,0.8905025,0.9217865,0.8992908000000002,0.9045405000000001,0.06621953,0.31269127,0.3947906,0.40188828,0.38138956,0.4006608,0.3924514,0.39094245,0.34999183,0.3984223,0.36716118,0.945248,0.90247923,0.5862331999999999,0.6625328,0.29026428,0.5695418999999999,0.5182150999999999,0.49366640000000006,0.86592454,0.55269384,3.0,0.24398959,0.35133195,0.3484037,cluster1_pred,2.0,1
0.31779993,0.9002581000000001,0.8856616,0.9178649,0.9007091999999999,0.90588504,0.08812156,0.33312827,0.36146176,0.43198845,0.45822954,0.47790879999999997,0.5539778000000001,0.47005108,0.42602018,0.43345973,0.3501858,0.9619784,0.9005017,0.38867483,0.36435324,0.42902870000000004,0.47041246,0.86070555,0.8936502000000001,0.91259974,0.66313726,3.0,0.2370772,0.33455113,0.32002127,cluster1_pred,2.0,1
0.39564735,0.33278576,0.32803136,0.39259258,0.33356974,0.45659068,0.17101231,0.36679432,0.39608204,0.32688190000000006,0.30977947,0.33228043,0.33629003,0.36909133,0.35602123,0.37061262,0.335694,0.37920195,0.41689128,0.34707838,0.34316105,0.372409,0.27738395,0.13372512,0.17263055,0.6943471,0.35973832,1.0,0.31656313,0.34229878,0.32317767,cluster1_pred,2.0,1
0.39842874,0.30462334,0.30497926,0.3662309,0.29858157,0.2479344,0.054249633,0.33819740000000004,0.40888098,0.41595352,0.38775942,0.42495278,0.4282959,0.43044806,0.45948783,0.47235575,0.42633107,0.24973069,0.34051004,0.6727139,0.6913088000000001,0.4395219,0.7988694000000001,0.6515506,0.71291107,0.3517493,0.38493276,1.0,0.35336787,0.3551746,0.35607213,cluster2_pred,1.0,3
0.3845473,0.8235155999999999,0.8008299,0.8355119000000001,0.8146572,0.83267236,0.09177992,0.33731350000000004,0.4269129,0.4408938,0.38603866,0.43768173,0.25923032,0.31971678,0.34533545,0.42347299999999993,0.38804862,0.8410788,0.85604805,0.4644289000000001,0.45057195,0.43385258,0.48631594,0.39145532,0.2414402,0.9339530999999999,0.7110834,3.0,0.24197775,0.3390008,0.32758653,cluster1_pred,2.0,3
0.3484015,0.5787374,0.56892574,0.6198256999999999,0.57777774,0.5837628,0.108515315,0.33923286,0.39841145,0.3563522,0.3416652,0.35793763,0.38018417,0.40407255,0.38319355,0.37548617,0.3688324,0.66277194,0.6271425,0.3171184,0.32057366,0.3467435,0.3078032,0.24606225,0.3765406,0.62831014,0.56636274,3.0,0.29479346,0.34297565,0.34134912,cluster1_pred,2.0,3
0.3053137,0.56653374,0.5516367,0.6115468000000001,0.5692670999999999,0.5223808,0.033567064,0.356718,0.40767223,0.40215307,0.36334079999999996,0.37498522,0.38415506,0.40044576,0.39661729999999995,0.40553063,0.38297397,0.62064534,0.6051898,0.45385605,0.49676633,0.31300490000000003,0.44543204,0.16989526,0.21362422,0.53161937,0.23235509999999998,3.0,0.30669764,0.35565275,0.34125024,cluster1_pred,2.0,1
0.3614875,0.10701712,0.09658828,0.18409584,0.10260048,0.08700488,0.024469297,0.34928957,0.40696073,0.4064653,0.40004194,0.40911028,0.40322265,0.40139192,0.41187868,0.4140298,0.39600646,0.11308706,0.18960282,0.44068947,0.45278707,0.37200597,0.49067390000000005,0.38905627,0.25154970000000004,0.13523008,0.04359553,3.0,0.35557777,0.38288328,0.38521174,cluster2_pred,1.0,3
0.34674588,0.7918329000000001,0.77501154,0.81938994,0.7964539,0.7985211,0.038476966,0.34843215,0.40891057,0.39125806,0.39139372,0.4069531,0.4225615,0.44019908,0.44606006,0.38869733,0.36459196,0.8025929,0.81712127,0.76831985,0.9065304,0.22599657,0.7331920999999999,0.5085277,0.5959193,0.82694644,0.574387,3.0,0.25961727,0.35409942,0.34190458,cluster1_pred,2.0,2
0.34344873,0.48415864,0.4744122,0.53464055,0.48817968,0.48810196,0.021019528,0.36634120000000003,0.44137093,0.44053498,0.38876653,0.39891252,0.41925794,0.42335424,0.4222605,0.42600837,0.41276965,0.505909,0.5261044,0.45885023,0.45936432,0.40224698,0.58806777,0.4219362,0.30341032,0.4346447,0.21826221,3.0,0.3250637,0.35052785,0.34103227,cluster1_pred,2.0,3
0.38839337,0.5508097,0.543799,0.59128535,0.5609929,0.51526517,0.07693789,0.38993847,0.45785534,0.48603097,0.44214848,0.45541108,0.44008943,0.46641368,0.47823337,0.459521,0.44509220000000005,0.57612693,0.5359409,0.48374220000000007,0.49314964,0.39257404,0.61133826,0.77468777,0.5590839,0.5081917,0.34796637,3.0,0.31613097,0.34209102,0.33976024,cluster1_pred,2.0,2
0.31839564,0.6080732,0.59405255,0.63572985,0.6125295999999999,0.6160047,0.08277843,0.36590523,0.44283402,0.4475442,0.32204499999999997,0.08152658,0.17018497,0.2150482,0.28548622,0.30036402,0.30403242,0.68417096,0.7189095,0.43547967,0.52721614,0.2058248,0.39513192,0.19307952,0.111107364,0.6275655,0.9479097,3.0,0.29183948,0.31634548,0.33610612,cluster2_pred,1.0,2
0.34386826,0.10889462,0.0988935,0.18605664,0.104491726,0.08843146,0.01840412,0.35538834,0.41814217,0.41555452,0.40157837,0.4061307,0.41843152,0.43186828,0.42477617,0.4312351,0.4049509,0.10293087,0.18514481,0.49381012,0.51488394,0.37200776,0.7101662,0.47344074,0.47077537,0.13994941,0.005616053,3.0,0.35260564,0.3807937,0.38339096,cluster2_pred,1.0,1
0.35064223,0.42900730000000004,0.41585985,0.48387796,0.43026003,0.4155844,0.03772283,0.34906220000000004,0.40451413,0.36931378,0.39005070000000003,0.37531093,0.368078,0.38161552,0.38314899999999996,0.39010713,0.354363,0.50545514,0.49059364,0.3313586,0.3486886,0.32307458,0.2506993,0.15620914,0.19019797,0.50840026,0.2416437,3.0,0.31764463,0.3560237,0.3440477,cluster1_pred,2.0,1
0.36667195,0.46092466,0.4492854,0.5,0.45011819999999997,0.43950632,0.08088507,0.32033747,0.39589438,0.38996267,0.39630297,0.38711575,0.41619003,0.38288334,0.30613609999999997,0.31944996,0.3263397,0.5285181,0.5260557,0.3280289,0.3531988,0.3057327,0.30545370000000005,0.48711097,0.41750420000000005,0.5072109,0.39210695,3.0,0.32359338,0.3554232,0.34347814,cluster1_pred,2.0,2
0.31345248,0.5430651,0.5267405,0.5862745,0.5427896,0.49961078,0.038653467000000004,0.36367145,0.39416164,0.38849846,0.38273963,0.3709644,0.40261364,0.45902526,0.47033527,0.442366,0.40402266,0.5702126999999999,0.58255273,0.5000066,0.5210651,0.3742006,0.531983,0.28087202,0.4355809,0.5034496,0.36307546,3.0,0.30991307,0.35111046,0.3364359,cluster1_pred,2.0,1
0.36330372,0.5839005,0.5668510999999999,0.62156856,0.57872343,0.51635045,0.08488038,0.33984780000000003,0.40125173,0.39392895,0.37100247,0.38905758,0.41101515,0.39411905,0.3861792,0.37965244,0.3027519,0.6606206,0.6473121999999999,0.34887183,0.387727,0.2847577,0.2955963,0.28110704,0.26484800000000003,0.4605619000000001,0.3816463,3.0,0.31311837,0.3496971,0.34485066,cluster1_pred,2.0,3
0.34024477,0.33489794,0.31858000000000003,0.38148147,0.31654847,0.2659088,0.041990917,0.3077232,0.3853972,0.40058956,0.378868,0.34420738,0.36344793,0.38515615,0.37895223,0.3768025,0.34912524,0.36081183,0.3944034,0.43687114,0.4725553,0.3219947,0.3975869,0.34899572,0.29962552,0.35232833,0.32887006,3.0,0.34614277,0.35603353,0.35816598,cluster2_pred,1.0,2
0.34657112,0.10490494,0.09797142,0.18474944,0.10260048,0.08399767400000001,0.04718964,0.35527077,0.41024157,0.4126396,0.39623459999999994,0.41848420000000003,0.44063511,0.44824588,0.445222,0.4525764,0.43155540000000003,0.09040376,0.16734748,0.50819206,0.51511794,0.40622336,0.8698697,0.7224124,0.7435234000000001,0.13013396,0.021028716,3.0,0.34821755,0.380688,0.38378078,cluster2_pred,1.0,1
0.33934197,0.46303684,0.45827570000000006,0.5135076,0.46382979999999996,0.39840168,0.04937182,0.35464725,0.45589784,0.50902784,0.45860305,0.41827562,0.41736767,0.42591667,0.42352074,0.4073407,0.3482333,0.50585884,0.45631272,0.35855338,0.36110002,0.3630705,0.45055443,0.7908487,0.5329507,0.3629475,0.38807508,3.0,0.3225322,0.34953752,0.34216604,cluster1_pred,2.0,1
0.34460250000000003,0.03121333,0.024896263999999998,0.11590413,0.029550827999999998,0.024080317,0.039471782999999996,0.35564294,0.41215740000000006,0.40803376,0.39705172,0.4373286,0.44823754,0.45317507,0.44835782,0.4483326,0.43208075,0.018418351,0.099584065,0.47853896,0.47873864,0.4097629,0.69821376,0.8015623000000001,0.821998,0.042404115,0.043085195,3.0,0.34106198,0.39049715,0.3844363,cluster1_pred,2.0,2
0.54648465,0.14222012,0.1307054,0.21416122,0.135461,0.1117915,0.13129984,0.34725642,0.43856236,0.46919954,0.44470649999999995,0.44639662,0.44933987,0.45277259999999997,0.47792286,0.4826289000000001,0.45274195,0.11636473,0.18265808,0.48946187,0.47435805,0.44515702,0.7838350000000001,0.8853247999999999,0.667086,0.20217267,0.10687575,1.0,0.3488682,0.38346946,0.38138208,cluster1_pred,2.0,3
0.34656040000000005,0.042478282,0.03550023,0.12483659,0.04042553,0.03475732,0.02663543,0.36699465,0.42438763,0.4097469,0.40647605,0.40893158,0.42731154,0.42845008,0.43444198,0.43702748,0.39287904,0.046648808,0.11496656,0.41973686,0.4199434,0.38923969999999997,0.5021665,0.47989658,0.44972366,0.13023800000000002,0.08117797,3.0,0.3494899,0.38902116,0.38804272,cluster1_pred,2.0,1
0.32834572,0.7190801,0.7040111,0.7527233,0.7248226999999999,0.7667275,0.05915954,0.36784524,0.43477556,0.47124088,0.454838,0.4188766,0.411563,0.40145707,0.373697,0.32034552,0.33922067,0.7954905,0.7543693,0.26501876,0.2273299,0.41348815,0.35970116,0.75379026,0.48264003,0.92358655,0.47643653,3.0,0.25309765,0.34430593,0.32648462,cluster1_pred,2.0,3
0.25550866,0.55127907,0.5311203,0.5923746999999999,0.5451536,0.5016438,0.03895833,0.3489915,0.4121762,0.42686176,0.4306306,0.41749635,0.40373197,0.36033782,0.4566449000000001,0.5185569,0.4835945,0.5384055,0.5307238000000001,0.5435970999999999,0.53065026,0.4595866,0.6130044,0.6642922,0.46952277,0.49631179999999997,0.3744658,2.0,0.31636733,0.34604383,0.3386157,cluster1_pred,2.0,1
0.36918584,0.3987327,0.39165515,0.4520697,0.3997636,0.4860937,0.17717376,0.36452928,0.40963823,0.502737,0.6561561,0.68303937,0.6273435,0.6389383000000001,0.63457316,0.6426954,0.56704336,0.3723527,0.36043996,0.42320135,0.30092847,0.64322937,0.6155169,0.92658633,0.8181906,0.45053180000000004,0.7097489,3.0,0.30288061,0.3769796,0.31807137,cluster1_pred,2.0,3
0.36323363,0.6078386,0.5885201,0.6431372,0.6002364,0.5971546,0.13502239,0.304634,0.3530831,0.39433506,0.3900552,0.41421990000000003,0.40797785,0.39745727,0.3790107,0.35706255,0.31204036,0.68321294,0.6485695,0.34657899999999997,0.3661934,0.32366836,0.31544134,0.64016974,0.69050777,0.55409306,0.42489913,3.0,0.30175793,0.34879914,0.3427109,cluster1_pred,2.0,2
0.34928957,0.10701712,0.09774089,0.18518518,0.101418436,0.08611327,0.021436708,0.34861192,0.40075344,0.4133085,0.3936616,0.39147478,0.38997602,0.4134271,0.4063366,0.42066833,0.39015275,0.113012806,0.19016947,0.44109517,0.45479628,0.36883804,0.46895027,0.24819835,0.13714989,0.13232772,0.046585962,3.0,0.35645217,0.3826486,0.38727963,cluster2_pred,1.0,3
0.42259875,0.56066656,0.55186725,0.6002178000000001,0.56524825,0.63226926,0.1289893,0.3774825,0.43945238,0.41994214,0.36816752,0.33211195,0.30050603,0.23761715,0.05888753,0.08476,0.06398791,0.670392,0.6763864,0.3725918,0.51795566,0.073210865,0.3383727,0.20475167,0.09404273,0.69971365,0.751786,1.0,0.30000433,0.3270721,0.34371358,cluster2_pred,1.0,1
0.22137436,0.8997888,0.8769018,0.8867101999999999,0.86193854,0.87787074,0.13903375,0.19990360000000001,0.23023996,0.23490138,0.20409422,0.28442353,0.21259676,0.23465349,0.26631796,0.28493264,0.25451407,0.98940456,0.9359860000000001,0.3804431,0.43090466,0.27181512,0.24452275,0.23822406,0.40775836,0.89200914,0.64618945,2.0,0.23732191,0.33031273,0.36515978,cluster2_pred,1.0,1
0.308761,0.6390519,0.62010145,0.66993463,0.6399526999999999,0.6336419,0.04418914400000001,0.35167859999999995,0.37920138,0.3950297,0.3712753,0.35776067,0.3362733,0.35630202,0.41332355,0.44061276,0.39320686,0.68671864,0.68411964,0.49658019999999997,0.5487994,0.30869398,0.48122177,0.6009071,0.5633343000000001,0.5591571999999999,0.5614865,3.0,0.2932126,0.34595245,0.3440448,cluster1_pred,2.0,1
0.35527098,0.054681997999999996,0.044029504000000004,0.13115469,0.043735232,0.040145162000000005,0.02804743,0.33787012,0.4002099,0.39405229999999997,0.3778548,0.3926072,0.40041852,0.41670188,0.41602966,0.41760877,0.39731264,0.04983758,0.12346694,0.4438116,0.44763348,0.39017493,0.46255672,0.31313035,0.4655258,0.13616501,0.01448655,3.0,0.3510322,0.38812053,0.38619563,cluster1_pred,2.0,3
0.3269851,0.57545173,0.56800365,0.6187364000000001,0.57517725,0.5133637,0.041814417,0.33757806,0.37793836,0.34043709999999994,0.33834872,0.36992794,0.413754,0.38429868,0.39907163,0.43252840000000004,0.39526350000000005,0.6154371,0.6227341,0.4159952,0.39979973,0.4217863,0.40600820000000004,0.23303947,0.47476768,0.47265774,0.37005097,3.0,0.30468684,0.35088658,0.34227458,cluster1_pred,2.0,3
0.40292296,0.1943206,0.19640386,0.26601306,0.20330968,0.32331148,0.15923496,0.40903205,0.45615014,0.48702237,0.35984590000000005,0.40710258,0.4174604,0.40414262,0.42737105,0.41401806,0.38089955,0.24158043,0.28805095,0.32219502,0.3135663,0.37345383,0.38993174,0.45099884,0.33063424,0.48584896,0.38437554,1.0,0.34384936,0.35381958,0.37356535,cluster2_pred,1.0,3
0.4199,0.40178362,0.38681420000000005,0.44596946,0.39078012,0.49691305,0.10939781,0.3295637,0.35866603,0.3796813,0.31626323,0.36254376,0.38860267,0.38859130000000003,0.37299985,0.37359485,0.28966713,0.50803834,0.46300167,0.16159503,0.14650242,0.33078029999999997,0.16804242,0.16370142,0.23010981,0.54637146,0.48355547,1.0,0.32604647,0.35220468,0.36974984,cluster2_pred,1.0,3
0.38884159999999995,0.77657825,0.77086216,0.8082788000000001,0.7910165,0.8100729,0.10445582,0.39313552,0.50200623,0.4987152,0.5073343,0.49834603,0.52037203,0.55143774,0.5706828,0.61978424,0.48506021,0.8564141,0.7216645,0.18596482,0.056553032,0.5752196999999999,0.44017609999999996,0.7823187,0.74960995,0.92798865,0.75721353,1.0,0.24754421,0.34174037,0.30345795,cluster1_pred,2.0,3
0.35458190000000006,0.7977001,0.77893037,0.81263614,0.78510636,0.8145883,0.18890297,0.30250546,0.31876597,0.083364494,0.04550262,0.08311902,0.14137220000000003,0.15562831,0.15826584,0.1996049,0.16595864,0.90318626,0.88946486,0.43119055,0.54031074,0.16845112,0.24222834,0.047459844,0.25441477,0.9590768,0.68305737,3.0,0.2378739,0.32479426,0.3432411,cluster2_pred,1.0,1
0.35312688,0.44074163,0.42738590000000004,0.49281046,0.43971629999999995,0.37429973,0.05835727,0.3661357,0.38623620000000003,0.43759534,0.45404756,0.47241098,0.47748297,0.49101868,0.48452398,0.5060915,0.47538364,0.43815299999999996,0.41456524,0.5507234999999999,0.5583452,0.41962132,0.7180054,0.90081286,0.92582655,0.42161387,0.39164785,3.0,0.32806054,0.34533787,0.34210497,cluster1_pred,2.0,3
0.41088971,0.8542596,0.83425546,0.87145966,0.84539,0.84449506,0.068177074,0.31889373,0.340735,0.37989295,0.37947395,0.42013162,0.40178654,0.37908837,0.37760875,0.4592536,0.43525594,0.8681023999999999,0.8242968,0.68128055,0.7649279999999999,0.30825009999999997,0.65533686,0.6023516,0.68647134,0.8569306000000001,0.54765975,1.0,0.2519434,0.35194278,0.3475908,cluster1_pred,2.0,1
0.35320368,0.17014785,0.15998155,0.23856208,0.16382977,0.28920826,0.24786997,0.33859894,0.31935444,0.32925048,0.3059173,0.31956354,0.3858844,0.43654653,0.46320868,0.47721663,0.426334,0.18093406,0.20620105,0.38764099999999996,0.34821945,0.45983246,0.37715656,0.25705698,0.5045199,0.48691604,0.38607264,3.0,0.34941363,0.3526657,0.3577577,cluster2_pred,1.0,1
0.34309968,0.29054213,0.27893037,0.34422654,0.2858156,0.23798224,0.06532099,0.3213887,0.37738654,0.3387383,0.31851658,0.37443873,0.37860435,0.39935190000000004,0.398867,0.394596,0.38863587,0.27922347,0.37123746,0.6284543,0.69311845,0.32900429999999997,0.59262717,0.19316418,0.40726432,0.35649040000000004,0.40327546,3.0,0.35305566,0.35473916,0.3620294,cluster2_pred,1.0,3
0.37541094,0.6087773,0.5915168000000001,0.648366,0.60567373,0.53904897,0.012082217,0.327741,0.42204484,0.4225848,0.40306294,0.42281416,0.41923237,0.4277141,0.40938535,0.39661917,0.3498562,0.64819497,0.6335162,0.44329947,0.46496657,0.35316616,0.47385645,0.7255499,0.58984816,0.4626822,0.35568357,3.0,0.30950284,0.3471872,0.3433199,cluster1_pred,2.0,1
0.33312827,0.9152780999999999,0.88865834,0.9230936,0.90425533,0.90924627,0.10501741,0.31013635,0.43946633,0.48932117,0.4789435,0.5583219,0.47444758,0.43864,0.4376273,0.38618705,0.36885834,0.9640354999999999,0.9005017,0.38023448,0.35945517,0.4187741,0.48435340000000005,0.9290457000000001,0.83392906,0.91581106,0.68124616,3.0,0.24149558,0.33236334,0.3133886,cluster1_pred,2.0,1
0.34884647,0.46866933,0.47879207,0.52091503,0.48983452,0.42539787,0.099353366,0.438672,0.45277277,0.44255370000000005,0.4344708,0.45840198,0.48032755,0.46672124,0.48331776,0.4649085,0.39424467,0.55078614,0.5360507,0.32415998,0.33082044,0.3425843,0.45185018,0.55095357,0.60063285,0.39461845,0.41398656,3.0,0.3170195,0.34863314,0.33892852,cluster1_pred,2.0,2
0.36363548,0.19549403,0.18579991,0.2657952,0.19314419,0.32324746,0.17598640000000002,0.3615488,0.41578123,0.46182072,0.45898327,0.47004277,0.47726968,0.48357654,0.48453775,0.53035843,0.48178753,0.18155634,0.22695233,0.46578476,0.43407629999999997,0.4711686,0.66466916,0.8415447,0.88838917,0.55719954,0.20230025,3.0,0.34403533,0.36393863,0.3538792,cluster1_pred,2.0,3
0.36089709999999997,0.5982164000000001,0.5809128,0.63594764,0.5992908,0.5274295,0.0133818975,0.3608973,0.43185290000000004,0.44640306,0.42058927,0.4555247,0.45336202,0.41790867,0.46156552,0.463762,0.40023184,0.6369626,0.593286,0.41628632,0.4079469,0.40567395,0.51296407,0.8453360999999999,0.68594164,0.45064119,0.41203395,3.0,0.30662423,0.34598705,0.33756912,cluster1_pred,2.0,3
0.4028496,0.6087773,0.6065007,0.6448801,0.62505907,0.61995906,0.03639106,0.41522938,0.47404853,0.44295740000000006,0.41142607,0.45779192,0.47490153,0.48935243,0.47126147,0.45624417,0.41569182,0.67982125,0.6061873000000001,0.36112684,0.3582323,0.37519798,0.4781014,0.5542005,0.5650928000000001,0.56199133,0.44989140000000005,1.0,0.29566255,0.34748414,0.33363554,cluster1_pred,2.0,1
0.3488861,0.32738793,0.31212540000000005,0.37559912,0.31749406,0.43878758,0.13551979,0.32202333,0.38116893,0.40056747,0.36989126,0.39220294,0.37626785,0.39226022,0.38777208,0.4219678,0.39639947,0.33383116,0.38239974,0.42601082,0.40984994,0.42520812,0.44337857,0.45362642,0.36695576,0.74884576,0.38685644,3.0,0.31817243,0.34924367,0.33231804,cluster1_pred,2.0,2
0.36345652,0.7366815999999999,0.7293683000000001,0.7668845000000001,0.7401890999999999,0.7817413000000001,0.08884361,0.35906740000000004,0.4018819,0.41583487,0.41695747,0.4449835999999999,0.45287007,0.43443447,0.37668782,0.3862719,0.31209928,0.80075634,0.71770966,0.39369756,0.4046136,0.35805464,0.42780012,0.44968128,0.36360228,0.9219255999999999,0.63590217,3.0,0.2547179,0.34357557,0.32798773,cluster1_pred,2.0,2
0.33927476,0.48979113,0.4804057,0.5420479,0.49479905,0.42946655,0.018163439,0.34369245,0.40065545,0.4159076,0.41136130000000004,0.39544252,0.39557109999999995,0.43252109999999994,0.424104,0.43076637,0.46567309999999995,0.5212861,0.49863893,0.41171017,0.38174254,0.44871566,0.47848204,0.61990184,0.5148513,0.40670434,0.3070384,3.0,0.31762993,0.35052451,0.34339774,cluster1_pred,2.0,1
0.3353546,0.04693734,0.041263252,0.12875816,0.04468086,0.037879575,0.031481154,0.35908473,0.4326215,0.42805415,0.41320002,0.41187248,0.41299468,0.41224056,0.41018245,0.4099057,0.38324302,0.0496441,0.1325158,0.430921,0.44268543,0.36928649999999996,0.5193954000000001,0.5704882,0.33486697,0.1347658,0.06925063599999999,3.0,0.35248432,0.3864084,0.3919144,cluster2_pred,1.0,3
0.34430352,0.44731283,0.43038264,0.4956427,0.44231677,0.4325691,0.05282159,0.32353350000000003,0.39655959999999996,0.3650865,0.36872247,0.36394966,0.38727134,0.38943166,0.4035953,0.38988551,0.38048443,0.517361,0.5062992999999999,0.32055359999999994,0.3265906,0.34261325,0.2968895,0.24324256,0.34532526,0.51444775,0.37404686,3.0,0.31713077,0.35364002,0.3448496,cluster1_pred,2.0,1
0.33675924,0.5465853,0.5472568,0.5947711999999999,0.5557919,0.63304967,0.14086293,0.4053263,0.34097540000000004,0.29703394,0.21724206,0.35837376,0.2924218,0.30391273,0.2784933,0.27438107,0.25099498,0.64939666,0.6427154,0.32889295,0.38868594,0.23457655,0.33297956,0.11785919999999998,0.25527278,0.72886807,0.7322711,3.0,0.28799975,0.3298704,0.34434935,cluster2_pred,1.0,1
0.37697402,0.44684345,0.43453202,0.49694985,0.44231677,0.37639132,0.04969273,0.34662414,0.4085009,0.42847299999999994,0.38090256,0.43748516,0.47695968,0.48904374,0.48304597,0.49429238,0.46626049999999997,0.43914238,0.42182055,0.5598987,0.56699383,0.42390826,0.7304854000000001,0.8153982,0.86885023,0.41679564,0.37727213,3.0,0.33285424,0.34402046,0.34658927,cluster2_pred,1.0,3
0.35256875,0.6510209,0.658829,0.6851851999999999,0.66477543,0.66447747,0.06488776,0.39507797,0.45463329999999996,0.44964957,0.42603266,0.40813813,0.43449417,0.5316068,0.56724757,0.54206115,0.52446216,0.6576505,0.64144856,0.53863305,0.5182929000000001,0.47311407,0.64218634,0.5335586999999999,0.5761961999999999,0.6060713000000001,0.72012836,3.0,0.28580806,0.33525354,0.31913367,cluster1_pred,2.0,3
