Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.2986659,0.9396855,0.9140157,0.943573,0.93451536,0.9472509,0.07618375,0.3149847,0.4018819,0.36933836,0.35773727,0.37634692,0.34411663,0.34766588,0.39270735,0.5416873,0.49820876,0.9639937,0.86083686,0.5288421,0.52455395,0.4365699,0.51234627,0.18790726,0.22453928,0.9245274,0.637003,2.0,2.0
0.3489004,0.5982164,0.577455,0.6296297,0.5910166,0.5205238,0.027710477,0.35115072,0.41686732,0.4104338,0.4035278,0.41872862,0.43436253,0.44761485,0.46293354,0.47333524,0.47203764,0.56938756,0.6020067,0.64084274,0.6692998,0.40805185,0.77467924,0.42954978,0.4476089,0.42986596,0.34663364,3.0,1.0
0.3524043,0.45599627,0.45112956,0.50653595,0.45437354,0.3860895,0.06456685,0.35096052,0.41391796,0.43698755,0.4234292,0.4299635,0.41574895,0.44461936,0.4411841,0.44992933,0.4369709,0.44909462,0.4579402,0.5607885,0.5813299,0.39646742,0.7316512,0.603549,0.45240843,0.4030115,0.34747195,3.0,1.0
0.33172294,0.53602445,0.5184417,0.5762527,0.5250591,0.62746125,0.08369302,0.30336657,0.29955438,0.36497888,0.38199118,0.41661683,0.44577962,0.45495635,0.42201573,0.45153487,0.44714203,0.5521175,0.5059982,0.4926671,0.4919222,0.41664,0.497357,0.5592883,0.7516056,0.64157844,0.568476,3.0,1.0
0.33920836,0.10912931,0.099815585,0.18845314,0.104018904,0.085054494,0.025881296,0.34857893,0.39519423,0.40193814,0.39360934,0.4030579,0.41398567,0.422188,0.42469633,0.42984754,0.40264943,0.098647095,0.17838629,0.50272983,0.5203051,0.3823393,0.75404346,0.6284797,0.7447356,0.13658471,0.009976932,3.0,0.0
0.3466374,0.49425018,0.48317197,0.5453159,0.49527186,0.4298541,0.021805754,0.3606266,0.42640746,0.3979377,0.37323162,0.41788918,0.42169106,0.43101227,0.49034244,0.4716406,0.43485156,0.52570474,0.49555355,0.39935836,0.3669125,0.44952232,0.48168215,0.40618527,0.54317075,0.4038545,0.33540496,3.0,1.0
0.36576927,0.26449192,0.26371598,0.33071896,0.26335698,0.21228348,0.16303772,0.34864247,0.46178856,0.4618387,0.49370012,0.5238047,0.50630367,0.5542279,0.5505205,0.5486416,0.5316963,0.22542112,0.26070142,0.52667314,0.47651657,0.5304798,0.7650014,0.92425203,0.95707816,0.31147835,0.2790065,3.0,0.0
0.36820355,0.5102089,0.4944675,0.54183006,0.48794326,0.4294646,0.059656948,0.27676368,0.34740302,0.3528237,0.31590912,0.32130226,0.34966704,0.38643646,0.40848002,0.5090337,0.4915628,0.5103005,0.51105595,0.48850876,0.46740425,0.45720923,0.4594487,0.13266319,0.30272448,0.41135293,0.34511635,3.0,2.0
0.4027965,0.45834315,0.4472107,0.5108932,0.45981088,0.44157705,0.04146142,0.3498522,0.4209652,0.44066635,0.45141172,0.44956496,0.48364794,0.37842146,0.38595238,0.40621778,0.37065145,0.47801846,0.51100785,0.4354598,0.42949283,0.40746483,0.5099489,0.7857563,0.6174718,0.52142054,0.3740146,1.0,1.0
0.40516695,0.42783386,0.4296911,0.48344225,0.44184396,0.42577356,0.041333057,0.40200585,0.40846246,0.45064217,0.38196746,0.40255997,0.42700985,0.4507518,0.438732,0.4459568,0.42158422,0.48251036,0.48779565,0.3545669,0.33391646,0.40955576,0.4356637,0.48791057,0.4305656,0.51581734,0.28078672,1.0,2.0
0.34849876,0.032152075,0.022821572,0.11568628,0.026477538,0.021858707,0.020762801,0.3484995,0.40945354,0.41022015,0.38889852,0.39724824,0.40545076,0.42033213,0.41822928,0.41769955,0.3946183,0.022894563,0.10496893,0.4713884,0.48285478,0.3840159,0.6128823,0.5380656,0.37005034,0.050558306,0.03566547,3.0,0.0
0.3491973,0.042478282,0.03550023,0.12287582,0.039243493,0.033889994,0.0205863,0.365017,0.40792,0.40475416,0.3868217,0.39324725,0.4053589,0.4117901,0.41781968,0.42066833,0.402077,0.045556944,0.11230442,0.43479806,0.44137472,0.38134566,0.48713934,0.33442193,0.35364145,0.120628424,0.09849913,3.0,0.0
0.3417496,0.23351324,0.2275242,0.2980392,0.22600473,0.18720274,0.11509395,0.36942914,0.31717262,0.2952661,0.26669604,0.28730398,0.31286728,0.31734484,0.34341523,0.34609818,0.32524303,0.28853777,0.3382107,0.43512797,0.5091018,0.24236187,0.2934407,0.19181204,0.28162995,0.30621007,0.3728182,3.0,0.0
0.3436518,0.5998592,0.5929,0.6400871,0.6040189,0.5313756,0.045248143,0.38414073,0.43622336,0.44387883,0.4358858,0.4382412,0.4544475,0.46246758,0.46514228,0.4745353,0.4673313,0.58174837,0.604097,0.6387688,0.6713477,0.3988215,0.8273421,0.6406042,0.5423814,0.43318233,0.34952432,3.0,1.0
0.228736,0.8575452,0.84808666,0.85294116,0.8406619,0.8682589,0.11709963,0.28080875,0.36574492,0.4339709,0.4404831,0.48967946,0.5120986,0.51133597,0.49542695,0.46884835,0.44854107,0.8729823,0.794649,0.4999365,0.47512725,0.46884102,0.560891,0.7620978,0.8535247,0.9554545,0.593447,2.0,1.0
0.30841127,0.63482755,0.62309825,0.67037034,0.63026005,0.553277,0.055100042,0.34215227,0.4281067,0.45649976,0.4376517,0.4661181,0.4718197,0.5024174,0.50040346,0.5053868,0.48841816,0.61408585,0.6282007,0.6552651,0.68223685,0.41614744,0.90062356,0.8450955,0.87624335,0.44159824,0.31829974,3.0,1.0
0.39212078,0.60854256,0.5887506,0.64183,0.60378253,0.60041237,0.046082504,0.35910624,0.42524987,0.41100565,0.37386498,0.37187555,0.3500167,0.34389883,0.33682248,0.34789863,0.23964839,0.68475974,0.66432476,0.34531334,0.39276692,0.2657706,0.3064791,0.38057393,0.24649163,0.5554497,0.4446159,1.0,2.0
0.318004,0.31893924,0.30751497,0.37037036,0.30543733,0.2620215,0.093496785,0.3165729,0.34946164,0.3553886,0.34282172,0.3658602,0.40431243,0.44240984,0.44969988,0.45523953,0.4156194,0.32399082,0.35053405,0.46049333,0.4497673,0.42601818,0.4482222,0.4145635,0.67069453,0.3248291,0.26581538,3.0,0.0
0.3492897,0.10983336,0.09935455,0.18736383,0.10236406,0.0868265,0.009900037,0.33980224,0.39623857,0.40133217,0.37717828,0.38895518,0.399788,0.41898167,0.41742074,0.42420885,0.3946556,0.11389027,0.18672965,0.4428283,0.45083302,0.38119912,0.45346808,0.18982138,0.32273796,0.13709268,0.018345544,3.0,0.0
0.33506644,0.6202769,0.61065006,0.6488017,0.62907803,0.63135797,0.022351298,0.38674206,0.40702572,0.39328244,0.42339727,0.48631883,0.5056658,0.4800414,0.4642212,0.49747223,0.48067084,0.6716198,0.61288947,0.41241252,0.38339502,0.4469997,0.48874858,0.72973627,0.837919,0.5692703,0.45749876,3.0,1.0
0.35549334,0.20793243,0.1945597,0.27581698,0.2,0.16396597,0.026972385,0.33904982,0.38362473,0.37995967,0.37489277,0.4040883,0.40809098,0.4044689,0.39596176,0.40276977,0.38237375,0.22479047,0.2831966,0.4180879,0.4218707,0.3812836,0.39340916,0.361842,0.5767184,0.28538683,0.1417453,3.0,0.0
0.3775103,0.45623097,0.44121715,0.50239646,0.45413712,0.43658638,0.04860164,0.3466905,0.39924932,0.41007408,0.38692737,0.37905678,0.363506,0.39461473,0.37195,0.37163946,0.36697572,0.49693462,0.51461977,0.42766976,0.45490417,0.3362246,0.41605413,0.24953736,0.13615888,0.5215809,0.30409303,3.0,2.0
0.2998496,0.5332082,0.5142923,0.57233113,0.52293146,0.48910654,0.024068162,0.32248545,0.3550821,0.38833165,0.37287158,0.3671573,0.3550527,0.3613285,0.34482098,0.36714205,0.32269967,0.60157233,0.56814384,0.34165433,0.36013034,0.3243003,0.22847806,0.42974472,0.42782295,0.5322052,0.23626907,2.0,2.0
0.33000377,0.5259329,0.521669,0.57429194,0.5361702,0.4518834,0.041557692,0.38419977,0.46506745,0.4898972,0.47502634,0.46972436,0.48219106,0.47127396,0.5086562,0.51364213,0.49459004,0.51260555,0.53029805,0.5891931,0.5932127,0.44047308,0.8710529,0.8818641,0.7602076,0.428706,0.2445042,3.0,1.0
0.34720033,0.04529452,0.03550023,0.12461874,0.04018912,0.031770743,0.075253114,0.3595399,0.42297405,0.4222446,0.42711738,0.43877718,0.44071478,0.45138535,0.45319647,0.4291514,0.4067012,0.03508073,0.053117488,0.4518855,0.4520878,0.4004613,0.6061182,0.8586963,0.8432164,0.105173536,0.21178177,3.0,0.0
0.344184,0.9321756,0.91240203,0.94139427,0.921513,0.934821,0.06504822,0.2986659,0.3368006,0.36500037,0.31932533,0.33742565,0.3518419,0.32354358,0.3117631,0.36790672,0.4854946,0.9664755,0.8647061,0.5120115,0.5252682,0.39448962,0.46009576,0.1780632,0.18111983,0.91769195,0.6264493,3.0,2.0
0.36249572,0.4691387,0.45965883,0.52004355,0.47281325,0.45301387,0.06362017,0.36723703,0.40912035,0.40475416,0.4117295,0.43546376,0.48650852,0.5284796,0.4915109,0.523886,0.45623922,0.47368866,0.47056818,0.45657527,0.40734795,0.5041132,0.58874786,0.69074017,0.754044,0.5220376,0.37350273,3.0,1.0
0.34203765,0.5822577,0.56293225,0.6233115,0.5806146,0.5321396,0.01456926,0.34512928,0.4096025,0.4125569,0.40031984,0.41807055,0.39701986,0.378809,0.4029367,0.39543954,0.38451487,0.61395407,0.612484,0.49873954,0.539164,0.33378977,0.54611546,0.6798221,0.48390022,0.5401836,0.2421618,3.0,1.0
0.32190812,0.16944379,0.15767632,0.2366013,0.16548465,0.29112986,0.20855863,0.35320368,0.4018819,0.32749465,0.3247437,0.3288718,0.33603784,0.40020517,0.43761373,0.471085,0.4561404,0.17989764,0.20865534,0.38716516,0.3550117,0.44466612,0.3902609,0.10704742,0.2807754,0.5092719,0.37201762,3.0,0.0
0.38722235,0.16827036,0.15952049,0.23638344,0.16406618,0.1430689,0.04789564,0.3529052,0.41529626,0.3782299,0.34819224,0.38693717,0.3542659,0.4065087,0.4187018,0.4033287,0.37289482,0.20413925,0.25857925,0.35895962,0.36661372,0.35267106,0.3535446,0.27814612,0.24213974,0.3047561,0.39552483,3.0,0.0
0.3438649,0.23562543,0.22130013,0.29782134,0.22789599,0.35117805,0.17043467,0.32960927,0.34337386,0.32248592,0.30631518,0.3215476,0.3348945,0.49108553,0.46068195,0.45990434,0.42826167,0.2564879,0.27986628,0.36288506,0.3150192,0.46862593,0.35943654,0.15260027,0.36339247,0.53361297,0.39564222,3.0,0.0
0.358126,0.50058675,0.48271093,0.545098,0.4921986,0.44932404,0.01861271,0.3313848,0.4228783,0.43304673,0.4337706,0.41846704,0.445858,0.41892278,0.40932465,0.43064803,0.41050872,0.52074116,0.5034782,0.3650272,0.31915328,0.46526194,0.4430231,0.78662884,0.6319884,0.4876082,0.32914516,3.0,1.0
0.3552152,0.49143398,0.48224986,0.5315904,0.4895981,0.5792285,0.1309629,0.35987192,0.4484185,0.51057583,0.53191715,0.53414273,0.5127102,0.5276008,0.533008,0.5210365,0.5237212,0.4534056,0.47852844,0.64261055,0.6470237,0.45829195,0.75675374,0.9045322,0.84195584,0.55528283,0.553969,3.0,1.0
0.3459013,0.29148087,0.2777778,0.34880173,0.28061464,0.2422569,0.053543635,0.3408936,0.37031054,0.33913374,0.3226155,0.3222453,0.33439836,0.35348064,0.34049466,0.34171504,0.30772328,0.34019092,0.37999198,0.3681325,0.40280536,0.30010715,0.1737732,0.01665101,0.014939139,0.31632772,0.1824228,3.0,0.0
0.34879172,0.4125792,0.39741817,0.45969498,0.39858156,0.3412125,0.03984083,0.33289418,0.37660795,0.36826476,0.3463156,0.363874,0.38802037,0.40710473,0.40621632,0.4069826,0.37650368,0.42449534,0.46435875,0.5543143,0.62126184,0.29843313,0.5397098,0.18821418,0.42690256,0.37088588,0.2595865,3.0,2.0
0.3483255,0.48932177,0.47095433,0.5359477,0.48416078,0.47707254,0.023731207,0.33862814,0.3978439,0.36598453,0.36087167,0.34186605,0.34310463,0.35099053,0.35553515,0.3921659,0.37549642,0.5266596,0.54757524,0.43365395,0.455041,0.35037997,0.37130484,0.123800956,0.14542149,0.4717953,0.22321734,3.0,2.0
0.3993592,0.29875615,0.2932227,0.33769062,0.27068558,0.386949,0.35089773,0.24640907,0.3422282,0.3896819,0.2949467,0.25682268,0.26678002,0.28488126,0.26503894,0.27576566,0.2595508,0.33871,0.37069124,0.34916165,0.38029274,0.30080023,0.25579596,0.33303928,0.2452255,0.68903404,0.51082027,1.0,2.0
0.3516786,0.6510209,0.63116646,0.68039215,0.6382979,0.6321216,0.04941996,0.3128884,0.3874487,0.38044316,0.33759946,0.32093936,0.3404562,0.41324332,0.43244892,0.41635638,0.34275168,0.6862856,0.68542856,0.50682133,0.5584777,0.31342742,0.4734981,0.5698494,0.5326195,0.55340904,0.5800586,3.0,2.0
0.32475907,0.51419854,0.50115263,0.5559913,0.51773053,0.6327145,0.084784105,0.3785757,0.50751996,0.5090894,0.4949771,0.50045663,0.536105,0.49887556,0.47190127,0.46021003,0.43590105,0.52015024,0.5006468,0.53498477,0.5586666,0.38098612,0.68768954,0.7978727,0.69408166,0.6609295,0.53018963,3.0,1.0
0.36082518,0.35179535,0.34785613,0.41154683,0.35295507,0.4780592,0.094299056,0.37574884,0.40105337,0.39972997,0.40345985,0.4225339,0.4346131,0.47517303,0.48541594,0.46940234,0.38648286,0.37824708,0.37667224,0.38869056,0.36389682,0.43000862,0.4504815,0.47864726,0.627683,0.69782907,0.29742715,3.0,1.0
0.3325201,0.5714621,0.56085753,0.612854,0.5647754,0.49304348,0.025913388,0.3050136,0.40497687,0.4397915,0.4401572,0.4932145,0.5079053,0.52151483,0.61824113,0.63866967,0.6125886,0.5232857,0.5247722,0.6022029,0.5252106,0.6122085,0.7417423,0.89777,0.9542089,0.43439806,0.39737082,3.0,1.0
0.36542043,0.4036611,0.39142463,0.4577342,0.39527187,0.5119434,0.07592703,0.32638222,0.38481444,0.41214645,0.39629993,0.41562212,0.43205383,0.42144462,0.44617075,0.44807655,0.35160238,0.46144497,0.42565218,0.27304545,0.2330448,0.42105892,0.3267066,0.63345754,0.68822616,0.6022468,0.46690676,3.0,1.0
0.15685627,0.9859188,0.96542186,0.9936819,0.9881797,0.9887959,0.05641577,0.34760475,0.3926633,0.46208793,0.4174717,0.3740665,0.38073733,0.72773445,0.747546,0.6709371,0.62970924,0.9684584,0.8524326,0.6942694,0.6703178,0.5348504,0.6881537,0.6034914,0.6209891,0.86935,0.7466328,2.0,1.0
0.40760422,0.49823985,0.48294145,0.5464052,0.4933806,0.43396416,0.02981243,0.32954636,0.39754888,0.41914484,0.34857553,0.3666302,0.37926963,0.36714026,0.35274664,0.37600002,0.37300768,0.51184314,0.520903,0.47613177,0.47875264,0.40392622,0.4852137,0.29889077,0.22144443,0.40869197,0.32961994,1.0,2.0
0.3316545,0.5799109,0.5816044,0.62570804,0.59598106,0.5246673,0.0149864415,0.40438652,0.39751196,0.4501893,0.42059007,0.42541876,0.36867833,0.36925182,0.35936153,0.37904453,0.34592554,0.6490191,0.63317835,0.42318237,0.46923605,0.295819,0.45841464,0.41584963,0.24232662,0.44850898,0.42472947,3.0,2.0
0.35256976,0.6268482,0.61088055,0.6446623,0.60260046,0.6067927,0.053094365,0.26755172,0.3324717,0.40826082,0.4142602,0.416814,0.41216603,0.46897766,0.4019392,0.36677605,0.33172464,0.6562323,0.59941053,0.39119834,0.37759754,0.40778252,0.4062822,0.67043877,0.7329601,0.572244,0.54070884,3.0,1.0
0.3227776,0.4855668,0.4702628,0.5337691,0.4782506,0.405295,0.020490028,0.33217117,0.41572183,0.42786402,0.41719103,0.428888,0.42464197,0.44165698,0.44315347,0.45228833,0.46193847,0.4840509,0.48765403,0.5471049,0.56495345,0.39725235,0.7279886,0.71299505,0.6490936,0.41022325,0.23873371,3.0,1.0
0.33749717,0.22154425,0.21069618,0.2908497,0.22009458,0.18674737,0.041525602,0.36341015,0.42521083,0.42833126,0.43172234,0.45099038,0.4516203,0.4739826,0.49194568,0.48424813,0.45704573,0.19585615,0.26034337,0.49749878,0.4627309,0.48854408,0.676974,0.8796861,0.8427412,0.3246939,0.3083584,3.0,0.0
0.35252726,0.5252288,0.505763,0.56601304,0.5134752,0.44477296,0.050767776,0.3289674,0.5061162,0.4921267,0.45006952,0.49398768,0.50698113,0.5552387,0.58669066,0.565891,0.52682936,0.50129056,0.47709242,0.5049871,0.46394977,0.50409526,0.6561157,0.7134153,0.70067,0.3908912,0.39326158,3.0,1.0
0.37332794,0.5677071,0.55417246,0.60784316,0.56170213,0.6390642,0.098583184,0.3413306,0.4018819,0.4009074,0.42527586,0.4875336,0.43472937,0.4350573,0.47165176,0.38782844,0.32389373,0.63808584,0.601392,0.31035006,0.3033243,0.3660142,0.39088017,0.7209824,0.65949255,0.7109331,0.61297077,3.0,1.0
0.31130207,0.20605494,0.19294606,0.2681917,0.19598109,0.16407658,0.03831651,0.3403655,0.37652645,0.4123251,0.3953806,0.4385773,0.41356695,0.48467523,0.39670855,0.42383176,0.35834953,0.25229198,0.27278426,0.3013726,0.2856071,0.3809207,0.36988902,0.76523703,0.82688093,0.2968535,0.49745098,3.0,0.0
0.36428392,0.31893924,0.30590132,0.3812636,0.31371158,0.26367602,0.01914221,0.33529535,0.39481604,0.39404327,0.38607904,0.39046863,0.41002727,0.41268316,0.41798228,0.42620903,0.40925804,0.34497252,0.38321868,0.4183527,0.42040378,0.38495,0.41926077,0.49422392,0.63524926,0.32888258,0.18556538,3.0,0.0
0.3498563,0.05350856,0.042185336,0.13507624,0.045390073,0.03839996,0.033615198,0.35117468,0.39968625,0.3969875,0.37440857,0.39177713,0.40488178,0.4117901,0.41602278,0.4198073,0.3994491,0.045836184,0.13570651,0.45375538,0.45821396,0.39232907,0.5111969,0.13171902,0.326114,0.13256648,0.015080824,3.0,0.0
0.3889454,0.80779165,0.78815126,0.82331157,0.8096927,0.8109585,0.08412625,0.39232078,0.44124112,0.44666198,0.43311659,0.42577985,0.44761398,0.45576575,0.45813975,0.47138026,0.45488417,0.82147974,0.8152745,0.7383841,0.8674511,0.23442678,0.7772779,0.61624783,0.5369956,0.8381187,0.5530845,1.0,1.0
0.5083198,0.59469604,0.5783771,0.60893244,0.58770686,0.6548265,0.20875119,0.3233433,0.4469668,0.46550673,0.4566693,0.48307195,0.52261937,0.49648964,0.44939703,0.5061187,0.29182705,0.59468335,0.5747886,0.5216586,0.51999253,0.42865285,0.56684405,0.82464635,0.78059906,0.7470221,0.7245572,1.0,1.0
0.38061702,0.75076276,0.7455048,0.7843137,0.76501185,0.79517597,0.073857166,0.3979757,0.38381287,0.36458084,0.35195324,0.35093352,0.3518697,0.3690538,0.33571973,0.3073033,0.09098861,0.9060937,0.8246575,0.24462995,0.32405028,0.16467904,0.24056397,0.26152107,0.26824844,0.94681454,0.5930405,3.0,2.0
0.3531279,0.45200658,0.43637618,0.49891064,0.44231677,0.37639132,0.05063941,0.3307264,0.37600604,0.36583167,0.35538724,0.37515643,0.38854352,0.4041429,0.41655844,0.424916,0.39375502,0.46158302,0.50229937,0.5353967,0.5748789,0.34851995,0.5572636,0.17319219,0.34691283,0.39752403,0.2998163,3.0,2.0
0.29498938,0.28960338,0.2791609,0.34793025,0.2789598,0.4090547,0.07040739,0.31229922,0.42647228,0.4390324,0.4285571,0.4245166,0.43367875,0.476827,0.40501818,0.42874762,0.4376745,0.33041438,0.34785795,0.33007327,0.32280228,0.37339944,0.35859397,0.7303688,0.57016164,0.6885083,0.41011876,2.0,0.0
0.3020131,0.6580615,0.6452282,0.6895425,0.6491726,0.6928131,0.11993967,0.3283459,0.39822668,0.19052006,0.13457206,0.15128084,0.18278487,0.21558519,0.23909287,0.22575529,0.22461005,0.77891916,0.75940603,0.28175765,0.35011944,0.2004518,0.17876588,0.048535053,0.13214912,0.87791795,0.5756223,2.0,2.0
0.3439237,0.050692324,0.04472106,0.1328976,0.049408987,0.04134878,0.019238483,0.3577665,0.4101158,0.42139715,0.40854523,0.42804682,0.43637905,0.43520397,0.43219602,0.4370277,0.42441532,0.04292142,0.12058066,0.44847012,0.43876675,0.419714,0.61800486,0.9058256,0.8738788,0.13483065,0.038468614,3.0,0.0
0.32381278,0.4834546,0.46496078,0.51198256,0.45602837,0.39207277,0.048842322,0.27374908,0.33330056,0.34341645,0.3459464,0.35378784,0.3656576,0.38310286,0.36838537,0.42590415,0.3782584,0.49654976,0.48476216,0.45122305,0.4535686,0.39580682,0.37118563,0.5437598,0.6906714,0.37876305,0.30484208,3.0,1.0
0.3523392,0.3090824,0.29529738,0.36252722,0.2962175,0.25468042,0.0510245,0.318004,0.35422704,0.3282977,0.32149333,0.3376703,0.35563177,0.39354765,0.41947365,0.4351508,0.4103911,0.32469362,0.38085282,0.44807112,0.4504897,0.39455676,0.38179946,0.13578068,0.40594867,0.32205066,0.27078792,3.0,0.0
0.3814665,0.52311665,0.5080682,0.5664488,0.51914895,0.57510024,0.13515075,0.32811892,0.29452232,0.34115,0.117326245,0.1381169,0.13155062,0.11577703,0.12470866,0.11000335,0.08063409,0.6592642,0.6449918,0.20472589,0.2791853,0.16099997,0.154708,0.111077584,0.1610756,0.7878,0.67881626,3.0,2.0
0.38883078,0.44919032,0.43314892,0.49607843,0.43806145,0.41536883,0.044526096,0.30843538,0.35118207,0.35745624,0.35143515,0.36715686,0.3680499,0.38212225,0.3389691,0.35439748,0.35122553,0.51118636,0.50377166,0.3559737,0.37742126,0.32316172,0.2330121,0.27700415,0.3052947,0.5046809,0.22878323,1.0,2.0
0.3266807,0.47477117,0.47533426,0.5239651,0.4895981,0.6026208,0.108499266,0.4439253,0.32425398,0.30850703,0.3253123,0.41184953,0.41852078,0.43323028,0.42736328,0.45832697,0.39503232,0.52618897,0.5560201,0.50118566,0.54480994,0.328039,0.49452236,0.3986614,0.62710935,0.6528062,0.5982203,3.0,2.0
0.33434692,0.65524524,0.6334716,0.6793028,0.6465721,0.639723,0.045488823,0.3087606,0.33452582,0.3464063,0.40495017,0.44244963,0.42769644,0.38674515,0.42344832,0.46756387,0.3800442,0.684787,0.6463947,0.5400785,0.58212066,0.34486946,0.51385444,0.6144274,0.74064577,0.5460903,0.53575635,3.0,1.0
0.3566369,0.3459282,0.34094054,0.4074074,0.35200948,0.4649453,0.106445454,0.3878675,0.42870197,0.4474658,0.44684213,0.41779926,0.4249881,0.41011152,0.3936231,0.3958098,0.34317195,0.4047362,0.35456103,0.28005773,0.2486182,0.40583563,0.3388411,0.6712931,0.46488708,0.7034151,0.4245453,3.0,1.0
0.36800477,0.40530396,0.39188564,0.45708057,0.39858156,0.5052584,0.11300804,0.33244696,0.37627244,0.37078437,0.29137915,0.28822803,0.25327596,0.2507315,0.22469252,0.19145289,0.12600337,0.5423671,0.504592,0.16308102,0.22906741,0.16396222,0.10895988,0.04358299,0.013332773,0.5694592,0.50749004,3.0,2.0
0.2767079,0.43628258,0.42162287,0.48104572,0.42222223,0.5305474,0.08444715,0.3026556,0.36186752,0.38210785,0.37583476,0.43471575,0.3948647,0.40697217,0.4522521,0.5041453,0.46782976,0.4543573,0.44955915,0.32836848,0.24971218,0.5201346,0.3897299,0.49616575,0.62724733,0.5391389,0.47618592,2.0,1.0
0.4051349,0.58648205,0.5726141,0.6263616,0.57895976,0.51046103,0.012643808,0.33165532,0.38252568,0.30946732,0.2893911,0.30109137,0.3263362,0.33339924,0.33585367,0.35357958,0.30756208,0.64931715,0.64214045,0.44392145,0.5069762,0.2679644,0.31565812,0.036309525,0.20786823,0.44779357,0.37348413,1.0,2.0
0.33817583,0.59493077,0.57399726,0.6344226,0.5903073,0.54047495,0.04603437,0.34512866,0.41474956,0.42686194,0.43063012,0.43760243,0.450158,0.48488456,0.5108794,0.52713484,0.52158344,0.582995,0.57209235,0.56362206,0.55026126,0.46742535,0.730989,0.9038789,0.891451,0.51719064,0.28247055,3.0,1.0
