Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50220454,0.43255433,0.42089927,0.43225268,0.42288762,0.6315055,0.07805614,0.530454,0.6733863,0.7363074,0.71763766,0.79307044,0.75820917,0.74553424,0.7479827,0.7540594,0.725971,0.34093702,0.3838959,0.7726249,0.7335135,0.6912958,0.9204962,0.91308486,0.944676,0.9243455,0.24738872,3.0
0.5608034,0.32144326,0.3205662,0.32502076,0.33347005,0.49458358,0.22936398,0.6182511,0.62930065,0.6583657,0.6199939,0.55329293,0.553012,0.5799427,0.5950282,0.61714494,0.55539995,0.33553976,0.3526795,0.50633633,0.5048498,0.50934035,0.5353994,0.52359307,0.40894708,0.67642766,0.30043694,3.0
0.47191894,0.35424355,0.34429643,0.3591022,0.35520923,0.5370174,0.11835025,0.5613443,0.6510935,0.66861427,0.67323345,0.66269976,0.6663311,0.6808219,0.67810196,0.68081653,0.6320463,0.36151078,0.301342,0.39161372,0.32451743,0.61966395,0.52827966,0.937296,0.96011204,0.9489202,0.32758817,3.0
0.6277487,0.36777368,0.35137388,0.34995842,0.35151765,0.48977068,0.20269601,0.46591747,0.46962807,0.52047515,0.4608335,0.49979886,0.43753564,0.4966654,0.5737467,0.6738317,0.65691376,0.3621189,0.32643774,0.4108949,0.33275932,0.65201706,0.468101,0.33541602,0.40533954,0.7584519,0.48841426,3.0
0.60799253,0.41287416,0.4096586,0.41188693,0.42206725,0.5388948,0.043467324,0.5736548,0.6333422,0.62581456,0.5903289,0.517158,0.5019286,0.42202413,0.5856416,0.7071113,0.73335767,0.33885312,0.38206074,0.7463719,0.69678605,0.7060717,0.7502128,0.42335358,0.28076243,0.7162777,0.52002305,3.0
0.42603302,0.55760556,0.5528726,0.5527846,0.5414274,0.5990663,0.087997794,0.4125891,0.36418355,0.46820366,0.3967425,0.40610936,0.44215304,0.42679435,0.44785205,0.5446906,0.47240543,0.587697,0.5184031,0.468181,0.44303042,0.55028355,0.4502635,0.19188564,0.22826655,0.52683055,0.5432958,3.0
0.20945072,0.4391144,0.44546214,0.44679964,0.4552912,0.54237056,0.1283406,0.66380167,0.63947004,0.79606074,0.7685862,0.71309924,0.6298254,0.55690426,0.57284623,0.6354865,0.61643857,0.41289213,0.39812177,0.80998254,0.89644927,0.41500556,0.78296804,0.84144837,0.6472504,0.60073644,0.58092326,2.0
0.5557562,0.39360392,0.38134885,0.39110553,0.38597214,0.47219875,0.06807391,0.4975769,0.4696103,0.5191698,0.5938591,0.6315697,0.6502653,0.66534984,0.71236837,0.8069184,0.84290934,0.36476356,0.31136775,0.547681,0.46029705,0.72223717,0.62392086,0.7382642,0.8220005,0.63269347,0.55605096,3.0
0.7307328,0.48339483,0.47710246,0.42269325,0.42411816,0.56782615,0.5963528,0.098116755,0.06637414,0.13082224,0.25903144,0.28454357,0.30267912,0.3384822,0.31121108,0.40598142,0.43717617,0.4580388,0.5010167,0.6282812,0.662098,0.47149864,0.40607905,0.464765,0.65007496,0.772285,0.51067764,1.0
0.5455608,0.2816728,0.26810992,0.27389857,0.2694832,0.25064012,0.019907644,0.49768955,0.5099172,0.5535789,0.5131038,0.5016237,0.4689948,0.43976736,0.44819447,0.4852588,0.47097483,0.27113214,0.29374015,0.58328223,0.6395,0.4037484,0.47231662,0.4380477,0.2785235,0.0879365,0.090929516,3.0
0.8426831,0.81098807,0.8168193,0.8183707,0.8121411,0.82170826,0.043864988,0.50502,0.62683004,0.63930404,0.6952116,0.6458781,0.7179178,0.6759705,0.65189934,0.7411814,0.56118894,0.86520404,0.7512247,0.35039985,0.24193405,0.7003512,0.54079723,0.8855825,0.8827668,0.62346584,0.74975955,1.0
0.6250144,0.30463302,0.29392177,0.29925188,0.29450366,0.37960532,0.112409614,0.4975779,0.4521268,0.14306122,0.12898467,0.09709847,0.10004138,0.05985436,0.04706973,0.056864277,0.07877809,0.3997996,0.42787465,0.35524556,0.4945886,0.13051921,0.27417463,0.023490982,0.026826423,0.5509847,0.63473225,3.0
0.5822382,0.33292332,0.3201499,0.3246051,0.31870383,0.43081647,0.060128715,0.4706361,0.31856552,0.2397107,0.2664024,0.30781358,0.30207658,0.28687495,0.3434459,0.43716735,0.36863735,0.36360794,0.38671917,0.4255952,0.44099984,0.44152337,0.28204513,0.03644871,0.17186788,0.6506121,0.38362658,3.0
0.517458,0.4415744,0.44004995,0.443059,0.44093522,0.50032943,0.02942728,0.5524148,0.66966665,0.67200387,0.5757926,0.46004754,0.4788321,0.49434543,0.6014034,0.58274096,0.5366648,0.47510406,0.4567624,0.3388553,0.28637433,0.56709754,0.46053797,0.5688049,0.43423864,0.5361513,0.55543256,3.0
0.5149548,0.21566212,0.20191509,0.21571073,0.21369976,0.18553251,0.007937088,0.5498983,0.56038463,0.5298692,0.55226713,0.52402997,0.54757655,0.5198275,0.6007193,0.5990925,0.58721924,0.15631886,0.18083325,0.73011893,0.7738214,0.4850958,0.69016975,0.36117852,0.3884604,0.06165155,0.3687163,3.0
0.5241756,0.33292332,0.3330558,0.33832082,0.3449549,0.54212606,0.13333172,0.5932271,0.76111686,0.7336928,0.6716579,0.8338093,0.7623251,0.79090726,0.7237817,0.659078,0.6152413,0.31418926,0.3497352,0.47274533,0.4030713,0.65460676,0.6204442,0.84333235,0.7554226,0.9587874,0.37281305,3.0
0.5547449,0.24108241,0.22731061,0.23981713,0.2358491,0.20986369,0.004431135,0.5359423,0.556579,0.5239272,0.4132016,0.3909739,0.3914763,0.37474516,0.4220879,0.46773824,0.38320526,0.25866285,0.30357748,0.5009698,0.57267946,0.33859736,0.38693747,0.18293582,0.08610377,0.11590532,0.34086952,3.0
0.3875848,0.704387,0.69650286,0.6982543,0.6866284,0.7270807,0.107775584,0.4645681,0.6293606,0.6747117,0.60876054,0.78497595,0.7037153,0.68916464,0.7439482,0.6813493,0.6040526,0.6890446,0.55130833,0.47608095,0.35897923,0.76518965,0.6142766,0.8592272,0.8633088,0.66492075,0.81493473,2.0
0.3780362,0.4198442,0.41298917,0.41354945,0.40401965,0.47705173,0.08470285,0.4189734,0.32753047,0.42171025,0.4240298,0.43663216,0.5187968,0.5041266,0.48656934,0.4397278,0.431226,0.45659146,0.45230532,0.35816124,0.31506205,0.55235904,0.33630317,0.25991443,0.4732083,0.5274052,0.5011451,2.0
0.539224,0.398524,0.39092427,0.39858684,0.3949959,0.49624783,0.08893109,0.56457657,0.48667738,0.5423227,0.518071,0.4556683,0.44054836,0.33126414,0.3133072,0.39123413,0.29831398,0.45926642,0.4437245,0.39121228,0.45256916,0.323247,0.30124268,0.3041884,0.1924776,0.69038653,0.39364365,3.0
0.5566814,0.12505126,0.11199003,0.11679137,0.12797375,0.107967645,0.003148865,0.54051703,0.49750248,0.6933961,0.5397482,0.48446462,0.5119533,0.60782707,0.6476395,0.64467645,0.65027916,0.021356156,0.10088655,0.78401315,0.76758766,0.64304173,0.7126368,0.7899061,0.69108176,0.21881732,0.6008444,3.0
0.5263326,0.41820416,0.40757704,0.42186198,0.41919607,0.39012042,0.07551595,0.5602078,0.56006974,0.5114324,0.49522802,0.49717358,0.49365377,0.5096111,0.55834734,0.5803255,0.59555537,0.38483718,0.43149245,0.7162952,0.749284,0.5048657,0.7442865,0.42683315,0.49778405,0.14198692,0.15065633,3.0
0.52880394,0.2587126,0.24479604,0.25062346,0.24528304,0.22947459,0.032600492,0.46178457,0.473229,0.5256692,0.5194802,0.49738863,0.4846668,0.47223815,0.47626373,0.5134834,0.45905778,0.2528829,0.24242377,0.5106374,0.5287146,0.46575433,0.3641905,0.557619,0.4964801,0.087884486,0.11801647,3.0
0.5161881,0.48462486,0.4741882,0.48004982,0.47210833,0.4601982,0.054001413,0.44657388,0.32153058,0.3823245,0.44136184,0.43208316,0.42949525,0.43739334,0.4831056,0.44958305,0.37564826,0.5251953,0.5122046,0.5079544,0.54729766,0.4157458,0.35834217,0.34338894,0.5728082,0.2714343,0.2538619,3.0
0.4694931,0.45674458,0.45878434,0.46342474,0.47005743,0.4510207,0.054050107,0.63713515,0.6209917,0.5478978,0.5602801,0.5447932,0.5296972,0.5295889,0.60415775,0.5877121,0.45554876,0.49746618,0.4432696,0.50083137,0.53380984,0.42788023,0.53111583,0.45993975,0.4381461,0.21935718,0.28451028,3.0
0.51418644,0.3501435,0.34679434,0.34746468,0.33880234,0.56375414,0.098410144,0.45273486,0.512076,0.7585139,0.6114375,0.681255,0.5858203,0.59859866,0.6705543,0.6989858,0.6625328,0.3077841,0.30238307,0.48513758,0.38391247,0.7318076,0.5884772,0.8751602,0.7790402,0.8222379,0.47845754,3.0
0.49997285,0.28536284,0.26810992,0.27805486,0.27194422,0.51996714,0.05207801,0.43945792,0.5242007,0.43682835,0.415519,0.41798642,0.50083727,0.5112349,0.47046146,0.555471,0.58386505,0.24856544,0.27002844,0.62949276,0.64609694,0.5116321,0.56753767,0.2476014,0.38513064,0.84674513,0.1674281,3.0
0.56470853,0.29602298,0.28143215,0.2921862,0.28465953,0.26391348,0.03310366,0.49050775,0.48401982,0.5416169,0.5481677,0.51574606,0.5147046,0.57085156,0.5519273,0.5823504,0.5484345,0.22479574,0.2592794,0.6844875,0.65989804,0.6262999,0.68909395,0.68717694,0.7617959,0.081631534,0.23080218,3.0
0.57239974,0.23780239,0.22314739,0.22651707,0.23215754,0.18902719,0.0066223554,0.51761174,0.4914934,0.5262221,0.4818474,0.47675452,0.4882461,0.46095747,0.50546217,0.5661786,0.56146574,0.21150805,0.22018667,0.5601689,0.5569741,0.5325207,0.5237173,0.33614984,0.32914272,0.20875777,0.33845845,3.0
0.5006869,0.29315296,0.28184846,0.2909393,0.292863,0.25882772,0.0017448608,0.56884825,0.53538716,0.5728653,0.6213509,0.5282516,0.5556235,0.5625061,0.5862612,0.63956875,0.6418106,0.24816759,0.24800588,0.6738725,0.6766107,0.5594754,0.70079106,0.83646196,0.74788433,0.11825417,0.24131583,3.0
0.56367654,0.59532595,0.5824313,0.58894426,0.5873667,0.57308227,0.029313661,0.5260713,0.48495036,0.5647763,0.54581255,0.57336587,0.5232223,0.523775,0.57092386,0.58111084,0.58525556,0.5523352,0.57016677,0.7527973,0.76639396,0.56263953,0.7641778,0.6582719,0.6849854,0.3884197,0.35197204,3.0
0.6568615,0.0688807,0.047876794,0.05985039,0.05947497,0.044990502,0.0018747109,0.5176107,0.52442586,0.5319255,0.44688702,0.530626,0.53433084,0.49536595,0.5252482,0.59417367,0.56714845,0.0034024373,0.032112196,0.42461932,0.30587912,0.75057566,0.5066394,0.4286898,0.51703125,0.21145232,0.49886703,3.0
0.46240732,0.24928252,0.23189007,0.23607647,0.23420838,0.21434268,0.020832825,0.4766447,0.4500323,0.4941534,0.47214887,0.4905605,0.45509452,0.46533534,0.46704096,0.50268406,0.45381352,0.22346015,0.2574217,0.57001585,0.590067,0.48242402,0.47448766,0.3402223,0.3467226,0.02063437,0.24741745,3.0
0.50617725,0.24969254,0.23855118,0.24812964,0.25184578,0.512723,0.034913447,0.5507254,0.54606384,0.59756714,0.5685215,0.5454623,0.66523457,0.6507952,0.6480805,0.62781495,0.5480849,0.22206773,0.26198456,0.56703997,0.557355,0.549946,0.5979073,0.7743906,0.7242504,0.79295623,0.1545437,3.0
0.55053025,0.36121362,0.34721065,0.35785538,0.35643968,0.334639,0.01740803,0.5335918,0.54916173,0.57390183,0.5580581,0.57425463,0.57022035,0.6348187,0.6866404,0.71955043,0.71902394,0.28031078,0.33925724,0.8003376,0.79302174,0.6278653,0.9366192,0.7916788,0.83976275,0.11207995,0.1765005,3.0
0.41928765,0.2759328,0.26852626,0.28137988,0.28055787,0.5305483,0.06632094,0.5235056,0.5969499,0.61323076,0.5744589,0.55484307,0.53385514,0.5771108,0.5733065,0.62207,0.64579505,0.24255243,0.2584587,0.62802535,0.62552565,0.5551703,0.68873,0.6594549,0.52519196,0.8515408,0.107698634,3.0
0.544073,0.25256255,0.24188182,0.25394848,0.2567679,0.5369998,0.09066784,0.60346866,0.66643655,0.6889468,0.70425844,0.6655697,0.6683054,0.64504457,0.67659414,0.7118997,0.7405828,0.1802079,0.21331555,0.70045614,0.677973,0.62714916,0.914918,0.95435977,0.90534866,0.77263963,0.064882964,3.0
0.4718022,0.37269378,0.36427975,0.37531173,0.3687449,0.5082922,0.070046015,0.5335918,0.38207984,0.3734361,0.47063053,0.50674254,0.48730397,0.4153558,0.4747329,0.46565765,0.4781941,0.35138494,0.4028953,0.592814,0.58390033,0.557379,0.53613627,0.34779847,0.53108984,0.73919946,0.39624876,3.0
0.46895078,0.49774498,0.48542878,0.4987531,0.4958983,0.48181042,0.050722696,0.54104984,0.58156824,0.67429733,0.6367118,0.5684957,0.5597229,0.53857565,0.5274724,0.5645057,0.5823623,0.49614385,0.46505085,0.5923073,0.6098563,0.49616247,0.64141965,0.87184983,0.5824046,0.24809653,0.22724396,3.0
0.45273486,0.3431734,0.33638632,0.34289274,0.34905666,0.57587254,0.13393226,0.6144487,0.8241012,0.7100278,0.7664964,0.6488181,0.65817183,0.68147326,0.7216735,0.7172924,0.720501,0.31138358,0.29808864,0.46222416,0.3607399,0.72421587,0.6322014,0.7480901,0.6250595,0.838403,0.47892493,3.0
0.60008377,0.3403034,0.34013322,0.3466334,0.34741592,0.43316835,0.12084987,0.6000824,0.6020018,0.7591431,0.7654201,0.7067575,0.66689366,0.44263843,0.40585077,0.39138252,0.34084427,0.38822636,0.38142318,0.35872856,0.38689226,0.388196,0.49348584,0.88163817,0.61761445,0.6044534,0.5734097,3.0
0.48279652,0.18614186,0.17027478,0.18620114,0.18211646,0.1536463,0.0977609,0.54975307,0.61616653,0.7068578,0.56280994,0.56483424,0.4854982,0.4987799,0.5087275,0.635964,0.63073665,0.097386226,0.14802767,0.8150555,0.86803,0.49406758,0.73102957,0.6676514,0.39916533,0.19468918,0.55867594,3.0
0.7550061,0.69372696,0.6823481,0.68994176,0.68498766,0.6797294,0.051599186,0.49538046,0.512076,0.45276052,0.38496,0.34732628,0.3761291,0.40382686,0.50795954,0.49375838,0.37425128,0.76165134,0.7444517,0.5128624,0.5830188,0.34643045,0.4303814,0.1209187,0.16529146,0.5852695,0.34765276,1.0
0.4966487,0.045100465,0.02997503,0.0378221,0.047169834,0.03979586,0.004390557,0.61671335,0.47876745,0.54868925,0.5241295,0.51287085,0.47929892,0.45501345,0.4842997,0.50030315,0.4703365,0.010699866,0.08312207,0.49744368,0.48643747,0.5281187,0.4873371,0.26908052,0.2535178,0.20428132,0.40309533,3.0
0.52373236,0.47109473,0.4608659,0.46882793,0.45939294,0.44141388,0.05911426,0.4694931,0.5476409,0.5848527,0.49297616,0.5084308,0.4987589,0.48871395,0.5249688,0.5981772,0.5340979,0.49496928,0.4432696,0.5000038,0.52580243,0.4441446,0.47665507,0.62238526,0.48957217,0.21091741,0.276413,3.0
0.6424388,0.39319396,0.38551208,0.39401492,0.39294508,0.56029105,0.13183844,0.566851,0.5856826,0.7819008,0.6905262,0.7472693,0.6945924,0.68035704,0.73839563,0.7654276,0.79574656,0.31911674,0.33180723,0.68154824,0.6116092,0.7298468,0.8350145,0.91861403,0.8803526,0.76735336,0.3269475,3.0
0.4262787,0.43870437,0.44004995,0.44389027,0.4421657,0.5730173,0.056152053,0.5364921,0.43885374,0.47482347,0.4463361,0.3819788,0.47652453,0.40492323,0.4592379,0.49708208,0.42125082,0.47275683,0.4892862,0.49146402,0.51314807,0.45058239,0.409641,0.19784623,0.24322206,0.7672444,0.40730524,3.0
0.46022144,0.21525219,0.19650297,0.20947634,0.20631664,0.4725919,0.04131668,0.50913453,0.4994746,0.5667294,0.57863,0.5542608,0.54058194,0.5133881,0.5786182,0.5685296,0.57881236,0.1765156,0.190427,0.58207506,0.57651776,0.5457994,0.5961179,0.84740466,0.7940032,0.7175103,0.06956877,3.0
0.48932877,0.26404262,0.25270605,0.2593516,0.25881872,0.22393742,0.031407494,0.4986503,0.446965,0.5259897,0.5103873,0.50341505,0.50054914,0.5362136,0.52042633,0.5015077,0.47849703,0.24076976,0.28103065,0.6705975,0.73688483,0.41173092,0.5950184,0.5845987,0.68914676,0.0726705,0.20143795,3.0
0.44408765,0.55473554,0.54954207,0.55486286,0.5566038,0.5369591,0.039174154,0.5907748,0.53225136,0.5604076,0.5241367,0.5083567,0.5190272,0.54856867,0.5908547,0.63955677,0.63558906,0.5059533,0.5656771,0.77465963,0.77868277,0.5925345,0.84569514,0.5277334,0.5759721,0.29307446,0.2148005,3.0
0.38158265,0.32636327,0.32348046,0.3129676,0.33716163,0.5618153,0.2162897,0.58533937,0.3458564,0.44604406,0.4843768,0.4389259,0.4922928,0.48810062,0.5666676,0.5922027,0.57558113,0.31290862,0.36315575,0.6123703,0.60149485,0.56889343,0.57366043,0.5512973,0.66868883,0.8919496,0.43311575,2.0
0.44348085,0.8089381,0.81140715,0.81296754,0.8154225,0.8140116,0.03884953,0.60310894,0.61885834,0.6770114,0.7125997,0.6751282,0.7610322,0.75463855,0.80046535,0.8840889,0.7763058,0.7363112,0.7459114,0.84401774,0.768965,0.7997101,0.8913488,0.9563248,0.92477906,0.5936377,0.5637158,3.0
0.5536494,0.5321853,0.52081597,0.53283453,0.5262511,0.5170941,0.04190912,0.5260693,0.5957161,0.5981856,0.5775313,0.5482198,0.5389528,0.5356886,0.5549658,0.5958037,0.59435624,0.48809242,0.49857667,0.67349166,0.65609664,0.6057762,0.7273122,0.717062,0.48634738,0.31573507,0.22442879,3.0
0.46567312,0.32308322,0.30641136,0.3100582,0.30311733,0.52158254,0.13642377,0.4171591,0.27003747,0.35715064,0.22594689,0.2939095,0.32641336,0.29960328,0.3770321,0.41982368,0.43871304,0.315091,0.3620171,0.56580216,0.59510344,0.45958275,0.42215022,0.2765444,0.3640919,0.84593284,0.4334875,3.0
0.5335918,0.39442393,0.38134885,0.37863675,0.3687449,0.5082922,0.08871197,0.3894147,0.33432537,0.46656144,0.51569325,0.49459076,0.41505906,0.44787976,0.4282264,0.504517,0.55583453,0.34923473,0.40369803,0.60117775,0.57963413,0.5894987,0.53613627,0.58539313,0.5809768,0.7448877,0.42257538,3.0
0.5502031,0.25051248,0.23355539,0.24812964,0.24323213,0.22216626,0.014470171,0.5027435,0.5184939,0.50008124,0.5148081,0.4765607,0.4719242,0.44506788,0.46945992,0.5105174,0.485709,0.22329722,0.26152092,0.584416,0.5974452,0.5037668,0.53234166,0.31991112,0.27459925,0.021311956,0.24801055,3.0
0.5392254,0.47765478,0.47668612,0.4808811,0.4782609,0.58195126,0.03806231,0.59556466,0.56795335,0.57282233,0.5049412,0.45733052,0.46052924,0.55346674,0.5316127,0.57192916,0.48624006,0.47446373,0.49512205,0.70675176,0.7883791,0.3892716,0.65083903,0.20147555,0.28225178,0.71219337,0.5131938,3.0
0.6371334,0.45428458,0.45045793,0.4621779,0.45611155,0.43845806,0.033631176,0.5582425,0.5387482,0.5930664,0.59639275,0.5767886,0.5592883,0.57665575,0.6663725,0.7032442,0.6563469,0.45360202,0.39199495,0.54900587,0.5266265,0.57277954,0.6105676,0.7249841,0.79792255,0.2870217,0.5423788,3.0
0.4565182,0.47683477,0.4741882,0.47880298,0.4815423,0.46876872,0.03819216,0.54105055,0.50086933,0.46308422,0.4777841,0.5215584,0.46069625,0.42240337,0.4596549,0.51101047,0.47277513,0.4902881,0.5086873,0.6058333,0.6517585,0.435548,0.52057064,0.2750658,0.32494837,0.23515931,0.24731776,3.0
0.42735896,0.200082,0.18984185,0.1974231,0.19524205,0.44184637,0.096024156,0.5610074,0.40084362,0.44915184,0.35859308,0.28263566,0.31371948,0.35303006,0.37498635,0.388928,0.3937186,0.20626229,0.24614593,0.48888987,0.5203302,0.42715985,0.3550625,0.1909764,0.12851007,0.7353917,0.20571177,3.0
0.5244756,0.45305452,0.43921736,0.4413965,0.4417555,0.61932325,0.18589665,0.46370068,0.6463249,0.77046573,0.7338308,0.714357,0.69552416,0.66903853,0.6542325,0.7291966,0.69266176,0.38115817,0.4043595,0.6877667,0.641578,0.67728984,0.8088905,0.91319525,0.8212183,0.91461647,0.2262632,3.0
0.44792122,0.2406724,0.22980851,0.2427265,0.23872028,0.49628782,0.07997955,0.5198845,0.56769204,0.5747337,0.6278489,0.6465496,0.68767226,0.66466665,0.7418997,0.814022,0.7724754,0.15325552,0.2004292,0.68754274,0.61795723,0.7311739,0.8045097,0.8853119,0.9321614,0.7603763,0.1530555,3.0
0.512586,0.75481755,0.7676936,0.7585203,0.7719442,0.7964725,0.051672228,0.6832471,0.61860496,0.6054193,0.5501766,0.51560867,0.5096076,0.51297307,0.56890005,0.7010555,0.66342795,0.77958995,0.7124824,0.55921525,0.5147428,0.6273856,0.6311054,0.41276956,0.31312618,0.6591014,0.55870813,3.0
0.49865338,0.198032,0.1902581,0.19825438,0.20344545,0.4689265,0.054293577,0.60696214,0.5089255,0.5900089,0.5902629,0.57281244,0.51579964,0.5133881,0.5429913,0.5833611,0.5248891,0.18856432,0.21594141,0.5583097,0.5796691,0.47522253,0.5568396,0.5228568,0.46704438,0.69697124,0.10110567,3.0
0.47427112,0.23124233,0.21731895,0.22360767,0.22190323,0.2036739,0.019680407,0.46240732,0.39654717,0.42103046,0.44529027,0.42616463,0.4447369,0.4164568,0.45615256,0.46798941,0.440819,0.2234753,0.25566489,0.5523512,0.5829,0.4518979,0.4050678,0.2614021,0.306507,0.019502003,0.25272796,3.0
0.79060495,0.18942189,0.17402166,0.17871986,0.18252665,0.42592472,0.17166996,0.42735896,0.441011,0.34640238,0.38597462,0.30487475,0.23331916,0.26866367,0.32431722,0.36629927,0.30329463,0.20453267,0.24238166,0.4687119,0.50779057,0.40233046,0.30166313,0.18806411,0.1516754,0.7413469,0.2295413,1.0
0.5678332,0.23247236,0.22772694,0.23690775,0.24036093,0.19586991,0.0094871735,0.595226,0.6005811,0.59276766,0.6201704,0.6046725,0.55068,0.49343678,0.5255976,0.5450178,0.5571428,0.22380494,0.21144365,0.5233741,0.5344527,0.48644856,0.59174305,0.72237396,0.5537197,0.21188237,0.4912629,3.0
0.5395715,0.34932348,0.33638632,0.33707398,0.3301887,0.48092297,0.35231578,0.37812173,0.3287667,0.30106896,0.39804593,0.33724117,0.30915707,0.30131385,0.3199018,0.37672916,0.36117023,0.3423844,0.4452569,0.5860112,0.6399315,0.41002265,0.43627453,0.23153496,0.30325583,0.6280776,0.4657033,3.0
0.61745185,0.25748256,0.2402165,0.2531172,0.2485644,0.2152091,0.016231263,0.5102976,0.5267799,0.5221106,0.49022102,0.5226566,0.5666429,0.6064383,0.62375814,0.6300615,0.6141912,0.18887691,0.23272713,0.7488865,0.76708406,0.55063,0.74523395,0.5665743,0.6784556,0.058622845,0.25293773,3.0
0.5873817,0.25461254,0.23771861,0.2502078,0.2514356,0.49477392,0.082454816,0.5403161,0.61513805,0.6048308,0.61923057,0.60626525,0.6409941,0.6018534,0.5384526,0.5956414,0.5661666,0.24193862,0.23303778,0.51013035,0.5095692,0.5085618,0.52163965,0.6899826,0.52431387,0.77923423,0.13730131,3.0
0.5383366,0.28577286,0.2822648,0.2876143,0.29532403,0.267331,0.048101347,0.6285055,0.60407245,0.6660876,0.60644853,0.6305502,0.63505197,0.6167417,0.66665745,0.6772755,0.6499167,0.22315702,0.25554606,0.70892084,0.6924655,0.6162715,0.9043885,0.89690155,0.88888836,0.073955946,0.11164356,3.0
0.50502,0.79171795,0.8159867,0.7938487,0.816653,0.82599044,0.052865222,0.68943584,0.64790624,0.7712662,0.69175327,0.76080614,0.71366704,0.63682044,0.74062777,0.5966207,0.55730855,0.87158453,0.7468187,0.31615457,0.22217104,0.6547085,0.5550601,0.9024742,0.87255335,0.6241288,0.7762455,3.0
