Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5557562,0.39360392,0.38134885,0.39110553,0.38597214,0.47219875,0.06807391,0.49757690000000004,0.4696103,0.5191698,0.5938591,0.6315696999999999,0.6502653,0.66534984,0.71236837,0.8069184,0.84290934,0.36476356,0.31136775,0.5476810000000001,0.46029705,0.72223717,0.62392086,0.7382642,0.8220004999999999,0.63269347,0.55605096,3.0,0.5108045,0.516146,0.49389926,cluster1_pred,2.0,3
0.7307328000000001,0.48339483,0.47710246,0.42269325,0.42411816,0.56782615,0.5963528,0.098116755,0.06637414,0.13082224,0.25903144,0.28454357,0.30267912,0.3384822,0.31121108,0.40598142,0.43717617,0.45803879999999997,0.5010167000000001,0.6282812,0.662098,0.47149864,0.40607905,0.464765,0.65007496,0.772285,0.51067764,1.0,0.54693764,0.53915,0.62866634,cluster2_pred,1.0,2
0.5455608000000001,0.2816728,0.26810992,0.27389857,0.26948320000000003,0.25064012,0.019907644,0.49768955,0.5099172000000001,0.5535789000000001,0.5131038,0.5016237,0.46899480000000004,0.43976736,0.44819447,0.4852588,0.47097483,0.27113214,0.29374015,0.58328223,0.6395,0.40374840000000006,0.47231662,0.4380477,0.27852350000000003,0.0879365,0.090929516,3.0,0.5089618,0.5675213,0.5333229,cluster1_pred,2.0,2
0.8426831,0.81098807,0.8168193,0.8183706999999999,0.8121411000000001,0.82170826,0.043864988,0.50502,0.62683004,0.63930404,0.6952116,0.6458781,0.7179178,0.6759705,0.65189934,0.7411814,0.56118894,0.86520404,0.7512247,0.35039985,0.24193405,0.7003512,0.54079723,0.8855825,0.8827668,0.62346584,0.74975955,1.0,0.5534421,0.43388727,0.37956476,cluster0_pred,3.0,2
0.6250144,0.30463302,0.29392177,0.29925188,0.29450366,0.37960532,0.112409614,0.4975779,0.4521268,0.14306122,0.12898467,0.09709847,0.10004138,0.05985436,0.04706973,0.056864277000000005,0.07877809,0.3997996,0.42787465,0.35524556,0.49458859999999993,0.13051921,0.27417463,0.023490982,0.026826423,0.5509847,0.63473225,3.0,0.5799551,0.5224323,0.51372164,cluster0_pred,3.0,3
0.5822381999999999,0.33292332,0.32014990000000004,0.3246051,0.31870383,0.43081647,0.060128715,0.4706361,0.31856552,0.2397107,0.26640240000000004,0.30781358,0.30207658,0.28687495,0.3434459,0.43716735,0.36863735,0.36360794,0.38671917,0.4255952,0.44099984,0.44152337,0.28204513,0.03644871,0.17186788,0.6506121,0.38362658,3.0,0.5312899,0.56334627,0.49565294,cluster1_pred,2.0,3
0.517458,0.44157440000000003,0.44004995,0.44305900000000004,0.44093522,0.50032943,0.02942728,0.5524148,0.66966665,0.67200387,0.5757926,0.46004754,0.4788321,0.49434543,0.6014034,0.58274096,0.5366648,0.47510406,0.45676239999999996,0.33885529999999997,0.28637433,0.56709754,0.46053797,0.5688049,0.43423864,0.5361513000000001,0.55543256,3.0,0.5327551,0.5396725,0.47782642,cluster1_pred,2.0,1
0.5149547999999999,0.21566212,0.20191509,0.21571073,0.21369976,0.18553251,0.007937088,0.5498983000000001,0.56038463,0.5298691999999999,0.55226713,0.52402997,0.54757655,0.5198275,0.6007193000000001,0.5990925,0.58721924,0.15631886,0.18083325,0.73011893,0.7738214,0.48509579999999997,0.69016975,0.36117852,0.38846040000000004,0.06165155,0.3687163,3.0,0.49217424,0.55016696,0.5427632,cluster1_pred,2.0,3
0.5241756,0.33292332,0.3330558,0.33832082,0.34495490000000006,0.54212606,0.13333172,0.5932271,0.76111686,0.7336928,0.6716579,0.8338093000000001,0.7623251,0.79090726,0.7237816999999999,0.6590779999999999,0.6152413000000001,0.31418926,0.3497352,0.47274533,0.40307129999999997,0.65460676,0.6204441999999999,0.84333235,0.7554225999999999,0.9587874,0.37281305,3.0,0.53876346,0.5853013,0.46477243,cluster1_pred,2.0,1
0.5547449000000001,0.24108241,0.22731061,0.23981713,0.2358491,0.20986369,0.004431135,0.5359423000000001,0.556579,0.5239272,0.41320159999999995,0.3909739,0.3914763,0.37474516,0.4220879,0.46773824,0.38320526,0.25866285,0.30357748,0.5009698,0.57267946,0.33859736,0.38693747,0.18293582,0.08610377,0.11590532,0.34086952,3.0,0.5114264,0.5483793,0.53626883,cluster1_pred,2.0,2
0.3875848,0.704387,0.69650286,0.6982543000000001,0.6866284,0.7270807,0.10777558400000001,0.4645681,0.6293605999999999,0.6747116999999999,0.60876054,0.78497595,0.7037153,0.68916464,0.7439482,0.6813493,0.6040525999999999,0.6890446,0.55130833,0.47608095,0.35897923,0.76518965,0.6142766,0.8592271999999999,0.8633088,0.66492075,0.81493473,2.0,0.5348568,0.49269146,0.4350101,cluster0_pred,3.0,2
0.3780362,0.4198442,0.41298917,0.41354945,0.40401965,0.47705173,0.08470285,0.41897340000000005,0.32753047,0.42171025,0.42402979999999996,0.43663216,0.5187968,0.5041266,0.48656934,0.4397278,0.431226,0.45659146,0.45230532,0.35816124,0.31506205,0.55235904,0.33630317,0.25991443,0.47320829999999997,0.5274052,0.5011451,2.0,0.54020023,0.52771777,0.5583813,cluster2_pred,1.0,3
0.5392239999999999,0.398524,0.39092427,0.39858684,0.3949959,0.49624783,0.08893109,0.56457657,0.48667738,0.5423226999999999,0.518071,0.4556683,0.44054836,0.33126414,0.3133072,0.39123413,0.29831398,0.45926642,0.44372449999999997,0.39121228,0.45256916,0.323247,0.30124268,0.3041884,0.1924776,0.69038653,0.39364365,3.0,0.56114954,0.55461067,0.5386437,cluster0_pred,3.0,2
0.5566814,0.12505126,0.11199003,0.11679137,0.12797375,0.107967645,0.003148865,0.54051703,0.49750248,0.6933961,0.5397482,0.48446462,0.5119533,0.60782707,0.6476395,0.64467645,0.65027916,0.021356156,0.10088655,0.78401315,0.76758766,0.64304173,0.7126368000000001,0.7899060999999999,0.69108176,0.21881732,0.6008444000000001,3.0,0.52773464,0.5030139,0.5989553,cluster2_pred,1.0,2
0.5263326,0.41820416,0.40757704,0.42186198,0.41919607,0.39012042,0.07551595,0.5602078,0.56006974,0.5114324,0.49522802,0.49717358,0.49365377,0.5096111,0.55834734,0.5803255,0.59555537,0.38483718,0.43149245,0.7162951999999999,0.7492840000000001,0.5048657,0.7442865,0.42683315,0.49778405,0.14198692,0.15065633,3.0,0.47987372,0.56807995,0.49650496,cluster1_pred,2.0,3
0.52880394,0.2587126,0.24479604,0.25062346,0.24528304,0.22947459,0.032600492,0.46178457,0.473229,0.5256692,0.5194802,0.49738863,0.48466679999999995,0.47223815,0.47626373,0.5134834,0.45905778,0.25288289999999997,0.24242377,0.5106374,0.5287145999999999,0.46575433,0.36419050000000003,0.557619,0.4964800999999999,0.087884486,0.11801647,3.0,0.5118268,0.56393635,0.49662465,cluster1_pred,2.0,3
0.5161880999999999,0.48462486,0.47418820000000006,0.48004982,0.47210833,0.4601982,0.054001413,0.44657388,0.32153058,0.3823245,0.44136184,0.43208316,0.42949525,0.43739334,0.48310559999999997,0.44958305,0.37564826,0.5251953,0.5122045999999999,0.5079544,0.54729766,0.41574579999999994,0.35834217,0.34338894,0.5728082,0.27143429999999996,0.25386190000000003,3.0,0.52875173,0.53020686,0.55945176,cluster2_pred,1.0,3
0.46949309999999994,0.45674458,0.45878434,0.46342474,0.47005743,0.45102070000000005,0.054050107,0.63713515,0.6209916999999999,0.5478978,0.5602801,0.5447932,0.5296972,0.5295889,0.60415775,0.5877121,0.45554876,0.49746618,0.4432696,0.50083137,0.53380984,0.42788023,0.53111583,0.45993975,0.4381460999999999,0.21935718,0.28451028,3.0,0.4887401,0.5587,0.5128218,cluster1_pred,2.0,1
0.51418644,0.3501435,0.34679434,0.34746468,0.33880234,0.56375414,0.098410144,0.45273486,0.512076,0.7585139,0.6114375,0.681255,0.5858203000000001,0.59859866,0.6705543,0.6989858,0.6625328,0.3077841,0.30238307,0.48513758,0.38391247,0.7318076,0.5884772,0.8751601999999999,0.7790402,0.8222379000000001,0.47845754,3.0,0.5510848,0.53519595,0.4928966,cluster0_pred,3.0,3
0.49997285,0.28536284,0.26810992,0.27805486,0.27194422,0.51996714,0.05207801,0.43945792,0.5242007000000001,0.43682835,0.41551899999999997,0.41798642,0.50083727,0.5112349,0.47046146,0.555471,0.58386505,0.24856544,0.27002844,0.62949276,0.64609694,0.5116321,0.56753767,0.2476014,0.38513064,0.84674513,0.1674281,3.0,0.52334833,0.5553603,0.4832793,cluster1_pred,2.0,3
0.56470853,0.29602298,0.28143215,0.2921862,0.28465953,0.26391348,0.03310366,0.49050775,0.48401982,0.5416169,0.5481676999999999,0.51574606,0.5147046,0.57085156,0.5519273,0.5823504,0.5484345,0.22479574,0.2592794,0.6844875,0.65989804,0.6262999,0.68909395,0.68717694,0.7617959,0.081631534,0.23080218,3.0,0.50512165,0.55306166,0.4670398,cluster1_pred,2.0,2
0.57239974,0.23780239,0.22314739,0.22651707,0.23215754,0.18902719,0.0066223554,0.51761174,0.4914934,0.5262220999999999,0.48184740000000004,0.47675452,0.48824609999999996,0.46095747,0.50546217,0.5661786,0.56146574,0.21150805,0.22018667,0.5601689000000001,0.5569741,0.5325207,0.5237172999999999,0.33614984,0.32914272,0.20875777,0.33845845,3.0,0.4995138,0.55329484,0.5205947,cluster1_pred,2.0,1
0.5006869,0.29315296,0.28184846,0.2909393,0.292863,0.25882772,0.0017448607999999998,0.56884825,0.53538716,0.5728653,0.6213509,0.5282515999999999,0.5556234999999999,0.5625061,0.5862611999999999,0.63956875,0.6418106,0.24816759,0.24800588,0.6738725,0.6766107,0.5594754,0.70079106,0.83646196,0.74788433,0.11825417,0.24131583,3.0,0.51570386,0.5339245,0.44284162,cluster1_pred,2.0,3
0.56367654,0.59532595,0.5824313,0.58894426,0.5873666999999999,0.57308227,0.029313661,0.5260713,0.48495036,0.5647763000000001,0.54581255,0.57336587,0.5232223,0.523775,0.57092386,0.58111084,0.58525556,0.5523352,0.57016677,0.7527973000000001,0.76639396,0.56263953,0.7641778,0.6582719,0.6849854000000001,0.38841970000000003,0.35197204,3.0,0.5257624,0.52510035,0.49086788,cluster0_pred,3.0,1
0.6568615,0.0688807,0.047876794,0.05985039,0.05947497,0.044990502,0.0018747109,0.5176107,0.52442586,0.5319255,0.44688702,0.530626,0.53433084,0.49536595,0.5252481999999999,0.59417367,0.56714845,0.0034024373,0.032112196,0.42461932,0.30587912,0.75057566,0.5066394000000001,0.4286898,0.51703125,0.21145232,0.49886703,3.0,0.49974003,0.548798,0.47528672,cluster1_pred,2.0,3
0.46240732,0.24928252,0.23189007,0.23607647,0.23420838,0.21434268,0.020832825,0.47664470000000003,0.45003230000000005,0.4941534000000001,0.47214887,0.49056049999999995,0.45509452,0.46533534,0.46704096,0.50268406,0.45381352,0.22346015,0.25742170000000003,0.57001585,0.590067,0.48242402,0.47448766,0.3402223,0.3467226,0.02063437,0.24741745,3.0,0.49781603,0.5682407,0.54433465,cluster1_pred,2.0,1
0.50617725,0.24969254,0.23855118,0.24812964,0.25184578,0.5127229999999999,0.034913447,0.5507254,0.54606384,0.59756714,0.5685215,0.5454623000000001,0.66523457,0.6507951999999999,0.6480805000000001,0.62781495,0.5480849,0.22206773,0.26198456,0.56703997,0.557355,0.549946,0.5979073,0.7743906,0.7242504,0.79295623,0.1545437,3.0,0.52765846,0.5418854,0.44613287,cluster1_pred,2.0,1
0.55053025,0.36121362,0.34721065,0.35785538,0.35643968,0.33463899999999996,0.01740803,0.5335918000000001,0.54916173,0.57390183,0.5580581,0.57425463,0.57022035,0.6348187,0.6866404,0.71955043,0.71902394,0.28031078,0.33925724,0.8003376,0.79302174,0.6278653000000001,0.9366191999999999,0.7916788,0.83976275,0.11207995,0.1765005,3.0,0.5086934,0.5343985,0.41734335,cluster1_pred,2.0,1
0.41928765,0.2759328,0.26852626,0.28137988,0.28055787,0.5305483,0.06632094,0.5235055999999999,0.5969499,0.61323076,0.5744589,0.55484307,0.53385514,0.5771108,0.5733064999999999,0.62207,0.64579505,0.24255243,0.2584587,0.62802535,0.62552565,0.5551703,0.6887300000000001,0.6594549,0.52519196,0.8515408000000001,0.107698634,3.0,0.5201298,0.53617734,0.46601295,cluster1_pred,2.0,3
0.5440729999999999,0.25256255,0.24188182,0.25394848,0.2567679,0.5369998,0.09066784,0.60346866,0.66643655,0.6889468000000001,0.70425844,0.6655696999999999,0.6683054,0.64504457,0.67659414,0.7118996999999999,0.7405828000000001,0.1802079,0.21331555,0.70045614,0.6779729999999999,0.62714916,0.914918,0.95435977,0.90534866,0.77263963,0.064882964,3.0,0.52199244,0.52052146,0.37015852,cluster0_pred,3.0,2
0.4718022,0.37269378,0.36427975,0.37531173,0.3687449,0.5082922000000001,0.070046015,0.5335918000000001,0.38207984,0.3734361,0.47063053,0.50674254,0.48730397,0.4153558,0.47473290000000007,0.46565765,0.47819409999999996,0.35138494,0.4028953,0.5928140000000001,0.58390033,0.557379,0.53613627,0.34779847,0.53108984,0.73919946,0.39624876,3.0,0.50088865,0.5645344,0.50312763,cluster1_pred,2.0,1
0.46895078,0.49774498,0.48542878,0.4987531,0.4958983,0.48181042,0.050722696,0.54104984,0.58156824,0.67429733,0.6367118,0.5684956999999999,0.5597229,0.53857565,0.5274724000000001,0.5645057,0.5823623,0.49614385,0.46505085,0.5923073,0.6098563,0.49616247,0.64141965,0.87184983,0.5824045999999999,0.24809653,0.22724396,3.0,0.527428,0.52994823,0.44112733,cluster1_pred,2.0,1
0.45273486,0.3431734,0.33638632,0.34289274,0.34905666,0.57587254,0.13393226,0.6144487,0.8241011999999999,0.7100278,0.7664964,0.6488181,0.65817183,0.68147326,0.7216735,0.7172924,0.7205010000000001,0.31138358,0.29808864,0.46222416,0.36073990000000006,0.72421587,0.6322014,0.7480901,0.6250595,0.8384030000000001,0.47892493,3.0,0.5106087,0.5744238,0.48387602,cluster1_pred,2.0,3
0.60008377,0.34030340000000003,0.34013322,0.34663340000000004,0.34741592,0.43316835,0.12084987,0.6000824,0.6020018,0.7591431,0.7654201,0.7067574999999999,0.66689366,0.44263843,0.40585077,0.39138252,0.34084427,0.38822636,0.38142318,0.35872856,0.38689226,0.388196,0.49348584,0.88163817,0.61761445,0.6044534,0.5734097,3.0,0.601378,0.5548413,0.51514703,cluster0_pred,3.0,1
0.48279652,0.18614186,0.17027478,0.18620114,0.18211646,0.15364629999999999,0.0977609,0.54975307,0.61616653,0.7068578000000001,0.56280994,0.56483424,0.4854982,0.4987799,0.5087275,0.6359640000000001,0.63073665,0.09738622599999999,0.14802767,0.8150555,0.86803,0.49406758,0.73102957,0.6676514,0.39916533,0.19468918,0.55867594,3.0,0.50952697,0.4946003,0.64483815,cluster2_pred,1.0,3
0.7550061,0.69372696,0.6823481,0.68994176,0.68498766,0.6797294,0.051599186,0.49538046,0.512076,0.45276052,0.38495999999999997,0.34732628,0.3761291,0.40382686,0.50795954,0.49375838,0.37425128,0.76165134,0.7444516999999999,0.5128623999999999,0.5830188000000001,0.34643045,0.4303814,0.12091869999999999,0.16529146,0.5852695,0.34765276,1.0,0.56091124,0.50632924,0.50766915,cluster0_pred,3.0,2
0.4966487,0.045100465,0.02997503,0.0378221,0.047169834,0.03979586,0.004390557,0.61671335,0.47876745,0.54868925,0.5241295,0.51287085,0.47929892,0.45501345,0.48429970000000006,0.50030315,0.4703365,0.010699866,0.08312207,0.49744368,0.48643747,0.5281186999999999,0.4873371,0.26908052,0.2535178,0.20428132,0.40309533,3.0,0.522405,0.5088342,0.45215908,cluster0_pred,3.0,2
0.52373236,0.47109473,0.46086590000000005,0.46882793,0.45939294,0.44141388,0.05911426,0.46949309999999994,0.5476409000000001,0.5848526999999999,0.49297616,0.5084308,0.4987589,0.48871395,0.5249688,0.5981772,0.5340979,0.49496928,0.4432696,0.5000038,0.52580243,0.4441446,0.47665507,0.62238526,0.48957217,0.21091741,0.276413,3.0,0.50935537,0.5275933,0.49128184,cluster1_pred,2.0,3
0.6424388000000001,0.39319396,0.38551208,0.39401492,0.39294508,0.56029105,0.13183844,0.566851,0.5856826,0.7819008000000001,0.6905262,0.7472693,0.6945924,0.68035704,0.73839563,0.7654276,0.79574656,0.31911674,0.33180723,0.68154824,0.6116092,0.7298468000000001,0.8350145,0.91861403,0.8803525999999999,0.76735336,0.3269475,3.0,0.5285634,0.5253748,0.42243296,cluster0_pred,3.0,1
0.4262787,0.43870437,0.44004995,0.44389027,0.4421657,0.5730173000000001,0.056152053,0.5364920999999999,0.43885374,0.47482347,0.4463361,0.3819788,0.47652453,0.40492323,0.4592379,0.49708208,0.42125082,0.47275683,0.4892862,0.49146402,0.51314807,0.45058239,0.409641,0.19784623,0.24322206,0.7672444,0.40730524,3.0,0.5601118,0.5445792,0.501263,cluster0_pred,3.0,3
0.46022144,0.21525219,0.19650297,0.20947634,0.20631664,0.4725919,0.04131668,0.50913453,0.4994746,0.5667293999999999,0.57863,0.5542608,0.54058194,0.5133880999999999,0.5786182,0.5685296,0.57881236,0.1765156,0.19042699999999999,0.58207506,0.57651776,0.5457994,0.5961179,0.84740466,0.7940031999999999,0.7175103,0.06956877,3.0,0.52799463,0.52419525,0.42431712,cluster0_pred,3.0,2
0.48932877,0.26404262,0.25270605,0.2593516,0.25881872,0.22393742,0.031407494,0.4986503,0.44696499999999995,0.5259897,0.5103873,0.50341505,0.50054914,0.5362136,0.52042633,0.5015077,0.47849703,0.24076976,0.28103065,0.6705975000000001,0.73688483,0.41173092,0.5950184000000001,0.5845986999999999,0.68914676,0.0726705,0.20143795,3.0,0.5140225,0.55924374,0.49314213,cluster1_pred,2.0,1
0.44408765,0.55473554,0.54954207,0.55486286,0.5566038000000001,0.5369590999999999,0.039174153999999996,0.5907748,0.53225136,0.5604076,0.5241367,0.5083567,0.5190272,0.54856867,0.5908547,0.63955677,0.63558906,0.5059532999999999,0.5656770999999999,0.77465963,0.77868277,0.5925345000000001,0.84569514,0.5277334,0.5759721,0.29307446,0.2148005,3.0,0.50460625,0.5414745,0.46847004,cluster1_pred,2.0,3
0.38158265,0.32636327,0.32348046,0.3129676,0.33716163,0.5618153,0.2162897,0.58533937,0.3458564,0.44604406,0.4843768,0.4389259,0.4922928,0.48810062,0.5666675999999999,0.5922026999999999,0.57558113,0.31290862,0.36315575,0.6123703,0.60149485,0.56889343,0.57366043,0.5512973000000001,0.66868883,0.8919495999999999,0.43311575,2.0,0.5046338,0.55587685,0.4918635,cluster1_pred,2.0,1
0.44348085,0.8089381,0.81140715,0.81296754,0.8154225,0.8140116,0.03884953,0.60310894,0.61885834,0.6770114,0.7125997,0.6751282,0.7610321999999999,0.75463855,0.80046535,0.8840889000000001,0.7763058,0.7363111999999999,0.7459114,0.84401774,0.768965,0.7997101,0.8913488000000002,0.9563248,0.92477906,0.5936376999999999,0.5637158,3.0,0.5363471,0.47736743,0.39324427,cluster0_pred,3.0,3
0.5536494000000001,0.5321853,0.52081597,0.53283453,0.5262511,0.5170941,0.04190912,0.5260693000000001,0.5957161,0.5981856,0.5775313,0.5482198,0.5389528,0.5356886,0.5549658000000001,0.5958036999999999,0.59435624,0.48809242,0.49857667,0.67349166,0.65609664,0.6057762,0.7273122,0.717062,0.48634738,0.31573507,0.22442879,3.0,0.5024003,0.54004025,0.4638794,cluster1_pred,2.0,1
0.46567312,0.32308322,0.30641136,0.3100582,0.30311733,0.52158254,0.13642377,0.41715909999999995,0.27003747,0.35715064,0.22594689,0.2939095,0.32641336,0.29960328,0.3770321,0.41982368,0.43871304,0.315091,0.3620171,0.56580216,0.59510344,0.45958275,0.42215022,0.2765444,0.3640919,0.84593284,0.4334875,3.0,0.5229845,0.5642847,0.51075274,cluster1_pred,2.0,2
0.5335918000000001,0.39442393,0.38134885,0.37863675,0.3687449,0.5082922000000001,0.08871197,0.3894147,0.33432537,0.46656144,0.51569325,0.49459076,0.41505906,0.44787976,0.4282264,0.504517,0.55583453,0.34923473,0.40369803,0.60117775,0.57963413,0.5894986999999999,0.53613627,0.58539313,0.5809768,0.7448876999999999,0.42257538,3.0,0.5174049,0.5304276,0.5120725,cluster1_pred,2.0,3
0.5502031,0.25051248,0.23355539,0.24812964,0.24323213,0.22216626,0.014470171,0.5027435,0.5184939000000001,0.50008124,0.5148081,0.4765607,0.4719242,0.44506788,0.46945992,0.5105174,0.485709,0.22329722,0.26152092,0.5844159999999999,0.5974451999999999,0.5037668,0.53234166,0.31991112,0.27459925,0.021311956,0.24801055,3.0,0.48866552,0.5693947,0.53443646,cluster1_pred,2.0,1
0.5392254,0.47765478,0.47668612,0.48088109999999995,0.47826090000000004,0.58195126,0.03806231,0.59556466,0.56795335,0.57282233,0.5049412,0.45733052,0.46052924,0.55346674,0.5316126999999999,0.57192916,0.48624006,0.47446373,0.49512205,0.70675176,0.7883791,0.3892716,0.65083903,0.20147555,0.28225178,0.71219337,0.5131938,3.0,0.5455441,0.5291603,0.52727115,cluster0_pred,3.0,2
0.6371334,0.45428458,0.45045793,0.46217790000000003,0.45611155,0.43845806,0.033631176,0.5582425,0.5387482,0.5930664000000001,0.59639275,0.5767886,0.5592883000000001,0.57665575,0.6663725,0.7032441999999999,0.6563469,0.45360202,0.39199495,0.54900587,0.5266265,0.57277954,0.6105676,0.7249840999999999,0.79792255,0.2870217,0.5423788,3.0,0.51085156,0.5075558,0.4695968,cluster0_pred,3.0,3
0.4565182,0.47683477,0.47418820000000006,0.47880298,0.4815423,0.46876872,0.03819216,0.54105055,0.50086933,0.46308422,0.47778409999999993,0.5215584,0.46069625,0.42240337,0.4596549,0.51101047,0.47277513,0.49028809999999995,0.5086873,0.6058333,0.6517585,0.43554799999999994,0.52057064,0.27506579999999997,0.32494837,0.23515931,0.24731776,3.0,0.5041512,0.55702627,0.5586929,cluster2_pred,1.0,2
0.42735896,0.20008199999999998,0.18984185,0.1974231,0.19524205,0.44184637,0.096024156,0.5610074,0.40084362,0.44915184,0.35859308,0.28263566,0.31371948,0.35303006,0.37498635,0.388928,0.3937186,0.20626229,0.24614593,0.48888987,0.5203302,0.42715985,0.3550625,0.1909764,0.12851007,0.7353917,0.20571177,3.0,0.5513275,0.55598646,0.55874115,cluster2_pred,1.0,1
