Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47265825,0.5377544,0.52316993,0.5423841,0.53205556,0.5279572,0.025077406,0.4972688,0.4746884,0.48439744,0.46316993,0.51823485,0.4384619,0.38854527,0.39151147,0.3686027,0.3775116,0.5721377,0.562105,0.40243605,0.42358482,0.29519793,0.39796257,0.518271,0.43102968,0.78751206,0.36223844,3.0,1.0
0.3442631,0.40512148,0.4016118,0.38807946,0.4071381,0.35943452,0.30889767,0.42076576,0.38544542,0.3349701,0.305298,0.33310214,0.32916704,0.37805137,0.4275745,0.4447667,0.40141314,0.39811397,0.47093022,0.6165668,0.67131317,0.274168,0.50547534,0.23085922,0.27867252,0.21543974,0.5646631,3.0,2.0
0.56707,0.2823375,0.26796508,0.28476822,0.27032387,0.24609646,0.08964404,0.44685626,0.3499562,0.37651998,0.3454667,0.33321506,0.3072061,0.3195841,0.3588575,0.386563,0.39747688,0.31772676,0.33239076,0.35417435,0.3650568,0.3078347,0.15817589,0.07693251,0.05306606,0.43727005,0.114979446,3.0,2.0
0.6456164,0.8575181,0.86366683,0.87549675,0.86516845,0.8497773,0.024397627,0.5714409,0.44362038,0.43674085,0.47545314,0.493689,0.4837467,0.49660105,0.5885008,0.54911,0.5528067,0.73161227,0.8475452,0.90332955,0.8991024,0.55076873,0.8930615,0.32286337,0.43515825,0.8524918,0.61390436,3.0,0.0
0.6696044,0.6854891,0.68032235,0.69470197,0.6814276,0.7471853,0.049276557,0.48843107,0.53514606,0.56651026,0.4689385,0.47801355,0.52392966,0.54386634,0.54158777,0.5822159,0.50475246,0.67405057,0.6495348,0.49197322,0.46227884,0.47662458,0.5655205,0.65779436,0.56240016,0.90541106,0.4568856,3.0,1.0
0.5138845,0.79645437,0.79516447,0.81125826,0.7984137,0.79501915,0.052231364,0.53049934,0.46653444,0.35860536,0.37527817,0.37651527,0.31795195,0.2843299,0.27331886,0.33630335,0.3019651,0.86905736,0.87739515,0.36281446,0.37857023,0.29667467,0.33469164,0.22438723,0.23167779,0.869065,0.70438987,3.0,0.0
0.43224102,0.39855546,0.39355272,0.40331128,0.40978187,0.36177593,0.042342313,0.6349741,0.5171981,0.47256342,0.4562796,0.46966475,0.4973132,0.5287888,0.6044745,0.54077685,0.5295876,0.39132535,0.42915833,0.41795382,0.37202048,0.49745202,0.513183,0.52953094,0.5798396,0.28383398,0.61186767,3.0,2.0
0.5522897,0.39001966,0.37541977,0.397351,0.39193657,0.36450958,0.028086793,0.52477795,0.48409638,0.5084028,0.4876128,0.5174284,0.4039105,0.35593346,0.4330638,0.43315586,0.46081114,0.4056569,0.40611959,0.42824972,0.44011042,0.33176193,0.45549142,0.5792071,0.32292578,0.5553291,0.18566558,3.0,2.0
0.54216665,0.5837163,0.5688381,0.56754965,0.5750165,0.5643718,0.05267049,0.34624767,0.3564288,0.38250828,0.39662454,0.4270893,0.3882236,0.40662667,0.48373154,0.49237818,0.51163816,0.5529584,0.60658914,0.5760888,0.5572389,0.4752623,0.5503848,0.7303826,0.7410389,0.79856,0.37790367,3.0,1.0
0.50172544,0.6920551,0.6836803,0.7013245,0.69068074,0.7659575,0.08130309,0.4660726,0.45306143,0.4492579,0.40757576,0.42034864,0.40319848,0.39066783,0.38176107,0.37689164,0.36926535,0.73353827,0.7377035,0.4528499,0.48145112,0.29158813,0.40451372,0.26712787,0.189184,0.90478575,0.28881317,3.0,0.0
0.6234971,0.4432042,0.42914703,0.44304636,0.42828813,0.3781662,0.060681466,0.535521,0.47240192,0.39847526,0.39777482,0.47675905,0.43005484,0.48691714,0.5058488,0.5077738,0.50045735,0.35595414,0.45568472,0.68852276,0.70214057,0.4207583,0.7049184,0.48126212,0.5859359,0.18261352,0.5007857,3.0,2.0
0.49332324,0.39789882,0.39153796,0.40198675,0.386649,0.36253497,0.08116664,0.39861608,0.31030065,0.325273,0.31451088,0.2962995,0.25112176,0.27096012,0.29244122,0.34167725,0.37811968,0.43044415,0.47064897,0.442571,0.48128486,0.2582265,0.27002087,0.032142688,0.03282849,0.52538675,0.2646593,3.0,2.0
0.48533309,0.49047932,0.4754869,0.49668875,0.48116323,0.4552928,0.026709868,0.45748436,0.45174512,0.43005762,0.45673484,0.48683605,0.47693762,0.48216575,0.49458033,0.48257214,0.5061117,0.42278796,0.47483867,0.5831781,0.54903686,0.5226508,0.6843162,0.7687823,0.83295786,0.5429492,0.13387105,3.0,1.0
0.42854583,0.62048584,0.60711884,0.62847686,0.6173166,0.59539515,0.02626578,0.50939614,0.4547053,0.4903888,0.4888363,0.53045136,0.48466507,0.40155503,0.39748982,0.42879248,0.43737826,0.58426005,0.59602505,0.55918264,0.5463304,0.45156574,0.6008564,0.8849921,0.67690647,0.72566515,0.38822657,3.0,1.0
0.42697325,0.954038,0.9650772,0.9695365,0.96034366,0.94496566,0.032964334,0.48486236,0.45217276,0.41615427,0.41027337,0.42671776,0.48753852,0.5094989,0.54155177,0.59315103,0.5530822,0.97851014,0.9683463,0.51028454,0.48002952,0.48489168,0.5481017,0.5189037,0.6310387,0.85889345,0.5383131,3.0,0.0
0.56732124,0.625082,0.6232371,0.6384106,0.62855256,0.62402165,0.03413038,0.46018276,0.500394,0.42761913,0.48358616,0.5089741,0.4203478,0.4027786,0.462015,0.489315,0.47749054,0.6374003,0.6404123,0.4796664,0.47069636,0.41142276,0.5132443,0.63418114,0.5603133,0.8468173,0.21741684,3.0,1.0
0.45831868,0.422193,0.43049026,0.43377486,0.44547254,0.40660754,0.100051604,0.7037027,0.6205529,0.68018264,0.66979927,0.6432932,0.6490588,0.65505964,0.7234433,0.72223294,0.71305,0.3518249,0.35879567,0.55977416,0.48198882,0.642121,0.845402,0.9648843,0.90772015,0.53297144,0.36822984,3.0,1.0
0.5203827,0.17859489,0.16856949,0.19139075,0.1837409,0.16507974,0.08019411,0.56275856,0.47262666,0.5090752,0.47916862,0.48762718,0.48079756,0.46369544,0.52665615,0.5427567,0.53732586,0.15535426,0.20122959,0.44718173,0.41907385,0.45577195,0.5351123,0.7707631,0.6410859,0.3521115,0.23418254,3.0,2.0
0.45882586,0.86933684,0.8663533,0.88278145,0.87111694,0.8988528,0.025181605,0.48018324,0.47609213,0.47228158,0.5229344,0.5644049,0.51169163,0.558828,0.56340975,0.55518085,0.56712073,0.83968467,0.8484495,0.56662637,0.5127626,0.57447726,0.6932808,0.7943147,0.8321451,0.9356499,0.3740845,3.0,0.0
0.55082005,0.40709123,0.39691067,0.41589403,0.4018506,0.3547517,0.059292138,0.48196888,0.55408925,0.5381847,0.6016001,0.63992625,0.616698,0.64267987,0.585689,0.65178907,0.6635892,0.2795202,0.33897597,0.65063787,0.5670946,0.69186705,0.80240494,0.80545455,0.87508726,0.16564493,0.52342665,3.0,2.0
0.47787926,0.37229154,0.35862997,0.38278145,0.37012553,0.33570364,0.04223315,0.52441484,0.4701668,0.4388389,0.4717167,0.46451455,0.5081229,0.50779533,0.54267037,0.56871337,0.56840456,0.31571132,0.34532127,0.5779573,0.55056566,0.5009768,0.74023247,0.6368208,0.72241235,0.48689318,0.11410569,3.0,2.0
0.43211925,0.29612607,0.27871054,0.302649,0.29015204,0.25692913,0.051655784,0.47427496,0.42494178,0.39204425,0.47899157,0.483907,0.44857016,0.45346186,0.52788913,0.5318831,0.52239877,0.2769145,0.27026516,0.40374374,0.3463667,0.5258574,0.43566906,0.5799491,0.69808066,0.20735069,0.18760258,3.0,2.0
0.53604573,0.3184504,0.2975151,0.31854302,0.3020489,0.274581,0.0718879,0.41971365,0.34728664,0.37866592,0.3913854,0.42311347,0.44357595,0.47579342,0.5096263,0.54776925,0.5244634,0.2900177,0.27882868,0.43723437,0.38657472,0.51828074,0.42108235,0.47980878,0.7259263,0.44843632,0.15246394,3.0,2.0
0.56490237,0.46290216,0.45601076,0.47218546,0.46662256,0.44189832,0.042374562,0.51716083,0.51477927,0.5665615,0.5725476,0.57537895,0.57312524,0.56229776,0.6378666,0.6651265,0.668209,0.41087732,0.3979624,0.5015542,0.41993627,0.6322962,0.7187899,0.9532574,0.94843954,0.5425414,0.2525221,3.0,1.0
0.45350578,0.42153645,0.4116857,0.42052978,0.40317246,0.3834503,0.057686966,0.4017835,0.28182188,0.36180452,0.3409197,0.34295255,0.3527668,0.36370862,0.37246108,0.3780311,0.36522293,0.4465228,0.45385617,0.43386894,0.45996588,0.29206327,0.2927477,0.27488837,0.35548684,0.5318246,0.19697642,3.0,2.0
0.40929177,0.62902164,0.64472795,0.6364238,0.65565103,0.5795317,0.08665449,0.7229512,0.5778034,0.5466511,0.5732907,0.6026811,0.5881127,0.61420614,0.6623974,0.6997929,0.70291513,0.55756766,0.5785141,0.6905449,0.64902437,0.5831192,0.8835787,0.7693344,0.8257477,0.34070882,0.51066613,3.0,1.0
0.5852471,0.3624425,0.35728675,0.36953643,0.37144744,0.32782474,0.086664416,0.623498,0.403891,0.39424074,0.34304324,0.30295148,0.2686335,0.22898817,0.32425103,0.35475728,0.3984993,0.3944081,0.45358902,0.36530527,0.35668117,0.36904153,0.37391967,0.13837914,0.120826036,0.26341322,0.7354219,3.0,2.0
0.50110054,0.23112275,0.21289459,0.23642384,0.22141437,0.19593641,0.06313016,0.46661,0.34046155,0.349628,0.34285137,0.33820167,0.37107623,0.3628485,0.40398294,0.38158455,0.39981887,0.23487392,0.2919259,0.3849554,0.36927733,0.3968271,0.28321773,0.03680107,0.20063497,0.14614311,0.27642992,3.0,2.0
0.43105474,0.44780037,0.42981866,0.44304636,0.43952408,0.40124288,0.045741208,0.50116295,0.41663244,0.5293,0.5564167,0.64509815,0.6233754,0.59366333,0.64373916,0.66113037,0.7026676,0.3515238,0.3857573,0.6047952,0.5221508,0.67265,0.80114555,0.9035556,0.9763587,0.52883077,0.35266414,3.0,1.0
0.4848632,0.92317796,0.9274681,0.92384106,0.91275615,0.8994059,0.036082882,0.48072943,0.4493275,0.3314891,0.27562442,0.23691669,0.26214954,0.321206,0.3232472,0.3661181,0.33265182,0.9960824,0.97565883,0.5104386,0.59911615,0.13631503,0.4030215,0.085049614,0.11477322,0.8429257,0.6627928,3.0,0.0
0.5556942,0.42810237,0.41034248,0.43509933,0.42035687,0.3839575,0.11695429,0.49337384,0.36297113,0.40212804,0.4699384,0.4338057,0.3888095,0.3838947,0.40144014,0.49768314,0.51579386,0.36309755,0.45772606,0.6030562,0.58547765,0.48129016,0.60668284,0.60943365,0.6129534,0.5249397,0.3751852,3.0,2.0
0.6352867,0.57583714,0.5815984,0.5913908,0.5902181,0.5737685,0.042905487,0.6555851,0.5498414,0.4546787,0.5010364,0.47429815,0.4154339,0.3839285,0.47035643,0.45263982,0.42974567,0.6133972,0.6116075,0.43329,0.44935092,0.32127285,0.4808073,0.41320458,0.2793541,0.71228486,0.4168905,3.0,1.0
0.47033757,0.20157582,0.18401612,0.20662251,0.19035031,0.17032677,0.0799088,0.462643,0.37982354,0.33652171,0.3367562,0.35201335,0.36573875,0.3154106,0.35021955,0.37820262,0.3599783,0.21794558,0.25442132,0.32966682,0.31587508,0.37129837,0.19592507,0.017640632,0.12940924,0.25231135,0.27499875,3.0,2.0
0.5469945,0.41103086,0.39422432,0.41589403,0.40449437,0.35709307,0.044523064,0.4666681,0.4144313,0.48103103,0.4506181,0.44483545,0.43005562,0.42829707,0.51054525,0.5062737,0.47424006,0.39410996,0.373062,0.4873657,0.4707422,0.43664265,0.5167472,0.8131293,0.7206469,0.2284119,0.3963548,3.0,2.0
0.43231946,0.60604066,0.5997313,0.6158941,0.61070716,0.59302586,0.026203755,0.5825149,0.48832,0.49062133,0.5330812,0.56087655,0.540174,0.44764367,0.45703083,0.5241222,0.58098364,0.6004669,0.57435644,0.47150037,0.43681744,0.4838422,0.5741166,0.91714305,0.77504134,0.7136407,0.39451915,3.0,1.0
0.45898363,0.3105712,0.29684353,0.32251656,0.311963,0.27566376,0.0612893,0.52789694,0.4618805,0.3984444,0.41095638,0.4182004,0.44687685,0.44673437,0.44947982,0.4372339,0.41592968,0.32291734,0.35424197,0.37591815,0.3559627,0.40609655,0.36038628,0.31655237,0.43531385,0.23028825,0.23074359,3.0,2.0
0.48135495,0.48916608,0.4754869,0.4986755,0.48578978,0.45955443,0.0502863,0.50522506,0.4928543,0.45207295,0.49206674,0.48683524,0.47868615,0.44906658,0.47341228,0.4700888,0.48944712,0.45520163,0.4712563,0.5529319,0.5497552,0.42094234,0.65472347,0.6548289,0.5863215,0.54411155,0.10921226,3.0,1.0
0.3902842,0.41825342,0.40026864,0.4192053,0.40383342,0.3811677,0.04789963,0.42990875,0.46261796,0.45638835,0.4586411,0.45547658,0.4436877,0.40735763,0.4214735,0.46544597,0.4410982,0.40399328,0.4271186,0.46217048,0.4546772,0.40076512,0.46138027,0.677125,0.5522326,0.56366485,0.09355191,3.0,2.0
0.46641856,0.29284307,0.27132306,0.29801327,0.2842036,0.25529987,0.08768409,0.42785385,0.40890288,0.41311955,0.38787594,0.4411717,0.46049953,0.49412203,0.5472131,0.5609446,0.56378645,0.19521844,0.31524548,0.6735566,0.6485341,0.52861273,0.76464057,0.5207168,0.7069283,0.4695557,0.1440598,3.0,2.0
0.4284172,0.435325,0.44392207,0.44569534,0.45935225,0.40567827,0.048517387,0.67322505,0.4750369,0.4005911,0.48270178,0.46257088,0.47040972,0.37135237,0.46827704,0.40126222,0.36062908,0.5283172,0.5158332,0.2374593,0.22837275,0.32415217,0.3749096,0.43124768,0.4741773,0.29102638,0.8907876,3.0,2.0
0.65797824,0.6355876,0.63532573,0.65033114,0.6397885,0.63474184,0.041248213,0.56732124,0.4634913,0.52111566,0.47341993,0.52425873,0.5199758,0.44427693,0.4637017,0.5022434,0.51357955,0.6371022,0.60529715,0.4869747,0.4707178,0.43542665,0.5693356,0.8111229,0.702896,0.8465294,0.22346213,3.0,1.0
0.6285591,0.3834537,0.38012087,0.39801326,0.3952412,0.37614423,0.038211536,0.55296665,0.49833578,0.4873,0.4253274,0.4536315,0.4174751,0.3689338,0.3480368,0.4045559,0.37431172,0.43376246,0.4050387,0.35936677,0.37351033,0.30015352,0.34070495,0.49864015,0.32996356,0.53082734,0.2729386,3.0,2.0
0.44575828,0.42744583,0.4116857,0.42980132,0.42432255,0.3999651,0.04569655,0.4933061,0.49810246,0.45419493,0.44691125,0.4628253,0.43149433,0.42125136,0.48459798,0.5118862,0.529856,0.38222316,0.41343665,0.53592485,0.50993836,0.4816537,0.64152414,0.50718915,0.37114245,0.5727192,0.12876081,3.0,2.0
0.4437896,0.7222586,0.7206179,0.73245037,0.72769326,0.80414987,0.07635608,0.47498453,0.3916605,0.33580807,0.3811891,0.34595948,0.313081,0.3926192,0.5222054,0.59187436,0.5508451,0.70547444,0.77777773,0.58822155,0.568657,0.48174596,0.55978507,0.07319445,0.22189619,0.9449568,0.42257053,3.0,0.0
0.58171505,0.024294147,0.010073881,0.027814576,0.030403174,0.027020752,0.107402645,0.5548464,0.56241614,0.46207523,0.39760983,0.47861338,0.39965287,0.36105716,0.46358615,0.47476995,0.46108988,0.013025691,0.08123932,0.33089092,0.28859073,0.45530927,0.41625106,0.42323127,0.23209527,0.03537661,0.5461043,3.0,2.0
0.56355107,0.6697308,0.662861,0.6741722,0.65895575,0.7241939,0.039389987,0.33377135,0.31597674,0.39533448,0.41007304,0.47186705,0.38213086,0.3794069,0.31733713,0.28587288,0.3583658,0.68281287,0.70289266,0.5617198,0.6098328,0.27377307,0.47464824,0.71205956,0.66568,0.9324072,0.5395311,3.0,0.0
0.5959194,0.435325,0.43989256,0.44569534,0.44150695,0.41265664,0.044111226,0.54462236,0.50330424,0.49778903,0.50725955,0.49206933,0.46274748,0.4506746,0.473367,0.5103082,0.5057907,0.39760417,0.4211886,0.5351378,0.5138861,0.4674899,0.6703747,0.6761485,0.5064778,0.56886315,0.15167682,3.0,2.0
0.458825,0.8916611,0.8959032,0.9033113,0.89491075,0.9223852,0.10520453,0.5271698,0.43195397,0.45809945,0.4934292,0.58565533,0.5376249,0.5490053,0.5925564,0.57655805,0.6249474,0.9146279,0.83227384,0.48896164,0.4578489,0.4796929,0.55991906,0.7688788,0.85891205,0.95338917,0.43684313,3.0,0.0
0.58960557,0.28102428,0.27602416,0.29271525,0.28684732,0.25628635,0.13006113,0.6049955,0.46198446,0.3918784,0.3690271,0.34666237,0.3539004,0.36257893,0.38486096,0.39027348,0.39806867,0.29695243,0.34352016,0.48803982,0.5451181,0.2208411,0.43466896,0.29593045,0.18506539,0.28327826,0.37861905,3.0,2.0
0.62054366,0.18844385,0.16856949,0.18609269,0.17250493,0.15505777,0.0869274,0.46259692,0.36912966,0.3790319,0.3499215,0.36974123,0.36903182,0.41815287,0.4494021,0.47930232,0.52119,0.13394491,0.17457308,0.47739646,0.4401851,0.49338675,0.4436518,0.18397748,0.38974822,0.33484858,0.26836008,3.0,2.0
0.56945586,0.62311226,0.6259234,0.63774836,0.6331791,0.60274327,0.050611306,0.5534143,0.5429985,0.47884664,0.5280603,0.55960435,0.5177921,0.48608196,0.52602535,0.54711854,0.54608226,0.5950467,0.60204804,0.55415535,0.52633184,0.49363327,0.7135326,0.7914802,0.80184156,0.658684,0.17122057,3.0,1.0
0.56797034,0.57649374,0.5809268,0.5913908,0.5895572,0.6531906,0.06215267,0.6209964,0.5473228,0.48336774,0.5430657,0.5107949,0.45594406,0.48775682,0.46382347,0.48516804,0.47951338,0.5634112,0.55813956,0.4782338,0.44466823,0.48300257,0.5640556,0.5531059,0.44469702,0.85300803,0.43788576,3.0,1.0
0.59833354,0.58568615,0.57622564,0.5807947,0.56510246,0.54652256,0.05130101,0.36790562,0.3516668,0.5239461,0.49083123,0.49858695,0.5006584,0.52014995,0.4917961,0.5413581,0.5312773,0.56169987,0.43606925,0.45051828,0.39219937,0.54553777,0.4999156,0.7425532,0.6810692,0.7042536,0.6328606,3.0,1.0
0.35419497,0.5738673,0.5621222,0.56291395,0.5459352,0.59086055,0.13152736,0.34552315,0.39252082,0.3219346,0.20887236,0.17581049,0.13929701,0.0,0.025123315,0.08983372,0.0761208,0.71056366,0.69142514,0.19869702,0.2833497,0.035348803,0.119449034,0.03849503,0.0053622155,0.73137057,0.7867885,3.0,0.0
0.681087,0.6001313,0.58898586,0.589404,0.57435554,0.6283837,0.06855599,0.33533362,0.40158737,0.40055218,0.4233627,0.37836534,0.35958248,0.3626589,0.4476854,0.4661878,0.45278445,0.5794063,0.5550601,0.4322616,0.37989917,0.5214733,0.42271078,0.47911504,0.46161872,0.7856185,0.42934027,1.0,1.0
0.4855839,0.35784632,0.3378106,0.35562915,0.34038332,0.31183502,0.10650951,0.41936982,0.39785078,0.39350644,0.3603993,0.3958803,0.3528535,0.31581187,0.3823113,0.40447587,0.41043875,0.36350897,0.39527524,0.4636663,0.4967383,0.2823952,0.34760112,0.21271075,0.19226034,0.4956754,0.26099288,3.0,2.0
0.63167167,0.64609325,0.6339825,0.6483444,0.63714474,0.6824207,0.10130448,0.37587306,0.34520894,0.39607188,0.43212166,0.44341534,0.50516677,0.49619126,0.50992376,0.5444843,0.5701861,0.6026105,0.6169673,0.61794263,0.58883345,0.5204752,0.62451494,0.6220065,0.744604,0.785368,0.4743579,3.0,1.0
0.51367486,0.6257386,0.6178643,0.6364238,0.6192994,0.61081105,0.027826294,0.46445546,0.53402376,0.5161744,0.57447356,0.56007344,0.51779455,0.4873211,0.5123751,0.5198109,0.5336945,0.5792215,0.57660204,0.5846479,0.5697407,0.4668009,0.6835556,0.8841026,0.7999469,0.79319865,0.25971058,3.0,1.0
0.5670709,0.32698616,0.31900606,0.3410596,0.33575678,0.30484557,0.04541124,0.57482564,0.550306,0.54390395,0.5042677,0.48424453,0.48107752,0.47069925,0.5143875,0.5568938,0.58648056,0.2851133,0.28893816,0.46734113,0.40996632,0.5488554,0.6211903,0.6648688,0.41783488,0.45801237,0.14346144,3.0,2.0
0.4310543,0.41037425,0.40631297,0.42384106,0.41573033,0.37978503,0.020755596,0.551798,0.45419672,0.48403633,0.44687784,0.45367005,0.4110667,0.39753744,0.43969747,0.4594937,0.43867055,0.43100765,0.44116065,0.44381547,0.46083397,0.32227316,0.4439396,0.46150833,0.29263148,0.54800916,0.23652737,3.0,2.0
0.5297435,0.51739985,0.50369376,0.48940402,0.4890945,0.4787235,0.095789336,0.36736885,0.40722448,0.41648903,0.37085092,0.26726198,0.23146853,0.23079874,0.2144739,0.2073112,0.18837011,0.58587,0.58163506,0.28370017,0.32830948,0.18347736,0.20843983,0.20822303,0.099514164,0.6966785,0.55642295,3.0,0.0
0.5011192,0.20551543,0.20214906,0.21721853,0.22075348,0.1980933,0.1506505,0.61669177,0.53631705,0.55171305,0.5685017,0.5358535,0.5028122,0.4889968,0.51246715,0.52462727,0.53585947,0.15124294,0.19033593,0.5153824,0.482487,0.49447566,0.7157953,0.86319023,0.6335452,0.367561,0.13844022,3.0,2.0
0.33989182,0.089297414,0.08529214,0.09668875,0.099801704,0.08869851,0.13542494,0.58171487,0.5306848,0.561912,0.5339675,0.612093,0.53632706,0.53585047,0.52956545,0.5756311,0.58971214,0.0009361562,0.02986911,0.5147197,0.43782622,0.62320966,0.634767,0.9107639,0.8384214,0.071339555,0.48755887,3.0,2.0
0.44708306,0.30072224,0.28676963,0.3099338,0.29543954,0.2659639,0.07319536,0.5165722,0.36366105,0.36396068,0.37638766,0.46263626,0.4367652,0.46376395,0.5141531,0.51716256,0.49924308,0.2542589,0.33192503,0.5558046,0.5440966,0.44698963,0.57031745,0.39590627,0.6412023,0.4100738,0.1931106,3.0,2.0
0.5183655,0.977019,0.9717932,0.97350997,0.9596827,0.97029936,0.063867,0.43819988,0.45240667,0.44613376,0.44287488,0.44373897,0.41064173,0.4039361,0.38776448,0.39865404,0.44547054,0.99864346,0.982194,0.5149177,0.5299018,0.3539559,0.5071145,0.52879477,0.4643753,0.9607369,0.5504541,3.0,0.0
0.3363109,0.09389362,0.07454668,0.100662254,0.09054857,0.079815894,0.11179144,0.5202624,0.39590138,0.46415132,0.4487378,0.49812162,0.34412232,0.38801825,0.29262352,0.2598434,0.2144905,0.18486407,0.12115692,0.12304981,0.124954715,0.2505478,0.20309722,0.44184825,0.31576362,0.06968862,0.48547897,3.0,2.0
0.5395909,0.33814836,0.32975152,0.3437086,0.34038332,0.30397594,0.09167097,0.48572537,0.45933264,0.45362198,0.49241135,0.52682877,0.5736946,0.549518,0.63983107,0.6768211,0.70408463,0.23930724,0.2892669,0.67550296,0.6252805,0.60318667,0.8610602,0.81631005,0.9117206,0.23755112,0.30280694,3.0,2.0
0.5240449,0.35390672,0.34452656,0.3576159,0.34831458,0.307337,0.05523579,0.52786994,0.5066578,0.40694192,0.40343636,0.43951488,0.43005484,0.42327294,0.4573184,0.41476363,0.4392824,0.30838606,0.38488373,0.49060276,0.46139303,0.4747082,0.51623803,0.32693806,0.34783763,0.27612734,0.42507854,3.0,2.0
0.5258395,0.5830597,0.58226997,0.5913908,0.5948447,0.5831105,0.026392307,0.52584034,0.45765305,0.46834219,0.44898444,0.48575684,0.51561445,0.5049214,0.5538913,0.5388007,0.6313131,0.5513813,0.55434614,0.58183414,0.54628897,0.52628016,0.68930733,0.6721496,0.69068277,0.78964525,0.3127332,3.0,1.0
0.48882976,0.8358503,0.8428475,0.8417219,0.838731,0.8521433,0.05678142,0.42554474,0.43496937,0.49750218,0.50740653,0.4809074,0.473701,0.3577513,0.36877075,0.4168561,0.4470779,0.90607727,0.8049095,0.40558743,0.41971147,0.31692985,0.41564623,0.7523535,0.53715247,0.8948255,0.4803883,3.0,0.0
0.39757898,0.92711747,0.9254533,0.9337748,0.91738266,0.90943545,0.08176951,0.47649962,0.34635514,0.32199225,0.28552014,0.35166132,0.22734125,0.36981797,0.36360833,0.4339851,0.41114202,0.98577577,0.99741596,0.45424664,0.47589868,0.31246388,0.38695064,0.014719389,0.09725111,0.84084696,0.62684906,3.0,0.0
0.5126776,0.19238341,0.18132976,0.20463578,0.18968935,0.1703855,0.08530734,0.52808774,0.48058778,0.47070158,0.45065847,0.47155198,0.4824909,0.46706894,0.5313861,0.51556206,0.51238877,0.14719123,0.15452877,0.4753196,0.43856528,0.4912957,0.5672458,0.56764644,0.61915725,0.35424605,0.1759995,3.0,2.0
