Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39989582,0.4412344,0.42444593,0.4417219,0.42828813,0.39111006,0.057379328,0.43105474,0.39785108,0.378418,0.49684283,0.5295196,0.58913213,0.58684164,0.58635265,0.6229420999999999,0.6285111999999999,0.3519859,0.39742115,0.611513,0.5398625,0.6428526999999999,0.72119236,0.7688341,0.90629995,0.5244241,0.34019699999999997,3.0,0.46927837,0.4959708,0.48934942,cluster1_pred,1.0,3
0.58449554,0.9107025,0.90732026,0.8993377,0.8863186,0.8795603000000001,0.061462965,0.37265804,0.3778316,0.38159296,0.34863582,0.35533082,0.29238990000000004,0.25718072,0.24986559,0.31039444,0.21556738,0.98538226,0.9806524,0.373709,0.41250020000000004,0.23309071,0.31027454,0.16134138,0.11691219,0.83079785,0.6281623000000001,3.0,0.48370564,0.52347594,0.6396586,cluster2_pred,,3
0.46103334,0.694025,0.6883814,0.6960265,0.68208855,0.6519891999999999,0.027260639,0.44895658,0.45464978,0.46565290000000004,0.4648209,0.47601044,0.46146935,0.48276928,0.5147423,0.48582309999999995,0.46051859999999994,0.68390703,0.6552842,0.5170054000000001,0.5106897,0.41714832,0.569578,0.6898607,0.7684489999999999,0.6810318000000001,0.26989076,3.0,0.49091068,0.49568132,0.47433275,cluster1_pred,1.0,3
0.44513450000000004,0.5791201,0.57085294,0.5913908,0.58228683,0.5554875,0.023286162000000003,0.5333619,0.48222098,0.47662735,0.48452958,0.4852275,0.45256478,0.46149778,0.48663437,0.48577955,0.5308111999999999,0.57815117,0.5408656,0.48714256,0.47057447,0.43639955,0.5786316999999999,0.8478679,0.75707734,0.63392097,0.15130244,3.0,0.49097618,0.51165575,0.4718169,cluster1_pred,1.0,3
0.7079371999999999,0.6506894,0.64808595,0.64900666,0.6437541,0.68053365,0.07710037,0.47577167,0.5592497,0.41066778,0.47889617,0.40564123,0.33451593,0.28669462,0.41978519999999997,0.36685726,0.35327420000000004,0.76097894,0.617571,0.1436239,0.12020857,0.33221233,0.26322395,0.33303076,0.23429672,0.811174,0.77503234,1.0,0.50799835,0.54498,0.44008288,cluster1_pred,1.0,3
0.42259940000000007,0.40709123,0.41370046,0.41589403,0.41903505,0.38916734,0.08604169999999998,0.62695783,0.5436562,0.54320097,0.5322110999999999,0.5484060000000001,0.5265666,0.524567,0.49096635,0.4948066,0.4892442,0.38482293,0.39038756,0.46423233,0.4307061,0.47782245,0.6252531,0.83599544,0.68075764,0.5577138,0.16502397,3.0,0.5083933,0.5165111,0.5057911,cluster1_pred,1.0,3
0.36790562,0.5863427,0.5896575,0.59735096,0.58625245,0.5663191,0.05408959,0.4972688,0.6412894,0.5575036,0.55465746,0.5810589,0.58417994,0.5201511,0.5844467,0.5857504,0.5559073,0.5622574,0.42901808,0.44524992,0.3827871,0.5557791999999999,0.59347993,0.65853137,0.58496445,0.71104324,0.6373352,3.0,0.5319807,0.48942435,0.46424663,cluster0_pred,3.0,1
0.46221364,0.40249506,0.40026864,0.41523176,0.41242564,0.37680490000000005,0.023640937999999997,0.56738,0.43004933,0.42152740000000005,0.40459976,0.4103281,0.40593058,0.40606479999999995,0.41738084,0.42283347,0.40900803,0.4322509,0.45168379999999997,0.45337763,0.48224497,0.29099899999999995,0.40864140000000004,0.20007566,0.17167075,0.5481348,0.23823163,3.0,0.6068661,0.49149093,0.49058458,cluster0_pred,3.0,2
0.51708066,0.43007222,0.41705844,0.43377486,0.42828813,0.4036034,0.041779134,0.52500606,0.43805150000000004,0.45858082,0.47819179999999994,0.4738487,0.5046507,0.50451535,0.54147655,0.57267135,0.554258,0.38960508,0.39994973,0.51154923,0.46451640000000005,0.5345307,0.66700166,0.82858235,0.892019,0.56862056,0.04803291,3.0,0.508131,0.5077764,0.493147,cluster0_pred,3.0,1
0.4972688,0.5929087,0.5896575,0.60198677,0.59881026,0.5913529000000001,0.028764091000000002,0.5300826,0.47468809999999995,0.4798571,0.5360231,0.5410555,0.5664766999999999,0.5932813,0.6634542,0.70158327,0.7164281,0.5235141999999999,0.5186997,0.5723929,0.48072489999999996,0.6873803,0.67832077,0.79136044,0.8586088,0.8107354,0.48383307,3.0,0.4930838,0.51408136,0.47614872,cluster1_pred,1.0,2
0.46236798,0.3486539,0.33445263,0.3576159,0.34963647,0.31730735,0.034978863,0.5088997000000001,0.49687856,0.5224445,0.5635784,0.5849293999999999,0.5271019,0.49447006,0.5350188,0.54168546,0.55251837,0.28423083,0.30012453,0.5045092999999999,0.43592528,0.5951582,0.6841946,0.96044457,0.8670393,0.46425387,0.13748778,3.0,0.5039694,0.51798296,0.51373947,cluster1_pred,1.0,2
0.4972688,0.62770844,0.6487575,0.64437085,0.64111036,0.6864015,0.15040985,0.6750278000000001,0.56024826,0.5136369000000001,0.54549533,0.5861406,0.51660174,0.55693877,0.5400883000000001,0.58019155,0.6246656999999999,0.58124584,0.57979596,0.5807423,0.5377628000000001,0.5476776999999999,0.70413864,0.77714425,0.8494527,0.7944488000000001,0.56644464,3.0,0.4277638,0.5022596,0.47094816,cluster1_pred,1.0,3
0.54333043,0.06959947,0.05775689,0.07350992,0.07732981400000001,0.06872678,0.14601609,0.59706986,0.47515666,0.54916734,0.49040923,0.50530946,0.45364776,0.48711040000000005,0.5342791,0.5831586,0.5444025,0.0,0.021943051,0.47562150000000003,0.40791222,0.5821446,0.56789804,0.737857,0.5362123000000001,0.046650767,0.48889118,3.0,0.48215145,0.5209204,0.45160714,cluster1_pred,1.0,1
0.48538238,0.40446484,0.3854936,0.40662256,0.3945803,0.37267846,0.040774353,0.46556884,0.44624034,0.44103822,0.441046,0.422407,0.36878955,0.3865376,0.4166083,0.4063945,0.40941304,0.39515942,0.43636179999999997,0.44849238,0.4424825,0.39146906,0.41191116,0.30899540000000003,0.2222782,0.56402904,0.13176484,3.0,0.6054515,0.49694484,0.51176494,cluster0_pred,3.0,3
0.47052920000000004,0.6769533000000001,0.6682336999999999,0.684106,0.67878383,0.7536813,0.05503483,0.47944197,0.34867886,0.33827454,0.35040504,0.36042398,0.38948515,0.35359183,0.3854091,0.40136108,0.3947204,0.7071947,0.71768737,0.50195724,0.52375364,0.32929865,0.41300008,0.23183684,0.35960326,0.90398395,0.38364926,3.0,0.47279778,0.49780792,0.5879448,cluster2_pred,,3
0.6047520000000001,0.71897566,0.71390194,0.69536424,0.6926635999999999,0.7292208,0.095072344,0.38548592,0.44374356,0.38687566,0.36859179999999997,0.34384525,0.37042502,0.38458478,0.40043090000000003,0.42587224,0.46787170000000006,0.6931046,0.74095607,0.41785306,0.34568626,0.57431495,0.43166903,0.20115493,0.17464143,0.7896959,0.7391772,3.0,0.49695733,0.51173216,0.49315825,cluster1_pred,1.0,3
0.48502398,0.538411,0.5332438,0.5397350999999999,0.5300727,0.5218975,0.038948376,0.3789007,0.27488792,0.3373329,0.34023628,0.31543234,0.30389467,0.30296993,0.31835359999999996,0.35631326,0.33912012,0.5298556,0.5943016,0.5828336,0.6216691,0.30860597,0.44672605,0.27779955,0.28114346,0.7861628,0.32473270000000004,3.0,0.5181077,0.47752342,0.6221297,cluster2_pred,,3
0.56994635,0.39395928,0.384822,0.39867547,0.40118966,0.3541661,0.08087389,0.6387975,0.42233542,0.42387572,0.42230865,0.33132783,0.29049268,0.3613026,0.344603,0.3187533,0.37373838,0.4883159000000001,0.45706394,0.18064646,0.16676748,0.31764990000000004,0.3069686,0.21665989,0.0993861,0.2809203,0.79170865,3.0,0.53591156,0.5175214,0.44489476,cluster0_pred,3.0,2
0.42076617,0.27839790000000003,0.26259235,0.2887417,0.27891609999999994,0.24587373,0.05429799,0.5010952000000001,0.4381469,0.39635825,0.39399967,0.39162898,0.33252972,0.30770759999999997,0.38530679999999995,0.36975917,0.39267358,0.27359322,0.27142024,0.39424586,0.3710861,0.42211908,0.36728463,0.06438431,0.055276255999999996,0.20795822,0.44015178,3.0,0.6090131,0.5136969,0.5156681,cluster0_pred,3.0,3
0.4768602,0.5206828,0.516454,0.5357616,0.5294118,0.52127296,0.028292712,0.5054326,0.43797028,0.36669764,0.32412568,0.37220729999999996,0.34336773,0.2976083,0.3350591,0.35791459999999997,0.33756614,0.5391397,0.58640784,0.5380079000000001,0.591558,0.24925809,0.4450849,0.14624825,0.16916989999999998,0.787334,0.29075298,3.0,0.55685735,0.47991088,0.5692273,cluster2_pred,,3
0.6485021,0.35915956,0.34721290000000005,0.36887416,0.36351618,0.3297692,0.03072652,0.50890225,0.42475334,0.37651926,0.3837317,0.41412380000000004,0.42141506,0.40278217,0.44138315,0.4945406,0.5067439,0.31603926,0.40180879999999997,0.57510215,0.5650328,0.44916674,0.6048103,0.21585044,0.35893714,0.49220914,0.15413101,3.0,0.58946896,0.48645478,0.4896466,cluster0_pred,3.0,1
0.54960674,0.6539724,0.6521155,0.66225165,0.6510244000000001,0.62303185,0.05148212,0.5858435000000001,0.4407816,0.39658530000000003,0.42310634,0.37147498,0.40483620000000003,0.43517286,0.38457197,0.42582297,0.4206595,0.66173446,0.6801547,0.5319039000000001,0.5635991,0.31111446,0.510588,0.28050616,0.30534485,0.6684025,0.34027097,3.0,0.53345597,0.5065457,0.51297295,cluster0_pred,3.0,2
0.5316946,0.49047932,0.4761585,0.48609275,0.46860543,0.41387352,0.049745455,0.3672145,0.39071690000000003,0.3836573,0.38267636,0.39517623,0.3863371,0.40484914,0.3931338,0.45976859999999997,0.49463096,0.4827616,0.4594915,0.35658374,0.27213064,0.5881678000000001,0.40260595,0.31033778,0.40134737,0.27155507,0.49476668,3.0,0.5592098,0.53179586,0.4274037,cluster0_pred,3.0,1
0.45894589999999996,0.29021668,0.2766958,0.29999998,0.28618637,0.25341016,0.07303906,0.5240959,0.5358203,0.5023251,0.49789962,0.4839062,0.46373275,0.41491130000000004,0.4495049,0.46128118,0.394086,0.29169625,0.25516793,0.3453925,0.3158546,0.42314413,0.3821039,0.67676324,0.40679944,0.20622352,0.21111554,3.0,0.5586166,0.5171078,0.5146932,cluster0_pred,3.0,1
0.6663637,0.5436638,0.54130286,0.5417219,0.55188364,0.53061473,0.057349555,0.694546,0.49624979999999996,0.27181554,0.21850513,0.1288028,0.093352415,0.08260506,0.14400443,0.21897854,0.23209512,0.6824998000000001,0.66974914,0.25481993,0.3539291,0.013272753,0.22093055,0.16823456,0.067948505,0.67148525,0.7051773,3.0,0.45947886,0.5408107,0.5771218,cluster2_pred,,3
0.5202624,0.10177279,0.080591016,0.10331125599999999,0.08658294400000001,0.07629716,0.120953575,0.409125,0.46190163,0.4259772,0.47899127,0.34530976,0.38455352,0.24035339,0.22831775,0.19972408,0.21740982,0.19222215,0.12948234,0.121463396,0.1407007,0.19916664,0.18448304,0.29389742,0.17921135,0.067888424,0.5205609999999999,3.0,0.53436846,0.46694806,0.50836426,cluster0_pred,3.0,1
0.5559566,0.36178595,0.35191405,0.37483445,0.36748179999999997,0.33926409999999996,0.061988924,0.6107279999999999,0.49199015,0.46044186,0.4353043,0.48631462,0.46941823,0.43849888,0.49403957,0.49625126,0.47874168,0.35892954,0.38009390000000004,0.4085006,0.37774792,0.44953279999999995,0.46883318,0.3591997,0.36885193,0.531205,0.15320478,3.0,0.60095775,0.49707606,0.5057678,cluster0_pred,3.0,3
0.5688818,0.44780037,0.43183342,0.4549669,0.4448116,0.41876253,0.05439723,0.47349298,0.44897044,0.44103869999999995,0.44691040000000004,0.45915064,0.4732977,0.47502056,0.51390815,0.51206505,0.5270994000000001,0.39713606,0.43984205,0.5565051,0.52345663,0.50979924,0.7255678000000001,0.54157335,0.6230087,0.5703716,0.031399752999999996,3.0,0.5405129,0.48732263,0.51118976,cluster0_pred,3.0,2
0.5937796,0.30991465,0.29415718,0.31854302,0.30799735,0.27718833,0.047120612,0.47024540000000004,0.46205565,0.44727849999999997,0.46781254,0.47874567,0.46561378,0.45700172,0.5046729,0.50505,0.5198217,0.27636892,0.28321573,0.51712984,0.5025097,0.4415365,0.60551065,0.6604589,0.75502753,0.4634775,0.12796496,3.0,0.5229344,0.50256795,0.5007686,cluster0_pred,3.0,3
0.61855567,0.35456333,0.34184018,0.36821190000000004,0.35492399999999996,0.32788825,0.041129127,0.4933541,0.4407816,0.42146876,0.40441847,0.3992413,0.3662276,0.33057472,0.38195372,0.42873767,0.46235433,0.35075459999999997,0.40126124,0.4666084,0.4692954000000001,0.3725285,0.40830320000000003,0.12600948,0.051451724000000004,0.6007983,0.077412605,3.0,0.6364382,0.49142355,0.5268917,cluster0_pred,3.0,1
0.39773032,0.3709783,0.35460040000000004,0.3728477,0.36814275,0.32546273,0.09372767,0.4972688,0.53045106,0.48742718,0.5167347,0.52470475,0.5091448000000001,0.53725445,0.5951964,0.54533815,0.529637,0.34716797,0.30162477,0.43218720000000005,0.37937137,0.52277553,0.561426,0.8789578000000001,0.90562874,0.25316846,0.29000193,3.0,0.46950844,0.52487,0.4941717,cluster1_pred,1.0,3
0.46557057,0.39658567,0.38146403,0.40662256,0.39193657,0.37025285,0.026494026,0.49330482,0.42986268,0.40814623,0.44104558,0.45363864,0.42801043,0.39347726,0.39066118,0.4281497,0.42450094,0.3949239,0.43380567,0.44068328,0.43458593,0.38890067,0.39394784,0.40420762,0.3662784,0.56525385,0.10388152,3.0,0.5924549,0.49418473,0.49959585,cluster0_pred,3.0,1
0.37548763,0.5732107,0.58226997,0.5834437,0.58426964,0.56817746,0.05242736,0.57439697,0.44357756,0.38525188,0.37315995,0.44798693,0.39759687,0.36616156,0.40576914,0.41770050000000003,0.41737294,0.61495346,0.6305344,0.4619706,0.48528990000000005,0.31037045,0.42588744,0.26273572,0.31500167,0.71095216,0.37650806,3.0,0.5267871,0.49341294,0.4905617,cluster0_pred,3.0,2
0.54481834,0.42481944,0.40832773,0.4331126,0.42101783,0.39693335,0.029270206,0.5210442,0.4380524,0.49366555,0.5055614,0.5252896,0.5290358000000001,0.50625,0.53661186,0.55557746,0.53917056,0.39010596,0.39255297,0.48478872,0.43875897,0.5219104,0.64184254,0.89703715,0.93273747,0.5674676,0.057136177999999996,3.0,0.5074802,0.5106576,0.48528537,cluster1_pred,1.0,3
0.50957364,0.58043337,0.5842847,0.5966888000000001,0.59550565,0.5882145999999999,0.03190249,0.6121153,0.49446714,0.45261887,0.43483809999999995,0.44406655,0.42403787,0.43703523,0.45026466,0.4892474,0.46497402,0.5652924,0.61101705,0.5635018,0.5681058000000001,0.40195766,0.6049826,0.29864309999999994,0.18453032,0.7922553000000001,0.27745122,3.0,0.5447207,0.49407494,0.54896784,cluster2_pred,,2
0.57127327,0.40052524,0.4184016,0.41324502,0.42762724,0.39051428,0.15597461,0.48168936,0.47029704,0.45601565,0.4103662,0.4482531,0.479554,0.42994225,0.43332259999999995,0.44880223,0.43273884,0.37095648,0.45592102,0.5975076,0.58964986,0.45078820000000003,0.6297037,0.6062194000000001,0.5953086999999999,0.55274785,0.41973937,3.0,0.455822,0.5043852,0.4871986,cluster1_pred,1.0,1
0.35573837,0.4235062,0.43653458,0.43509933,0.45208195,0.39923933,0.08164795,0.7191278,0.55935836,0.5360672,0.5279971,0.5406065999999999,0.53430575,0.50199103,0.5293314,0.5917825,0.55726224,0.42158645,0.39827323,0.34637684,0.24799997,0.62529105,0.5248958,0.6174301999999999,0.56062686,0.29279724,0.5724281,3.0,0.53404737,0.5172373,0.47996596,cluster0_pred,3.0,1
0.42014197,0.26920548,0.26863667,0.2807947,0.27957696,0.25116897,0.15848038,0.5011252,0.4221863,0.38110822,0.40880558,0.4250806,0.37574014,0.4063186,0.47148502,0.5201418,0.5417725999999999,0.2051256,0.31368887,0.65252954,0.6533486,0.44525623,0.7211029999999999,0.18039520000000003,0.32251748,0.46248582,0.16000696,3.0,0.56204844,0.50549185,0.5343431,cluster0_pred,3.0,2
0.5587935,0.51674324,0.50369376,0.5006622000000001,0.4957039000000001,0.49343458,0.056687142999999995,0.30449027,0.25712278,0.38225418,0.45305106,0.5676800000000001,0.43665907,0.25744090000000003,0.37976044,0.38629633,0.38688195,0.54597306,0.54480094,0.37237254,0.35193992,0.40621278,0.39131036,0.7599423000000001,0.75980586,0.79794294,0.63305366,3.0,0.48707545,0.4256309,0.60411435,cluster2_pred,,2
0.4581442,0.37820092,0.36333109999999996,0.37748346,0.36483803,0.33686933,0.059887562000000005,0.44249442,0.40843979999999996,0.4084791,0.3889763,0.41738242,0.36622855,0.37168917,0.42198426,0.45482245,0.45341542,0.36510998,0.40842134,0.41406292,0.381687,0.4563031,0.3414747,0.26354659999999996,0.27648696,0.5280471999999999,0.229136,3.0,0.5895378,0.5045901,0.49533632,cluster0_pred,3.0,2
0.40145853,0.27445826,0.28341165,0.27086094,0.2623926,0.23229760000000002,0.37541679999999994,0.5432578,0.40910253,0.45142737,0.49789986,0.4874612,0.44183177,0.47191972,0.48867884,0.45974085,0.48153898,0.24849589,0.250294,0.39718682,0.35155967,0.48904258,0.44869387,0.5258438,0.5824983,0.16641985,0.32468733,3.0,0.40549636,0.5831145,0.5136775,cluster1_pred,1.0,2
0.59980965,0.6007879,0.6024177,0.6152318,0.61533374,0.607045,0.0568881,0.51777774,0.46338615,0.41176245,0.43281418,0.42885208,0.48714352,0.485525,0.5593773,0.5535919,0.5321321999999999,0.59344274,0.58501256,0.58131427,0.57603914,0.43735993,0.6405169,0.38666898,0.52990294,0.79905427,0.19830556,3.0,0.5087316,0.47125888,0.51168096,cluster2_pred,,3
0.36038190000000003,0.6769533000000001,0.67293483,0.6900663,0.6807667,0.6507569000000001,0.06228912,0.60194683,0.5711338,0.430004,0.47276673,0.47601023,0.43846190000000007,0.4616153,0.52627647,0.5395071,0.5601663,0.6475489999999999,0.6473257,0.5987941,0.6009104999999999,0.42201590000000005,0.67058915,0.43681693,0.4610759,0.6627801,0.2534639,3.0,0.51575977,0.49974075,0.50035554,cluster0_pred,3.0,3
0.4245917,0.3105712,0.29348558,0.31721854,0.3073364,0.27104428,0.029376885,0.4972688,0.4644972,0.51701635,0.5789521,0.56543595,0.5528010999999999,0.53381336,0.57942647,0.5692795,0.53541356,0.2705701,0.32332045,0.43645713,0.3690768,0.5670137,0.5743166999999999,0.9056668,0.87660336,0.21508722,0.33230293,3.0,0.49478975,0.5076811,0.49896437,cluster1_pred,1.0,3
0.41558158,0.7032173,0.7118871,0.72052985,0.7177792,0.7542223000000001,0.05869919,0.5832553,0.45855176,0.44397736,0.43647129999999995,0.50730526,0.49704936,0.49753422,0.48312970000000005,0.5000618,0.49406528,0.7142248000000001,0.6803184,0.46952432,0.42783698,0.5036598,0.53494596,0.6047015,0.67946917,0.79225636,0.60768855,3.0,0.49185744,0.51137114,0.46056497,cluster1_pred,1.0,2
0.4327782,0.7662507,0.76830083,0.7801325,0.7719762,0.8081728,0.047567185,0.5187651,0.41708785,0.3868747,0.4831388,0.48737136,0.4479113,0.44670695,0.44617885,0.38540468,0.38437885,0.837231,0.8023255,0.33829364,0.31994167,0.38778648,0.32973555,0.45776300000000003,0.5295839,0.856383,0.4145263,3.0,0.4968043,0.52579606,0.5002657,cluster1_pred,1.0,3
0.36601365,0.31910700000000003,0.30221626,0.32317883,0.31460676,0.28309602,0.08524532,0.48182568,0.42216590000000004,0.50495934,0.4982876,0.54139304,0.5436747,0.52799517,0.53627235,0.5368440999999999,0.52717173,0.24882682,0.2924802,0.5729526,0.5398599000000001,0.5158785,0.7254331,0.88243955,0.9240940000000001,0.42920109999999995,0.16573310000000002,3.0,0.46575743,0.5058753,0.51948017,cluster2_pred,,1
0.32903522,0.3808273,0.3713902,0.39139074,0.38400525,0.35423228,0.07253046,0.5129176999999999,0.49738035,0.44961593,0.46425950000000005,0.50082743,0.53133297,0.5070231,0.5212603,0.5054579,0.5353535,0.35506567,0.36033502,0.45971578,0.40853482,0.52794087,0.56737816,0.78250366,0.8329289000000001,0.5373829999999999,0.16111091,3.0,0.50460505,0.5183503,0.49066046,cluster1_pred,1.0,2
0.59531486,0.6762968,0.6668904999999999,0.6781457,0.6748181999999999,0.7495893,0.04186597,0.47052920000000004,0.41008100000000003,0.34567356,0.34600738,0.3542252,0.33658993,0.37115455,0.3781134,0.39087424,0.39132676,0.7090789000000001,0.7138243000000001,0.48674905,0.5131129,0.31040874,0.39102516,0.18496110000000002,0.23869967,0.9078164000000001,0.37605040000000006,3.0,0.48283738,0.49912286,0.5889154,cluster2_pred,,3
0.47052833,0.6703874,0.6574882,0.6741722,0.65895575,0.7332211999999999,0.047755737,0.36802566,0.29955864,0.37526940000000003,0.3789907,0.38522068,0.32091737,0.29700193,0.32886672,0.34193483,0.37944788,0.7126208,0.6996439999999999,0.4546759,0.48234373,0.29498476,0.3317781,0.30816528,0.32751635,0.90580374,0.37988815,3.0,0.4790738,0.48550084,0.61750966,cluster2_pred,,1
0.4712545999999999,0.6565988,0.652787,0.6642384,0.656312,0.7016616,0.057907768,0.5016054,0.41987526,0.40087083,0.46420875,0.42733398,0.4098745,0.39747682,0.42475290000000004,0.46286774,0.46948132,0.6447018,0.6770899,0.58957225,0.6082684,0.37007916,0.60337555,0.34475428,0.3516189,0.7881319,0.3496552,3.0,0.49847722,0.49175358,0.5539847,cluster2_pred,,2
0.53971434,0.8713065999999999,0.86836797,0.87549675,0.8612029,0.88136834,0.06624126400000001,0.5482057,0.43493453,0.507278,0.39050692,0.37281916,0.315315,0.26437902,0.31261843,0.36323720000000004,0.33055112,0.9043928,0.9147878,0.45144835,0.47477594,0.3065401,0.4248723,0.36657998,0.24396606,0.9382419,0.52356136,3.0,0.47735712,0.5133589,0.5968064,cluster2_pred,,3
0.48956567,0.21996056,0.20282067,0.22847682,0.22141437,0.19868252,0.12473702,0.5011192,0.5257013,0.51333797,0.5513945,0.5733621,0.5163584,0.4974303,0.5171957,0.5246267,0.52265656,0.15303475,0.19624703,0.52776647,0.48931536,0.51524085,0.7189543,0.9485686,0.8423254000000001,0.38327563,0.12711181,3.0,0.45923588,0.5135651,0.5171321,cluster2_pred,,1
0.54085433,0.41300064,0.39422432,0.41589403,0.40978187,0.38662502,0.03373591,0.48538109999999995,0.45169994,0.43007493,0.42931658,0.4389418,0.40014240000000006,0.39174291,0.4603932,0.45456806,0.4410982,0.39593458,0.43593344,0.5012999,0.5016672000000001,0.39187708,0.5061874,0.32828662,0.22640902,0.5669753000000001,0.116552986,3.0,0.5925439,0.49411604,0.5132996,cluster0_pred,3.0,1
