Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5224991,0.7993943,0.81478655,0.8079571,0.8194233,0.5438407,0.45671093,0.5028759,0.6862543,0.5660375,0.6397749,0.58347905,0.57293636,0.5935613,0.6267304,0.5834534,0.57282436,0.8191724,0.89790654,0.8112745,0.93591696,0.40762517,0.57326204,0.36987075,0.35127488,0.319156,0.4432963,3.0,0.0
0.48989934,0.7623012,0.7637195,0.7727621,0.75417304,0.8007978,0.06319708,0.48989877,0.61894506,0.6433008,0.675147,0.6232407,0.59465533,0.6423072,0.6012561,0.61985177,0.63803846,0.7807217,0.7076808,0.67479324,0.7363379,0.48435125,0.5699407,0.6571267,0.6134071,0.8894974,0.13530037,3.0,0.0
0.5033058,0.4254353,0.42759144,0.43534818,0.42867976,0.49423653,0.05108714,0.45371607,0.60496986,0.6338954,0.6334044,0.6854621,0.61912394,0.627929,0.6960225,0.7498749,0.7567812,0.3267319,0.35268402,0.7358198,0.7021614,0.68406636,0.6626259,0.7118871,0.8339835,0.68739367,0.17003053,3.0,1.0
0.5857444,0.3671461,0.39176834,0.3527162,0.3983308,0.21830273,1.0,0.16671887,0.22044958,0.3509968,0.3663228,0.4044863,0.36493224,0.374457,0.36679405,0.4343576,0.46830344,0.49466845,0.5458613,0.71514344,0.8569548,0.34483877,0.30626667,0.5525925,0.591152,0.12864813,0.415548,3.0,2.0
0.53345174,0.83270246,0.83460367,0.8400918,0.8345979,0.6496577,0.024816189,0.4960155,0.63889045,0.64585686,0.6687648,0.745504,0.7084417,0.71945393,0.7836522,0.8056053,0.82058287,0.77803123,0.7473691,0.7710641,0.74729955,0.67638904,0.77613777,0.8610627,0.9262067,0.65176195,0.14605728,3.0,0.0
0.48904788,0.4905374,0.48475608,0.5019128,0.4863429,0.6895881,0.01621866,0.43080878,0.5476753,0.5682606,0.6081478,0.67320985,0.6048926,0.558697,0.53116053,0.5583021,0.59419215,0.46863216,0.47725573,0.81202525,0.92589414,0.42829004,0.6582086,0.60059434,0.72969896,0.98291284,0.066489965,3.0,1.0
0.52467877,0.4261923,0.42378053,0.4238714,0.41426396,0.27862692,0.11957903,0.4745303,0.65464354,0.6449397,0.70616966,0.7360412,0.6713092,0.7056448,0.7496918,0.6736527,0.6347208,0.4067262,0.31635508,0.5793314,0.5758705,0.57759446,0.54912674,0.87037367,0.93217325,0.4367329,0.26731983,3.0,1.0
0.39167687,0.31566992,0.31097552,0.30910474,0.30804244,0.20909524,0.15529285,0.5552038,0.59142166,0.72384197,0.70616966,0.9010865,0.8156742,0.8769187,0.9144601,0.97084576,0.8733038,0.14524752,0.11992543,0.58409613,0.37833455,0.9626949,0.6018252,0.82818425,0.90498996,0.29992023,0.664934,3.0,1.0
0.5505339,0.52990156,0.54420733,0.5416986,0.5493171,0.41090316,0.120057404,0.5029603,0.5908939,0.57868975,0.65389997,0.7222098,0.53890544,0.5616846,0.5393635,0.5761387,0.59268653,0.48511404,0.5169686,0.80814,0.87212056,0.5216664,0.62663084,0.5634888,0.5696865,0.54179573,0.24983461,3.0,1.0
0.39195734,0.27403486,0.27743906,0.2777352,0.28528073,0.23132986,0.09916646,0.5686566,0.6401584,0.57156163,0.5619237,0.60404825,0.5150132,0.5158889,0.48315197,0.5148639,0.569302,0.1980404,0.36444145,0.8150639,0.9195433,0.44704998,0.6134585,0.19213235,0.13944489,0.512676,0.21029347,3.0,2.0
0.50296086,0.33686605,0.3300304,0.34429994,0.33839142,0.26745075,0.058492023,0.5029598,0.6565804,0.68739957,0.6900344,0.71788675,0.6875706,0.7056148,0.70288926,0.74554646,0.7902914,0.1966316,0.2770441,0.7658435,0.7191841,0.7181605,0.80524886,0.9136603,0.8748596,0.48194155,0.14115952,3.0,1.0
0.50069535,0.4473883,0.4435976,0.44299918,0.43399084,0.3324689,0.1646964,0.5188184,0.6307744,0.6000755,0.5487836,0.58963805,0.5813818,0.60748047,0.59302115,0.62419814,0.6336111,0.39956573,0.4161074,0.77660215,0.8690047,0.45785478,0.63447875,0.31062776,0.40287092,0.50891185,0.14048484,3.0,2.0
0.43353638,0.31869802,0.31707308,0.3305279,0.3171472,0.49093112,0.12561435,0.4978972,0.65712994,0.68645364,0.70577943,0.68999773,0.6897538,0.63518703,0.5912164,0.7134568,0.6710936,0.2746734,0.26696494,0.62115306,0.6237976,0.57916915,0.5708003,0.9251845,0.8230815,0.91999096,0.20573455,3.0,1.0
0.44922227,0.7532173,0.753811,0.7574598,0.7465857,0.587836,0.026631368,0.46092084,0.58558583,0.607204,0.64331937,0.6785326,0.6001396,0.5721523,0.5883717,0.5896898,0.6237395,0.7615599,0.7067561,0.76339066,0.86186415,0.4421884,0.6119647,0.8005618,0.8722495,0.6383198,0.16836518,3.0,0.0
0.49195933,0.28614688,0.27896333,0.28768173,0.27389988,0.5038651,0.114664294,0.4919599,0.43610233,0.47136068,0.5176889,0.5249775,0.45412531,0.4481707,0.4606951,0.51798606,0.48664048,0.3448344,0.42468318,0.6001123,0.74396443,0.30479494,0.2788632,0.06266097,0.123284124,0.91817874,0.16935587,3.0,2.0
0.49799663,0.6495079,0.6676829,0.6664116,0.6691957,0.7319379,0.1840605,0.5843678,0.8621204,0.8853652,1.0,0.9992457,0.9338934,0.93972224,0.89153105,0.89498323,0.86970973,0.6065108,0.51325405,0.6607342,0.6379607,0.639814,0.72777325,0.97280926,0.9032036,0.83466923,0.21612601,3.0,1.0
0.46559906,0.75700223,0.75076216,0.75822496,0.7526555,0.5920998,0.09893055,0.46092194,0.4620202,0.53358084,0.590734,0.7053216,0.57546335,0.5735045,0.5844135,0.6306398,0.6321935,0.7803051,0.7171016,0.617361,0.6205739,0.576899,0.48607615,0.5684576,0.77897173,0.6663529,0.2444974,3.0,0.0
0.54833364,0.16805458,0.16006093,0.16832432,0.16160843,0.24392544,0.13191177,0.5182466,0.5634269,0.50266474,0.5490393,0.596242,0.5608656,0.5011913,0.4762932,0.5278944,0.48156276,0.2098369,0.240718,0.47314486,0.53109443,0.42775515,0.28121653,0.08715757,0.20271276,0.6241925,0.12022006,3.0,2.0
0.44922227,0.6328539,0.63262194,0.64269316,0.6365705,0.5105586,0.03707029,0.5170733,0.60739243,0.61640716,0.6365345,0.6517425,0.5644952,0.55593556,0.64906687,0.7013703,0.7118963,0.55827624,0.6149851,0.80754846,0.83546156,0.5898715,0.724308,0.42979956,0.46319938,0.61596817,0.1422988,3.0,0.0
0.52418476,0.4307343,0.4435976,0.43917367,0.44385433,0.5061268,0.18124926,0.5972638,0.707675,0.7858331,0.7734338,0.7834134,0.70935094,0.6656169,0.66952896,0.71942216,0.4940937,0.50497144,0.3765846,0.39894584,0.4077872,0.49754047,0.43689647,0.95498264,0.7165597,0.68497187,0.15131484,3.0,1.0
0.42619443,0.63133985,0.63490844,0.64269316,0.6342944,0.39459947,0.17984693,0.6369245,0.805558,0.891872,0.82282424,0.7461188,0.65826327,0.62993586,0.55345064,0.6057,0.5823356,0.6646635,0.48247573,0.5287282,0.59538233,0.42872912,0.5494469,0.84201634,0.61017627,0.27243108,0.44818297,3.0,1.0
0.5082173,0.095382296,0.12271339,0.10711551,0.11229131,0.20680276,0.19606559,0.55836266,0.7555631,0.67821175,0.7617273,0.77646303,0.68867856,0.69379985,0.5978951,0.69677573,0.634269,0.0941141,0.03996027,0.42521587,0.3795665,0.6091269,0.48313266,0.79693586,0.74051744,0.629775,0.2587902,3.0,1.0
0.50069535,0.38531414,0.39253053,0.39479724,0.39757204,0.26770055,0.118707485,0.5791886,0.6998013,0.67238414,0.7472712,0.8150966,0.62915003,0.57970846,0.5689387,0.6366479,0.5773257,0.42205,0.3027591,0.52283704,0.56635547,0.47074646,0.5110557,0.891288,0.78115547,0.43246672,0.2928511,3.0,1.0
0.5685453,0.51021945,0.5175305,0.51644987,0.5015175,0.41569412,0.13896935,0.41646755,0.59043324,0.5814359,0.5143981,0.5416103,0.4507089,0.47350076,0.48545337,0.53881305,0.5706044,0.5367206,0.590375,0.59500235,0.65496653,0.46225616,0.4248512,0.14037332,0.13184516,0.5705303,0.29104108,3.0,2.0
0.46794066,0.5420136,0.54725605,0.5225708,0.51593316,0.4258199,0.20522667,0.41178656,0.57589436,0.5887982,0.6467116,0.6219773,0.61247724,0.57890904,0.5210789,0.5524623,0.49935383,0.5433091,0.57726526,0.5934109,0.63593805,0.4948196,0.46221447,0.64333075,0.66978216,0.56909615,0.27410004,3.0,1.0
0.4825718,0.4155942,0.42073166,0.4246365,0.4271623,0.3278247,0.14971626,0.48030686,0.5838563,0.6054218,0.617766,0.62854475,0.52961427,0.5080378,0.5495839,0.6386153,0.61022604,0.40740415,0.47054434,0.75294363,0.8492143,0.4430801,0.6004709,0.4587602,0.3910036,0.51912934,0.13561156,3.0,1.0
0.5082178,0.2112037,0.20884152,0.21958676,0.21168429,0.28161922,0.053675573,0.498188,0.54005873,0.5716995,0.5599461,0.64568293,0.59612405,0.63152766,0.63183,0.67017984,0.67050403,0.13151614,0.18309917,0.7511037,0.7857805,0.55929565,0.6319183,0.52143174,0.7336249,0.6772979,0.15093368,3.0,1.0
0.4798153,0.5094625,0.5060976,0.5202754,0.5045523,0.5536873,0.02915427,0.53201437,0.6076731,0.547661,0.6163743,0.6505985,0.58548,0.5721523,0.5812168,0.6460579,0.67191315,0.4418544,0.5279941,0.8138967,0.8787728,0.52177864,0.70963836,0.29237446,0.47662622,0.6937442,0.09484916,3.0,0.0
0.5269029,0.36866015,0.36128056,0.38026008,0.36798182,0.58611387,0.045562968,0.47448784,0.6170321,0.6049132,0.6630402,0.7528583,0.73285985,0.72857076,0.7889836,0.8579154,0.79108393,0.22929524,0.3203482,0.81869805,0.78784776,0.7048046,0.7834142,0.8032699,0.9095988,0.9354712,0.1292908,3.0,1.0
0.4980855,0.3959121,0.39557925,0.4093344,0.39984828,0.47164536,0.09003159,0.44588646,0.55361784,0.49838367,0.5255441,0.5327253,0.4921939,0.48471788,0.542948,0.5893045,0.64227605,0.4495728,0.4601044,0.46954212,0.4599964,0.5546067,0.30242237,0.05285223,0.2147694,0.70312923,0.14476107,3.0,2.0
0.50069535,0.5495836,0.5464938,0.5485846,0.5402125,0.4831443,0.0806477,0.43056938,0.5323502,0.5196977,0.45143303,0.4888459,0.38779092,0.3905822,0.37339333,0.45667708,0.49212795,0.5973731,0.65076,0.5748385,0.6417137,0.44281054,0.3130858,0.08118563,0.04982546,0.6944301,0.14712363,3.0,2.0
0.5249879,0.68433005,0.691311,0.70160675,0.69575113,0.7534566,0.04674906,0.5087927,0.5881993,0.57747686,0.6066542,0.6455609,0.59623665,0.57059324,0.5982119,0.6398935,0.6463973,0.6569169,0.71066374,0.7568924,0.79302394,0.55835754,0.72623,0.42122576,0.5863343,0.90227866,0.027111933,3.0,0.0
0.4737036,0.57683575,0.5724085,0.5868401,0.57132024,0.6526261,0.055012386,0.5330857,0.6413067,0.54138005,0.54403186,0.5768844,0.5250685,0.4895257,0.47339433,0.51821405,0.5265869,0.6779359,0.60205626,0.38045523,0.39348745,0.48377895,0.19060041,0.07290334,0.0958473,0.89782995,0.101641536,3.0,0.0
0.6925679,0.35654813,0.3490853,0.3198164,0.30652496,0.20810205,0.16119055,0.4941543,0.49659133,0.27958775,0.2951544,0.28944963,0.28804004,0.3039077,0.43491098,0.33714154,0.58857995,0.5966387,0.50715697,0.0,0.019541487,0.351793,0.26041594,0.01606585,0.19244775,0.25476342,0.89074206,1.0,2.0
0.52903956,0.7766843,0.79801834,0.79341996,0.7989378,0.53043115,0.16683923,0.572647,0.8059238,0.7684397,0.8105052,0.79706615,0.685363,0.60615593,0.7361669,0.7314725,0.73488116,0.8194443,0.68797904,0.5344211,0.5195776,0.58505493,0.5625031,0.80717474,0.6096981,0.32665947,0.45750248,3.0,0.0
0.4755109,0.61468583,0.6150915,0.6228003,0.6138088,0.7401576,0.12237061,0.4727122,0.4977514,0.5609752,0.5556454,0.6597376,0.62744796,0.65296584,0.657496,0.73126626,0.7433099,0.5760999,0.56380075,0.7540218,0.7653256,0.60453326,0.6386269,0.51747054,0.7110171,0.95853776,0.14842016,3.0,0.0
0.47830904,0.6230128,0.6341464,0.6388677,0.63581175,0.75864244,0.119683884,0.6014333,0.74696183,0.78111255,0.7808465,0.835957,0.8012487,0.8145931,0.8389759,0.8084405,0.7866397,0.57004803,0.5170186,0.7169454,0.7068642,0.6334238,0.7694678,0.88087434,0.89388394,0.9652461,0.16202654,3.0,1.0
0.4952979,0.81604844,0.8185976,0.8324407,0.82397574,0.8573614,0.06125739,0.522288,0.65807664,0.61569715,0.643836,0.80180067,0.7401561,0.704667,0.76412815,0.7844778,0.74252474,0.7768272,0.763068,0.7968101,0.81552744,0.60393137,0.81676835,0.70166755,0.75929046,0.92888,0.10698718,3.0,0.0
0.60596097,0.5480696,0.5655487,0.56312174,0.56980276,0.6513964,0.32588693,0.6788379,0.8118083,0.7845057,0.8195174,0.7806796,0.69459856,0.66614944,0.63619596,0.67284733,0.6899016,0.607676,0.57604676,0.549671,0.62137586,0.42573786,0.49581185,0.4397268,0.27837738,0.8166987,0.1760713,3.0,0.0
0.5123429,0.24905379,0.25304884,0.25937256,0.26100156,0.4925891,0.0796713,0.6259091,0.81002355,0.7240342,0.72848904,0.7158127,0.5997741,0.60074496,0.55743575,0.61390054,0.5971982,0.26979733,0.21551077,0.446735,0.4526443,0.51812863,0.46072727,0.48655263,0.24711661,0.9296446,0.14908908,3.0,2.0
0.49827713,0.4511734,0.44893295,0.46136197,0.45295897,0.41980088,0.041493557,0.49344116,0.6074741,0.57296246,0.6477928,0.65804493,0.6159083,0.57913554,0.617496,0.69778657,0.6718564,0.35379565,0.4377713,0.7617017,0.75516874,0.6407704,0.6688172,0.49520442,0.5930268,0.7399987,0.13760856,3.0,1.0
0.45480967,0.74943215,0.7660061,0.76740634,0.75872535,0.8044868,0.17125595,0.48720005,0.75870085,0.8322809,0.7749515,0.83957297,0.77336824,0.4599046,0.42620718,0.5153508,0.32318702,0.9665737,0.6331096,0.2753417,0.3642734,0.30680308,0.36197385,0.8883327,0.6742988,0.9558078,0.4098682,3.0,0.0
0.40291113,0.2134746,0.2096036,0.21346588,0.215478,0.28447494,0.11801287,0.40040484,0.52967423,0.56183857,0.5272255,0.5356366,0.5285457,0.54463696,0.56961524,0.62363833,0.65368104,0.16674319,0.28784493,0.5978987,0.5636533,0.64180696,0.46112525,0.2621876,0.2698112,0.67742175,0.19975296,3.0,2.0
0.49317345,0.43906137,0.4428354,0.4445294,0.44537184,0.457524,0.08190587,0.5859424,0.797106,0.8005036,0.78899485,0.8243095,0.7445046,0.66049147,0.59506714,0.5930535,0.5799161,0.40136644,0.34526467,0.63561374,0.67374104,0.51643425,0.6528716,0.9265138,0.7445381,0.67630583,0.18813147,3.0,1.0
0.49856704,0.6101437,0.6036585,0.6143842,0.60242796,0.37423554,0.096859805,0.6177679,0.61599046,0.5368744,0.5851592,0.65946376,0.6520279,0.70124435,0.7491164,0.77052253,0.7767982,0.52170044,0.52655274,0.8567784,0.90055704,0.5752687,0.67017126,0.40380827,0.58252275,0.18460773,0.31893575,3.0,1.0
0.48936835,0.47464043,0.46798784,0.46671772,0.45902875,0.3494973,0.11327506,0.4893678,0.36099336,0.5109691,0.40753242,0.47579905,0.44864464,0.4844856,0.5074246,0.53408724,0.49446836,0.5568533,0.56152123,0.52302647,0.6037449,0.40026736,0.34521508,0.27818024,0.37008554,0.5672006,0.34414625,3.0,2.0
0.51374525,0.36941716,0.37576213,0.38255548,0.3763277,0.4532157,0.031972058,0.49547508,0.5184813,0.5640866,0.5444672,0.59747237,0.547248,0.49376315,0.50026405,0.5007139,0.4981349,0.42129794,0.4471151,0.45421517,0.46539956,0.5104784,0.26186296,0.31649235,0.33719265,0.7074929,0.10427738,3.0,2.0
0.5705825,0.30052996,0.30030486,0.31140015,0.30652496,0.5323868,0.042299576,0.5356384,0.7557446,0.77901304,0.7073761,0.7658242,0.7618653,0.7453897,0.7380757,0.7776063,0.7264553,0.20672621,0.23667987,0.66754746,0.63781106,0.6551596,0.6890602,0.923507,0.8415491,0.927525,0.16230112,3.0,1.0
0.6086608,0.7077971,0.7080793,0.72456,0.71016693,0.76513827,0.06347885,0.5087927,0.63571614,0.6305612,0.65753466,0.6730321,0.57409555,0.57059324,0.5997341,0.62844115,0.63246614,0.65671915,0.68903804,0.8040445,0.8646399,0.5267974,0.7224428,0.73231107,0.55103266,0.87208647,0.106710166,3.0,0.0
0.48579514,0.39212716,0.40548787,0.4032135,0.4028831,0.2467183,0.17965688,0.61776704,0.7350221,0.7227457,0.7657225,0.69872946,0.6807132,0.714768,0.8475491,0.88115686,0.8877621,0.21049716,0.28426176,0.9026274,0.8839839,0.70805174,0.7545358,0.754774,0.70764834,0.06959875,0.45305738,3.0,1.0
0.59896225,0.7486753,0.7446646,0.76052034,0.7481032,0.5889019,0.066270426,0.48431802,0.6485819,0.7029164,0.7451007,0.7916413,0.6549763,0.59107184,0.59101063,0.5983758,0.63581586,0.83406186,0.76840794,0.49160013,0.5210179,0.48766083,0.47432494,0.9696005,0.8012283,0.6660102,0.24939984,3.0,0.0
0.56839144,0.4193793,0.4146341,0.42693192,0.41957515,0.43810603,0.049894497,0.5282753,0.62314546,0.64073557,0.60721076,0.6520626,0.63285285,0.631528,0.6374864,0.6981059,0.6963873,0.3879952,0.38676947,0.6870612,0.7235832,0.535657,0.64318156,0.5232847,0.54681736,0.6780335,0.09355035,3.0,1.0
0.51525486,0.5049205,0.49923784,0.5118593,0.50075877,0.7021908,0.049350597,0.5065194,0.65321773,0.6828,0.6672628,0.6676532,0.5827118,0.5401961,0.5952059,0.6308887,0.63326997,0.4544559,0.5127571,0.8372354,0.94879055,0.4406052,0.76165724,0.714742,0.46194944,0.9833248,0.06830096,3.0,0.0
0.62628007,0.52460253,0.5182927,0.5279265,0.5227617,0.32332563,0.061820947,0.5879674,0.6733017,0.69595426,0.674669,0.64050806,0.5435195,0.5549401,0.578659,0.6339231,0.6438602,0.47509006,0.5491179,0.75233376,0.8304698,0.47727525,0.6341083,0.47185707,0.2644881,0.18380405,0.23265341,1.0,1.0
0.5030353,0.7638152,0.7736281,0.7796481,0.7655539,0.6011596,0.084101126,0.48431745,0.45232758,0.5335795,0.5771622,0.59816414,0.5302225,0.49512303,0.4999671,0.5822436,0.5947566,0.7870878,0.7457855,0.6731559,0.7089232,0.5327153,0.49089348,0.34570158,0.45395118,0.65949327,0.23090819,3.0,0.0
0.5587312,0.52460253,0.5297256,0.510329,0.5045523,0.45725605,0.1585497,0.4499143,0.52233374,0.5463296,0.60045606,0.6288193,0.58898723,0.62662363,0.6093131,0.6336612,0.6456453,0.44681168,0.5398956,0.68590575,0.6683894,0.63776124,0.56603974,0.5697097,0.7556146,0.6914177,0.18051182,3.0,1.0
0.42296973,0.27024975,0.2614329,0.26855397,0.25493175,0.3141731,0.0538394,0.48815924,0.61275923,0.65848726,0.6653812,0.7254266,0.6357904,0.56636,0.57102925,0.5983723,0.5553273,0.22647764,0.2840388,0.62715954,0.67184514,0.50133985,0.539557,0.8915825,0.7527439,0.66338533,0.11564444,3.0,1.0
0.49025536,0.5624527,0.5609756,0.57153785,0.56145674,0.5982753,0.12626964,0.46154678,0.60496986,0.5681929,0.5936664,0.6472779,0.5763043,0.56310767,0.5812168,0.6460579,0.5183416,0.61152464,0.59162694,0.6603693,0.76413727,0.39975154,0.49207422,0.53505677,0.6729123,0.80122787,0.10280909,3.0,0.0
0.5137447,0.5435276,0.5419207,0.55241007,0.53869504,0.5804401,0.0714473,0.5033058,0.64280903,0.57024646,0.6201588,0.6505985,0.57477474,0.5284356,0.5753295,0.6709745,0.6759547,0.5283172,0.50284815,0.69249904,0.74752855,0.5022732,0.580219,0.42596665,0.4373719,0.6881798,0.12712593,3.0,0.0
0.5240909,0.46404243,0.4626525,0.46901295,0.47040975,0.3938433,0.016762558,0.5311124,0.6437368,0.56302965,0.60769683,0.6368606,0.6330419,0.6329655,0.6701783,0.6641434,0.6177022,0.49026552,0.4943242,0.53170836,0.538722,0.54275656,0.46724403,0.37174204,0.5311589,0.56360745,0.23883656,3.0,2.0
0.48710367,0.19833465,0.19740848,0.20887525,0.1995447,0.1730199,0.1079016,0.52334857,0.6378129,0.7729419,0.7278107,0.7481476,0.6875709,0.6415007,0.7118324,0.88131315,0.86980146,0.024383878,0.08722146,0.82228655,0.7860137,0.71621525,0.7674299,0.88643014,0.72607815,0.4879002,0.26295954,3.0,1.0
0.58464384,0.58137774,0.57545733,0.58913535,0.57587254,0.70828724,0.031238122,0.50909036,0.68321055,0.71066886,0.75852954,0.8056972,0.67663705,0.6497334,0.6401372,0.6333145,0.58154523,0.56417626,0.500522,0.6464276,0.67656565,0.53498405,0.61556697,0.9143859,0.8442738,0.9567693,0.13590871,3.0,1.0
0.48792374,0.49735042,0.49237806,0.5057384,0.49924126,0.30829516,0.061113223,0.44960994,0.61599106,0.65576583,0.6746696,0.70008343,0.68694985,0.631166,0.6818939,0.7535891,0.7339503,0.37314457,0.44278875,0.7817646,0.73630977,0.72088313,0.69217336,0.81192964,0.8370133,0.17281012,0.24596153,3.0,1.0
0.5505322,0.55336857,0.5647865,0.5692426,0.57132024,0.42586786,0.05375421,0.514289,0.649543,0.61967933,0.63419163,0.64295566,0.6079293,0.5813118,0.6109068,0.6530337,0.63010335,0.54053384,0.55331844,0.76779777,0.8474694,0.47922647,0.64816684,0.58762246,0.4962509,0.5476764,0.18033808,3.0,0.0
0.4200233,0.7532173,0.75838417,0.7628156,0.74506825,0.49516845,0.16790737,0.40475953,0.74270225,0.65523124,0.68719983,0.65421206,0.50394773,0.568374,0.5381983,0.52679044,0.5660718,0.8484464,0.803867,0.49505135,0.55890125,0.423456,0.447794,0.49433267,0.32953063,0.30801547,0.48949268,3.0,0.0
0.49133617,0.54277056,0.53506094,0.52869165,0.52503794,0.43221542,0.15007012,0.4468823,0.5681412,0.6380379,0.6543957,0.7399365,0.77425015,0.81591994,0.78503793,0.80958724,0.7847978,0.5314526,0.45628208,0.62317634,0.606843,0.61579114,0.49522665,0.4706298,0.73506606,0.57173437,0.37051973,3.0,1.0
0.5514759,0.46555632,0.4748476,0.4774292,0.47875565,0.4385286,0.061702993,0.53938574,0.5949534,0.6985152,0.66707754,0.69957596,0.68533564,0.67830133,0.7225004,0.7824314,0.77295333,0.44822046,0.40558726,0.5229749,0.43839514,0.71368915,0.5520143,0.7431111,0.774376,0.6908825,0.23227103,3.0,1.0
0.5031125,0.3936412,0.39176834,0.39250186,0.37784517,0.36527053,0.12018191,0.3822077,0.29946736,0.3979507,0.34273353,0.45808375,0.38070714,0.33192128,0.29975432,0.34510055,0.3173925,0.5677671,0.4779119,0.35941088,0.46409652,0.30336812,0.09666382,0.16580538,0.19429775,0.68941355,0.2128151,3.0,2.0
0.49032423,0.5314156,0.53734756,0.5401683,0.5417298,0.3076078,0.10087679,0.55047977,0.6307462,0.64473635,0.7092333,0.7211704,0.62504154,0.6320594,0.62299037,0.6962022,0.7017128,0.46651015,0.48109782,0.8356596,0.89971614,0.5301766,0.73591065,0.8534568,0.8096401,0.07377212,0.23536606,3.0,1.0
0.6007379,0.30582896,0.32393286,0.317521,0.31487098,0.19047506,0.50165135,0.7390959,0.86507297,0.8466608,0.8351707,0.7569507,0.71189374,0.69140893,0.7455153,0.7513311,0.75536424,0.18147731,0.18472636,0.7092836,0.7096848,0.6111376,0.6882223,0.66222745,0.4587211,0.04910495,0.4692194,3.0,1.0
0.52467906,0.647237,0.6554878,0.6541698,0.638088,0.42514026,0.21849649,0.4352854,0.3656326,0.41509375,0.4975005,0.48362032,0.39663303,0.4248068,0.461963,0.42155898,0.40064004,0.80869997,0.78207594,0.43138346,0.5240025,0.34888226,0.31546572,0.17619029,0.27205738,0.33466566,0.4763645,3.0,0.0
0.5357917,0.4791824,0.47256097,0.4835501,0.47572082,0.39757368,0.059520844,0.49367666,0.621929,0.6440161,0.6534973,0.6219766,0.5987679,0.5721523,0.62003875,0.6815157,0.6998196,0.48686534,0.4019388,0.5488917,0.54833037,0.5625239,0.4833098,0.6906849,0.52415895,0.5667471,0.20585324,3.0,1.0
0.5581141,0.5359576,0.53582317,0.54552406,0.5417298,0.5828181,0.07985479,0.5398445,0.6671331,0.6236301,0.67125016,0.69376314,0.66500205,0.73194593,0.7151569,0.7554122,0.7635169,0.4469741,0.48944953,0.78830445,0.78550375,0.64205897,0.83860016,0.8345973,0.8720673,0.748812,0.06115912,3.0,1.0
