Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65384203,0.13843249,0.13707572,0.13917628,0.13646746,0.14331974,0.051767964,0.6256129,0.67815787,0.5984662,0.6453791,0.6726477,0.6436215,0.60820514,0.62274307,0.6016013,0.5432028,0.13361779,0.142934,0.43580413,0.43628442,0.61465275,0.51887625,0.7492629,0.7311981,0.30517495,0.12657668,3.0
0.7144121,0.20377715,0.20234987,0.2084716,0.20308338,0.21212967,0.08902789,0.63007164,0.6832369,0.6201512,0.6270722,0.7587219,0.70637906,0.7055286,0.7627298,0.7462705,0.692423,0.16022341,0.15409155,0.54156387,0.48884892,0.7787157,0.754773,0.79993975,0.865027,0.53435475,0.15705688,1.0
0.65489745,0.22096317,0.21876167,0.22603944,0.22516179,0.23930685,0.039044384,0.67900676,0.7092773,0.63753736,0.64030457,0.6956454,0.68246424,0.6549699,0.6866042,0.660039,0.5872748,0.2023325,0.20117922,0.5134405,0.5116936,0.6458841,0.77419704,0.7812094,0.75764585,0.07833646,0.06790899,3.0
0.61366946,0.13371104,0.1305483,0.13624829,0.13323183,0.13992165,0.039388265,0.6429846,0.6644831,0.5863695,0.6058356,0.6520553,0.61365634,0.58780825,0.60753125,0.5952869,0.5572411,0.13669178,0.13916512,0.41021195,0.41067111,0.6061872,0.3698606,0.37693283,0.38455957,0.25296125,0.03761701,2.0
0.6570966,0.12823418,0.13278627,0.13253954,0.13380282,0.14102271,0.056373175,0.68104076,0.6790311,0.6194845,0.6363087,0.6761228,0.5976668,0.538484,0.56967515,0.5653296,0.4763062,0.14543486,0.14953817,0.3519149,0.35622886,0.57744867,0.37678233,0.46091402,0.30187628,0.102047645,0.15617944,3.0
0.671214,0.013786592,0.011189853,0.013078276,0.014465165,0.015191484,0.04347301,0.6614423,0.66362834,0.5847567,0.5982309,0.63764066,0.6009051,0.58480865,0.6197007,0.6061934,0.558411,0.0057741124,0.01092844,0.41337672,0.40409413,0.6308404,0.3951874,0.24090317,0.28379756,0.08450501,0.0012949981,3.0
0.6384592,0.2217186,0.21652368,0.22467306,0.21945184,0.2332542,0.0580554,0.6264045,0.64630336,0.5300919,0.57352686,0.63190573,0.5672758,0.5138852,0.56561494,0.5574873,0.5494895,0.21931459,0.24001113,0.5071665,0.541138,0.5572665,0.5177675,0.12758261,0.25569883,0.08184811,0.098000735,3.0
0.70892364,0.8997167,0.8897799,0.9139176,0.90902174,0.9073469,0.02809597,0.6675053,0.6925129,0.75075185,0.76936996,0.84284127,0.82914054,0.7551236,0.8369339,0.9430649,0.82260257,0.7996283,0.8311137,0.9859951,0.9578131,0.8671815,0.9304044,0.8428773,0.9171637,0.8595789,0.5833157,1.0
0.71465814,0.5467422,0.5481164,0.56490344,0.56204796,0.5545509,0.030907426,0.74648917,0.7254742,0.6114312,0.6429257,0.63291675,0.5518301,0.54328185,0.6228092,0.582526,0.4592212,0.58310884,0.59246385,0.3868745,0.38324565,0.6083245,0.51895654,0.3513922,0.28555083,0.7259269,0.4925093,1.0
0.68750024,0.08083098,0.0773965,0.07807925,0.07822611,0.08215396,0.058362108,0.6310415,0.669611,0.57185334,0.56096846,0.6081249,0.61939424,0.5896079,0.59718704,0.6280064,0.5724494,0.054041248,0.09257885,0.51764,0.5226478,0.63091785,0.58988583,0.22311048,0.35679623,0.22686344,0.10273013,3.0
0.7555011,0.20075543,0.19470347,0.19910209,0.19356681,0.20217623,0.093540154,0.6214214,0.6032269,0.50449854,0.5225593,0.5837208,0.52669,0.52091575,0.6154763,0.61535674,0.52523535,0.25156662,0.22282004,0.21386139,0.19335563,0.5916342,0.24068724,0.07011231,0.29570335,0.63435954,0.25427875,1.0
0.6712453,0.1605288,0.17306975,0.16533282,0.17814998,0.18770884,0.055188183,0.7659322,0.73643214,0.6736466,0.71101296,0.7511219,0.6871397,0.65514725,0.6636062,0.6625741,0.5771571,0.17867401,0.14963384,0.3805628,0.3719212,0.61836773,0.57934403,0.71837974,0.65766364,0.13003315,0.14522828,3.0
0.6299558,0.06232295,0.061730694,0.06265861,0.0622383,0.06536339,0.06710318,0.6646995,0.67132044,0.5936276,0.5776985,0.60881144,0.55500114,0.5374157,0.5795413,0.55108684,0.53150415,0.09043672,0.08281498,0.2749384,0.2658065,0.5844058,0.19227818,0.12764901,0.12019866,0.19290134,0.09551117,3.0
0.6549279,0.13899904,0.13614324,0.14327544,0.1385611,0.14551851,0.01936884,0.64081335,0.6918327,0.61056304,0.621805,0.6451912,0.63087034,0.5998065,0.65620923,0.62858063,0.5946769,0.13267939,0.1205937,0.44269165,0.44033954,0.62380636,0.5414379,0.5697118,0.5035103,0.30468422,0.10988476,3.0
0.6702618,0.19187912,0.19806042,0.19968769,0.19965741,0.21278454,0.07194539,0.62744427,0.6376152,0.56013906,0.58806413,0.6387985,0.59103507,0.57318884,0.60180986,0.58757406,0.56424725,0.19213937,0.1824643,0.50455093,0.51903486,0.6036057,0.5749701,0.36587694,0.45826185,0.020565094,0.091501795,3.0
0.7101245,0.17223796,0.18631107,0.17938708,0.17548536,0.18344656,0.15682347,0.66575974,0.6525813,0.567121,0.54750365,0.6007691,0.5863511,0.57945603,0.59485185,0.59133273,0.5677621,0.16769035,0.19069389,0.49341285,0.5087934,0.597727,0.54638845,0.0754361,0.20512846,0.3466814,0.113654576,1.0
0.5930407,0.07440982,0.0697501,0.07163771,0.069090225,0.07255936,0.08681125,0.612584,0.6183307,0.54362774,0.5419571,0.6067521,0.5881541,0.5494139,0.5935362,0.5637154,0.4969931,0.064461194,0.09011292,0.4876044,0.51826257,0.55878335,0.4729082,0.2279727,0.4193355,0.2040069,0.09622187,2.0
0.57492566,0.192068,0.20328234,0.1985165,0.20860298,0.21790265,0.052641608,0.74576956,0.72324204,0.6169385,0.6944755,0.7764955,0.69368,0.69537175,0.7336428,0.76399237,0.7163068,0.1949714,0.15922882,0.39264664,0.33487603,0.74140656,0.58883655,0.63716525,0.7330223,0.59114856,0.2610717,2.0
0.67118096,0.19660057,0.20962326,0.20163967,0.21050628,0.22034259,0.17177299,0.73182774,0.7429303,0.67568845,0.683224,0.7253303,0.69570506,0.6698008,0.7022538,0.68922615,0.6453622,0.17030562,0.17863604,0.5677122,0.57060045,0.6527156,0.98965925,0.88899446,0.88249654,0.39070866,0.08229144,3.0
0.60932684,0.17582627,0.17288326,0.18016787,0.17586601,0.18469654,0.03065184,0.6397274,0.661919,0.5928211,0.5997517,0.658233,0.59325445,0.5728104,0.6373465,0.59528685,0.5882426,0.15290432,0.17090909,0.56687236,0.59493524,0.5914494,0.6727603,0.51817906,0.5331853,0.189553,0.1468219,2.0
0.6106087,0.303305,0.308094,0.31036505,0.31594977,0.3301775,0.049923092,0.736038,0.7113254,0.6273793,0.6066238,0.6254204,0.6162167,0.51912344,0.56942147,0.5170285,0.4634863,0.3637959,0.3423245,0.19166164,0.16115542,0.60847324,0.3545148,0.276728,0.24202463,0.76077235,0.34276432,2.0
0.6824427,0.2390935,0.23535995,0.24614485,0.24076895,0.25784004,0.038370565,0.6625957,0.6817362,0.623036,0.6389254,0.6847223,0.6614898,0.6090477,0.6511493,0.6416912,0.61948675,0.23510538,0.21777722,0.464577,0.461089,0.6338411,0.62254685,0.7050201,0.7868019,0.15310735,0.09475217,3.0
0.7188761,0.65457976,0.652555,0.666016,0.65759426,0.6631422,0.023039997,0.6184225,0.4925769,0.39560995,0.3268753,0.4835864,0.3742038,0.38275236,0.44451302,0.49292725,0.47297698,0.7400121,0.61315674,0.2506883,0.23549579,0.59101796,0.36100763,0.17864367,0.3091256,0.8657063,0.7727722,1.0
0.66684896,0.16657223,0.1626259,0.17138396,0.16844308,0.17627962,0.037896566,0.65277016,0.69007534,0.6290333,0.6263348,0.69383574,0.65627694,0.62372506,0.6664451,0.6502915,0.64186156,0.15050074,0.14997555,0.49712718,0.49166209,0.6494628,0.71366787,0.8935138,0.8086475,0.32056996,0.07405324,3.0
0.6537585,0.2200189,0.21596418,0.21881711,0.2118386,0.22805768,0.040921785,0.6161329,0.6129552,0.4998299,0.5429066,0.6092594,0.55442387,0.55101687,0.60411406,0.59851015,0.56781495,0.21628764,0.23450834,0.44954872,0.44809726,0.6239064,0.445323,0.11527016,0.38651153,0.13730712,0.16808115,3.0
0.7033925,0.19452314,0.19824693,0.20027329,0.20175104,0.2150079,0.054974418,0.6922196,0.69984025,0.60825187,0.6111331,0.65268016,0.6335846,0.5798617,0.6122696,0.5980222,0.57371086,0.20207457,0.20757611,0.4579513,0.47981516,0.57022005,0.5673594,0.34643358,0.2944503,0.030533973,0.090644725,1.0
0.6766427,0.11992446,0.11656098,0.117314085,0.11610201,0.12193168,0.073957555,0.62778425,0.62089455,0.54443413,0.61876315,0.6925535,0.65573496,0.6555981,0.68967533,0.6613001,0.6414714,0.08329406,0.1094077,0.6024079,0.6158934,0.63858926,0.7378102,0.60823166,0.8059561,0.19356847,0.12507005,3.0
0.63333327,0.6479698,0.656658,0.668944,0.67224973,0.67019665,0.053366546,0.7720891,0.75527805,0.75305945,0.7831504,0.78588766,0.73124504,0.78487533,0.7806438,0.7635,0.78745717,0.63464737,0.57414836,0.6561257,0.64585036,0.71402764,0.77455586,0.9156503,0.850391,0.8077992,0.5481604,3.0
0.8959905,0.9329556,0.9403208,0.9597892,0.9548915,0.9562193,0.0120032905,0.6820697,0.7538832,0.7133934,0.66071755,0.6326291,0.48399383,0.505307,0.6415817,0.51898676,0.5377412,0.97707576,0.98211277,0.6998801,0.83655196,0.3726009,0.6164689,0.54739666,0.37002963,0.86681235,0.7440289,1.0
0.5680689,0.12370161,0.12569936,0.12707399,0.12676057,0.13312542,0.09163487,0.7005289,0.7191822,0.6210468,0.61115855,0.65068245,0.65892285,0.65679806,0.69332623,0.70205605,0.66135913,0.087086335,0.11150279,0.6011474,0.6195907,0.6261594,0.8033406,0.43910787,0.49981728,0.18966672,0.13496569,2.0
0.6127706,0.28574127,0.28571427,0.2912356,0.2839741,0.29673398,0.043412596,0.6322343,0.6849392,0.61533237,0.6187413,0.7088193,0.64415467,0.60396147,0.5718456,0.5461842,0.47630244,0.3198184,0.2924605,0.22336374,0.17412889,0.6643942,0.34403563,0.62014955,0.5390622,0.7284747,0.29310367,2.0
0.6364703,0.11746932,0.11264453,0.11633809,0.11381804,0.11953304,0.043840125,0.6440703,0.6482441,0.53475684,0.55716616,0.616362,0.5537259,0.52361757,0.55702764,0.54305035,0.4999178,0.13211903,0.13269955,0.3744498,0.39166626,0.55369085,0.18330914,0.09126279,0.1598048,0.23079082,0.055016447,3.0
0.6828282,0.56694996,0.5561358,0.5522155,0.5386373,0.5312996,0.045592055,0.52778286,0.5961512,0.5313524,0.47104526,0.4862105,0.49816886,0.49392322,0.6089987,0.60695446,0.65006524,0.57665,0.5857143,0.2724008,0.15813932,0.8382431,0.43656334,0.21935076,0.32181436,0.7296968,0.6309233,3.0
0.6477221,0.6434372,0.6441626,0.66191685,0.6513133,0.6567846,0.035442933,0.7251543,0.6943832,0.57204,0.6588792,0.7528332,0.7324306,0.33649763,0.30552912,0.41270858,0.19787182,0.7423669,0.71788985,0.23879898,0.32486612,0.34175456,0.42648563,0.6039492,0.50052077,0.7985477,0.7675254,3.0
0.7027005,0.05136922,0.04811637,0.04762834,0.04606015,0.048372895,0.076081246,0.6201841,0.6260227,0.5000795,0.5092574,0.5731179,0.5556386,0.5182184,0.5631124,0.52984774,0.4689163,0.06076301,0.07696149,0.34068793,0.3309713,0.6077024,0.26438,0.033736385,0.18890071,0.1565222,0.106391296,1.0
0.8193314,0.7342776,0.72510254,0.7212571,0.7192615,0.7255591,0.029299552,0.5252925,0.629311,0.5355108,0.6654768,0.6456634,0.7004794,0.6943877,0.72130644,0.59914684,0.55753773,0.7462062,0.65192497,0.5508678,0.5730919,0.600268,0.5630709,0.7263311,0.8116135,0.8383218,0.70373255,1.0
0.667917,0.15826252,0.15609847,0.16279525,0.15778455,0.16475125,0.05313884,0.6365591,0.66961807,0.5799939,0.61571187,0.661651,0.62701094,0.6015718,0.62153596,0.5976348,0.56251746,0.15964372,0.1790493,0.39431745,0.3773707,0.6430646,0.45444703,0.49992296,0.6111937,0.5032808,0.13588198,3.0
0.64194036,0.1796034,0.1773592,0.18485264,0.1842406,0.19282816,0.076587774,0.67767847,0.64830285,0.5944442,0.5489654,0.6116757,0.5233663,0.5106301,0.58147496,0.57929283,0.54092544,0.1842549,0.21099576,0.5061382,0.55566275,0.5192461,0.5255042,0.13180952,0.11623821,0.38607723,0.102501,3.0
0.56420505,0.49065158,0.48843715,0.5012688,0.48877046,0.5037961,0.07063957,0.60478765,0.6267651,0.5246953,0.51320857,0.57248694,0.48204648,0.43388507,0.3785727,0.28103608,0.21216574,0.61143416,0.54622394,0.14943516,0.23653552,0.30951303,0.09556859,0.0484439,0.041706108,0.8878667,0.3487382,2.0
0.6495286,0.14296506,0.14211115,0.14854577,0.14465168,0.15117398,0.10135182,0.6235586,0.67472756,0.5848029,0.5512931,0.61787146,0.6041425,0.5453765,0.55967927,0.55300266,0.48731378,0.18633503,0.1543419,0.31273678,0.33944827,0.51015174,0.2882257,0.16850571,0.1921389,0.42682308,0.15357545,3.0
0.5033178,0.7036827,0.7129803,0.7191099,0.7186905,0.72498137,0.082508095,0.7167835,0.67132044,0.5572729,0.70285463,0.8282493,0.8233709,0.7342822,0.6820163,0.69153666,0.65957445,0.7430197,0.63729346,0.33672112,0.24766669,0.7985823,0.54162174,0.71230245,0.785035,0.7983695,0.6806298,2.0
0.6885086,0.17110482,0.1762402,0.17723991,0.18176629,0.19023624,0.09593338,0.72532994,0.7309956,0.6507522,0.68322414,0.732177,0.6740832,0.6662107,0.70225394,0.6794925,0.64711267,0.15091577,0.15452562,0.51418287,0.50250685,0.67018485,0.8311981,0.9140058,0.9272985,0.33503595,0.08712223,3.0
0.64515626,0.026062325,0.023312196,0.025766151,0.023791397,0.024985995,0.057362992,0.6386418,0.67046577,0.6057243,0.58454263,0.6479368,0.6111061,0.57820964,0.6172668,0.6061935,0.5601658,0.019133622,0.031866424,0.37389743,0.35044798,0.65202236,0.37632096,0.45908272,0.429226,0.1455268,0.023436917,3.0
0.6711811,0.18923514,0.18481909,0.19363655,0.19223449,0.20120212,0.032464184,0.65385306,0.67302537,0.6185763,0.63771266,0.68082696,0.6454661,0.6177412,0.64520246,0.62567097,0.5975197,0.16399048,0.17525697,0.5534316,0.5608568,0.63697225,0.86644053,0.8596984,0.8872869,0.3717453,0.063779205,3.0
0.67772824,0.22436261,0.22062662,0.22642982,0.22820708,0.23966576,0.05990492,0.6853287,0.71149015,0.65653056,0.7062157,0.7605083,0.78643405,0.7815797,0.7858145,0.7594589,0.75260866,0.17480277,0.17615362,0.63122916,0.611981,0.7274795,0.87733805,0.97774434,0.99683666,0.23243132,0.1646975,3.0
0.72630644,0.19320114,0.19060053,0.19441734,0.19356681,0.20217623,0.114238046,0.6668353,0.6296131,0.51734877,0.584661,0.62815475,0.5616119,0.5932074,0.6033567,0.5644777,0.4972736,0.22359161,0.2176705,0.26357695,0.22483762,0.6523504,0.34047985,0.18179026,0.40828553,0.6250293,0.24845852,1.0
0.5919132,0.6931067,0.69153297,0.70876443,0.7047964,0.70279545,0.028839497,0.7886565,0.7895127,0.72460234,0.7345588,0.7184603,0.6886832,0.6595771,0.6953393,0.72189367,0.6742129,0.66622055,0.6450835,0.6872671,0.71894646,0.62275326,0.82032824,0.6148448,0.42494982,0.7877509,0.47306052,2.0
0.5944732,0.66704434,0.6641178,0.67850876,0.66558814,0.68215466,0.04372395,0.59022456,0.5710149,0.4635955,0.51377934,0.5924438,0.5825912,0.6061148,0.7048928,0.73428285,0.7113086,0.62997127,0.68256027,0.696651,0.6696569,0.76801556,0.67405033,0.5268268,0.78110933,0.9845508,0.4632169,2.0
0.7287584,0.17167139,0.16635583,0.16435683,0.16844308,0.17690091,0.09552909,0.6418989,0.6952512,0.64604664,0.66667193,0.7213828,0.6767744,0.6825943,0.7121889,0.70492613,0.64966047,0.13551813,0.13710904,0.55724347,0.55245465,0.66783,0.75576997,0.8984519,0.8914671,0.15762879,0.19553667,1.0
0.6765669,0.16562796,0.1618799,0.16201445,0.15873621,0.16574661,0.08026358,0.6030393,0.67898107,0.59605676,0.62252814,0.6110647,0.5552624,0.6087412,0.6457754,0.6165002,0.5747507,0.17252353,0.15278813,0.36636743,0.35183546,0.6279135,0.43511453,0.3204914,0.28557992,0.51299006,0.21222119,3.0
0.76805705,0.68385273,0.68649757,0.69939494,0.7030834,0.70918435,0.048315216,0.74922204,0.82452965,0.84018415,0.88974446,0.8672803,0.8577804,0.75856566,0.79754263,0.78281903,0.69734526,0.6704102,0.6047117,0.44856647,0.35286674,0.8519008,0.681068,0.9785739,0.81189924,0.84025985,0.51399624,1.0
0.6733856,0.23002833,0.2310705,0.23716572,0.23296537,0.24466294,0.038147505,0.70052904,0.7046528,0.63798225,0.665151,0.6918672,0.62321967,0.60820514,0.65438384,0.65154165,0.62216866,0.19037093,0.2106043,0.6298567,0.653613,0.62284243,0.8283661,0.59883153,0.49472645,0.22591613,0.15151064,3.0
0.6722999,0.13106705,0.12644535,0.12922117,0.12542826,0.13172618,0.06944528,0.61366946,0.62431306,0.55895007,0.5708542,0.623226,0.5868788,0.5638116,0.5935361,0.57117766,0.52623945,0.13594492,0.13877848,0.4033541,0.40898952,0.5913654,0.2570425,0.26980802,0.36123678,0.24296573,0.042243306,3.0
0.52110904,0.94636446,0.9440507,0.96642596,0.9505139,0.95182204,0.01524692,0.6737619,0.83644587,0.8036386,0.80836606,0.6227813,0.59314567,0.51861566,0.5465573,0.4718568,0.5525626,0.9999471,0.9632734,0.5144204,0.6168249,0.3938978,0.5725118,0.7037444,0.49103457,0.85610676,0.7815028,2.0
0.68795574,0.20188859,0.19899291,0.20300606,0.20479636,0.21947381,0.054835007,0.66259557,0.680868,0.6418725,0.6366083,0.6491709,0.60839725,0.5731026,0.59306324,0.5699879,0.55414367,0.20288025,0.21461351,0.45755538,0.47339118,0.5846916,0.5551579,0.5851426,0.37434494,0.044138983,0.103679314,3.0
0.6537935,0.17809254,0.17586721,0.17841108,0.1830986,0.1951997,0.015614036,0.659283,0.65144306,0.54790694,0.5734538,0.62769294,0.59232444,0.57379556,0.6061168,0.5864132,0.54354554,0.17972668,0.19536178,0.46809778,0.48104596,0.59519523,0.49619183,0.17776774,0.3140022,0.004339954,0.0965584,3.0
0.6475056,0.6030217,0.5936218,0.6037478,0.5915493,0.6099672,0.037222747,0.6122627,0.6149951,0.5556313,0.48403668,0.5576333,0.536605,0.52534765,0.5898448,0.5802862,0.5458681,0.614141,0.6142979,0.49364248,0.5175689,0.5771007,0.47773972,0.20797987,0.295917,0.97409654,0.34913749,3.0
0.6484535,0.1805477,0.19712792,0.1877806,0.19965741,0.2085464,0.2706758,0.79767126,0.7734609,0.7350006,0.77323854,0.8086247,0.7457454,0.7234522,0.7433385,0.73769516,0.6965007,0.15782319,0.14860854,0.46774113,0.41807762,0.7467567,0.77817905,0.9291699,0.8928877,0.55718386,0.16566637,3.0
0.706877,0.20717658,0.21279372,0.21549875,0.21107729,0.22724274,0.03672087,0.6537585,0.6347333,0.5401064,0.5173285,0.59176886,0.57066953,0.5302273,0.5786864,0.58914894,0.55112165,0.21641114,0.23397772,0.44080397,0.44744927,0.6013814,0.4390883,0.026174463,0.17988564,0.13262348,0.16964033,1.0
0.6294125,0.21208689,0.2071988,0.21745071,0.21431291,0.23070623,0.0048143277,0.6769979,0.64780015,0.6124397,0.62351614,0.6407424,0.5836661,0.5277814,0.5755854,0.57686234,0.5141578,0.2171916,0.2294458,0.43206906,0.44312194,0.5877971,0.48400113,0.32372904,0.23590589,0.13438018,0.15770404,3.0
0.6692113,0.24098204,0.24226034,0.24751122,0.25066614,0.26839578,0.03522917,0.69457155,0.66350883,0.59437126,0.61266774,0.6554446,0.5960953,0.5944258,0.6017143,0.60904574,0.563054,0.24413326,0.2577689,0.49013385,0.50753045,0.59175193,0.5993516,0.40040243,0.40285084,0.16449854,0.1219605,3.0
0.69441545,0.22795089,0.22622156,0.23306656,0.23353635,0.24876268,0.01831861,0.677947,0.6860123,0.61069816,0.60267437,0.6381044,0.61230975,0.584108,0.6319586,0.61775744,0.58908916,0.23349741,0.23608081,0.43820027,0.44013897,0.611917,0.52979136,0.4196461,0.36097288,0.08754361,0.054656245,3.0
0.7473819,0.57941455,0.570869,0.59106,0.5793681,0.5935962,0.017607614,0.6550001,0.6245114,0.5811145,0.584434,0.6320513,0.64556897,0.63779837,0.6793043,0.6579314,0.5654302,0.6137142,0.52498144,0.33011428,0.27792177,0.7070837,0.43049175,0.43644306,0.6174962,0.9361084,0.35490415,1.0
0.67226374,0.13805477,0.14658709,0.14327544,0.15131329,0.15833543,0.104511805,0.72857887,0.7275855,0.6225982,0.6483322,0.69109696,0.68934566,0.66800576,0.70104,0.6817828,0.6430286,0.1279445,0.12612385,0.44143295,0.40568328,0.7042948,0.70365816,0.6344565,0.7180529,0.2587413,0.060530733,3.0
0.588771,0.68630785,0.68612456,0.70447004,0.6878569,0.6976571,0.009837772,0.6308393,0.6233019,0.5945604,0.6237523,0.5990549,0.41186386,0.3427429,0.36107853,0.33997074,0.37674728,0.77543384,0.7485627,0.33685517,0.4431353,0.3254188,0.40168047,0.34689415,0.26481643,0.87339634,0.6373595,2.0
0.6713356,0.18715769,0.18798955,0.19402693,0.19451848,0.20682435,0.0401922,0.69873273,0.704964,0.66521275,0.6671692,0.6873315,0.65736747,0.64104307,0.650983,0.6386018,0.5902268,0.19562837,0.17421149,0.4039826,0.3990139,0.6172635,0.55730194,0.83506846,0.6045059,0.058232587,0.06722271,3.0
0.63172233,0.25514635,0.25400972,0.26390788,0.2611344,0.27956054,0.05091756,0.69567406,0.72253007,0.6459674,0.6597766,0.70912,0.6478928,0.62671554,0.67833835,0.6370275,0.5951315,0.25077605,0.23525046,0.48656183,0.4953396,0.6114428,0.7086437,0.70684093,0.6375021,0.17027676,0.102928974,3.0
0.5782247,0.7843249,0.770608,0.7852821,0.76988965,0.77039003,0.022217471,0.5896464,0.6337174,0.48353943,0.52397764,0.4941042,0.4730172,0.34705517,0.3254074,0.36095333,0.28122616,0.8961139,0.8297445,0.10631185,0.13597648,0.43430346,0.24803421,0.09499437,0.11233516,0.82286483,0.6079071,2.0
0.6735274,0.23474976,0.22883253,0.23306656,0.22668444,0.24092089,0.09456715,0.6121581,0.5910938,0.5520694,0.57275945,0.66585404,0.6239048,0.6095563,0.65589625,0.6426575,0.5908173,0.21208455,0.21407396,0.5434392,0.54739296,0.6420568,0.6295028,0.55159503,0.7930303,0.089708894,0.09424386,3.0
0.6733855,0.015864026,0.013054836,0.01698224,0.017129809,0.017989915,0.009967889,0.6657852,0.67730314,0.6000791,0.60811675,0.6623514,0.6417088,0.6172039,0.63795495,0.61652595,0.56426036,0.009758778,0.019656364,0.39385337,0.37601587,0.64506805,0.43337217,0.5398282,0.6443009,0.087086886,0.003292634,3.0
0.6757877,0.6194523,0.61171204,0.63302755,0.6259993,0.6238721,0.022217471,0.67164564,0.6647997,0.5500115,0.44372988,0.5489087,0.53119814,0.52283376,0.4533484,0.42845592,0.37073883,0.6970721,0.67155004,0.35888568,0.43517116,0.4054136,0.3800803,0.058013465,0.11213111,0.7619658,0.4751984,3.0
0.6900238,0.17884797,0.17362925,0.17411675,0.17015608,0.18145522,0.054667715,0.59340966,0.6082311,0.54138315,0.60882616,0.6617034,0.61230975,0.5962405,0.62826693,0.6073094,0.5494603,0.17362744,0.16501682,0.42390954,0.41216448,0.64031094,0.431122,0.52607423,0.6772499,0.013118141,0.10239989,3.0
