Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7886565,0.664967,0.67493474,0.687683,0.6808147,0.6787753,0.032245774,0.67786,0.7022949,0.6300008,0.5887815,0.651033,0.61267716,0.59149176,0.66922474,0.6479864,0.59053385,0.66258204,0.6856289,0.67375445,0.717389,0.5892946,0.73478633,0.36702225,0.3340811,0.7843091,0.46436718,1.0,1.0
0.72323954,0.2591124,0.25195822,0.26176068,0.25466314,0.2726587,0.037775744,0.6603904,0.638338,0.5902763,0.5871825,0.658233,0.6349435,0.60782915,0.6400263,0.6329468,0.5719645,0.2529192,0.23798196,0.48641595,0.49767426,0.605385,0.58581257,0.40227717,0.6079291,0.16053458,0.10121258,1.0,0.0
0.7157292,0.12880075,0.12942933,0.13214913,0.13304149,0.13972174,0.061141033,0.6657851,0.65679103,0.5799179,0.57693803,0.67264766,0.6429839,0.59560704,0.56980574,0.56314147,0.53267395,0.13534507,0.14616069,0.42766914,0.4424051,0.5774104,0.47919205,0.46998343,0.5547243,0.33880275,0.15232073,1.0,2.0
0.65058494,0.045325782,0.04345393,0.046066757,0.044918153,0.047173563,0.101086944,0.6657852,0.6781578,0.57749856,0.63093036,0.66303784,0.6353332,0.6340014,0.6556007,0.6423572,0.58473295,0.022352103,0.037071634,0.5089052,0.51891327,0.6158977,0.6622915,0.44229233,0.5656086,0.046502504,0.079928055,3.0,0.0
0.74022067,0.6723324,0.6695263,0.686707,0.68652457,0.6963017,0.011241176,0.73180634,0.6928462,0.6476815,0.6539553,0.73203844,0.6971906,0.70420235,0.63221186,0.5946423,0.5790287,0.6971032,0.6768968,0.41236243,0.37919202,0.6883723,0.5590163,0.7290679,0.72528106,0.8935904,0.526578,1.0,1.0
0.6037673,0.17714825,0.18183513,0.17255515,0.17396271,0.18330072,0.11107342,0.6146509,0.7073033,0.60412514,0.6081297,0.6280425,0.5888024,0.52422786,0.57894313,0.5895564,0.5233249,0.18366766,0.19014737,0.40013087,0.41255385,0.5738495,0.44629008,0.45679012,0.32935813,0.14056404,0.22741799,2.0,2.0
0.62344146,0.13824362,0.1381947,0.14210424,0.1421774,0.14931637,0.049811564,0.68207127,0.6875592,0.6008856,0.6461397,0.681571,0.6378834,0.5932074,0.6470821,0.62743247,0.6075453,0.13222237,0.12138716,0.4483258,0.4442196,0.62993073,0.5823301,0.6822564,0.6583604,0.30442187,0.102928914,3.0,0.0
0.67135966,0.23796035,0.2310705,0.23287137,0.22744577,0.24229471,0.07001222,0.59450763,0.625516,0.5593236,0.55576766,0.6172816,0.5845882,0.5537769,0.604271,0.6020854,0.556558,0.23420478,0.23933211,0.44952732,0.45662716,0.60318327,0.41071698,0.3190508,0.41290298,0.07760076,0.06417817,3.0,2.0
0.73182774,0.19338998,0.19060053,0.19988288,0.19756377,0.20678475,0.01757973,0.6755125,0.6951904,0.6177717,0.6361956,0.69452035,0.6569128,0.62970895,0.6664451,0.6497189,0.6021872,0.16812721,0.17723005,0.55611444,0.56595093,0.6320237,0.91181785,0.87233675,0.872555,0.38023892,0.054878134,1.0,0.0
0.65708727,0.22681776,0.2221186,0.23306656,0.2295394,0.24451807,0.052585844,0.64281464,0.6548999,0.57807946,0.60036755,0.68113804,0.63551867,0.60594654,0.6178071,0.61137253,0.5275757,0.2433822,0.2164463,0.4255923,0.44013125,0.5771965,0.44263977,0.6330778,0.75450355,0.07403496,0.060551327,3.0,0.0
0.683157,0.14447594,0.14453562,0.14893618,0.14788732,0.15531301,0.101091586,0.68424296,0.70892614,0.57991797,0.58150095,0.66441065,0.6742242,0.6304019,0.65438384,0.66187423,0.65200025,0.115883805,0.1287445,0.52261037,0.50744545,0.6814415,0.65506774,0.37255093,0.49184063,0.30101192,0.183211,3.0,0.0
0.6873801,0.26270068,0.26352105,0.26976383,0.27007994,0.2822019,0.033119414,0.694949,0.6594042,0.57276565,0.5543671,0.6131153,0.57431054,0.54720366,0.60093266,0.54961413,0.53746855,0.29114693,0.28736532,0.3054629,0.27270338,0.6518028,0.36457855,0.13084547,0.149482,0.7099826,0.22974645,3.0,2.0
0.64332,0.6455146,0.6531145,0.65976965,0.66197187,0.67844015,0.019182958,0.6964121,0.6796782,0.5322134,0.51526636,0.5850588,0.601921,0.5269072,0.529339,0.45189357,0.45788038,0.7082742,0.69907516,0.40736988,0.45555383,0.48962572,0.44703096,0.1612569,0.2363509,0.9362095,0.55325687,3.0,1.0
0.66261965,0.21586403,0.21353972,0.22233066,0.21678722,0.23390219,0.014512689,0.66261977,0.62768507,0.5655277,0.5862624,0.6308981,0.57969624,0.5815686,0.5941369,0.58969676,0.54990107,0.2238806,0.22495732,0.45050988,0.46649894,0.58197564,0.46480697,0.27974433,0.44971964,0.10793832,0.08480287,3.0,2.0
0.712472,0.198678,0.1988064,0.1992973,0.20498668,0.21527942,0.044732355,0.68750006,0.79182935,0.75330436,0.7229457,0.75295776,0.744993,0.6849939,0.7067127,0.69172364,0.65083045,0.16715015,0.16251577,0.56314665,0.57190245,0.6369819,0.7848606,0.90609485,0.72454476,0.21022703,0.18466695,1.0,0.0
0.6158411,0.23380548,0.24002239,0.24282648,0.24590787,0.25825536,0.061345503,0.7331013,0.73542106,0.6420144,0.6651511,0.7316792,0.6869754,0.66339713,0.7067128,0.677373,0.60930026,0.2027198,0.21576995,0.6269228,0.65463805,0.61227506,0.8642637,0.6577074,0.62686807,0.23139273,0.16094589,3.0,0.0
0.68200034,0.63909346,0.63875425,0.65645134,0.6534069,0.6513236,0.029499374,0.67993015,0.5490534,0.45387203,0.4647636,0.5764032,0.54943997,0.6006451,0.5885612,0.5204292,0.46724764,0.6983919,0.68775505,0.4773097,0.530066,0.50182354,0.46284962,0.32736495,0.5515824,0.78146243,0.4782047,3.0,1.0
0.6527703,0.16071767,0.15889594,0.16064806,0.15607157,0.1633199,0.07633219,0.61919767,0.6005628,0.51319975,0.5421386,0.5822349,0.56915367,0.5190074,0.5565908,0.54379356,0.46857807,0.1850404,0.17314497,0.39562216,0.4315098,0.5155048,0.30922028,0.102266446,0.27894944,0.37640652,0.1016229,3.0,2.0
0.68518406,0.8075543,0.8093995,0.81026745,0.7933004,0.79390544,0.022398707,0.52630204,0.57649624,0.3624419,0.3297794,0.4409261,0.38398814,0.41877717,0.48079425,0.43562078,0.40318748,0.91476864,0.8540705,0.18450935,0.20152009,0.49098077,0.27718967,0.17665797,0.2806041,0.828735,0.63605165,3.0,1.0
0.64735544,0.17582627,0.17437524,0.18016787,0.18043396,0.18884055,0.035340697,0.67118067,0.6653528,0.6089234,0.64605635,0.6815115,0.6270239,0.59440416,0.60878676,0.60162306,0.5619295,0.17927973,0.19054249,0.43885908,0.44774058,0.59531695,0.52849525,0.77068466,0.6792792,0.27292603,0.09580979,3.0,0.0
0.64949924,0.14390935,0.14248416,0.14796019,0.14731634,0.15471333,0.0601698,0.6636136,0.643971,0.57991785,0.6065959,0.6541145,0.6104685,0.59800667,0.6203091,0.6084895,0.5730343,0.13663381,0.15343228,0.47892332,0.48483947,0.6158333,0.5818014,0.5045165,0.6365649,0.30909276,0.08056504,3.0,0.0
0.65818506,0.198678,0.19227901,0.20105408,0.19508946,0.20793356,0.05039244,0.6252485,0.65317154,0.5006098,0.51039875,0.58257705,0.5658923,0.5361849,0.56120116,0.54752314,0.45778143,0.23131563,0.21762341,0.35402244,0.38298014,0.5184493,0.23349628,0.111520536,0.35886046,0.067071535,0.09505843,3.0,2.0
0.664837,0.21567516,0.21279372,0.2182315,0.21926151,0.23655555,0.07884159,0.6681628,0.6826656,0.61246514,0.5847093,0.6393088,0.60443455,0.5772806,0.5947582,0.6066948,0.54452556,0.22353952,0.22388794,0.44500822,0.46071714,0.58082354,0.5032069,0.24460249,0.20975551,0.11433549,0.08153721,3.0,2.0
0.7381467,0.79565626,0.8019396,0.8163186,0.79977167,0.8004057,0.08441338,0.71633905,0.8560644,0.835263,0.81273013,0.94644463,0.9456038,0.88067335,0.81717557,0.66621256,0.5850112,0.7785263,0.6704341,0.38944814,0.273313,0.8817333,0.62024873,0.8641564,0.8668617,0.78558093,0.7074539,1.0,1.0
0.6267788,0.1401322,0.13446476,0.14054266,0.13722879,0.14358132,0.07235897,0.6386915,0.65597546,0.5839871,0.5891673,0.63221574,0.60285836,0.57286227,0.6008968,0.58559114,0.5263394,0.15618329,0.14397734,0.34647372,0.34036848,0.600879,0.21931203,0.24952196,0.28133318,0.22298898,0.034216743,3.0,2.0
0.68750006,0.1796034,0.19433047,0.18621902,0.19984774,0.20988244,0.07747071,0.78195935,0.8123416,0.69282067,0.69785064,0.77560943,0.69908893,0.65859777,0.69393474,0.67852104,0.6286029,0.16526157,0.16178109,0.5471013,0.5688766,0.60010207,0.7613712,0.65179354,0.6220726,0.20339963,0.18142883,3.0,0.0
0.65492785,0.00812087,0.0115628475,0.009759907,0.015036163,0.015791154,0.06308349,0.7048719,0.71576345,0.6460467,0.6636301,0.7124595,0.64489657,0.59860665,0.6184837,0.61193377,0.5689398,0.003088264,0.017600253,0.40340123,0.39822096,0.61758256,0.5470712,0.7130017,0.49199244,0.061674677,0.02177256,3.0,0.0
0.65818506,0.73635507,0.7359194,0.75151277,0.7346783,0.75311875,0.015744153,0.66986644,0.72816074,0.6418456,0.64913917,0.65487725,0.6680168,0.61961013,0.765087,0.7950622,0.71242887,0.72569317,0.67191774,0.5447122,0.51955414,0.7130053,0.6441994,0.5331192,0.5623165,0.9704438,0.43068042,3.0,1.0
0.6971398,0.15826252,0.15236852,0.14913136,0.14902931,0.15575588,0.26108435,0.5965068,0.60062194,0.5365793,0.5293142,0.56998473,0.5126441,0.47064066,0.46750316,0.46261233,0.4109492,0.20003478,0.18559581,0.35252312,0.41968465,0.4253995,0.18967329,0.17912522,0.1399152,0.4492278,0.16935597,3.0,2.0
0.68424267,0.12917848,0.12831034,0.12551239,0.12086029,0.1269289,0.09107723,0.57784027,0.6285869,0.574273,0.60507494,0.63489497,0.6295952,0.6244027,0.6050973,0.6148039,0.58005357,0.10284018,0.10577573,0.56887066,0.6030654,0.57725954,0.61398965,0.5613877,0.7670312,0.19054423,0.143479,3.0,0.0
0.77388304,0.19357885,0.19470347,0.20007809,0.19623144,0.20496318,0.08644413,0.6830547,0.6245062,0.49004194,0.44000915,0.48664966,0.39208195,0.35064152,0.3627817,0.39068818,0.32367787,0.27670115,0.24324659,0.18220976,0.23361497,0.40689313,0.15465097,0.029635262,0.04322535,0.64546233,0.26955608,1.0,2.0
0.6695757,0.5646837,0.5814994,0.5760297,0.58679104,0.5846012,0.042864244,0.6933916,0.5645412,0.33696637,0.38135868,0.4513676,0.47100204,0.4358684,0.49513128,0.60911685,0.62009984,0.58645666,0.64175886,0.62268317,0.6625532,0.5814186,0.52705157,0.21529074,0.42411447,0.78459215,0.66422045,3.0,1.0
0.7188757,0.70481586,0.6978739,0.70993555,0.71583563,0.7220916,0.023211937,0.75654656,0.78828627,0.70883226,0.9080669,0.898372,0.818455,0.7701287,0.7963701,0.6472781,0.6043286,0.7993435,0.73487383,0.16057298,0.1353975,0.58521354,0.49651504,0.93803334,0.8576285,0.8613272,0.88380104,1.0,1.0
0.55438125,0.2049103,0.20346884,0.20749561,0.20479636,0.21392126,0.04499259,0.65602237,0.71302766,0.64424545,0.5982932,0.6999325,0.6447896,0.59499973,0.6766805,0.69767797,0.62251854,0.18938296,0.1668525,0.42880195,0.38263878,0.72531873,0.567047,0.50654894,0.45813802,0.5749687,0.24402337,2.0,2.0
0.7107713,0.6642116,0.6650504,0.6558657,0.6398934,0.6488629,0.04206031,0.5256676,0.49332064,0.4547277,0.4764246,0.49067464,0.4470666,0.41305932,0.47247937,0.47787127,0.37221435,0.77274466,0.7054455,0.22266468,0.30734217,0.33975187,0.29295892,0.17712317,0.22168577,0.85077095,0.6896439,1.0,1.0
0.6820714,0.13843249,0.13539724,0.13722429,0.13361248,0.14032139,0.03739004,0.64407027,0.630296,0.5992726,0.57845896,0.65136874,0.6244947,0.58240885,0.60509723,0.6067674,0.52857935,0.14165434,0.14286521,0.4379863,0.4595199,0.5643761,0.47852185,0.4437707,0.5308528,0.32440838,0.14477746,3.0,2.0
0.7293302,0.6462701,0.655166,0.66386884,0.6652075,0.6817637,0.028639674,0.71977353,0.6696489,0.5464104,0.52270454,0.54209477,0.5339557,0.5345356,0.58825403,0.62143946,0.6420876,0.64044166,0.6800742,0.6593359,0.6804694,0.6390062,0.65376925,0.1706218,0.31828168,0.98208225,0.46979988,1.0,1.0
0.6920836,0.16241738,0.15926893,0.16923678,0.16577846,0.17582947,0.02767309,0.671307,0.6687381,0.58790743,0.60731274,0.6464806,0.6091251,0.56843525,0.6018983,0.5951803,0.55188066,0.16138445,0.17155479,0.46441975,0.48059842,0.5861453,0.5410986,0.13166079,0.25354418,0.023059836,0.030135315,3.0,2.0
0.81127435,0.11463644,0.11879895,0.11789967,0.1202893,0.12632924,0.09400486,0.68315715,0.68328583,0.6129823,0.5929078,0.64999604,0.62513226,0.59200764,0.6075313,0.59471303,0.5636754,0.11623329,0.13534427,0.4926529,0.5347878,0.53266037,0.57839656,0.47027442,0.44887665,0.21153776,0.14707185,1.0,2.0
0.61692697,0.015864026,0.013241328,0.008979115,0.0072325827,0.0075957444,0.106644794,0.62344146,0.62858677,0.5678212,0.586824,0.6259717,0.58369124,0.5584126,0.58258367,0.5723258,0.53501374,0.004888631,0.02374768,0.4099299,0.40872177,0.6101325,0.29636526,0.3081456,0.37524313,0.055441044,0.012554235,3.0,2.0
0.62344146,0.016619455,0.01417382,0.01503026,0.013323179,0.013992155,0.07374379,0.6386418,0.6661924,0.59604686,0.6020331,0.64244556,0.6021803,0.5716106,0.6032718,0.5987311,0.55782604,0.0051272237,0.011436082,0.4153731,0.40846667,0.6257483,0.39040533,0.40941033,0.35242474,0.07420714,0.0031637033,3.0,2.0
0.69184285,0.1499528,0.14490862,0.14776498,0.14350972,0.1507156,0.036925334,0.6277845,0.62687767,0.57991797,0.5906263,0.62940377,0.5900668,0.55901253,0.58380073,0.55108684,0.4882191,0.14913052,0.16702712,0.4533224,0.48229223,0.5514651,0.43072006,0.419755,0.43927735,0.2984806,0.07255263,3.0,2.0
0.654877,0.24702552,0.24785529,0.25414795,0.2514275,0.26920778,0.04093573,0.62400395,0.67652816,0.5722588,0.6149846,0.658233,0.62393653,0.6261063,0.6486774,0.63935924,0.5856271,0.23810543,0.25992578,0.5071049,0.5066413,0.6406667,0.63000447,0.49814373,0.6002296,0.15550351,0.119165584,3.0,0.0
0.6488653,0.664967,0.6605744,0.6804607,0.66768175,0.66562134,0.02875585,0.63333327,0.7414206,0.6592275,0.7418104,0.79570735,0.7227324,0.68532217,0.8044366,0.7448859,0.7082418,0.6366334,0.5842635,0.66876364,0.6575065,0.7206115,0.74839795,0.8812233,0.8863329,0.8059256,0.52882284,3.0,1.0
0.65159786,0.23248348,0.22920552,0.23658013,0.23429768,0.24957117,0.04265978,0.6669681,0.7214461,0.64005524,0.6488124,0.66864425,0.6361633,0.5695491,0.60796255,0.5922176,0.54177105,0.24516997,0.21539888,0.4260548,0.450987,0.55217224,0.5117679,0.62200636,0.3736895,0.07062476,0.071830794,3.0,0.0
0.5608693,0.18130313,0.17941067,0.18133907,0.17643699,0.18425998,0.060546212,0.62899023,0.60067314,0.46594745,0.48923618,0.52698195,0.4841485,0.4773014,0.49791566,0.46443436,0.47630206,0.20611638,0.22612868,0.32528085,0.32484266,0.58009773,0.29682052,0.0022145314,0.07354082,0.5760991,0.25846204,2.0,2.0
0.6692113,0.22700661,0.22435658,0.23579934,0.23049106,0.24687822,0.04290607,0.698982,0.6895476,0.60583717,0.6381529,0.6631126,0.635591,0.6224508,0.604186,0.58281285,0.54166913,0.24203634,0.23569211,0.4372084,0.46904936,0.53914714,0.52140206,0.6295973,0.56512797,0.14023915,0.11562827,3.0,0.0
0.5256676,0.6772427,0.6695263,0.67850876,0.66387516,0.67325974,0.04600564,0.5645793,0.6233016,0.5515935,0.52062243,0.55716485,0.5051197,0.5170797,0.5579439,0.49065956,0.30422023,0.7750222,0.7140056,0.2573989,0.33498955,0.368479,0.34920567,0.22789982,0.24820633,0.85867524,0.6681996,2.0,1.0
0.6744162,0.18205856,0.17791869,0.18270545,0.18119527,0.18942295,0.07172233,0.6635953,0.67302394,0.5775694,0.6096506,0.658917,0.60731953,0.611144,0.64639765,0.6147885,0.5601836,0.1734737,0.18683863,0.48390016,0.50174576,0.58858967,0.577807,0.24712294,0.32579076,0.31382596,0.09864434,3.0,2.0
0.62778425,0.12577903,0.123088405,0.12395081,0.1214313,0.12752856,0.06576483,0.6245271,0.63798815,0.62669194,0.6727556,0.71726435,0.7029142,0.6747954,0.6951517,0.70090806,0.65609473,0.08140464,0.104467966,0.60803396,0.6127017,0.66182303,0.8065772,0.8266697,0.9143625,0.19829096,0.12468895,3.0,0.0
0.70640355,0.20358829,0.19750093,0.208862,0.20365436,0.21650858,0.02678086,0.66147286,0.6790844,0.60579216,0.6426073,0.68317467,0.64964527,0.6446762,0.6773918,0.68553233,0.63509697,0.19082123,0.18251531,0.4584657,0.4347738,0.6807524,0.673546,0.834873,0.87263155,0.06673921,0.049477488,1.0,0.0
0.52682704,0.5779037,0.5682581,0.58774155,0.5835554,0.6017095,0.013736634,0.65711766,0.7032663,0.66827184,0.6358798,0.71427196,0.6827219,0.6380538,0.57188994,0.5448086,0.48562703,0.6267175,0.57866424,0.29933003,0.2831916,0.6094965,0.43809244,0.7325588,0.5895621,0.9480785,0.42199954,2.0,1.0
0.6995427,0.18073654,0.18351361,0.18524303,0.18595356,0.195924,0.012565581,0.68430567,0.67988783,0.5766396,0.6187761,0.668554,0.6257868,0.59621423,0.6459179,0.6430101,0.5724664,0.15233304,0.18998145,0.5493365,0.5487846,0.6549346,0.6876998,0.44932184,0.53775287,0.15077093,0.15613212,3.0,0.0
0.6300717,0.30368274,0.3004476,0.3111458,0.3052912,0.31902963,0.018983135,0.61385226,0.66110605,0.55349016,0.6255574,0.65208054,0.60605776,0.5543729,0.56093794,0.57591087,0.4605739,0.3512034,0.33373964,0.21295664,0.16985764,0.6460665,0.32969707,0.38125286,0.39243576,0.75894237,0.32849902,3.0,2.0
0.6537505,0.22625118,0.22118612,0.22955301,0.22421013,0.2418623,0.01634362,0.63490343,0.6887746,0.59105504,0.616546,0.6673446,0.6393938,0.611403,0.64427596,0.6165057,0.5927105,0.223269,0.2104898,0.46402618,0.47085804,0.6086574,0.56658596,0.6569846,0.7263667,0.117602415,0.09456718,3.0,0.0
0.6668353,0.15637393,0.15460649,0.15947688,0.15531024,0.16216336,0.0658206,0.6592665,0.65685046,0.57035625,0.59980786,0.61106473,0.6130423,0.5806608,0.6203242,0.5604758,0.496691,0.16564803,0.18297216,0.37060833,0.35977173,0.6203725,0.41812718,0.20818853,0.26386464,0.5022785,0.17790656,3.0,2.0
0.6592709,0.05382436,0.05035435,0.045871563,0.043395504,0.04557446,0.1060035,0.6212699,0.68414044,0.59765977,0.6271282,0.69941765,0.6468092,0.62200314,0.6391719,0.6280065,0.58824253,0.020151,0.03376591,0.5101953,0.5169104,0.6243045,0.6471789,0.6436524,0.72983646,0.04697558,0.082227916,3.0,0.0
0.67984474,0.17186025,0.17195077,0.17665432,0.17795965,0.18624863,0.054291304,0.69067436,0.6892228,0.5984662,0.6050962,0.6322157,0.6009505,0.58183813,0.5991366,0.5673425,0.5223295,0.17933854,0.19358858,0.43564212,0.45321885,0.57318175,0.49537212,0.305049,0.20643725,0.26175606,0.09546635,3.0,2.0
0.666599,0.71350336,0.7159642,0.7386297,0.73372674,0.7443215,0.019471075,0.7023578,0.7334131,0.6929905,0.79686356,0.79387563,0.690397,0.63504845,0.6392843,0.6357898,0.5654302,0.7521316,0.7233866,0.4953117,0.5264246,0.56024665,0.6205297,0.9143239,0.76838297,0.9033507,0.5016348,3.0,1.0
0.6456287,0.69801706,0.7047743,0.6773375,0.6598782,0.66545385,0.035154816,0.42065245,0.48598725,0.45856538,0.32101238,0.0,0.0688186,0.17634338,0.21404639,0.22405854,0.16743092,0.84418887,0.82911086,0.23541656,0.454189,0.01914345,0.2696664,0.14124541,0.15361664,0.85114294,1.0,3.0,1.0
0.7285973,0.9423985,0.97239834,0.961546,0.98705757,0.9855073,0.0313396,0.8487135,0.66072387,0.678454,0.74253553,0.86968154,0.75495857,0.6824615,0.76033276,0.8023688,0.7768575,0.9437257,1.0,0.8844943,0.9552956,0.59361184,0.74425685,0.6340416,0.7592266,0.86742336,0.75740814,1.0,1.0
0.64724994,0.1658168,0.16505036,0.17235996,0.16825277,0.1784466,0.02068395,0.66365254,0.6678774,0.5968419,0.5919951,0.64233273,0.6104094,0.58716553,0.62212163,0.602696,0.5601283,0.15850788,0.17257121,0.4768345,0.4856307,0.6081611,0.59967303,0.5695551,0.6233235,0.028792026,0.044267036,3.0,0.0
0.5939722,0.15221909,0.15031706,0.14444661,0.14008375,0.14763486,0.091741756,0.5950603,0.6233432,0.56208843,0.5227275,0.58048147,0.5465392,0.5360785,0.58004415,0.5929492,0.5402174,0.14912044,0.16550295,0.3908593,0.3810979,0.62450695,0.36382574,0.18007767,0.26412204,0.11910351,0.17553279,2.0,2.0
0.6220816,0.6271955,0.6204774,0.6390787,0.6322802,0.64794326,0.01170588,0.6369471,0.6679767,0.60950845,0.59559023,0.612583,0.6106504,0.58205914,0.6150334,0.55350894,0.4962087,0.68637407,0.6023822,0.32453713,0.32752195,0.5715578,0.3871521,0.38035002,0.41189808,0.9421513,0.4913989,3.0,1.0
0.70969135,0.20604344,0.2073853,0.21393716,0.21107729,0.22437698,0.052111845,0.6658561,0.6799469,0.5862565,0.56661886,0.61597085,0.55118805,0.54113317,0.57666975,0.5702338,0.49163067,0.23241282,0.23809113,0.4036532,0.44041306,0.5160644,0.36568516,0.10301255,0.0910622,0.047021583,0.11284471,1.0,2.0
0.6703581,0.22190747,0.22081313,0.2291626,0.22535212,0.24252288,0.011989349,0.6758912,0.6809028,0.5688753,0.5901872,0.64144206,0.63045365,0.60176784,0.6078352,0.5686713,0.5463521,0.23694356,0.23275031,0.38214275,0.37764484,0.6088552,0.41618824,0.26599383,0.4231516,0.14702907,0.11347293,3.0,2.0
0.6275003,0.18186969,0.18276763,0.18797581,0.18652457,0.19835065,0.07938529,0.67791104,0.7032387,0.6000942,0.618813,0.658233,0.6058865,0.5635373,0.5760557,0.56328124,0.51288503,0.19978274,0.19610466,0.39335373,0.41391924,0.55186856,0.3874891,0.44375566,0.31984612,0.07129816,0.063682474,3.0,2.0
0.65510434,0.5238905,0.5167848,0.52996296,0.5268367,0.5195795,0.046028875,0.6109529,0.5339155,0.41542807,0.48039445,0.5939684,0.54761,0.4978946,0.5410971,0.48861143,0.4016909,0.5870179,0.58577466,0.35787848,0.37932673,0.5379245,0.39415446,0.24734959,0.48508692,0.7182706,0.478115,3.0,1.0
0.6504666,0.22152975,0.21932115,0.2279914,0.22611345,0.24220935,0.043175597,0.68575054,0.70169914,0.61484593,0.65514314,0.69657266,0.67379165,0.66144216,0.6956406,0.6819148,0.66344464,0.20564424,0.19413696,0.50457454,0.49512604,0.6615911,0.75519454,0.8095888,0.82910573,0.060844515,0.09263302,3.0,0.0
0.683157,0.08271955,0.080380455,0.081397615,0.078606784,0.08255377,0.05426807,0.62452716,0.6140574,0.54120845,0.61572134,0.65548736,0.59197944,0.6130045,0.6324787,0.61193377,0.58005357,0.051102523,0.073669344,0.52502,0.51552254,0.6685137,0.6050745,0.5111734,0.686876,0.22903126,0.10283979,3.0,0.0
0.60389817,0.13257791,0.14490862,0.13800508,0.14826798,0.15571278,0.14093061,0.7493872,0.7055074,0.6049177,0.60507494,0.6685291,0.655735,0.6100049,0.6276109,0.6945938,0.6648688,0.12123954,0.12398217,0.53769416,0.55217814,0.614635,0.67208654,0.34674326,0.40377665,0.21478586,0.20716515,2.0,2.0
0.6306196,0.23663834,0.23927638,0.24497366,0.24666922,0.2641329,0.1789666,0.76072884,0.70603895,0.6410536,0.7370047,0.73839766,0.6886834,0.6742361,0.7123249,0.68482953,0.6616626,0.21032283,0.2131765,0.54228085,0.529655,0.6818365,0.76873684,0.723187,0.6968657,0.07573783,0.15775068,3.0,0.0
