Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5896191,0.251355,0.25268820000000003,0.25117528,0.24583612,0.20722220000000002,0.02541892,0.57107025,0.62522936,0.45002479999999995,0.3711379,0.33735624,0.33314568,0.41090736,0.4063775,0.3946201,0.5045701,0.24016418,0.31374493,0.7749115,0.9022011000000001,0.31222567,0.48101765,0.04522142,0.19183329999999998,0.06583506,0.38485557,3.0,1.0,0.66103524,0.6063428,0.57770807,cluster0_pred,3.0,2
0.55536246,0.37262870000000003,0.37163976,0.36601746,0.36508995,0.3477864,0.15152659,0.54548967,0.5639246,0.35443753,0.28443608,0.20771371,0.2560383,0.31661350000000005,0.3150024,0.3321239,0.29974076,0.4366349,0.47098812,0.48057383,0.5906275,0.27613187,0.20338163,0.012746759,0.07242596,0.66055024,0.22321409,3.0,0.0,0.5975626,0.6930184,0.5680869,cluster1_pred,,1
0.6012115,0.22222224,0.22177420000000003,0.22364002,0.22385077,0.18869016,0.018797083,0.6012113,0.7030046,0.60174227,0.57699794,0.5961510999999999,0.59114206,0.63586825,0.69124293,0.671312,0.6654477,0.19774403,0.18384558,0.63012546,0.628889,0.5868815,0.612208,0.5991550999999999,0.6887203000000001,0.31971398,0.14020951,3.0,1.0,0.63495696,0.600262,0.5883465,cluster0_pred,3.0,3
0.5757076999999999,0.397019,0.40389785,0.40295503,0.40906063,0.34480873,0.08126992,0.6290334,0.70510626,0.6670649000000001,0.66240734,0.7047515999999999,0.84476477,0.81507427,0.7923238,0.8031585,0.85191953,0.29906225,0.3668958,0.96136093,0.92586833,0.7581868,0.99558747,0.9410236999999999,0.9635246,0.4440488,0.16784574,3.0,2.0,0.62016,0.57610404,0.5896892,cluster0_pred,3.0,3
0.582388,0.8096206,0.80107534,0.7897919,0.78880745,0.78079486,0.18667604,0.57979435,0.7347108,0.7374535,0.7684483,0.7484115,0.70560706,0.7189705,0.626418,0.684276,0.68672997,0.7926718,0.7376643,0.6593118,0.6636232,0.58111,0.67385787,0.89216346,0.7713776,0.8867719999999999,0.23972204,3.0,2.0,0.59913564,0.68167984,0.5718686,cluster1_pred,,3
0.59535575,0.8150407,0.82190865,0.8166555,0.8147901999999999,0.8052939,0.09095518,0.6342588,0.72765714,0.7044554,0.6900573,0.65019274,0.7129444,0.78081465,0.80527323,0.8338363000000001,0.778754,0.7945383,0.75021267,0.729453,0.7029159,0.67485654,0.7732806999999999,0.8453296,0.82600975,0.8914068000000002,0.231706,3.0,2.0,0.5982595,0.6745894,0.5784471,cluster1_pred,,1
0.48760370000000003,0.5663957,0.56787634,0.5648085999999999,0.571619,0.48183376,0.042770308,0.6012116,0.6273314,0.4816329000000001,0.45435762,0.41129768,0.42497522,0.5615167,0.65632385,0.66574085,0.6526506,0.5809036,0.6191639,0.63436806,0.6371833,0.5781379,0.50211823,0.16202512,0.38511962,0.5032768,0.3309375,3.0,0.0,0.5707077,0.59139985,0.5663587,cluster1_pred,,1
0.5710708999999999,0.40379402,0.40255374,0.40765613,0.40373084,0.34031618,0.058184035,0.5826633000000001,0.66937226,0.6712795,0.7215374,0.702442,0.6654798000000001,0.7045009,0.7169727,0.689882,0.65996313,0.3819402,0.35267738,0.72624844,0.7533169,0.5434346,0.6926439,0.95031154,0.9479492,0.45614755,0.20272017,3.0,2.0,0.6135795,0.60021925,0.5895784,cluster0_pred,3.0,2
0.5673618,0.26084012,0.2560484,0.26192075,0.25716192,0.35780627,0.08247718,0.55855185,0.7215005,0.6421988000000001,0.5168494,0.536999,0.46812436,0.47350678,0.48313999999999996,0.49774745,0.48799434,0.35480255,0.27519652,0.19160612,0.23117825,0.3711575,0.19681942,0.29099688,0.18280764,0.87901145,0.18909468,3.0,0.0,0.5484732,0.63522667,0.58790636,cluster1_pred,,3
0.617809,0.645664,0.6404569999999999,0.64137006,0.63957363,0.61499554,1.0,0.70619106,0.74683684,0.73869085,0.6827701,0.6074084,0.61350536,0.6260920999999999,0.6091595999999999,0.6516401999999999,0.6180076999999999,0.6548954,0.5998673000000001,0.57246166,0.6018298000000001,0.49703914,0.6041069,0.61601895,0.42010410000000004,0.7957983000000001,0.22541447,3.0,2.0,0.59132344,0.51863194,0.59537405,cluster2_pred,,2
0.56411517,0.027777769,0.037634436,0.03559434,0.046635598,0.039310474,0.13671649,0.67540485,0.76606596,0.75767404,0.69525754,0.6654709,0.5998876999999999,0.63968134,0.62691873,0.6416001,0.5886655,0.022023486000000002,0.0,0.37248109999999995,0.30721129999999996,0.67450976,0.50677246,0.8130486,0.539794,0.29964936,0.22628979999999996,3.0,1.0,0.61447155,0.6127476,0.567612,cluster0_pred,3.0,3
0.5944887,0.5752033000000001,0.5739247,0.57085294,0.57428384,0.5040725,0.059294716,0.5374474,0.5744556,0.5216081,0.50471854,0.4077013,0.50242394,0.5023616,0.5301515,0.48471895,0.51786447,0.62138236,0.62499005,0.5378086,0.56873685,0.4840468,0.39242968,0.28677052,0.41169527,0.6476895,0.27195287,3.0,0.0,0.56611294,0.65917075,0.57652676,cluster1_pred,,3
0.5919376000000001,0.2601626,0.25806454,0.26259235,0.26182544,0.22070011,0.039073065,0.5571598000000001,0.6399439,0.57856345,0.5507181999999999,0.56149083,0.5452275,0.60345864,0.66183794,0.6527421,0.61060345,0.22974114,0.23091939,0.6884403,0.68811375,0.6001340999999999,0.60714465,0.43430817,0.60635275,0.3959074,0.14704876,3.0,1.0,0.6329371,0.5993288,0.57552975,cluster0_pred,3.0,3
0.5876819999999999,0.7669376,0.7573924,0.7562123000000001,0.75016654,0.7879153,0.08855877,0.5417751999999999,0.5889174,0.5205172,0.5287062,0.49037159999999996,0.505655,0.527363,0.536432,0.57287025,0.5525787,0.79563785,0.8108825,0.5523679,0.5515591,0.5652136999999999,0.32929537,0.257911,0.5037139,0.9577827,0.21987963,3.0,0.0,0.5610617,0.71525943,0.59195757,cluster1_pred,,3
0.5687524,0.3265583,0.32392478,0.30557424,0.30246505,0.25495633,0.09259707,0.46905455,0.55376005,0.54906255,0.5594774,0.5198989,0.55397314,0.56342345,0.48540506,0.5171814,0.49908587,0.29317814,0.29739395,0.69094765,0.71191174,0.5489396,0.50912696,0.6512825,0.80992997,0.050045867,0.283327,3.0,1.0,0.592517,0.58898264,0.57793486,cluster0_pred,3.0,3
0.5335469,0.73509485,0.73185486,0.7313633,0.7348435000000001,0.6272211,0.060559325,0.603686,0.7604813,0.7546596999999999,0.77604866,0.7252957,0.7833071999999999,0.8282116,0.84542096,0.8103838000000001,0.79321915,0.66734374,0.65943575,0.85611886,0.81983906,0.73218733,0.8784646,0.90779454,0.862108,0.6147598000000001,0.26710759999999995,3.0,2.0,0.60609865,0.6261773,0.5776412,cluster1_pred,,1
0.56179667,0.31436315,0.31384408,0.31430486,0.30912724,0.26057208,0.06486019999999999,0.48992208,0.60420895,0.5469555,0.64707756,0.62618905,0.5955144,0.6454006999999999,0.6599995,0.69916695,0.6215722,0.28374976,0.27090815,0.6993602,0.6824892,0.64332944,0.5846114,0.77818674,0.8830476,0.027834365,0.30163485,3.0,1.0,0.5961949,0.5853489,0.56260836,cluster0_pred,3.0,1
0.60658544,0.69579947,0.69354844,0.69912696,0.6948701,0.7336271,0.06302818,0.57958066,0.6637829000000001,0.49236706,0.43382266,0.38501006,0.39608842,0.4048512,0.42501572,0.4240035,0.39335390000000003,0.80156094,0.7431649,0.35535237,0.42050087,0.3522947,0.12065024,0.10231817,0.16484669,0.9632209,0.1952647,3.0,0.0,0.5658909,0.7714216,0.5942207,cluster1_pred,,2
0.67772305,0.21612467,0.22647849,0.21961045,0.23251168,0.19599070000000002,0.09576613,0.5988935000000001,0.81441283,0.7260661,0.7018276999999999,0.71399486,0.58239657,0.60345876,0.59751344,0.66202724,0.6197443,0.16347893,0.17252396,0.7109911,0.6988774999999999,0.6348265999999999,0.67604107,0.72468066,0.5129543,0.058432773,0.41548370000000007,3.0,1.0,0.63302946,0.6010009,0.58206457,cluster0_pred,3.0,1
0.6405360999999999,0.62059623,0.6122312,0.61450636,0.61092603,0.5886953,0.11493746,0.6506366,0.75370437,0.69967574,0.6183694000000001,0.56965846,0.5444475000000001,0.6738478,0.67521346,0.68399984,0.6797310000000001,0.6069147,0.5739820999999999,0.64393854,0.6613534000000001,0.5451151,0.65257376,0.5619084,0.45345256,0.741391,0.15866004,3.0,2.0,0.6004204,0.6296902,0.5697036,cluster1_pred,,1
0.6104854999999999,0.28455287,0.28494623,0.28408325,0.27981347,0.23586273,0.058769558,0.6104861999999999,0.63784194,0.6228143,0.58356786,0.4829285,0.44683924,0.53101385,0.56075674,0.55060726,0.511883,0.264177,0.31519663,0.6161597,0.64160424,0.51818764,0.51922977,0.45640459999999994,0.38217193,0.025975144,0.323977,3.0,1.0,0.6348042,0.6017572,0.56929225,cluster0_pred,3.0,3
0.6035305000000001,0.25474253,0.25537637,0.25990599999999997,0.25916055,0.21845374,0.04202482,0.6012112,0.6924948000000001,0.6459931,0.64926744,0.57997644,0.5714640999999999,0.6034589,0.6269184,0.6787396,0.6563071999999999,0.20722932,0.22979850000000002,0.7167201,0.71857816,0.60231435,0.7554847,0.7650314,0.65885454,0.33183017,0.07622769,3.0,1.0,0.6252296,0.59369254,0.5844051,cluster0_pred,3.0,3
0.65221953,0.13482383,0.15725808,0.14170583,0.14123917,0.11905446,0.11228752,0.52933687,0.57478034,0.6649575,0.6054675,0.540695,0.43809333,0.56914276,0.4688643,0.51532435,0.43875656,0.17687398,0.22567664,0.28855702,0.25640893,0.57157034,0.39244542,0.7474933000000001,0.65563774,0.03646533,0.7153722,3.0,1.0,0.6291504,0.61644256,0.5120363,cluster0_pred,3.0,1
0.53397405,0.28794035,0.2909946,0.29415718,0.29780146,0.25102532,0.036450285,0.6081675,0.776576,0.860926,0.7521974,0.6700923000000001,0.5736511999999999,0.6244299,0.48540494,0.4373309,0.41133475,0.34030497,0.31652406,0.34527436,0.3877576,0.40482914,0.46392047,0.9049238000000002,0.61426437,0.11672869,0.4546459,3.0,1.0,0.60895306,0.64767456,0.5490919,cluster1_pred,,1
0.60423714,0.41598916,0.41465053,0.41235727,0.40972686,0.46797472,0.090381734,0.59598535,0.6611066999999999,0.6301715999999999,0.5503467,0.5024717000000001,0.42945942,0.50558394,0.40687644,0.40755627,0.38784754,0.48293486,0.4266882000000001,0.2934138,0.31145346,0.45061183,0.21190692,0.32479697,0.18876086,0.944002,0.20252712,3.0,0.0,0.56660104,0.67087126,0.5769404,cluster1_pred,,2
0.6128043000000001,0.4918699,0.49596775,0.49026194,0.48900732,0.41219816,0.08329511,0.5687523,0.5474544,0.4521325,0.46749794,0.42978328,0.37031463,0.4585688,0.47070232,0.5078965,0.44789785,0.56397325,0.5499559,0.41086328,0.44580656,0.44059324,0.29876372,0.14576179,0.3245009,0.5218921,0.28256407,3.0,0.0,0.5701915,0.6228,0.56972694,cluster1_pred,,1
0.5363815,0.36449862,0.36290327,0.36870384,0.36442372,0.45153674,0.056415394,0.50779235,0.6424734000000001,0.5582059,0.49190357,0.47478235,0.41648006,0.47905529999999996,0.38651252,0.41385135,0.34453803,0.4699293,0.40356386,0.26582059999999996,0.32178017,0.35092753,0.16506529,0.22721133,0.18763746,0.91929317,0.16861036,3.0,0.0,0.5645087,0.6745551,0.5837831,cluster1_pred,,1
0.5942562,0.5210027,0.5154569999999999,0.5211551999999999,0.5163225,0.4352229,0.041089192000000004,0.61976045,0.69039285,0.65863657,0.6799279,0.6053935,0.6611073000000001,0.6377752,0.65448636,0.6601703,0.53747755,0.53941816,0.4825335,0.43732578,0.40836656,0.6032656999999999,0.48471850000000005,0.8149416,0.7121869000000001,0.52105427,0.25867197,3.0,2.0,0.60184324,0.6312552,0.58565724,cluster1_pred,,1
0.5701725000000001,0.47493225,0.46908605,0.46071190000000006,0.45836109999999997,0.43148500000000006,0.0899924,0.5331479,0.62882006,0.5832516999999999,0.65746605,0.71445274,0.7122506,0.7529716999999999,0.72978777,0.7967019000000001,0.733749,0.4300018,0.41015399,0.63921773,0.56410456,0.7692415,0.63462716,0.80189013,0.92038673,0.66991645,0.20284364,3.0,2.0,0.5982957,0.60123956,0.5859664,cluster1_pred,,1
0.5154266,0.5691056999999999,0.5625,0.5648085999999999,0.5649566999999999,0.47621793,0.030712767999999998,0.5710706999999999,0.6588619000000001,0.57013434,0.52662694,0.5337624,0.5189906,0.52910745,0.5828099,0.61374485,0.47897613,0.57250583,0.59966826,0.60942477,0.6232133000000001,0.5447928000000001,0.5052447,0.23817547,0.35257143,0.5652115,0.37575895,3.0,0.0,0.57412416,0.6056747,0.5718836,cluster1_pred,,2
0.7170205,0.52168024,0.5168010999999999,0.52316993,0.5163225,0.5745792,0.03562633,0.57397854,0.6561186,0.59017044,0.5503464,0.5326270000000001,0.43724123,0.29124224,0.29194853,0.3241559,0.299315,0.63225776,0.60973334,0.2883932,0.3992038,0.22330965,0.13949971,0.34548107,0.2581796,0.9828421999999999,0.18961972,1.0,0.0,0.575137,0.76902014,0.5654812,cluster1_pred,,2
0.6058486,0.5731706999999999,0.5732527,0.57421094,0.56962025,0.48014903,0.043512773,0.49919608,0.60420895,0.48374042,0.5025377000000001,0.45057884,0.36375588,0.44522354,0.4504858,0.4726135,0.44606963,0.56922823,0.6251288,0.81801724,0.91585714,0.39539325,0.5264404,0.14958851,0.23427095,0.5953959,0.29585826,3.0,0.0,0.59140265,0.6731605,0.58047,cluster1_pred,,1
0.64758277,0.5298103,0.5288978,0.52719945,0.52564955,0.44308487,0.0697647,0.7217755,0.70931077,0.5722419,0.5266274999999999,0.48061746,0.468703,0.42425302,0.49826965,0.44847238,0.45338213,0.5947210999999999,0.54873085,0.4284876,0.52340645,0.29918049999999996,0.40990624,0.34296367,0.21283066,0.5435376000000001,0.45958886,3.0,0.0,0.5926917,0.6674337,0.5614294,cluster1_pred,,3
0.6336709,0.58536583,0.5866935999999999,0.58831435,0.5889406999999999,0.49643487,0.0350227,0.6104861999999999,0.7534535,0.6670649000000001,0.6755477,0.603083,0.65892106,0.62824297,0.5901621,0.55432165,0.5703841,0.5991970999999999,0.5482814,0.60075676,0.6270063,0.5121411,0.5911531999999999,0.8030144,0.7359071999999999,0.5330994000000001,0.1870084,3.0,2.0,0.60180026,0.66213423,0.58871955,cluster1_pred,,1
0.5041725,0.46070459999999996,0.46639788,0.46406984,0.46968687,0.41369120000000004,0.041885987,0.5635913,0.6455637,0.5907304,0.556353,0.49060467,0.45759746,0.4671835999999999,0.59797424,0.66937,0.64530015,0.43936425,0.5102853,0.76452434,0.78848404,0.56116027,0.60139304,0.40182722,0.37423435,0.67390484,0.33228728,3.0,0.0,0.5869355,0.59324545,0.55959255,cluster1_pred,,2
0.60785276,0.3922764,0.390457,0.39556748,0.39307129999999996,0.4813122,0.09646936,0.56211114,0.59063536,0.5660006999999999,0.5837161,0.5203692,0.5243178000000001,0.5472268,0.6040623,0.68404317,0.65787166,0.379106,0.38312748,0.6162533,0.5917821999999999,0.63979644,0.5312536999999999,0.3378211,0.47138715,0.8980836999999999,0.11604124,3.0,0.0,0.5864893,0.5912623,0.5697698,cluster1_pred,,3
0.6893161,0.47086725,0.4637097,0.45198119999999997,0.44703534,0.37681872,0.07027175,0.45282573,0.5453523,0.5216689,0.36894792,0.34891020000000006,0.3921789,0.49479140000000005,0.55708057,0.5673201,0.5447896,0.49016118,0.5195753,0.45847619999999994,0.42413136,0.6219944000000001,0.35169256,0.19920336,0.31472224,0.5620421999999999,0.39810202,3.0,0.0,0.5910147,0.5960081,0.55497265,cluster1_pred,,1
0.6035302,0.17276421,0.17674732,0.17864338,0.18321122,0.15443389999999999,0.08302648,0.6614938,0.72822917,0.64388597,0.66459775,0.6978201999999999,0.6632934,0.6415878,0.483567,0.50418264,0.4259599,0.23742585,0.19641674,0.095241785,0.012761885,0.64288855,0.39194688,0.5426985,0.5187288,0.20917708,0.6872786999999999,3.0,1.0,0.65122795,0.5758994,0.49009636,cluster0_pred,3.0,3
0.57802683,0.5806233000000001,0.57459676,0.5802552,0.57561624,0.48520318,0.031826466,0.5896186999999999,0.6462493,0.63756424,0.59889734,0.50372404,0.58239615,0.6072715,0.643459,0.6768827,0.6563066,0.55067706,0.59092903,0.7201368,0.7146836,0.62102944,0.6501252,0.5609884,0.48746645,0.54431343,0.15787809,3.0,2.0,0.58704454,0.6222021,0.5713677,cluster1_pred,,3
0.62207884,0.45596206,0.45228496,0.45265278,0.44970024,0.379065,0.06130179,0.50615144,0.6819843000000001,0.599635,0.5748076,0.533763,0.5911422,0.5996456,0.5350264,0.59703225,0.58318084,0.45408952,0.43158594,0.75052965,0.83292955,0.41509979999999996,0.57800853,0.5761648,0.594485,0.16617544,0.31832862,3.0,1.0,0.5896944,0.59133106,0.5759052,cluster1_pred,,2
0.5533768,0.85365856,0.84610224,0.8482203000000001,0.8434377000000001,0.8500848,0.13596496,0.57444656,0.6902913,0.58862793,0.67163914,0.6674276,0.64338624,0.61713856,0.61045074,0.62023646,0.59505594,0.8862454,0.81259936,0.52842367,0.51756686,0.583337,0.5165956,0.79228824,0.8038270000000001,0.95325834,0.12831041,3.0,2.0,0.59166026,0.72612685,0.5661059,cluster1_pred,,3
0.60785276,0.37127373,0.36760753,0.36601746,0.36775485,0.45499903,0.055337912999999996,0.5764053000000001,0.6346976,0.68292207,0.6809294,0.62008935,0.6025001999999999,0.62245035,0.5972638000000001,0.64740694,0.58348316,0.39975432,0.3444857,0.32943794,0.26922312,0.65077907,0.35786352,0.79650533,0.63851464,0.9270149999999999,0.1358818,3.0,2.0,0.60139364,0.6595586,0.6064264,cluster1_pred,,2
0.5409305,0.59417343,0.5913979,0.5957018,0.59293807,0.49980420000000003,0.036435194,0.6336706,0.70510626,0.7597811999999999,0.5813775999999999,0.55686927,0.5736504,0.5672358000000001,0.56810766,0.60260284,0.58135265,0.5827641,0.60583967,0.6618884,0.69930804,0.50114906,0.59001803,0.6667857,0.5140814,0.50649256,0.30898586,3.0,2.0,0.5935862,0.65963787,0.5786155,cluster1_pred,,1
0.5350705,0.5433604000000001,0.5497312,0.5473471999999999,0.55429715,0.48680213,0.08177697,0.6562840999999999,0.751149,0.62313175,0.6259475999999999,0.5379781,0.5808686,0.59812224,0.59797466,0.5837068,0.50474614,0.5998621999999999,0.56141853,0.41330320000000004,0.42644957,0.49433318,0.43240429999999996,0.38964015,0.23793428,0.64082247,0.20981243,3.0,0.0,0.5842824,0.62674665,0.5810583,cluster1_pred,,3
0.62207913,0.54132795,0.53696233,0.5366018,0.53431046,0.45038540000000005,0.038822558,0.54788476,0.71141315,0.6228138000000001,0.61641765,0.5776656,0.6042599,0.6339616,0.656324,0.66202694,0.6636196,0.5254689,0.5056008,0.5654545999999999,0.50857824,0.70525396,0.56140256,0.65164024,0.67431295,0.5357378,0.21070273,3.0,2.0,0.5938625,0.61880463,0.58013785,cluster1_pred,,2
0.603996,0.44715446,0.44220429999999994,0.44795167,0.44370422,0.39123979999999997,0.02365028,0.5944887,0.6628023000000001,0.5259278000000001,0.48675862,0.4313879,0.4463907999999999,0.47304642,0.45479189999999997,0.44093594,0.38855508,0.45393372,0.5023625,0.67294055,0.75517046,0.39493249999999996,0.48385096,0.13307534,0.19652519,0.6732902,0.2977448,3.0,0.0,0.6071442,0.6364993,0.5674012,cluster1_pred,,1
0.5084701,0.553523,0.55040324,0.5520483,0.5443038,0.45880902,0.09216245,0.5409297,0.58318865,0.52166945,0.46092764,0.44595784,0.46433026,0.4890718,0.48356667,0.496754,0.46800694,0.57646656,0.59522223,0.5753305999999999,0.6052861999999999,0.49636942,0.39347494,0.11157496,0.2615572,0.5054986,0.22611338,3.0,0.0,0.5764882,0.6193771,0.5753801,cluster1_pred,,3
0.53629255,0.22696477,0.22580649,0.22632639,0.22651567,0.19093649,0.10971605,0.5525225,0.68408656,0.6733865,0.6689776999999999,0.60539395,0.64580226,0.54054606,0.43762124,0.45218652,0.44972609999999996,0.22653542,0.2621612,0.69160134,0.8060423000000001,0.32142302,0.549504,0.8176911,0.6389708000000001,0.27192983,0.4109592000000001,3.0,1.0,0.62314135,0.5611873,0.5939869,cluster0_pred,3.0,2
0.5988935000000001,0.51287264,0.50806457,0.5077233,0.50033313,0.42174494,0.039543897,0.53165567,0.70090276,0.6523145,0.65145737,0.74865514,0.77479994,0.86845523,0.7684319000000001,0.71030897,0.6819010999999999,0.45992570000000005,0.40745357,0.76874244,0.7485614,0.6697965,0.6796361,0.8840741,0.9691188000000001,0.17971367,0.38824955,3.0,2.0,0.5961368,0.58815217,0.5755655,cluster0_pred,3.0,3
0.5710708000000001,0.22628725,0.22244626,0.22296843,0.2211859,0.18644387,0.055594455,0.5733894,0.73453534,0.7092086,0.7193477,0.7116840999999999,0.7201401,0.71022,0.68756735,0.7288788,0.71115184,0.13421115,0.18596232,0.75164634,0.6970708000000001,0.74903935,0.8052735,0.90663093,0.93728584,0.39128107,0.14829378,3.0,1.0,0.6371814,0.58185863,0.594901,cluster0_pred,3.0,2
0.61280453,0.38346887,0.37903228,0.37407655,0.3704197,0.31223726,0.06413886,0.47601049999999995,0.51592344,0.43948957,0.49158746,0.4159195,0.51680434,0.5519847,0.45416167,0.55060726,0.5301646,0.41355085,0.43662906,0.45598352,0.44248146,0.57056457,0.36671558,0.39829380000000003,0.6415658000000001,0.20962128,0.44843915,3.0,1.0,0.57654274,0.56633687,0.5621033,cluster0_pred,3.0,1
0.63449657,0.46951220000000005,0.47311828,0.47347215,0.47235176,0.53060484,0.05414876,0.56022465,0.60374606,0.5601701,0.39704677,0.34346613,0.35942036,0.37213266,0.33928147,0.30180207,0.29024273,0.5605039,0.52223307,0.29511186,0.33885512,0.38845378,0.15945047,0.19541888,0.24686898,0.9864845999999999,0.22254553,3.0,0.0,0.5870014,0.74405986,0.57626814,cluster1_pred,,3
0.56359154,0.46273708,0.45698926,0.45265278,0.44703534,0.39411816,0.07037437,0.5041725,0.58091944,0.5086470000000001,0.49798343,0.43375647,0.41725364,0.43200603,0.40392452,0.55134505,0.5797085999999999,0.44484090000000004,0.50925016,0.73112214,0.7825293000000001,0.48544362,0.49622935,0.28823033,0.34584787,0.6701036,0.3381147,3.0,0.0,0.57652754,0.6092523,0.55862683,cluster1_pred,,1
0.6243969,0.49728996,0.49059140000000007,0.48220280000000004,0.47701535,0.40208974,0.037250097999999995,0.5525226,0.6357397,0.5595986999999999,0.5397678000000001,0.5291416999999999,0.55397314,0.54626554,0.54237807,0.58589023,0.52468055,0.49296844,0.5063585,0.6775051,0.74020195,0.4437215,0.5285751000000001,0.50007534,0.73734653,0.48946276,0.19581658,3.0,0.0,0.58516824,0.6256348,0.5853455,cluster1_pred,,2
