Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5409689,0.48306233,0.4764785,0.46809936,0.4703531,0.52860606,0.08993807,0.59598535,0.7084916,0.5626704,0.53215843,0.42296878,0.5098745,0.5349882,0.5180814,0.5683907,0.7479007,0.4497004,0.44648382,0.59505785,0.5508634,0.6822159,0.53585887,0.13203074,0.14656,0.93775904,0.24083297,3.0
0.5331481,0.41531163,0.4153226,0.41571525,0.41105926,0.38903788,0.07029892,0.53067994,0.53035724,0.4890342,0.42898563,0.37252647,0.40267804,0.48511454,0.4438183,0.46792,0.47883767,0.44851997,0.49315426,0.5666744,0.64051074,0.38718903,0.33337808,0.16360356,0.20166591,0.6655026,0.25061655,3.0
0.5965746,0.12940378,0.14180109,0.1363331,0.14723518,0.12410869,0.14158477,0.7217755,0.7828821,0.7366021,0.6711674,0.50372446,0.5102451,0.59964603,0.55156714,0.52646637,0.63619727,0.15107556,0.19915561,0.30509096,0.27281395,0.5762701,0.464421,0.43261933,0.21307175,0.034852453,0.62649006,3.0
0.50383335,0.348916,0.34879035,0.34922767,0.35509664,0.299321,0.036616284,0.5803449,0.7492495,0.6986726,0.6383176,0.58690816,0.56490517,0.4966977,0.5699456,0.5636066,0.5319926,0.36115405,0.3837006,0.5820707,0.6352205,0.44166088,0.534691,0.73319066,0.4397863,0.10643719,0.3149902,3.0
0.5627676,0.399729,0.40658602,0.40362662,0.41105926,0.38903788,0.07878598,0.6368158,0.6735763,0.5608192,0.44530544,0.4217245,0.38871256,0.4322992,0.45195988,0.5021848,0.4376088,0.45241177,0.4775872,0.5043396,0.59612036,0.32694495,0.36745346,0.0979714,0.08654216,0.66685146,0.24088739,3.0
0.61048573,0.22493227,0.2278226,0.22901276,0.23384409,0.19711387,0.032665517,0.59193814,0.65255594,0.5680277,0.52881783,0.5245206,0.63268375,0.6225238,0.65264845,0.66202706,0.617916,0.17855473,0.21734264,0.79598206,0.81899875,0.5718018,0.68969107,0.40049353,0.5826803,0.40625575,0.17833574,3.0
0.818777,0.7073171,0.70497316,0.7031565,0.69420385,0.59267783,0.09665649,0.7112308,0.7202081,0.62716913,0.45318332,0.35417762,0.42169005,0.53827256,0.34748098,0.39479694,0.3841787,0.759674,0.77794313,0.50895405,0.63080585,0.25492236,0.4476354,0.324345,0.24989983,0.6170732,0.6164154,1.0
0.6406266,0.24390243,0.23924734,0.22431163,0.22385077,0.18869016,0.08466837,0.47601077,0.585291,0.50270516,0.5112977,0.5453163,0.5933286,0.5977394,0.56443226,0.6193161,0.69652647,0.2538079,0.18027867,0.30098972,0.173234,0.80774826,0.40146303,0.60521317,0.82479525,0.0,0.50280386,3.0
0.4644181,0.41463417,0.41599464,0.4204164,0.41572288,0.35042456,0.05829269,0.68467885,0.7681679,0.60806364,0.62517804,0.5453165,0.5889557,0.5500784,0.57178354,0.63602895,0.50822663,0.4294685,0.4395965,0.4196693,0.4033569,0.56777716,0.47870806,0.3619219,0.24632002,0.20499144,0.37934804,2.0
0.64677763,0.645664,0.64516133,0.62860984,0.6475683,0.5673969,0.23952398,0.71094906,0.8739731,0.73113555,0.6304373,0.43612528,0.39259937,0.51408684,0.49058738,0.503755,0.43829557,0.756723,0.6631487,0.22006704,0.29973236,0.2810486,0.38658053,0.49463478,0.25031805,0.61232823,0.5956074,3.0
0.5896192,0.21138214,0.22513443,0.21423772,0.21652235,0.18251278,0.07361889,0.51542586,0.6819844,0.68181527,0.7434375,0.506035,0.6851574,0.43569142,0.55340517,0.39461997,0.36014596,0.3263317,0.23888516,0.06373565,0.07367456,0.40941846,0.37021038,0.85815954,0.66208327,0.20825948,0.86549824,3.0
0.5803447,0.4322493,0.43951613,0.4365346,0.44370422,0.37401092,0.10952289,0.7356873,0.83333075,0.72817403,0.65583783,0.64467496,0.6130065,0.66827816,0.73902714,0.75116295,0.7093238,0.40684584,0.37690774,0.67664194,0.6980383,0.54409194,0.68534786,0.40552983,0.3259005,0.477572,0.2750912,3.0
0.64526415,0.5752033,0.56720436,0.57152456,0.5669553,0.47790274,0.016141105,0.559478,0.6000049,0.61017114,0.5945177,0.60539377,0.61956525,0.6454004,0.6122159,0.64717096,0.6325409,0.5403559,0.592568,0.7096723,0.6834622,0.668813,0.6342694,0.5665309,0.73574036,0.5421714,0.17207885,3.0
0.5988928,0.2703252,0.264785,0.26192075,0.25716192,0.21676913,0.074678265,0.45746246,0.5348425,0.4732044,0.46311802,0.41129866,0.45121187,0.5157625,0.5350269,0.47818497,0.4734921,0.28502008,0.31146342,0.6320421,0.70568,0.40501186,0.36740664,0.28864503,0.5698236,0.3506844,0.14721455,3.0
0.6290342,0.47560975,0.47177422,0.465413,0.4616922,0.38917342,0.06594975,0.5386105,0.6147191,0.53852665,0.48720807,0.4505791,0.457771,0.52720064,0.49275607,0.5227524,0.53016436,0.49579063,0.5015793,0.59801614,0.6612983,0.42121047,0.39826724,0.1629142,0.23391426,0.49158722,0.13979323,3.0
0.57338876,0.5189702,0.51209676,0.4996642,0.49500334,0.41725245,0.043769315,0.53165627,0.62102574,0.56802785,0.5529079,0.52914196,0.5736512,0.6206175,0.6232432,0.66202736,0.74223053,0.49879262,0.4470512,0.6604032,0.6602462,0.5922838,0.55652916,0.49849838,0.7296312,0.20228054,0.26056007,3.0
0.568752,0.5155827,0.5114248,0.516454,0.51099265,0.4307302,0.019032499,0.6197599,0.7387394,0.63967127,0.6843076,0.603083,0.6261245,0.6320556,0.52951324,0.5190385,0.52650833,0.5451495,0.48108825,0.40689737,0.39989167,0.54172003,0.4544941,0.5822078,0.5185095,0.52194947,0.28296053,3.0
0.5612149,0.5230352,0.5208333,0.5224983,0.5169887,0.4545642,0.096415035,0.5564606,0.66495675,0.5345679,0.46879867,0.4929732,0.5091467,0.48477235,0.5000076,0.47710425,0.48975366,0.5862035,0.54271,0.38311216,0.40202448,0.47227988,0.29758883,0.21124475,0.35768715,0.6359164,0.22497594,3.0
0.598893,0.5447154,0.5436828,0.5466756,0.54497004,0.45937076,0.040730033,0.62207913,0.6735763,0.68181616,0.64269775,0.6146369,0.61082023,0.6568394,0.658162,0.70473844,0.6654483,0.5248008,0.50985163,0.58421445,0.5260234,0.71343243,0.6117129,0.8159384,0.734108,0.536574,0.20519751,3.0
0.5899186,0.38956636,0.3891129,0.39086634,0.39107266,0.37110242,0.14743698,0.7997218,0.7877039,0.65952283,0.7274096,0.6726339,0.67966425,0.6859963,0.64370036,0.67808634,0.66952324,0.32867756,0.30457854,0.6043622,0.5612133,0.6821373,0.6308306,0.44619146,0.46814695,0.6708579,0.38865003,3.0
0.6313521,0.27777776,0.27822584,0.28408325,0.28181213,0.23754744,0.029140308,0.5873007,0.7303312,0.67338663,0.6339379,0.5869086,0.58676934,0.60155284,0.63978326,0.6453141,0.64716625,0.23396847,0.24354184,0.7028448,0.7033046,0.6020397,0.71183336,0.73377305,0.52900124,0.39815843,0.13031399,3.0
0.584982,0.1612466,0.16397853,0.1598388,0.16655566,0.1403945,0.07587949,0.5710708,0.6063113,0.5659202,0.50034815,0.45288974,0.44246635,0.5062303,0.5092971,0.6137454,0.616088,0.1347684,0.14427571,0.57907206,0.5386926,0.6686831,0.48339236,0.20816836,0.22585492,0.038958184,0.4089163,3.0
0.550204,0.18902436,0.19153228,0.19476157,0.19387078,0.16341916,0.033601146,0.55947816,0.658862,0.5743489,0.55071765,0.4598218,0.44246662,0.5176688,0.54237795,0.5933185,0.5904936,0.1314848,0.19044459,0.87232035,0.9394627,0.48457062,0.70362973,0.273433,0.28231066,0.33686885,0.17881882,3.0
0.562767,0.28387535,0.2795699,0.27803892,0.2744837,0.26647928,0.101322554,0.46403724,0.5281198,0.5383872,0.5595467,0.5889979,0.43759274,0.0,0.14478402,0.1660623,0.18686013,0.40594703,0.42738754,0.18427524,0.27217755,0.2514908,0.28569844,0.5609212,0.52789,0.65738153,0.56372535,3.0
0.56643367,0.3929539,0.38978496,0.39355272,0.39373752,0.33189252,0.042447362,0.55715936,0.660964,0.62492186,0.5791883,0.47830725,0.35719663,0.49860448,0.48540506,0.5803192,0.54478985,0.38889688,0.45232168,0.69172764,0.75884926,0.4367166,0.5330055,0.3252219,0.20616755,0.45858023,0.25712454,3.0
0.43195906,0.35162604,0.3467742,0.34385493,0.34443703,0.29033566,0.0932852,0.54092944,0.6147191,0.6523145,0.5726175,0.25879377,0.22601219,0.31367874,0.27221534,0.24048905,0.27239472,0.41137576,0.45713958,0.40338615,0.4973932,0.2947429,0.35295928,0.26606834,0.16136706,0.20989588,0.5095461,2.0
0.5925574,0.41869918,0.41263443,0.4184016,0.41305798,0.40704095,0.035964362,0.5774065,0.7029208,0.6351009,0.65306735,0.6556932,0.68923825,0.7044922,0.8669668,0.81669503,0.7320225,0.35635749,0.37823522,0.7634753,0.71826214,0.7293723,0.66750073,0.52314794,0.7563097,0.6652264,0.24050492,3.0
0.5335475,0.7615176,0.75604844,0.75486904,0.75149906,0.64137805,0.101926185,0.6457688,0.8071139,0.52730304,0.5459339,0.51727885,0.485627,0.49597943,0.6458506,0.68504155,0.71231514,0.7561238,0.7040776,0.7019448,0.7420415,0.5052538,0.583578,0.3049962,0.3368525,0.6102516,0.4907537,3.0
0.5757078,0.27642274,0.27822584,0.2820685,0.2831446,0.23867059,0.04341921,0.53397405,0.64835197,0.6670649,0.8069475,0.67009187,0.6151925,0.5577043,0.57913476,0.4614716,0.37477154,0.33586794,0.30570775,0.35445946,0.3784117,0.45240316,0.42419738,0.95840144,0.83601576,0.1183827,0.44639552,3.0
0.63999784,0.4369919,0.43212366,0.4372062,0.43437707,0.49262697,0.07373962,0.5327163,0.56633675,0.5626699,0.50617534,0.55455905,0.5228447,0.59379727,0.49409562,0.53534216,0.48979032,0.46683145,0.48417678,0.5192624,0.53814334,0.5084719,0.41699612,0.54072475,0.70646006,0.95057935,0.23445527,3.0
0.5712278,0.45596206,0.45967743,0.46004027,0.46235844,0.5206107,0.104551986,0.527215,0.5962643,0.49516922,0.49318367,0.44490084,0.43205318,0.35856146,0.3501838,0.34586617,0.35097474,0.5187668,0.5271575,0.41180775,0.440808,0.45531973,0.23785657,0.14793277,0.14202255,0.97586,0.17592455,3.0
0.61744153,0.28658536,0.28225806,0.28274012,0.2811459,0.23698582,0.023082867,0.55484086,0.6903923,0.6733865,0.63612723,0.6215681,0.68734366,0.6492138,0.6820537,0.7010238,0.6617914,0.24337886,0.25002587,0.70683867,0.7110164,0.59404284,0.69405466,0.8912609,0.8816667,0.34222993,0.116642624,3.0
0.6035305,0.4810298,0.4825269,0.48556077,0.4876749,0.41107494,0.04194333,0.64758223,0.7996982,0.7492448,0.74343735,0.7070624,0.84039253,0.85320294,0.8033514,0.77158946,0.76416785,0.41316137,0.38938722,0.7894651,0.7495926,0.7232578,0.8162869,0.9566012,0.96719146,0.48527014,0.25489601,3.0
0.61434853,0.29742548,0.2930108,0.29415718,0.2971353,0.40048423,0.08988978,0.5937922,0.59902763,0.4954054,0.48078907,0.45505133,0.45981646,0.50763166,0.45808816,0.4394429,0.4425412,0.3117233,0.34081548,0.58961934,0.6501299,0.42573413,0.3967838,0.1716067,0.36827508,0.8856191,0.13657297,3.0
0.60553885,0.2913279,0.28965056,0.2948287,0.29180545,0.39479378,0.08617443,0.5379949,0.625652,0.58881915,0.5806483,0.4491975,0.41273773,0.46416637,0.48136622,0.49824476,0.48190543,0.31778416,0.32721892,0.55250037,0.6131637,0.4155157,0.37356818,0.27926344,0.2540077,0.8843905,0.11641843,3.0
0.4749496,0.5121951,0.50806457,0.5090665,0.50566286,0.56391877,0.05635201,0.55747414,0.65611887,0.6201715,0.6594755,0.67244214,0.70183355,0.7498675,0.6859786,0.7226154,0.7131967,0.4551411,0.4503721,0.8291173,0.8233935,0.650597,0.77971125,0.7118271,0.8339242,0.90325344,0.18865076,3.0
0.60658544,0.63414633,0.6297043,0.62726665,0.6262492,0.66625744,0.14565024,0.6740955,0.72254133,0.75006336,0.50269216,0.4173053,0.3909952,0.39374936,0.44213957,0.4715866,0.44019756,0.72952247,0.6708726,0.19348606,0.2160843,0.413001,0.27610752,0.40442172,0.26012614,0.94973403,0.33402023,3.0
0.6406266,0.1199187,0.118279584,0.12021491,0.11858762,0.09996091,0.07058866,0.6220787,0.70510715,0.6354575,0.63612777,0.5753553,0.54960024,0.58630097,0.6122162,0.61188847,0.59780633,0.06817364,0.12947471,0.7155387,0.75476956,0.5109687,0.69878876,0.56818837,0.47882572,0.33305576,0.11184898,3.0
0.6081675,0.5616531,0.5604839,0.55406314,0.56429046,0.47565648,0.027329413,0.54788536,0.69669896,0.58277804,0.526628,0.4159195,0.47088978,0.54054594,0.5552431,0.5561783,0.5228519,0.59288454,0.59599364,0.6017489,0.65799665,0.43933502,0.46474925,0.25886506,0.20589642,0.53137934,0.20707972,3.0
0.7611904,0.04539296,0.048387114,0.049026165,0.046635598,0.039310474,0.05806331,0.5733893,0.5979031,0.49216917,0.39303783,0.3673954,0.34189186,0.36896577,0.3181618,0.2590594,0.29616103,0.1611091,0.16955882,0.25088882,0.3819137,0.16412346,0.31095973,0.022090053,0.041829616,0.24886616,0.6392611,1.0
0.6086859,0.87127376,0.8635752,0.8683681,0.85942703,0.86539525,0.039890986,0.57444656,0.687903,0.6771938,0.6467605,0.59393173,0.56142455,0.57165945,0.5603453,0.6666457,0.7258906,0.87438434,0.8174084,0.61663944,0.59832335,0.6249066,0.60326916,0.75699824,0.49866924,0.94993263,0.13631126,3.0
0.5987361,0.447832,0.4455645,0.45130956,0.44970024,0.5079514,0.04109523,0.64825046,0.72345513,0.7476736,0.6828598,0.5518176,0.4398355,0.39248946,0.3741692,0.39654008,0.39869264,0.47233206,0.5014754,0.58629483,0.6923399,0.31393987,0.5037597,0.62541336,0.36804104,0.9128555,0.2801552,3.0
0.66381186,0.28794035,0.28965056,0.29281396,0.29646903,0.24990222,0.0698794,0.689316,0.8039028,0.6902446,0.6339379,0.5684234,0.5605327,0.60345924,0.61956745,0.66202736,0.6435102,0.27675113,0.30036858,0.5138262,0.49488443,0.59915805,0.5726884,0.40836746,0.24331854,0.13056056,0.22298941,3.0
0.508602,0.9756097,0.9657258,0.96910685,0.9613591,0.9629998,0.14397214,0.51913685,0.599553,0.54075384,0.53729945,0.5020625,0.40991923,0.5218495,0.5311174,0.5421857,0.5348307,0.9628288,0.99937624,0.8842503,0.95647776,0.47534886,0.6588245,0.41091755,0.47506046,0.98219705,0.20446415,3.0
0.5493316,0.5379404,0.530914,0.5339154,0.5263158,0.46262366,0.027619157,0.5255635,0.5852288,0.53888786,0.52043283,0.48112965,0.5405248,0.6118019,0.60739386,0.6008391,0.54410106,0.5461172,0.5554081,0.5209317,0.48195305,0.64984864,0.41405421,0.4207107,0.7224037,0.6369031,0.15337195,3.0
0.5687523,0.30826557,0.30645165,0.3082606,0.3131246,0.26394165,0.047041,0.6104859,0.6882904,0.5933142,0.7346776,0.6100152,0.6698529,0.6701848,0.7280001,0.82172865,0.804388,0.20195638,0.27840877,0.94515175,0.91320133,0.7452591,0.7684489,0.81774986,0.8196814,0.06774564,0.41792953,3.0
0.5904835,0.49661243,0.4926075,0.4989926,0.49233845,0.55059326,0.041475516,0.60973924,0.70350355,0.6851727,0.6490821,0.5600422,0.5799136,0.47844133,0.47665188,0.4978881,0.43556568,0.55077595,0.5024286,0.30632555,0.31001008,0.48900297,0.30448845,0.66779774,0.4493774,0.9851555,0.19293283,3.0
0.6135702,0.37804875,0.38440862,0.38280725,0.38307798,0.47092548,0.09780942,0.51922846,0.63210595,0.46207073,0.45409864,0.34657097,0.3571697,0.32155612,0.28680262,0.30165336,0.27916664,0.49702498,0.4581372,0.33243716,0.44565523,0.22912881,0.13791005,0.08724382,0.10891272,0.92072004,0.19614135,3.0
0.55074257,0.8746612,0.86491936,0.86366695,0.8627582,0.868585,0.09770982,0.58761567,0.7499879,0.6556516,0.6666632,0.63067967,0.4993313,0.47636992,0.52485347,0.41983423,0.32923418,0.993268,0.81220967,0.3679805,0.4860837,0.22665809,0.3480877,0.6687938,0.51101726,0.99262154,0.3894646,3.0
0.5548413,0.36246613,0.36088708,0.3633311,0.3670886,0.30942932,0.024770016,0.5757074,0.6294333,0.6291359,0.58575726,0.6215681,0.6173787,0.6034584,0.6158913,0.60631675,0.52102363,0.35703158,0.38779745,0.6943149,0.7406824,0.48795536,0.5870498,0.7858614,0.8283425,0.09674578,0.31219947,3.0
0.41572857,0.14295395,0.14516132,0.13767628,0.14790142,0.12467033,0.23420297,0.7542353,0.78288233,0.79981774,0.9383476,0.9450612,0.8294605,0.74644256,0.7629187,0.663884,0.68007344,0.096734375,0.023789514,0.32074857,0.16281997,0.8864842,0.5673697,0.8510992,0.79456383,0.23413742,0.7347363,2.0
0.7055455,0.14227642,0.15322582,0.14640698,0.15856098,0.13365555,0.11486201,0.56411517,0.7912903,0.6649582,0.7500078,0.8179745,0.87974787,0.7521619,0.6085401,0.76230484,0.6965267,0.07032476,0.0629545,0.5583124,0.40419614,0.9402151,0.5895815,0.8941098,0.88287276,0.24841715,0.7227333,1.0
0.6104856,0.20731707,0.20967741,0.20752184,0.21718852,0.18307441,0.1177685,0.50615215,0.65255606,0.49006188,0.48063815,0.41360915,0.44902575,0.5557977,0.59383774,0.59331834,0.5393057,0.24438553,0.18372943,0.31661144,0.21897963,0.73851657,0.3951891,0.25349733,0.43910056,0.0080459025,0.51352525,3.0
0.54788536,0.15718156,0.16263442,0.16453995,0.1625583,0.137025,0.32863206,0.5780263,0.6924948,0.6396717,0.50034785,0.5175884,0.43809333,0.40137562,0.44313478,0.4243319,0.3967093,0.2411139,0.2110683,0.2530413,0.31146005,0.3415476,0.23769975,0.20577216,0.153189,0.3434356,0.2702989,3.0
0.6253847,0.5623306,0.55712366,0.5634654,0.5582945,0.5403765,0.037041843,0.56983054,0.6140523,0.53214145,0.5205767,0.46647763,0.49206,0.5638007,0.5391016,0.540402,0.52044374,0.58302176,0.607578,0.66062534,0.7356931,0.40911117,0.48626864,0.12728232,0.3443322,0.731001,0.13141122,3.0
0.5803066,0.7723577,0.7661291,0.7642713,0.7568288,0.6459082,0.049144655,0.52185655,0.6269439,0.56129974,0.5348919,0.491648,0.479012,0.5671083,0.54207015,0.5820516,0.56115127,0.7661004,0.68047327,0.71514386,0.7208843,0.5924395,0.5552755,0.3795601,0.4603842,0.6150168,0.3989267,3.0
0.47634515,0.45054203,0.45228496,0.4533244,0.45702866,0.54778755,0.04377837,0.5335223,0.62692183,0.5608044,0.5027049,0.46053672,0.48927054,0.5425253,0.52416265,0.49081308,0.4546287,0.5055096,0.5240709,0.56022924,0.6568851,0.32989573,0.36031225,0.22531022,0.23912935,0.9202905,0.13521157,3.0
0.5767296,0.53252035,0.5295699,0.5278711,0.520986,0.5792432,0.08043087,0.58223087,0.6486368,0.60767084,0.49578223,0.22075216,0.23047711,0.31817785,0.3200553,0.3071353,0.3081104,0.6359219,0.6280214,0.33173135,0.46797618,0.17285335,0.15198354,0.1666581,0.087712266,0.98258364,0.23007146,3.0
0.56211114,0.41260162,0.40793014,0.40564138,0.40106598,0.4896216,0.064461805,0.58784086,0.6658005,0.669931,0.72953624,0.6970169,0.6779864,0.6506592,0.62445754,0.6657252,0.6961931,0.37242794,0.36746597,0.57703024,0.520846,0.7066385,0.6211694,0.8742454,0.8492015,0.898052,0.11489251,3.0
0.63135254,0.41463417,0.41263443,0.4103425,0.40506333,0.3414393,0.044363894,0.50847036,0.63153565,0.6207068,0.4828276,0.4829285,0.5211771,0.58248794,0.6195671,0.6397431,0.56124336,0.45512313,0.3832833,0.406984,0.390636,0.56449896,0.38903907,0.3927306,0.45522493,0.21301854,0.36994883,3.0
0.5065491,0.45325205,0.4502688,0.4519812,0.4463691,0.3935426,0.04967283,0.5754752,0.6821958,0.6274519,0.5922731,0.47165573,0.4553563,0.48868123,0.4962399,0.49804446,0.45602104,0.46092036,0.4943249,0.6410177,0.7232844,0.38637468,0.49695072,0.379277,0.2567714,0.67357653,0.27713877,3.0
0.5925571,0.601626,0.60013443,0.60510415,0.6022652,0.5807442,0.06679182,0.6051837,0.70562804,0.67902136,0.60167366,0.6376075,0.5373045,0.5617244,0.5090776,0.57074016,0.5980967,0.61280185,0.6252534,0.6134491,0.64405715,0.50489134,0.56263155,0.7990911,0.62071264,0.76016986,0.19665654,3.0
0.68401086,0.44037938,0.4354839,0.43854937,0.43837446,0.49662465,0.067398466,0.61249006,0.6710824,0.6726723,0.66986835,0.642286,0.53062695,0.5621311,0.5180812,0.5265296,0.47460726,0.46419498,0.45382702,0.51492566,0.54751295,0.47393575,0.48335674,0.68499047,0.5054971,0.90764296,0.203379,3.0
0.5896192,0.5995935,0.59274197,0.59100074,0.5849434,0.4930653,0.045290466,0.51310736,0.6462496,0.561706,0.4784479,0.5060351,0.56709194,0.6148972,0.6103777,0.62303025,0.60146236,0.5814938,0.5799101,0.7398268,0.76468706,0.55241525,0.57807094,0.23749144,0.40795976,0.5462055,0.2059002,3.0
0.5326933,0.704607,0.6989248,0.7024849,0.6955363,0.60884565,0.09373189,0.6729215,0.7274464,0.6598532,0.595734,0.49293163,0.47140795,0.5816237,0.55235666,0.5774653,0.42759424,0.78442985,0.754392,0.4031893,0.49385744,0.30282363,0.3895325,0.31383446,0.19913736,0.6223809,0.37559652,3.0
0.4760102,0.40921405,0.43077955,0.40899935,0.4317122,0.3639025,0.07222752,0.487604,0.5831889,0.5532776,0.4609279,0.5014141,0.4840083,0.51385605,0.51297283,0.5784628,0.5393053,0.4582749,0.4771068,0.70516276,0.79388386,0.38766858,0.48687688,0.5474067,0.58053577,0.17316063,0.36294088,3.0
0.55126655,0.75271004,0.749328,0.7521826,0.74750173,0.74184775,0.08147515,0.5901684,0.58187413,0.5630295,0.57981896,0.47443372,0.46103635,0.50571615,0.44345158,0.51394325,0.5149531,0.7899814,0.7910872,0.64296854,0.7126814,0.41747078,0.48969814,0.4544961,0.5281366,0.88946563,0.23214266,3.0
0.582644,0.7764228,0.7741935,0.7770316,0.7721519,0.65893275,0.046075188,0.5756298,0.6650974,0.5867976,0.62764275,0.5615494,0.5870438,0.61516917,0.7959628,0.9172371,0.8284534,0.7647822,0.6665092,0.7234461,0.69352967,0.6814943,0.623138,0.54099447,0.64654255,0.61711246,0.46213853,3.0
0.52690244,0.67344177,0.6659946,0.6675621,0.6602265,0.63395613,0.054145742,0.5622554,0.74683684,0.7708208,0.8044147,0.77350426,0.72304446,0.8607215,0.81933236,0.9287233,0.89875174,0.6046468,0.56202507,0.7339276,0.64128697,0.8370576,0.7746179,0.91205215,0.8825536,0.7785265,0.29263157,3.0
0.6776756,0.5995935,0.59543014,0.5930155,0.58960694,0.5173129,0.047206998,0.5422003,0.66711146,0.5324074,0.58104694,0.5213972,0.45759642,0.5277667,0.49247125,0.51898354,0.545975,0.61740667,0.5826145,0.55695105,0.5699254,0.53285646,0.45307738,0.33405676,0.39001596,0.64445674,0.2784031,3.0
0.68467855,0.38482383,0.39180106,0.38885158,0.39773485,0.335262,0.026559783,0.65221953,0.7597599,0.597528,0.52005774,0.46213296,0.54085463,0.5462658,0.6232432,0.64345723,0.5228521,0.4110462,0.4324491,0.45408022,0.4440564,0.56158745,0.47120664,0.24021393,0.2763634,0.21351427,0.42566177,3.0
0.594489,0.5020326,0.4946237,0.49026194,0.48634243,0.428083,0.07887048,0.627763,0.7123625,0.67713326,0.6865617,0.6682552,0.66603756,0.7740097,0.78072065,0.8502131,0.8608156,0.4438762,0.41598833,0.6717978,0.60531616,0.75685924,0.7353694,0.80831,0.89160645,0.6640761,0.25806335,3.0
