Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5374391,0.60444677,0.6066701,0.61328524,0.61968225,0.58129364,0.11946522400000001,0.60207695,0.5376662,0.5657726,0.5419206999999999,0.5391326999999999,0.5871021,0.61582065,0.5522140999999999,0.5737928000000001,0.5543096,0.6007968000000001,0.6464328,0.8170677,0.90163773,0.5133647,0.66675377,0.34995043,0.24933365,0.7141916,0.24944659,3.0,0.50689286,0.55469394,0.50256747,cluster1_pred,2.0,3
0.42347255,0.26059985,0.23610370000000003,0.2626159,0.25627884,0.17578429,0.34015548,0.54053223,0.619233,0.60331774,0.6757104,0.70542973,0.7088355,0.75164354,0.7079143,0.7932708,0.76809025,0.20957084,0.16795184,0.6380625,0.57485753,0.7385778000000001,0.6787810000000001,0.9241564,0.92811435,0.15789247,0.34808913,3.0,0.54131114,0.4984976,0.59812057,cluster2_pred,,3
0.32254479999999996,0.12202692,0.100582294,0.12873326,0.12660177,0.08379792400000001,0.19008775,0.5090692,0.6337318000000001,0.62513775,0.63726634,0.63425756,0.6102438,0.59675926,0.6091916999999999,0.61542517,0.6175202,0.09590017,0.13901982,0.65471476,0.69200456,0.56684685,0.5977566,0.7350882,0.49359882,0.109044805,0.39697123,3.0,0.56345856,0.5023597,0.6097597,cluster2_pred,,3
0.26643917,0.22233719,0.20116459,0.20545828,0.19733474,0.13636841,0.28242534,0.38064498,0.37104163,0.36142635,0.3942941,0.34880874,0.38733423,0.46560764,0.5473203000000001,0.5735762,0.5477357,0.22767070000000003,0.29697916,0.64428157,0.73875827,0.46560340000000006,0.37749046,0.05212834,0.17320336,0.10901096,0.47174773,2.0,0.46854392,0.5413652,0.56801337,cluster2_pred,,1
0.5099483,0.37280253,0.35256746,0.37075174,0.3634034,0.34477323,0.11058955,0.44463322,0.49573758,0.48410553,0.52332765,0.54732573,0.55821896,0.57533306,0.5293844,0.6205949000000001,0.6333522,0.40920404,0.41713122,0.42834106,0.44197983,0.5679413000000001,0.27055436,0.052856017000000005,0.14567432,0.55118674,0.22901370000000001,3.0,0.487856,0.5342402,0.5538799,cluster2_pred,,2
0.4579509,0.6587384,0.6490206000000001,0.6575694999999999,0.6478729,0.63271534,0.06588139,0.49292666,0.53502554,0.49300662,0.50920767,0.48512089999999997,0.52263016,0.5127613,0.5291760999999999,0.4757008,0.4669353,0.73568517,0.72372633,0.36246425,0.42666984,0.46840423,0.31466958,0.22723693,0.17988591,0.7188313000000001,0.35058957,3.0,0.43205687,0.5113997,0.4801897,cluster1_pred,2.0,1
0.4434031,0.5372286000000001,0.52355736,0.53089595,0.5253717,0.48747173,0.17963955,0.40672618,0.54796404,0.53296465,0.5365555999999999,0.55399734,0.59182405,0.62200147,0.6151966,0.687132,0.6541929,0.50779563,0.51647234,0.7258508,0.73994756,0.61973387,0.6377513000000001,0.5911946,0.61026186,0.6827561,0.11658429,3.0,0.48221675,0.50890875,0.51454026,cluster2_pred,,2
0.40634134,0.23112726,0.20857598,0.23480944,0.22757564,0.15659054,0.10094823,0.48914040000000003,0.5527552,0.49130085,0.45995796,0.51152503,0.56973696,0.5925865,0.6333078000000001,0.6880486,0.6612859999999999,0.20597479,0.19650385,0.62935346,0.6195673,0.6441888000000001,0.5303260999999999,0.14289568,0.28904215,0.1398002,0.33097038,3.0,0.51247203,0.5118229,0.6076415,cluster2_pred,,2
0.466301,0.23940027,0.21757536,0.23017505,0.22552536,0.1552193,0.25915542,0.46344316,0.50178456,0.50915754,0.5506350999999999,0.5684756999999999,0.56579894,0.5765464,0.5599648,0.6094203,0.65454,0.20674407,0.22211853,0.7179089,0.7725417,0.54787254,0.5880486,0.43966892,0.46113655,0.13268167,0.21230500000000002,3.0,0.5596915,0.5049028,0.59007293,cluster2_pred,,2
0.47199643,0.29317477,0.27580723,0.29763135,0.2926705,0.5603088,0.07827316,0.4899527,0.53502554,0.45508817,0.48114884,0.5122772,0.5768538000000001,0.60843325,0.6302486999999999,0.7135180999999999,0.65535533,0.30346316,0.26992515,0.5866901999999999,0.6173876,0.56628114,0.48441490000000004,0.23626834,0.45924659999999995,0.8490703000000002,0.1998193,3.0,0.473181,0.51095706,0.5651063,cluster2_pred,,2
0.5213705,0.32264736,0.30068818,0.30484040000000007,0.31214765,0.580784,0.3131692,0.36427465,0.44793296,0.41935834,0.39512473,0.53146213,0.5954205,0.6357496,0.5904908,0.6553495,0.7295866999999999,0.2968125,0.3507349,0.6629210999999999,0.6540185000000001,0.64858633,0.5300468,0.4588816,0.6186096999999999,0.87521553,0.27157462,3.0,0.44894215,0.5375009,0.552146,cluster2_pred,,3
0.4670205,0.4152017,0.39438847,0.41503602,0.41568434,0.70483756,0.06988044,0.51706564,0.61624,0.61436266,0.6023165,0.6000821,0.6498143,0.69782805,0.6628931,0.68876106,0.65576434,0.39669228,0.38852504,0.74300194,0.79412335,0.5584113,0.72618204,0.6360452,0.61214215,0.9615128000000001,0.11721369,3.0,0.5389321,0.47280696,0.5232923,cluster0_pred,3.0,3
0.45792097,0.45656670000000005,0.45050290000000004,0.46240985,0.46694009999999997,0.7594521,0.12945403,0.6126049,0.6091781999999999,0.72301,0.8065966,0.7599709,0.78572834,0.80005974,0.67699784,0.72745293,0.69159263,0.44314775,0.41593832,0.6768071,0.6925678000000001,0.60817254,0.6916647,0.9325996,0.76167405,0.99352527,0.19117320000000002,3.0,0.54089147,0.44993997,0.51165533,cluster0_pred,3.0,2
0.49992040000000004,0.73371255,0.7183694,0.7178167,0.70681715,0.68099815,0.04562695,0.32504773,0.49159428,0.55067825,0.5168684,0.51362485,0.6202101,0.6513458000000001,0.5909977,0.54432184,0.49408630000000003,0.7299256,0.77752733,0.5860619,0.60771734,0.58188635,0.46626964,0.43785495,0.37158754,0.7379389000000001,0.46578290000000006,3.0,0.4368208,0.4879717,0.50543594,cluster2_pred,,2
0.56477505,0.42605996,0.40921116,0.43099892,0.42901084,0.38573909999999995,0.18922198,0.50341684,0.60771143,0.567971,0.56519216,0.6081736,0.7031869000000001,0.68973494,0.6919634,0.7470265,0.8096873,0.39063492,0.38573512,0.64494115,0.57136756,0.75781596,0.6478142,0.79331046,0.7770309,0.53073955,0.26775053,3.0,0.4975937,0.5086955,0.5519277,cluster2_pred,,3
0.5115193,0.18976216,0.17363676,0.20030893,0.20092262,0.37684017,0.32283998,0.57228905,0.56961375,0.5321497,0.5541649000000001,0.5351997,0.5132916000000001,0.50832397,0.48559597,0.43700567,0.44664115,0.26662952,0.23034087,0.26514545,0.30356747,0.49601755,0.20764899999999997,0.16668256,0.08979110000000001,0.7646162,0.16136459,3.0,0.51451546,0.5499445,0.5629948,cluster2_pred,,1
0.6554259,0.5222337,0.5071465999999999,0.5133882000000001,0.5064071,0.5168364000000001,0.18747276,0.45794737,0.37487122,0.42141494,0.4115352,0.43695033,0.43904167,0.41288504,0.37117922,0.48419788,0.5013633,0.57430464,0.577717,0.36169988,0.38025406,0.5476179,0.21630378,0.049117394,0.014877709,0.6593926999999999,0.25473806,3.0,0.4350286,0.54978424,0.49782926,cluster1_pred,2.0,2
0.45860267,0.64632887,0.63208044,0.6431514,0.64172226,0.69933546,0.08962836,0.45486876,0.33502758,0.42845997,0.48002613,0.5893419,0.5504478,0.4045897,0.40526032,0.5161785,0.45473,0.6963699000000001,0.7002210999999999,0.43421057,0.44230488,0.5786159000000001,0.378459,0.34553915,0.39708298,0.8756873,0.5851771,3.0,0.42903364,0.4712518,0.49847093,cluster2_pred,,3
0.39424807,0.680455,0.6701958,0.6549948,0.6586367,0.68488246,0.20859885,0.46338773,0.616933,0.5057198,0.38610527,0.38836747,0.55321753,0.45079648,0.4513491,0.49720156,0.53279734,0.70645195,0.72734064,0.5175362,0.5936295,0.47515273,0.4228535,0.17730859,0.16539039,0.7612669,0.56041294,3.0,0.42026523,0.53202724,0.47559416,cluster1_pred,2.0,3
0.44264838,0.095139615,0.07623078,0.0937178,0.10302411,0.28394973,0.41154957,0.50746787,0.47213873,0.3778111,0.27242714,0.39089608,0.35874520000000004,0.36228722,0.32769996,0.36481422,0.31742564,0.20697420000000002,0.16087173,0.12030667,0.16423525,0.46084425,0.05520556,0.11093658,0.10663753,0.7489796,0.33206224,3.0,0.5108499,0.56597245,0.60067856,cluster2_pred,,3
0.52625537,0.21768361,0.19904712,0.22193612,0.22398776,0.15419142,0.38718417,0.58621764,0.55053914,0.55786234,0.58659595,0.59830874,0.62354034,0.64204204,0.6472178000000001,0.7250502,0.7647181,0.17842679999999997,0.18400572,0.7679736,0.7870550000000001,0.6185155,0.70107037,0.54249066,0.59144807,0.14220448,0.25764585,3.0,0.5649969,0.5098101,0.602607,cluster2_pred,,1
0.59473044,0.12616342,0.12069876,0.13388257,0.14915429,0.08769376,0.25062135,0.63623947,0.6316710999999999,0.6374538000000001,0.6717576999999999,0.6867930999999999,0.69764435,0.73699504,0.78793514,0.81311136,0.79419595,0.04054929,0.11039026,0.84375846,0.7859155,0.76561725,0.9285435,0.88398904,0.90247893,0.09739904,0.22908686,3.0,0.5722465,0.531681,0.6285821,cluster2_pred,,2
0.67478603,0.6995864,0.687136,0.6879506,0.67913896,0.6809426,0.07652983,0.44272316,0.46020788,0.55096537,0.643301,0.68004173,0.5900748,0.62099177,0.6731645,0.6660883000000001,0.7012214,0.63156414,0.6434439999999999,0.8843324,0.89111334,0.6604635,0.66801536,0.8203867,0.78625345,0.7686978,0.46465102,3.0,0.45788175,0.4608064,0.5243033,cluster2_pred,,1
0.6663958999999999,0.48086873,0.45950237,0.47476825,0.47667864,0.41293228,0.10406973,0.48104359999999996,0.60447204,0.6421446999999999,0.63850325,0.6290215,0.7255444999999999,0.7233414,0.6771345999999999,0.7816390999999999,0.7832188,0.46595812,0.3975355,0.45075125,0.34603763,0.7776162,0.5317512,0.88883144,0.7842103,0.5437274000000001,0.42406320000000003,3.0,0.5058145,0.5089976,0.54923856,cluster2_pred,,3
0.49964157,0.49793180000000004,0.51191103,0.5005149,0.5197335,0.6039298000000001,0.26703575,0.73373634,0.8134232,0.78579664,0.7976807,0.6702511,0.60203356,0.54900175,0.5034392,0.52554476,0.48257959999999994,0.6000794,0.45362383,0.14649051,0.1718906,0.4976778,0.3731642,0.5616926,0.30744612,0.8664333000000001,0.48981850000000005,3.0,0.5661395,0.4337906,0.5161469,cluster0_pred,3.0,3
0.535233,0.61478806,0.60931706,0.6096808000000001,0.62327015,0.6237775,0.18872724,0.5635133000000001,0.5185643,0.48851579999999994,0.5688029,0.63195056,0.64372516,0.68048716,0.67714703,0.71304893,0.71857285,0.60289943,0.64977187,0.7286968,0.7327313,0.63772666,0.65815496,0.45369887,0.6035047,0.68686086,0.30960375,3.0,0.47217095,0.5111693,0.52343357,cluster2_pred,,3
0.5278998,0.6825233,0.66913706,0.6807415,0.6704255,0.6511887,0.040715,0.44396165,0.52959466,0.39755055,0.41153473,0.36718866,0.45350942,0.50784874,0.46566890000000005,0.488676,0.55053604,0.7390962,0.76588035,0.47503865,0.55198854,0.46615177,0.37050143,0.09387617599999999,0.10808513,0.72901285,0.43193050000000005,3.0,0.41722578,0.5537571,0.4678651,cluster1_pred,2.0,2
0.6572203000000001,0.15822132,0.13710953,0.15190524,0.14864177,0.3685197,0.24310619,0.37951952,0.7472441,0.67036456,0.69957256,0.65708,0.6758279,0.68263704,0.6799006999999999,0.735794,0.7514807,0.15214218,0.111292444,0.3811233,0.3181145,0.6928196,0.47184682,0.64678764,0.51354617,0.7500896,0.29883257,3.0,0.4846487,0.5296957,0.5778706,cluster2_pred,,2
0.50015044,0.48035166,0.47379556,0.48506695,0.49205542,0.4431755,0.25438482,0.58832955,0.603463,0.5998915,0.6422883,0.6427288000000001,0.6774117,0.6829621,0.67564195,0.7138816,0.72432816,0.43821388,0.4642919,0.7852616,0.77772206,0.6678425,0.86128366,0.85447115,0.73318917,0.62508976,0.15727265,3.0,0.5192993,0.5053654,0.53230786,cluster2_pred,,3
0.38203388,0.73526376,0.73425084,0.7394439,0.74064595,0.73237216,0.102008365,0.50698453,0.6070707,0.6565253000000001,0.70195025,0.6919107,0.79026186,0.78478307,0.74747914,0.8207943000000001,0.86288905,0.66848123,0.6741003000000001,0.96372086,0.9565999,0.69865984,0.8070831,0.9268605999999999,0.94336563,0.7936727,0.5013339,3.0,0.45358676,0.45929378,0.51625955,cluster2_pred,,1
0.43950203,0.38417790000000007,0.39174159999999997,0.38002056,0.40543315,0.35960886,0.1949408,0.65361476,0.55238926,0.40592897,0.34452298,0.40136895,0.40095177,0.37925652,0.38671583,0.45727977,0.4478839,0.51047796,0.45765767,0.30903012,0.43811628,0.34618720000000003,0.25326353,0.11122197,0.049123343,0.52481025,0.3907443,3.0,0.51778096,0.5539005,0.5018776,cluster1_pred,2.0,1
0.5875942,0.54239917,0.52620435,0.5473738,0.54228604,0.50987786,0.03992579,0.48994744,0.52457136,0.54058737,0.5382905,0.5170604,0.53764486,0.58741516,0.6213085,0.6698999,0.6597821,0.5322484000000001,0.5347623,0.6266113,0.61062074,0.65448815,0.571833,0.24940231,0.23010275,0.6989229,0.04218004,3.0,0.5295351,0.55039996,0.51107764,cluster1_pred,2.0,2
0.49231446,0.9596691999999999,0.95764947,0.95829046,0.96053314,0.965784,0.08700748,0.56634295,0.5666256,0.5556977,0.5130503,0.5698324,0.5389155,0.5883742,0.62993866,0.62068075,0.5801246999999999,0.9437625,0.9762537,0.8944094000000001,0.9770087,0.53046125,0.69980115,0.322691,0.31455895,0.92483795,0.3778962,3.0,0.40584055,0.5658882,0.49309656,cluster1_pred,2.0,1
0.44329226,0.62823164,0.61990464,0.63130796,0.63249624,0.5201562,0.06761293,0.54455334,0.6111621,0.6159246,0.6930589,0.76970726,0.7707892,0.8378030999999999,0.8667082,0.8755339,0.875757,0.54600316,0.5586260000000001,0.9164261,0.8524915999999999,0.7890501,0.91973513,0.9698326999999999,0.97856706,0.58091086,0.25613907,3.0,0.51286477,0.5039712,0.53742266,cluster2_pred,,1
0.5948413,0.23629782,0.22604553,0.24150363,0.25422868,0.49136072,0.110224396,0.6079034000000001,0.5992272,0.62339777,0.65717125,0.69595736,0.6493838000000001,0.6900837,0.71611995,0.79937977,0.83445257,0.17414041,0.20967048,0.84203017,0.83149296,0.6830874,0.80733836,0.9367242,0.8589818000000001,0.85340774,0.26442897,3.0,0.5523802,0.47371304,0.5743364,cluster2_pred,,3
0.7266501999999999,0.12874874,0.11911063,0.1251287,0.14915429,0.12682068,0.23618000000000003,0.6373557,0.54888535,0.6518395,0.5605475999999999,0.6419239999999999,0.659021,0.73943484,0.6650231,0.7565075,0.6862541,0.12661107,0.08716671,0.4262157999999999,0.33417803,0.7512468000000001,0.51430416,0.8197914000000001,0.7359237,0.25637394,0.7828955,1.0,0.57555175,0.46671933,0.64634603,cluster2_pred,,2
0.55729353,0.48603928,0.47326627,0.49073124,0.48539212,0.46501032,0.2112433,0.46974465,0.527184,0.49080646,0.5069449,0.52985424,0.47574204,0.42505482,0.40209040000000007,0.47353387,0.44233940000000005,0.55365777,0.54358536,0.42262778,0.5100411,0.43870047,0.21920672,0.14662883,0.080899574,0.6711473000000001,0.10844238,3.0,0.44711906,0.5309409,0.5083681,cluster1_pred,2.0,2
0.46247205,0.39762154,0.38009527,0.40319258,0.39979497,0.6879069999999999,0.1562695,0.48976800000000004,0.48559129999999995,0.5081975000000001,0.53721064,0.6653526,0.7043638000000001,0.7257031999999999,0.69348323,0.7313497,0.72571546,0.36440894,0.42777497,0.81653076,0.8499136,0.60224074,0.6824133000000001,0.56726253,0.7740579000000001,0.9556625,0.15813424,3.0,0.48860288,0.48087385,0.5424659,cluster2_pred,,2
0.39233670000000004,0.17993793,0.15563792,0.16786818,0.1614557,0.38134158,0.12625007,0.35815918,0.43223226,0.422583,0.43521652,0.48867235,0.5540861,0.60063535,0.63259685,0.6285208000000001,0.5782058000000001,0.13836932,0.15927679999999997,0.6041234999999999,0.5801721,0.6643503000000001,0.47386873,0.27171096,0.51217157,0.7477102,0.27117014,3.0,0.45756507,0.51673067,0.58906955,cluster2_pred,,3
0.58418924,0.80403316,0.82953936,0.8105045999999999,0.83700675,0.84822536,0.12737499,0.67965025,0.66325885,0.71838117,0.6621053000000001,0.61691177,0.6642307,0.7071701,0.72563833,0.80073196,0.72795534,0.83719826,0.77293456,0.64389133,0.65628326,0.6082098000000001,0.6414454,0.80887115,0.6563886999999999,0.8406597,0.42694968,3.0,0.48013058,0.5051285,0.4980662,cluster1_pred,2.0,3
0.51739067,0.064632885,0.06140814,0.07106077,0.09379805599999999,0.056668103,0.26295424,0.7186304,0.7085691999999999,0.7052146,0.7281061,0.58045167,0.59464204,0.66758996,0.6239492,0.6292484,0.7012491,0.100008346,0.026355777,0.326792,0.30077684,0.61891556,0.49613094,0.6184742,0.3735418,0.038762297,0.8039369000000001,3.0,0.54253,0.51572865,0.64205056,cluster2_pred,,1
0.5091259,0.17683558,0.15987296,0.18125646,0.19015896,0.13157003,0.17386772,0.5433901,0.6480421999999999,0.64877456,0.5256218,0.4925419,0.47787985,0.44956937,0.45880429999999994,0.4325085,0.4330617,0.22870395,0.27013709999999996,0.4777222,0.60066706,0.38668016,0.41403988,0.31932515,0.15427358,0.108665094,0.47118047,3.0,0.5528449,0.52267265,0.55698335,cluster2_pred,,2
0.5291189000000001,0.8510859000000001,0.8597140999999999,0.85118437,0.86776024,0.87467027,0.13830614,0.6429355,0.70600265,0.76222086,0.7586074,0.826155,0.79079026,0.7621705,0.7662903,0.8081668000000001,0.8233724,0.8383690999999999,0.7773234,0.70825076,0.6763491,0.6965747,0.73696274,0.96818596,0.8949741,0.8540443999999999,0.45076814,3.0,0.45154876,0.46490303,0.48457226,cluster2_pred,,1
0.39899048,0.54291624,0.5277924,0.54016477,0.537673,0.44988126,0.12018376,0.43063999999999997,0.40731442,0.34963572,0.37943482,0.40903205,0.44792193,0.38746828,0.37339354,0.41803375,0.39853588,0.6006795,0.6125526,0.6245651,0.7861208000000001,0.34552523,0.32427790000000006,0.16030212,0.14228806,0.5488389,0.29936594,3.0,0.44585326,0.55246687,0.50692254,cluster1_pred,2.0,3
0.5917935000000001,0.58376426,0.5706722,0.56900096,0.56227577,0.57327765,0.09519406400000001,0.42918164,0.5213067,0.62720984,0.6888189,0.72093266,0.80945,0.81145453,0.7172735,0.74542993,0.71266574,0.5634488000000001,0.50109917,0.48742998,0.41285375,0.7317166,0.53916895,0.83833617,0.8678222,0.67853343,0.33602902,3.0,0.48136702,0.48540443,0.4935625,cluster2_pred,,3
0.60303044,0.043433305,0.017469555,0.04479917,0.039979488,0.016939938,0.20406385,0.44807598,0.47703913,0.48955587,0.5505406999999999,0.59743017,0.67220867,0.7046097,0.6837655,0.70889246,0.71683544,0.0009272153,0.017282095,0.5327116,0.401462,0.8382273000000001,0.5601998,0.6622241,0.8097748,0.060015387999999996,0.29134217,3.0,0.52532136,0.5386217,0.63403165,cluster2_pred,,3
0.4364322,0.24250261,0.21757536,0.24819772,0.24243978,0.17848085,0.37599978,0.56166476,0.57119113,0.49038935,0.43268540000000005,0.43843165,0.49831933,0.43675515,0.46628287,0.48737845,0.38218796,0.3220842,0.30858287,0.33461672,0.4453148,0.38267115,0.28050306,0.063145,0.0,0.16398753,0.34854585,3.0,0.5195339,0.5419818,0.5687175,cluster2_pred,,1
0.59532684,0.54291624,0.5431444999999999,0.52883625,0.5581753,0.56988275,0.37958655,0.83925205,0.6036196999999999,0.33575370000000004,0.23198567,0.2592389,0.25053602,0.28165165,0.31078467,0.38377009999999995,0.40120006,0.63939464,0.66193604,0.48092887,0.66092086,0.28809077,0.36295432,0.12044822,0.03620049,0.6888528,0.73925525,3.0,0.71747375,0.5784967,0.36798453,cluster0_pred,3.0,3
0.49459440000000005,0.24405384,0.22763361,0.24098869,0.23782675,0.18123202,0.19571236,0.37990302,0.6354536,0.57187164,0.77778566,0.7108938,0.9528859000000001,0.7792174,0.6929036,0.571667,0.5396187,0.31271279999999996,0.12361810000000001,0.22516803,0.22082856,0.5632767,0.44718040000000003,0.8527440000000001,0.8127889,0.19345365,0.9663879999999999,3.0,0.6630239,0.3552432,0.66668403,cluster2_pred,,1
0.56800145,0.36349538,0.36209634,0.36766216,0.385956,0.35317597,0.18639496,0.7004031999999999,0.7706259,0.6450913,0.65537536,0.6465154000000001,0.59484154,0.6156596,0.6318943,0.641354,0.6230843,0.40010783,0.39153272,0.40622148,0.41074675,0.579872,0.49603787,0.45705003,0.21618138,0.5038982,0.3395727,3.0,0.55304396,0.51625174,0.5529651,cluster0_pred,3.0,1
0.38893086,0.55015516,0.5314981,0.55046344,0.5438238000000001,0.5110906,0.041239176,0.45291162,0.44878429999999997,0.51378363,0.51247954,0.52825594,0.5593119000000001,0.6173648,0.59893864,0.63580793,0.6319401,0.54502404,0.56880766,0.6373736,0.64990664,0.6068125,0.51995206,0.43876365,0.54191,0.69564396,0.035619363,3.0,0.50492007,0.5152261,0.512212,cluster1_pred,2.0,3
0.4971514,0.42244053,0.40974057,0.43202879999999994,0.42952340000000006,0.3622366,0.2148183,0.50028235,0.60071445,0.5830979000000001,0.5852719,0.6085387,0.64234173,0.71242446,0.7253786999999999,0.7552346999999999,0.7697251,0.3744143,0.41256964,0.7866121,0.7623477,0.69715136,0.9224513000000001,0.8795021999999999,0.8774719000000001,0.49390736,0.011706217,3.0,0.53370166,0.5226964,0.5357141,cluster2_pred,,2
0.5841488,0.40744576,0.39597666,0.40988666,0.41363406,0.3741094,0.09174274,0.5131044,0.55256915,0.5496091999999999,0.5669608,0.5468278,0.5725788,0.59600675,0.5746866,0.6070923,0.60623604,0.43961936,0.42592627,0.5172938,0.55108136,0.5486433000000001,0.41374317,0.57692987,0.4617446,0.5735485,0.1742016,3.0,0.5164055,0.5151003,0.5463336,cluster2_pred,,2
0.48594257,0.34539816,0.33245096,0.3475798,0.34546387,0.24875429999999996,0.16965663,0.50632834,0.47625437,0.5135728,0.53953534,0.6265414,0.66162395,0.70262057,0.6945908000000001,0.7350675,0.75260425,0.2761814,0.3130615,0.81030345,0.75774485,0.7505185999999999,0.7749016,0.660505,0.7805629,0.21038679999999998,0.24288853,3.0,0.53177565,0.49753314,0.5921869,cluster2_pred,,3
0.49331456,0.49689764,0.49602956,0.5046344,0.5135828,0.48724220000000007,0.09181931,0.6347358000000001,0.6787635999999999,0.6229130999999999,0.6433867,0.6194061,0.64442736,0.65992606,0.569114,0.5498991999999999,0.5218936,0.55167025,0.5278143,0.43273854,0.47735173,0.5148805999999999,0.45318034,0.5676738,0.33412559999999997,0.6826889,0.12150095,3.0,0.53278476,0.50869083,0.50661564,cluster0_pred,3.0,1
