Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47025335,0.2833872,0.2866733,0.28712377,0.28940824,0.24046941,0.008443401,0.45513704,0.48925287,0.60182166,0.5985563,0.6414109,0.58634084,0.5882701,0.6018066,0.600597,0.6199198,0.2723777,0.27716655,0.6620834,0.6663775,0.63057905,0.59334314,0.6382427,0.4369359,0.57283443,0.12821148,3.0
0.42647958,0.25553346,0.25770763,0.25602597,0.2615614,0.30565843,0.020101953,0.48469412,0.5692237,0.61841387,0.6031721,0.66752356,0.5658432,0.5384185,0.5094285,0.5389815,0.56238294,0.24880898,0.273237,0.7013483,0.7508302,0.52321786,0.5720815,0.5557618,0.33715823,0.9888856,0.19739188,3.0
0.41250384,0.74620736,0.745276,0.74359936,0.742541,0.72594637,0.007835773,0.4273961,0.43532187,0.564283,0.594154,0.639322,0.65738803,0.6698918,0.6368149,0.6663765,0.6735033,0.72431403,0.7201792,0.72008705,0.69996816,0.7071604,0.6633073,0.7851304,0.88134456,0.7008879,0.22523795,3.0
0.50862575,0.36570504,0.3661114,0.36855254,0.36723024,0.32019004,0.0119940685,0.44699672,0.5002113,0.5918415,0.5961639,0.62423193,0.61093605,0.6179045,0.60768837,0.61217743,0.6235388,0.3573821,0.35014218,0.681401,0.70096266,0.5957242,0.68969,0.66845274,0.5917276,0.5996105,0.10846399,1.0
0.5007706,0.5411589,0.55233717,0.5381541,0.53493285,0.52382636,0.012287315,0.3532053,0.3684065,0.5196879,0.42102295,0.48131067,0.498928,0.6170113,0.63098073,0.5962693,0.57670474,0.6217155,0.49556905,0.20387502,0.10359745,0.7928764,0.2613347,0.23297565,0.3987154,0.7498883,0.7408586,1.0
0.3783396,0.04774932,0.045872696,0.044086423,0.0443809,0.05887429,0.013918667,0.41745844,0.39679828,0.5555892,0.5904701,0.5986776,0.565381,0.5691608,0.57250065,0.5725047,0.59278697,0.037566524,0.041879088,0.62330437,0.63358486,0.6060412,0.42070642,0.38389036,0.44115004,0.70614463,0.070662886,2.0
0.4124034,0.32280526,0.33441076,0.32034472,0.33751866,0.3601243,0.025206037,0.5643342,0.5751427,0.7430275,0.71281874,0.72540456,0.6614974,0.66637963,0.6909661,0.6637597,0.67392224,0.30621767,0.28829274,0.6882702,0.69804996,0.6225694,0.66445285,0.8478165,0.5706953,0.8739071,0.31243938,3.0
0.45223,0.37341458,0.3754351,0.37529665,0.37742415,0.33063263,0.0051278607,0.4609507,0.45168158,0.5660596,0.58819115,0.6084846,0.5940899,0.58699536,0.56028754,0.54780304,0.55773306,0.37651417,0.39123648,0.67290837,0.7068709,0.55658275,0.54938984,0.42130145,0.4647801,0.60624814,0.13009016,3.0
0.4208424,0.8967918,0.9058926,0.8973398,0.8928394,0.8837001,0.0055214986,0.3523371,0.36902338,0.5459611,0.6023225,0.63382137,0.64737684,0.6333249,0.6488671,0.62414986,0.6397908,0.8980267,0.8666911,0.8374782,0.88874537,0.550539,0.62422085,0.74038035,0.8757373,0.74411,0.31697708,3.0
0.4336247,0.37863714,0.3777971,0.37816912,0.37792143,0.3311421,0.016271248,0.41967127,0.418286,0.5257232,0.53158444,0.5902323,0.5715162,0.5809414,0.5682458,0.60877156,0.62288046,0.36715296,0.36960384,0.71469367,0.7326523,0.60766757,0.59383255,0.29491082,0.53580374,0.6080731,0.117279224,3.0
0.43330494,0.19957721,0.20885132,0.19857624,0.21059173,0.25689533,0.017438952,0.45603842,0.4477248,0.57710016,0.55224633,0.597724,0.56049204,0.5820404,0.56076586,0.60611564,0.64044124,0.2079093,0.19337957,0.65047985,0.6744033,0.5772202,0.4948055,0.34452352,0.23889162,0.98123384,0.16893993,3.0
0.35467127,0.74894303,0.7487568,0.71437496,0.7154401,0.7036744,0.017882787,0.234074,0.3231019,0.45739558,0.4523411,0.5667963,0.58069134,0.56919795,0.5619103,0.52745783,0.58919394,0.7603804,0.677769,0.46628898,0.38773623,0.7983776,0.36616418,0.521606,0.66662896,0.6947,0.6649261,2.0
0.46648428,0.6616513,0.6621084,0.6609217,0.6571357,0.6280374,0.0069481055,0.4157849,0.44567934,0.57192194,0.55478126,0.63318145,0.6495047,0.6448124,0.669869,0.7007022,0.70036215,0.62692976,0.62858903,0.79157615,0.7853572,0.6880695,0.69614136,0.5288941,0.6266791,0.69833314,0.29897052,3.0
0.36754683,0.87863714,0.8806564,0.87173724,0.87904024,0.88103366,0.008118452,0.4464787,0.55828416,0.59267324,0.63523847,0.69236004,0.6347775,0.6242651,0.64396125,0.5854805,0.58576655,0.8678587,0.89370567,0.82914126,0.8983026,0.50242245,0.6135537,0.6971101,0.6432252,0.7676804,0.59646297,2.0
0.42149654,0.21512061,0.21755345,0.21418759,0.21369964,0.2692334,0.0126334,0.42922136,0.4439275,0.5523946,0.56763184,0.61180836,0.595751,0.6263744,0.6258535,0.64355385,0.638011,0.20822814,0.1957859,0.6427179,0.6513684,0.61479914,0.5062892,0.47234726,0.6773807,0.9497701,0.13923047,3.0
0.43523908,0.5675205,0.5666335,0.56388164,0.56128794,0.5284788,0.011457769,0.3945613,0.39603105,0.486499,0.4725856,0.5201662,0.48613474,0.497712,0.45200458,0.45343333,0.46651992,0.61068875,0.61202556,0.6023002,0.6608008,0.4767225,0.2614502,0.06547996,0.108108245,0.7053018,0.26985466,3.0
0.485741,0.015294697,0.016409744,0.016985133,0.020014914,0.031484943,0.026944041,0.4509213,0.48155513,0.59898275,0.6394408,0.66695696,0.6557786,0.65481716,0.62861717,0.63335216,0.65187806,0.001535798,0.0034775985,0.5946005,0.57548803,0.6751337,0.5161359,0.893183,0.8908051,0.69456416,0.060402483,1.0
0.3950853,0.5804526,0.5772004,0.573748,0.5729736,0.53329885,0.006216309,0.43300325,0.41708168,0.51222456,0.46462774,0.50255424,0.52750784,0.5451067,0.51718396,0.55646133,0.58156097,0.58454883,0.6158739,0.7217459,0.778363,0.50959504,0.47533602,0.15725882,0.21291853,0.69271976,0.30179134,2.0
0.51155436,0.9248943,0.9297613,0.9275634,0.92578316,0.93065846,0.010406307,0.4482871,0.50096214,0.6267195,0.65465695,0.74799716,0.7699104,0.7768341,0.75726956,0.71220464,0.7225045,0.89499724,0.8583418,0.84940135,0.8551091,0.67086405,0.7146817,0.8863772,0.92219573,0.7682662,0.52801687,1.0
0.41375276,0.5475006,0.54636997,0.53103536,0.53953254,0.4989258,0.021156058,0.40325177,0.3809544,0.49219668,0.47062778,0.5032724,0.46733227,0.45878044,0.38456792,0.38809386,0.44437402,0.5920468,0.60419005,0.62685406,0.7155264,0.40464777,0.30289522,0.09021084,0.032471247,0.68196386,0.29360512,3.0
0.37398514,0.20330763,0.20387869,0.2060697,0.20499752,0.24200407,0.026228439,0.44839212,0.4346763,0.5716313,0.58587795,0.6368244,0.634311,0.60254294,0.59204686,0.586018,0.5974791,0.17772293,0.19597538,0.6905153,0.6919482,0.64462817,0.60235244,0.725126,0.79567075,0.96183944,0.17091395,2.0
0.47257805,0.33101216,0.3424913,0.33370802,0.34137243,0.29370144,0.0126334,0.5045566,0.4788166,0.5743765,0.59736013,0.61242163,0.5954379,0.5991042,0.59281087,0.5941255,0.5985331,0.33499575,0.34756133,0.6806713,0.71567094,0.555728,0.5888666,0.3923316,0.42899877,0.6084374,0.12318012,3.0
0.5121146,0.40251178,0.402909,0.40414637,0.40626553,0.3601776,0.007843698,0.46094984,0.47986075,0.59059334,0.5985553,0.67183036,0.69314533,0.68641293,0.6844979,0.6779138,0.67486644,0.3693572,0.37265417,0.7231432,0.70309645,0.7076912,0.8095396,0.95506674,0.9524973,0.63387483,0.14708707,1.0
0.4464583,0.8587416,0.8853804,0.86499316,0.8724515,0.8623009,0.019901171,0.5131777,0.5427874,0.74749297,0.82492816,0.8245021,0.8551966,0.9176954,0.9480681,0.9389346,0.91859186,0.7678827,0.7626332,0.927375,0.8522308,0.89772373,0.9304857,0.90533626,0.92575085,0.7258149,0.3850526,3.0
0.44292754,0.35438943,0.35367978,0.3538154,0.35542017,0.30809182,0.0031306103,0.44699726,0.45324838,0.53944594,0.54234767,0.5877271,0.5593866,0.54939485,0.55232996,0.55495614,0.5718814,0.3624191,0.37853125,0.6146904,0.62911254,0.59333694,0.39193878,0.16066645,0.14350083,0.59515184,0.14655662,3.0
0.38071734,0.17085303,0.17677774,0.17047584,0.17155644,0.1197421,0.009214826,0.47025344,0.49134034,0.56772256,0.5483271,0.58056927,0.5502896,0.54079145,0.5274185,0.5406505,0.5715525,0.16485022,0.19330102,0.6461596,0.6762144,0.56039006,0.4706865,0.34054208,0.22543387,0.54598016,0.2282836,2.0
0.4446717,0.25677693,0.25484833,0.25515175,0.25534558,0.28868422,0.024186276,0.4304039,0.4583253,0.58172613,0.59779036,0.6575526,0.6737838,0.6645107,0.6402284,0.6212715,0.6376769,0.22324026,0.22923897,0.7253528,0.7270806,0.652038,0.693446,0.9065621,0.90862745,0.9484252,0.1575372,3.0
0.40430048,0.87714493,0.8908503,0.86549276,0.86312777,0.86414045,0.016791696,0.36754683,0.39712927,0.58836395,0.54806745,0.6107633,0.6246521,0.5892608,0.5697365,0.6006601,0.555419,0.87300485,0.83347756,0.812286,0.8868017,0.48465693,0.54907256,0.6778665,0.6771027,0.7612047,0.6088281,2.0
0.4068807,0.37416065,0.3723272,0.37092543,0.37071106,0.32375586,0.005117293,0.40571782,0.43654996,0.55815864,0.5467325,0.58522236,0.5792653,0.5723378,0.5630558,0.55972445,0.5600366,0.3789076,0.3903518,0.6624662,0.6976807,0.5509041,0.45380434,0.36174148,0.37798136,0.60549647,0.13201201,2.0
0.42141593,0.479234,0.47737446,0.46809044,0.46469417,0.42003167,0.007130394,0.38129762,0.45742142,0.55233645,0.52002287,0.54692745,0.5246825,0.5175299,0.51011825,0.53043175,0.55674565,0.45678744,0.4937935,0.7699182,0.82868576,0.5153455,0.55922633,0.43383718,0.2785859,0.66209334,0.1933101,3.0
0.4650206,0.33623475,0.33428642,0.33732983,0.33540526,0.28758863,0.0054369587,0.42548528,0.4495953,0.56314874,0.5778267,0.60526365,0.5782548,0.56086665,0.52534276,0.5263452,0.56563014,0.3284905,0.35140592,0.6995002,0.7342077,0.5608975,0.5659533,0.589996,0.48330295,0.6118437,0.106386855,3.0
0.46951842,0.6605322,0.66757834,0.6528038,0.67118347,0.645436,0.013431243,0.5150718,0.59215826,0.7225637,0.7311456,0.74470496,0.71313965,0.6858635,0.61773974,0.6342381,0.6465009,0.66442925,0.6108592,0.6352683,0.6329466,0.64135665,0.64275306,0.9681814,0.71745,0.6957689,0.31469232,3.0
0.4446717,0.22444665,0.23184983,0.22230548,0.23421182,0.2540611,0.026220514,0.5006537,0.50241107,0.6140155,0.6238066,0.64151335,0.61742276,0.6112814,0.61611044,0.5733303,0.6150492,0.21705006,0.23860732,0.60649556,0.59155285,0.66716677,0.52522856,0.6248333,0.4804787,0.93040234,0.20348944,3.0
0.40578184,0.10780899,0.10517156,0.09841388,0.10019891,0.122288905,0.03730842,0.3907023,0.46757713,0.5684027,0.59455067,0.6280609,0.595935,0.5947948,0.546794,0.6031922,0.5847345,0.112848714,0.091371,0.5239801,0.51311654,0.6372913,0.33278555,0.73265666,0.6894948,0.80620253,0.14720327,2.0
0.44095162,0.15294702,0.16384883,0.15236667,0.16397314,0.188221,0.03424914,0.5153582,0.494779,0.5849357,0.58332694,0.577282,0.5286697,0.5719581,0.55883753,0.5358896,0.57221425,0.1721731,0.18050143,0.5147723,0.50782156,0.6250381,0.36411595,0.2923603,0.18386668,0.94432074,0.23939176,3.0
0.5015059,0.21139018,0.2132024,0.21081553,0.20934857,0.2552355,0.0064382255,0.4446717,0.44092345,0.5554206,0.5860189,0.59539163,0.6066016,0.5944998,0.5833135,0.5728204,0.5954124,0.20524786,0.22019769,0.63462406,0.6466414,0.60421556,0.4839653,0.50605553,0.55302495,0.9730856,0.15742238,1.0
0.44098893,0.08430738,0.083229735,0.08629949,0.08515664,0.14315453,0.1406388,0.42994064,0.4391116,0.5465813,0.55360585,0.57304895,0.5676945,0.57010466,0.57983667,0.58109766,0.59639454,0.08344267,0.08158648,0.6172015,0.6322145,0.5924015,0.3616926,0.111597076,0.26931322,0.18560492,0.004949372,3.0
0.4006187,0.6068142,0.60691196,0.60297245,0.6080308,0.5743202,0.004330017,0.43879935,0.45154873,0.613627,0.61503494,0.66056925,0.6353604,0.6365576,0.6345351,0.6174242,0.6408174,0.60990465,0.5806062,0.6898916,0.70555335,0.60777605,0.59802526,0.75139076,0.772486,0.7077071,0.255102,2.0
0.4000276,0.17097735,0.17715067,0.16985139,0.17640476,0.20451888,0.031652186,0.48187524,0.4613886,0.55566585,0.55016583,0.61163336,0.6343107,0.6462792,0.6178843,0.5988564,0.61404544,0.19660428,0.18384224,0.4922484,0.47616342,0.64331895,0.3475926,0.54906553,0.6257067,0.9549963,0.25522563,2.0
0.47723043,0.23252922,0.2293635,0.2329212,0.2333416,0.18303476,0.0013764118,0.4446717,0.4642057,0.5806137,0.5925762,0.6149269,0.5917314,0.58508354,0.5976546,0.5866321,0.58964896,0.23119648,0.237864,0.6334702,0.65044534,0.5911553,0.5079186,0.8259303,0.7529685,0.5884916,0.04211967,3.0
0.4115056,0.05247451,0.051466927,0.05320344,0.05171556,0.06986433,0.01822887,0.44127008,0.44259343,0.5622798,0.56073284,0.5677925,0.5796726,0.57708424,0.5684521,0.55207866,0.55332357,0.05188154,0.07082524,0.5939995,0.60794675,0.5897093,0.34030655,0.12482307,0.19640672,0.71869045,0.06609277,3.0
0.52742773,0.17993037,0.1811288,0.15573873,0.15862754,0.13875057,0.010348186,0.29805678,0.38518986,0.43148348,0.45357218,0.530842,0.65058744,0.6029125,0.5664671,0.6237615,0.63899523,0.1354069,0.2083076,0.71263504,0.7052158,0.6726515,0.480549,0.44770038,0.63819206,0.7501553,0.53683585,1.0
0.4464787,0.8648346,0.8822725,0.8644936,0.8786673,0.8806378,0.0145778125,0.5471048,0.49284968,0.62715054,0.6720069,0.6545284,0.6260485,0.6493642,0.5815698,0.57065517,0.51449937,0.8621543,0.8962152,0.83310616,0.9080818,0.48835325,0.61255383,0.66346806,0.59065455,0.76628315,0.6141356,3.0
0.4544286,0.4736384,0.47041273,0.4590983,0.4641969,0.44782847,0.016886802,0.40686488,0.4592547,0.64136755,0.5556484,0.5169686,0.52083665,0.48166144,0.38821748,0.38300508,0.37414086,0.5277114,0.55173725,0.46421188,0.5157055,0.4624124,0.33621806,0.5077742,0.35095784,0.7318787,0.65539914,3.0
0.43987125,0.9186769,0.9196917,0.8998377,0.89893085,0.89765275,0.020659387,0.4302722,0.45665053,0.57540834,0.6238893,0.68830645,0.7573221,0.6908676,0.71213716,0.69124746,0.68838394,0.87319726,0.838105,0.7066793,0.64821506,0.8029346,0.58928704,0.7839588,0.8538048,0.7456961,0.6475933,3.0
0.38886648,0.176573,0.17715067,0.1735981,0.1720537,0.19881466,0.021219462,0.38886666,0.481423,0.58227485,0.5603695,0.6139236,0.57178855,0.5638023,0.53669804,0.5685821,0.6227439,0.18383208,0.15933986,0.5168822,0.4952926,0.6632964,0.35886383,0.6199095,0.5481918,0.95379496,0.2401077,2.0
0.4198539,0.21076846,0.21941821,0.21418759,0.22240178,0.2648211,0.023789996,0.511638,0.494779,0.6195273,0.67515767,0.70323694,0.69252133,0.6841024,0.63853997,0.64268476,0.633271,0.19183801,0.1796761,0.6941037,0.6968525,0.6420752,0.6770934,0.906737,0.8684151,0.9709115,0.2116093,3.0
0.4446717,0.33822432,0.3485828,0.32983637,0.34112382,0.32164657,0.017967325,0.40823796,0.57446516,0.64449525,0.58711666,0.55760676,0.5198707,0.4750667,0.43222228,0.3359472,0.27174348,0.47288793,0.38140875,0.19674514,0.24558254,0.4065353,0.21270168,0.45417428,0.25526902,0.7268036,0.6694978,3.0
0.44002035,0.23874657,0.24440576,0.24103908,0.24689208,0.1969159,0.010784094,0.44990444,0.45168236,0.5619013,0.5618813,0.5737697,0.5822978,0.73197985,0.7554264,0.7572753,0.7824588,0.16563542,0.23357128,0.84134406,0.80279124,0.78315264,0.78346276,0.33911756,0.5192026,0.57669,0.25880784,3.0
0.4410331,0.23688138,0.24179514,0.23541902,0.23483342,0.27138987,0.020614475,0.41556504,0.46799338,0.59499335,0.62063473,0.68320113,0.6290968,0.57032347,0.55922806,0.60932034,0.5706191,0.25175682,0.20521697,0.5740558,0.5939271,0.56974965,0.42531687,0.7766456,0.70822,0.9910001,0.2503414,3.0
0.42683712,0.23688138,0.24241671,0.24041465,0.24477871,0.27540237,0.029044667,0.4874745,0.5415593,0.6684647,0.6662686,0.6619438,0.64691246,0.6664655,0.6975397,0.6714215,0.7022709,0.19973856,0.22005191,0.69096553,0.66878617,0.705646,0.7116135,0.8517007,0.69924885,0.9354507,0.16997094,3.0
0.45048606,0.27207163,0.27100945,0.27026352,0.27498755,0.22569676,0.004544008,0.45571828,0.48768717,0.5926729,0.6192851,0.6288843,0.6025128,0.5812598,0.549216,0.5260045,0.54424304,0.2776087,0.2908608,0.6269356,0.6532654,0.5654906,0.49074173,0.7323921,0.48539692,0.56074196,0.16087224,3.0
0.44583455,0.23252922,0.2293635,0.22892469,0.227996,0.17755875,0.0072677713,0.41676372,0.44802928,0.5843563,0.5846037,0.6335369,0.61935943,0.62810093,0.651283,0.6510062,0.66137683,0.21018653,0.20140176,0.6279332,0.6019193,0.70075476,0.54172724,0.75222635,0.84116566,0.57459253,0.14506452,3.0
0.4369467,0.17097735,0.17031328,0.17197454,0.17143212,0.21170285,0.021547053,0.4446717,0.44947442,0.5562624,0.5379706,0.60467565,0.5867978,0.60732234,0.5995349,0.62473524,0.59764,0.17959972,0.16417992,0.5631026,0.56027913,0.62572604,0.33103395,0.2782926,0.4423541,0.8971101,0.10822683,3.0
0.4454655,0.109052464,0.10716062,0.10803047,0.10703629,0.13185024,0.025560046,0.4422906,0.43694696,0.5513731,0.5755043,0.6163356,0.61019284,0.6308982,0.6346429,0.6492228,0.6548019,0.092190556,0.09281239,0.6500577,0.6514985,0.63511914,0.5577714,0.567134,0.7427374,0.78855455,0.08502756,3.0
0.44350898,0.25292215,0.25895077,0.25490198,0.25857782,0.20888674,0.0070220777,0.46153265,0.48664412,0.58518803,0.5865968,0.61957943,0.5977958,0.6029279,0.6066504,0.6002563,0.58932024,0.24202055,0.2688074,0.67768174,0.6931156,0.60550034,0.6590159,0.4976528,0.4697706,0.54949456,0.11686457,3.0
0.41850927,0.53854764,0.54512686,0.5406519,0.54090005,0.49809697,0.007801428,0.45920604,0.4829912,0.58435607,0.61928475,0.66503096,0.6506933,0.6510429,0.6360592,0.67825437,0.6969115,0.50260687,0.52203476,0.79530597,0.80456716,0.6490103,0.87295985,0.77088976,0.841476,0.6790783,0.15830716,3.0
0.45397452,0.27654812,0.2773496,0.27513424,0.27958727,0.23040874,0.0037382394,0.4690903,0.5033422,0.5623167,0.56626624,0.61242163,0.6159901,0.62363994,0.61218625,0.6080902,0.6218938,0.26287866,0.25514656,0.6814545,0.69338155,0.6154315,0.6319197,0.5214566,0.62195885,0.558036,0.1607068,3.0
0.72133654,0.60644114,0.65390354,0.57699513,0.5791894,0.56611377,0.04183658,0.14923996,0.13926354,0.06713091,0.023253638,0.0,0.0,0.0,0.03182808,0.05281302,0.07251321,0.8492146,0.7416244,0.11682929,0.28253326,0.08631416,0.046694946,0.05080504,0.014535082,0.72720426,0.8200164,1.0
0.3840348,0.23190749,0.2293635,0.22855002,0.22861761,0.255089,0.010575387,0.42683712,0.44231832,0.5434589,0.5146387,0.5148367,0.49808744,0.49248073,0.4746625,0.49171638,0.510507,0.24775791,0.25812083,0.6304693,0.68666804,0.48926717,0.32361838,0.09293768,0.07852404,0.9405569,0.14128678,2.0
0.3665831,0.2751803,0.27871704,0.27026352,0.2774739,0.28198525,0.017716348,0.43606865,0.5841104,0.670733,0.64946294,0.6624537,0.6365894,0.6002386,0.5631593,0.5414863,0.5704233,0.29575565,0.28507388,0.5621908,0.59041053,0.54543054,0.4571431,0.7063484,0.44735014,0.84017247,0.36118677,2.0
0.5471048,0.8643372,0.8610144,0.84963155,0.8575336,0.85820115,0.009037821,0.37357193,0.44580102,0.5935346,0.56087327,0.5833152,0.5942745,0.536754,0.50662816,0.43793046,0.47153443,0.856157,0.8988292,0.8355425,0.91922456,0.46646503,0.55368286,0.57963115,0.4927769,0.7633852,0.61344755,1.0
0.41256952,0.24247698,0.23993039,0.2366679,0.23669815,0.2652457,0.022487557,0.40900275,0.43911725,0.5358056,0.5757798,0.631205,0.64277846,0.6332327,0.6020208,0.61082333,0.6477697,0.205156,0.23302262,0.7039018,0.6943844,0.67601615,0.6128902,0.6838961,0.8152684,0.9306493,0.15629652,3.0
0.4900979,0.95411587,0.9507708,0.93380797,0.92963696,0.9259023,0.009111794,0.32931805,0.42717597,0.5039925,0.41758394,0.45731473,0.46019125,0.46117327,0.5018569,0.5003472,0.46203116,0.9992483,0.9791053,0.6653618,0.7585836,0.40194303,0.37353963,0.20169446,0.2304647,0.75303537,0.37105572,1.0
0.4818816,0.1760756,0.17528592,0.17434745,0.17590751,0.12419937,0.013801104,0.46036935,0.47672936,0.5681386,0.5555026,0.6664626,0.64361775,0.6580538,0.66512257,0.64215064,0.6962537,0.14232664,0.13345891,0.6391519,0.59888256,0.7401601,0.5637123,0.6005082,0.6722099,0.54418653,0.25491235,1.0
0.450485,0.5166625,0.51379913,0.51629823,0.51640975,0.4730094,0.012031054,0.3987411,0.44646502,0.5090898,0.5176323,0.53655,0.53108525,0.5366499,0.52119124,0.54746294,0.5817529,0.5164847,0.5455999,0.74401766,0.7944054,0.53088844,0.5317491,0.20789996,0.32485303,0.68035406,0.19888532,3.0
0.43673036,0.27381247,0.27871704,0.26014736,0.26205868,0.26401123,0.015869685,0.38445032,0.37088427,0.46389437,0.49428323,0.49258578,0.47437075,0.43593946,0.41075325,0.42052883,0.46406347,0.297861,0.31983557,0.602543,0.66595536,0.46410882,0.3261449,0.06692105,0.09068076,0.83526593,0.3708002,3.0
0.4400209,0.5415319,0.5407757,0.5179218,0.5353058,0.49236643,0.014738967,0.41850927,0.45429143,0.56481254,0.5750365,0.6278108,0.6284566,0.6322439,0.6291396,0.62273645,0.6738799,0.5052126,0.5476574,0.7916914,0.80731994,0.6317369,0.7853874,0.7066907,0.77545446,0.6816221,0.19477533,3.0
0.49046493,0.9469037,0.9443064,0.92943674,0.93386376,0.9392369,0.010776169,0.42599368,0.39172137,0.4866575,0.54269564,0.52805144,0.53770673,0.55029327,0.50698656,0.48064288,0.51859057,0.9728425,0.9743602,0.7337756,0.81464064,0.4498645,0.4781228,0.23996525,0.3460226,0.76097894,0.4456943,1.0
0.4369465,0.2200945,0.21755345,0.21855877,0.21742915,0.27430972,0.015766652,0.4446717,0.47166112,0.59107125,0.60206056,0.6641159,0.6504786,0.66091543,0.6373903,0.6571308,0.6060976,0.20755535,0.19470887,0.6417485,0.64868504,0.6189931,0.55686533,0.853511,0.8582699,0.95546335,0.14474644,3.0
0.0,0.89903,0.901293,0.84713376,0.8928394,0.8871517,0.027301036,0.39685613,0.34403154,0.44158188,0.46430072,0.5003599,0.47681615,0.44970825,0.44423646,0.47583836,0.42786947,0.9899265,0.93971545,0.5321507,0.60816234,0.41509733,0.25087264,0.31849268,0.3935679,0.75512016,0.47360775,2.0
0.4231585,0.30141756,0.31787667,0.30211067,0.3148931,0.3333248,0.018176032,0.5004695,0.49549958,0.5338707,0.51645994,0.52884203,0.5278727,0.5388988,0.5037387,0.5779043,0.5936488,0.3139469,0.34583262,0.6714206,0.7078796,0.5497936,0.49228215,0.23652075,0.19707821,0.85507494,0.31968665,3.0
