Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.760319,0.38720262,0.39088663,0.41182792,0.38084757,0.25413913,0.03191782,0.76568264,0.66954404,0.67382175,0.666136,0.6957936,0.61487347,0.59509975,0.634423,0.62327063,0.664431,0.4154163,0.4474016,0.5726443,0.5658663,0.56044436,0.46999115,0.4687103,0.39130807,0.42251235,0.29515958,3.0
0.7795821,0.8476894,0.860829,0.8623656,0.85663176,0.8336387,0.061153743,0.8089129,0.75796926,0.7554272,0.76511866,0.8185981,0.7428122,0.8406385,0.89064646,0.81910586,0.85031813,0.7912323,0.7710899,0.9298992,0.85949934,0.7760311,0.81745374,0.8120828,0.87382156,0.7296613,0.77833235,3.0
0.723173,0.23489194,0.22975567,0.25537634,0.22399563,0.08567298,0.00929765,0.7504959,0.6267624,0.56240016,0.5847615,0.59814316,0.53029805,0.55702245,0.5833405,0.5764213,0.56796896,0.23864616,0.3109162,0.6171878,0.60697067,0.57828635,0.44907725,0.16382878,0.28731367,0.4384674,0.5365181,2.0
0.81424874,0.3106371,0.3148504,0.33736557,0.31590536,0.17920423,0.010509156,0.778577,0.6947611,0.70107543,0.71385473,0.6949678,0.6579376,0.692824,0.7390888,0.7151746,0.7454052,0.2930547,0.31435367,0.7623967,0.75230837,0.6136408,0.79775524,0.7796688,0.5333389,0.64357984,0.060189784,1.0
0.8307495,0.56467044,0.60774094,0.5836022,0.5957622,0.4875902,0.35921857,0.8353961,0.7333171,0.7095312,0.73128086,0.73677826,0.73385227,0.7316376,0.7806172,0.7674015,0.7655151,0.5722139,0.56519455,0.83504486,0.84228176,0.5966107,0.82310116,0.58573264,0.648369,0.58212286,0.32035416,1.0
0.73197114,0.42193055,0.42190507,0.4397849,0.41194272,0.28608286,0.04023656,0.7181801,0.6317896,0.6552025,0.67953265,0.68065906,0.6805489,0.6937076,0.7294622,0.68588877,0.72338164,0.42372948,0.41505292,0.6291555,0.5701499,0.6793536,0.5481485,0.5617583,0.7441295,0.8022601,0.18771939,3.0
0.78379864,0.19414817,0.19105132,0.21263441,0.17886625,0.17409074,0.05765069,0.72894967,0.6684711,0.6638079,0.66282886,0.62550837,0.59296864,0.618587,0.668051,0.6277489,0.6775664,0.14714882,0.18806446,0.6446636,0.58206666,0.69038033,0.54332256,0.42521727,0.35163307,0.9079818,0.37388375,3.0
0.7626392,0.26387748,0.26544058,0.2932796,0.26252064,0.12487763,0.007817145,0.7520135,0.67232114,0.692878,0.6933446,0.67622703,0.705028,0.68150735,0.6821357,0.65804046,0.7055382,0.27648318,0.3113895,0.6217607,0.60338086,0.5958263,0.5531993,0.7066799,0.6526497,0.4587785,0.32772338,3.0
0.7284868,0.2253213,0.22124623,0.24112903,0.20610896,0.06747053,0.06143892,0.7246904,0.6206422,0.6231979,0.67162776,0.68372256,0.6226195,0.638622,0.6548213,0.6498782,0.67409325,0.22432902,0.22378303,0.575774,0.5336146,0.6323774,0.4374562,0.624188,0.7267753,0.56521124,0.22061244,3.0
0.8150205,0.6527208,0.65220976,0.65645164,0.63621354,0.56226754,0.089064896,0.71878815,0.67002076,0.62328565,0.57422304,0.5755096,0.5051825,0.5332217,0.56606543,0.5551445,0.53753656,0.73279023,0.7256569,0.54743207,0.6169275,0.40084642,0.36105013,0.1731007,0.12160172,0.610624,0.40400863,1.0
0.7551582,0.10719164,0.111721106,0.13440861,0.11254816,0.08365794,0.16985959,0.8119329,0.7710972,0.7820153,0.24907093,0.23991363,0.21783137,0.22374584,0.22698171,0.21752961,0.21157244,0.31081676,0.27989694,0.14968896,0.33421493,0.071927555,0.17364685,0.2560936,0.20441031,0.7475585,0.73429245,3.0
0.740677,0.77713966,0.7814988,0.79758066,0.7809576,0.693024,0.022227796,0.7844638,0.71145,0.6979068,0.71323186,0.7715341,0.7367563,0.7158164,0.759956,0.7584217,0.7775604,0.81702846,0.73421055,0.5924561,0.54256356,0.65202296,0.6096601,0.86031216,0.867191,0.66325307,0.30241486,3.0
0.75459725,0.09816785,0.10129017,0.13118277,0.10181619,0.11446251,0.044131983,0.799625,0.72867054,0.72702926,0.7041501,0.7175904,0.69320846,0.69985235,0.7477294,0.7284192,0.75684524,0.10301417,0.11105262,0.51801836,0.45204332,0.66611445,0.51790106,0.7088335,0.51285815,0.11385213,0.07953721,3.0
0.75896186,0.5304894,0.53719467,0.5532258,0.5250412,0.5224602,0.03570605,0.72833765,0.65590525,0.59273154,0.65255046,0.6505474,0.61191076,0.6089677,0.64124733,0.6315418,0.6448043,0.6044868,0.5726316,0.52639395,0.53128374,0.525633,0.40768898,0.2468774,0.44121128,0.79680324,0.27531856,3.0
0.7673329,0.77577245,0.7820478,0.78951615,0.7710512,0.72386605,0.023530316,0.734308,0.63530856,0.6408603,0.6664323,0.65380067,0.6328991,0.6617784,0.67410517,0.62579024,0.6602155,0.80712384,0.7148799,0.71257734,0.72119945,0.56378853,0.5667834,0.5614991,0.65022564,0.7076419,0.49889737,3.0
0.73069674,0.88898,0.8967884,0.9061828,0.8946065,0.8751244,0.030508105,0.79343176,0.68010116,0.67503655,0.61584693,0.54157406,0.56288344,0.6170052,0.64133734,0.60477304,0.6214446,0.95831954,0.9564998,0.6937029,0.7548317,0.4535489,0.5352177,0.10678189,0.10543081,0.8012719,0.4293563,3.0
0.7839792,0.4582991,0.46115842,0.4803764,0.45542103,0.32594365,0.04015768,0.7938932,0.72286254,0.7142819,0.7576872,0.7866984,0.72770876,0.7462254,0.79881996,0.7629247,0.766603,0.44205332,0.4161766,0.69602156,0.6534879,0.66262156,0.7640575,0.87057364,0.7253878,0.94701076,0.3357517,3.0
0.74774253,0.4766202,0.4773539,0.4290323,0.39708313,0.3865497,0.23717402,0.45063794,0.44799876,0.49774566,0.42781553,0.34853932,0.4019648,0.48648548,0.4966754,0.47291264,0.46725717,0.495476,0.5509944,0.6037185,0.6381229,0.48523235,0.35839367,0.32286307,0.29419756,0.75460255,0.7948095,3.0
0.7725052,0.24856435,0.24759816,0.27930108,0.24380848,0.10583546,0.008688863,0.7520142,0.65600187,0.649158,0.6680089,0.6924687,0.6591773,0.67852944,0.7106127,0.67654145,0.6808323,0.25438294,0.2634174,0.6723511,0.6678978,0.5802224,0.5826934,0.4943962,0.56124014,0.6108298,0.031908512,3.0
0.75365925,0.0880503,0.08234972,0.09623656,0.0663181,0.069812894,0.06679058,0.68518,0.5832709,0.5581592,0.5967828,0.5492733,0.5201294,0.5312652,0.5645624,0.56448317,0.56446975,0.095278606,0.17258342,0.61590093,0.6334269,0.52216893,0.29922664,0.11905465,0.14499922,0.019271728,0.18369247,3.0
0.75960255,0.2901285,0.30936044,0.3182796,0.29774356,0.16072212,0.012857334,0.79982847,0.7110814,0.76460767,0.7295393,0.70308816,0.67280877,0.7208187,0.7937178,0.7744845,0.7717961,0.2407275,0.27305388,0.8232426,0.7921902,0.67073035,0.7935832,0.7848092,0.57074946,0.4829325,0.5195118,3.0
0.75353163,0.2832923,0.283832,0.30645162,0.2724271,0.13495897,0.011714594,0.74973744,0.68932176,0.6730679,0.6999807,0.68247396,0.6889182,0.690442,0.7164244,0.69776213,0.68700826,0.28642803,0.26937705,0.6117356,0.5845046,0.6111705,0.554369,0.4293746,0.50609475,0.5935135,0.27562657,3.0
0.75580895,0.24473609,0.24650013,0.27634406,0.2432581,0.10527518,0.0064236103,0.76871103,0.6961208,0.6614537,0.66257906,0.65186423,0.6189023,0.6356442,0.68562245,0.6667464,0.6465796,0.24926977,0.2932541,0.702285,0.72871345,0.52544904,0.59581196,0.28947246,0.2346122,0.6263817,0.03685168,3.0
0.7547088,0.5950232,0.60279995,0.61612904,0.59548706,0.60281056,0.020540992,0.76321495,0.692489,0.71141046,0.7194876,0.7401673,0.70774865,0.7471589,0.81581455,0.8010863,0.77822644,0.5689005,0.56780696,0.7191967,0.6346106,0.7528886,0.75172955,0.8107565,0.8481034,0.87218046,0.23730299,3.0
0.7525118,0.03336066,0.037331887,0.069086015,0.033571854,0.040922947,0.039955422,0.80594593,0.71761125,0.7023079,0.65387416,0.6225194,0.64724493,0.69224745,0.6820186,0.63714355,0.65148747,0.058462758,0.078564644,0.5470479,0.5519799,0.5306136,0.4713928,0.27330336,0.28001627,0.027204461,0.13609104,3.0
0.7715955,0.03527479,0.034037877,0.064784944,0.028618626,0.034585793,0.037667923,0.74106157,0.64238054,0.66537714,0.6872444,0.69241613,0.68619454,0.65031284,0.689325,0.6843461,0.68677264,0.046428032,0.05488544,0.50447583,0.44734895,0.644996,0.39602745,0.6795584,0.70083946,0.08167409,0.080385394,3.0
0.79072034,0.3139185,0.3208894,0.3387097,0.3178316,0.18116458,0.011378852,0.7861674,0.70360166,0.63686144,0.6173365,0.6318753,0.58544356,0.6010988,0.70945024,0.69830656,0.71901435,0.29290238,0.32078946,0.8363884,0.8685584,0.5467905,0.6901412,0.3224957,0.34771013,0.48970205,0.63535297,3.0
0.7894333,0.38993707,0.39280814,0.41236556,0.3880022,0.26148883,0.035653464,0.75802016,0.74573797,0.7241639,0.7282499,0.71849453,0.65865725,0.6720616,0.730636,0.71500146,0.70014095,0.3956533,0.38052636,0.5989111,0.56019014,0.6311359,0.59703004,0.47374883,0.31160954,0.37225354,0.26046595,3.0
0.7916546,0.6830736,0.7104035,0.7048387,0.694001,0.64849925,0.06265245,0.6830829,0.68080175,0.62247866,0.6535141,0.69835955,0.6182578,0.5714798,0.5963865,0.6185261,0.5624091,0.76893467,0.76013863,0.52998227,0.528271,0.53979015,0.45828983,0.4433647,0.4244963,0.5776309,0.62894535,3.0
0.80468136,0.65162694,0.65220976,0.6629032,0.6384149,0.5646152,0.03924551,0.72356105,0.57026535,0.56386995,0.53882384,0.5434364,0.5077805,0.53634286,0.5631082,0.51207685,0.46793348,0.7310696,0.7427677,0.5938736,0.6662027,0.406537,0.33735967,0.08925872,0.14034635,0.57149583,0.37883183,1.0
0.7804849,0.9207,0.92478734,0.93333334,0.91386896,0.9053599,0.034304425,0.7460691,0.65883553,0.6455835,0.6291946,0.6392798,0.59383345,0.58715487,0.6102344,0.5949628,0.5853529,0.99753237,0.9660655,0.6065446,0.650083,0.46755365,0.42083633,0.17977087,0.14533642,0.881951,0.31617382,3.0
0.82479084,0.6519005,0.6530332,0.6548387,0.63015956,0.6308674,0.057153143,0.7126312,0.60923195,0.62145245,0.6299366,0.7139168,0.727887,0.8271746,0.9446287,0.8290219,0.8609558,0.55841464,0.6264244,0.95159584,0.8582054,0.8275951,0.78132164,0.65728265,0.81924075,0.8572934,0.4844284,1.0
0.76795226,0.24801749,0.25144112,0.28010753,0.25068796,0.11283621,0.0075623044,0.7778186,0.7124407,0.69561094,0.70359993,0.6987153,0.6647538,0.6821033,0.7356021,0.68633527,0.6825162,0.25595003,0.26036313,0.67264557,0.67661524,0.56335294,0.6635006,0.49702176,0.44753894,0.6225389,0.0429509,3.0
0.78183126,0.7790538,0.78836125,0.78951615,0.7716015,0.7244606,0.038511325,0.7294759,0.61510307,0.64738655,0.617137,0.6239687,0.6539428,0.7679747,0.63956726,0.6367621,0.6631957,0.7881688,0.8068421,0.7522352,0.739744,0.6159817,0.5877343,0.4990769,0.6940653,0.6748752,0.64851123,3.0
0.7430397,0.72162974,0.7427944,0.74274194,0.7410567,0.6996197,0.046433643,0.8240629,0.6612036,0.6195623,0.6122996,0.6370082,0.6433937,0.65096205,0.71116203,0.6882327,0.7224583,0.7701922,0.71343845,0.62789273,0.59293425,0.6306761,0.5507837,0.3449059,0.44996503,0.6588538,0.47457677,3.0
0.7492127,0.21137543,0.21410924,0.24220431,0.21436435,0.24159905,0.03513165,0.7935517,0.67075574,0.6820335,0.6977975,0.72073084,0.74078166,0.74496037,0.77391547,0.7350561,0.7067088,0.18427297,0.21412748,0.7363402,0.7070783,0.6458156,0.71788406,0.8643531,0.9020174,0.5228718,0.1371026,3.0
0.75365907,0.12332509,0.119407095,0.15188171,0.115575135,0.1317686,0.022984229,0.75272137,0.68748796,0.68059033,0.68551004,0.68284625,0.6725309,0.6836564,0.7211524,0.72992873,0.7331171,0.088215694,0.124890395,0.68671966,0.6404324,0.66789,0.6962077,0.7388318,0.6956298,0.11030413,0.0732436,3.0
0.77402407,0.2947771,0.29481196,0.32311824,0.2944414,0.15736157,0.019889731,0.76719326,0.7178807,0.69014585,0.66499233,0.6587363,0.6319141,0.6672123,0.6832986,0.6504229,0.6712859,0.28899682,0.34440875,0.71227384,0.71985245,0.56581306,0.64514154,0.5271564,0.40999028,0.5816702,0.22198765,3.0
0.7805765,0.9144107,0.9231403,0.9268817,0.92515135,0.9271177,0.03307674,0.7995357,0.7200313,0.70258963,0.71279866,0.6879216,0.6433138,0.67909515,0.7181386,0.69599175,0.7156787,0.9748594,0.93071806,0.5922802,0.5675876,0.60129327,0.56268954,0.5960163,0.42013678,0.91088086,0.21160837,3.0
0.7300044,0.23352472,0.23689266,0.26155913,0.22977436,0.09155358,0.019596461,0.76871085,0.6974805,0.7099562,0.65111774,0.65936065,0.6343924,0.6183711,0.6524972,0.6145102,0.59828997,0.26754975,0.2901043,0.52090186,0.51943165,0.53707814,0.39511722,0.40247485,0.2853696,0.5605445,0.26381662,3.0
0.74719054,0.5575608,0.568762,0.58225805,0.5701706,0.45534024,0.041282214,0.77955943,0.7123174,0.6953714,0.7389903,0.7054349,0.69269586,0.6854214,0.7172298,0.716893,0.7396216,0.5464396,0.5868891,0.8428275,0.8563651,0.5858464,0.793489,0.75045055,0.5887441,0.513768,0.25571814,3.0
0.7640867,0.63248557,0.6494647,0.65510756,0.6312603,0.61151916,0.09342146,0.7931404,0.69803405,0.61467844,0.6075116,0.60534245,0.58092856,0.61743844,0.6706925,0.664739,0.66277516,0.7064384,0.66701055,0.26806757,0.14940146,0.7107938,0.33054897,0.17915498,0.2363484,0.5478994,0.57944536,3.0
0.6847041,0.73038006,0.7378534,0.74946237,0.73362684,0.69154793,0.03701666,0.7430397,0.70911366,0.6319603,0.6142313,0.5936614,0.5931223,0.6414235,0.67393774,0.667901,0.67390436,0.7700643,0.7159641,0.622385,0.5943546,0.61539024,0.5247856,0.3911683,0.36951432,0.6603571,0.45326248,2.0
0.74423003,0.39130428,0.40680763,0.416129,0.40671435,0.28071204,0.023471663,0.8131849,0.73338217,0.70761305,0.6874504,0.7058835,0.68054396,0.69370544,0.6722521,0.6427805,0.6730858,0.44604295,0.4389929,0.54280984,0.5391877,0.5467797,0.5118967,0.53302205,0.33260953,0.82483655,0.2258326,3.0
0.7725061,0.3079026,0.3110074,0.33682793,0.30820033,0.17136328,0.018138206,0.78237176,0.7029207,0.66965234,0.6655955,0.68809575,0.6697102,0.6898464,0.7571047,0.71299773,0.729683,0.28904676,0.30986586,0.7570907,0.750642,0.60501885,0.7532315,0.2905327,0.37191832,0.6337496,0.060157795,3.0
0.7258081,0.8824173,0.88361245,0.88709676,0.87094104,0.84927094,0.049509935,0.7046242,0.63119256,0.6581691,0.6948521,0.7092239,0.7185309,0.7683357,0.810794,0.7890686,0.837905,0.8215409,0.8349177,0.9923231,0.9567542,0.72128284,0.7849761,0.78070974,0.8701616,0.75216246,0.66159534,2.0
0.76415354,0.42603222,0.4216305,0.42849466,0.39708313,0.266296,0.07106423,0.6863734,0.5998862,0.6264267,0.6334384,0.6141009,0.5527763,0.5804586,0.63824797,0.6158628,0.63458914,0.45429763,0.48694694,0.6017496,0.62385005,0.5094973,0.39684424,0.46333432,0.46185556,0.7881623,0.28053468,3.0
0.7907806,0.17965545,0.2012078,0.20913976,0.18684646,0.20751624,0.15352347,0.7870857,0.6798596,0.66706747,0.6919239,0.82717156,0.7973411,0.85080045,0.88637966,0.6509493,0.6222285,0.19341722,0.15120614,0.60556394,0.5714526,0.62349576,0.5917882,0.79370576,0.84808886,0.33967617,0.39723134,3.0
0.88009816,0.7005742,0.6972276,0.66720426,0.6419923,0.5844827,0.094802864,0.7190039,0.4718231,0.35262233,0.34564546,0.32697588,0.30281,0.32177284,0.3940096,0.40270218,0.3930714,0.80311716,0.798578,0.5616858,0.7132704,0.23923019,0.23697883,0.01881978,0.100566916,0.58014673,0.69630456,1.0
0.798945,0.78698385,0.7875378,0.7827957,0.7848101,0.7471527,0.053540874,0.8216326,0.7236318,0.8536605,0.85701513,0.8924192,0.8041302,0.74506825,0.78250885,0.72076195,0.6745034,0.7558629,0.6855737,0.7194767,0.65830433,0.70586354,0.7046993,0.90703857,0.7498591,0.6575595,0.9047605,3.0
0.77192986,0.29149577,0.29645896,0.32016128,0.29223996,0.28590164,0.042222697,0.79560316,0.68279153,0.6354593,0.6477473,0.5971388,0.5757306,0.5942364,0.62460005,0.6025376,0.63473874,0.32264677,0.3614684,0.52020663,0.48959574,0.5955206,0.4146253,0.15412782,0.11668005,0.39773664,0.21098655,3.0
0.6804854,0.6404156,0.6398573,0.6518817,0.6381398,0.6282979,0.06058945,0.76658815,0.5738629,0.5608965,0.6077202,0.6206863,0.57704806,0.5541407,0.5917391,0.5651775,0.5692884,0.72340715,0.69640154,0.61732537,0.67890584,0.43390813,0.38536027,0.44453377,0.5380645,0.64124864,0.4201417,2.0
0.716342,0.29258952,0.30167446,0.31505376,0.28783712,0.15064092,0.01452189,0.78313166,0.69476193,0.69287896,0.6842964,0.6781014,0.65484023,0.6719777,0.72920996,0.7614253,0.79650265,0.26330784,0.26629788,0.7031358,0.65535116,0.674928,0.68904495,0.59209937,0.58160263,0.46421286,0.41878206,2.0
0.76719326,0.24637677,0.24759816,0.26935482,0.24848652,0.11059588,0.022288471,0.7747822,0.7063207,0.7017589,0.7313489,0.8911153,0.8239931,0.8262432,0.84834534,0.81311727,0.8144703,0.19035979,0.20073621,0.7151882,0.602885,0.80765504,0.8063527,0.9986582,1.0,0.6319708,0.21196927,3.0
0.7164356,0.796828,0.7960472,0.8040322,0.7828838,0.68783104,0.027134495,0.73846906,0.6631769,0.6823396,0.6660336,0.69612104,0.6569149,0.6905131,0.7560818,0.7111443,0.7494125,0.7951854,0.75458544,0.79459465,0.7913486,0.6077752,0.70923567,0.65786284,0.6976438,0.6164536,0.26889968,2.0
0.79246247,0.74870104,0.7556959,0.77150536,0.75096303,0.7103821,0.045452707,0.75114316,0.6394265,0.5969553,0.63226396,0.6184189,0.6740838,0.67608255,0.7386365,0.667154,0.64807594,0.81229794,0.7321038,0.6292523,0.63480914,0.549518,0.4875794,0.324148,0.5392025,0.70715034,0.36943308,3.0
0.78732413,0.7664752,0.7784793,0.78306454,0.7804073,0.7248526,0.0353339,0.76171523,0.66353375,0.76564354,0.754256,0.65986156,0.6401838,0.65550625,0.66387033,0.6048801,0.6478893,0.7692052,0.82042485,0.80374485,0.7963505,0.61836314,0.68318087,0.84641105,0.62169564,0.64414966,0.48994565,3.0
0.7580855,0.24364233,0.25144112,0.27526882,0.24793614,0.11003593,0.027992055,0.7945156,0.65056217,0.5473715,0.6571503,0.64311945,0.6170438,0.6314752,0.6617957,0.6438931,0.6690401,0.26957503,0.2618101,0.612849,0.60436034,0.5737458,0.50110537,0.21458717,0.3953725,0.44483566,0.4623905,3.0
0.770988,0.33196607,0.32720286,0.33198926,0.30517334,0.1682829,0.0035273226,0.69433284,0.61588264,0.58357686,0.6372431,0.6081372,0.5588001,0.6469612,0.6484293,0.6319225,0.65107167,0.3276186,0.3953316,0.7536951,0.79511553,0.50790316,0.53412676,0.34509423,0.45532593,0.45834336,0.5763614,3.0
0.7522625,0.7000273,0.70656055,0.71935487,0.69867915,0.62155753,0.040594548,0.74356216,0.7465799,0.7765733,0.80861384,0.84750336,0.78103113,0.7791076,0.82722795,0.79679334,0.76993567,0.7070806,0.63559365,0.6695232,0.6119234,0.6864263,0.69522035,0.9426552,0.8803256,0.57755864,0.47442868,3.0
0.7480014,0.75991255,0.7817733,0.7733871,0.78178316,0.7354566,0.040268917,0.86479485,0.75149465,0.76991004,0.7176491,0.69821894,0.6736695,0.6636747,0.6919911,0.6777618,0.6941826,0.8140064,0.7247472,0.64442414,0.6575271,0.5380608,0.62680906,0.5622914,0.32832122,0.7198403,0.46795082,3.0
0.7448601,0.18785888,0.19818829,0.19892472,0.17804074,0.1850246,0.10221752,0.75306505,0.6667372,0.6621336,0.6373302,0.5798117,0.5631801,0.5020708,0.6166162,0.5963697,0.66611016,0.18275097,0.27789474,0.64636844,0.6405777,0.57654,0.50502235,0.23863457,0.1680701,0.6477541,0.43454796,3.0
0.77273375,0.77686626,0.7886358,0.8,0.79058886,0.7031223,0.073647015,0.8180878,0.73667127,0.75632423,0.7871911,0.7908421,0.74186355,0.72440886,0.7539688,0.70964956,0.70698416,0.8072432,0.7449948,0.67865443,0.66364074,0.6030093,0.7301656,0.9511026,0.7889706,0.60027814,0.19666891,3.0
0.7398707,0.2630571,0.2635191,0.2908602,0.25976884,0.12207723,0.010355443,0.77402335,0.6675615,0.6354945,0.6306071,0.6412445,0.5947375,0.6231362,0.7018951,0.6749085,0.7016073,0.30153847,0.3331943,0.57235533,0.57493377,0.54155415,0.44736722,0.09194805,0.1925872,0.664979,0.15932135,3.0
0.8152439,0.42302427,0.43014002,0.44892472,0.43175563,0.3017469,0.012088765,0.77940446,0.71602947,0.7026128,0.7158666,0.7057346,0.6897336,0.69655544,0.7316716,0.7044276,0.70116,0.41561005,0.42815787,0.7735183,0.7815518,0.5799188,0.81565547,0.8114791,0.6491046,0.9144511,0.16217758,1.0
0.71318746,0.2028985,0.21932474,0.23145159,0.21876721,0.24705231,0.036290567,0.8120264,0.7030327,0.67953914,0.7073421,0.68195575,0.6744185,0.6992895,0.75694007,0.76750684,0.7650613,0.1889511,0.22205155,0.73730886,0.7165633,0.6289236,0.7203888,0.47486806,0.5387968,0.5116441,0.162606,2.0
0.7827801,0.54716974,0.5473511,0.5564516,0.53907543,0.5384675,0.07022689,0.71047366,0.67953235,0.6465335,0.6319764,0.60011417,0.5420292,0.5637992,0.61274666,0.56846464,0.4910029,0.62809443,0.60124713,0.61039066,0.7063431,0.36307243,0.4145426,0.19348656,0.13312386,0.81412274,0.40413582,3.0
0.6645728,0.717528,0.7142465,0.70564514,0.68849754,0.58938825,0.040165767,0.7011323,0.6088175,0.617227,0.66417944,0.68907875,0.67152035,0.6984492,0.72272754,0.6838188,0.7004968,0.7344463,0.6836179,0.6161574,0.5680792,0.65418667,0.51223546,0.669479,0.86619216,0.5689107,0.33511803,2.0
0.7846487,0.23872025,0.23908865,0.26048383,0.23582833,0.09771441,0.0034787816,0.7512545,0.6818414,0.68946224,0.7307458,0.7080851,0.6944948,0.7023541,0.7902302,0.83433884,0.84479237,0.2129304,0.18948703,0.64017355,0.54880565,0.7471485,0.62311953,0.83807224,0.85530275,0.4446047,0.61477613,3.0
0.77820945,0.79299974,0.7974198,0.8115592,0.7977435,0.7106233,0.017224014,0.7328568,0.6568057,0.60359687,0.60757685,0.6241526,0.6026995,0.6661106,0.70487154,0.6855439,0.6902071,0.8157502,0.8334211,0.76278836,0.7569084,0.60527223,0.61982954,0.40801328,0.5950561,0.6342452,0.22644973,3.0
0.6444983,0.77932733,0.80428225,0.79489243,0.80627406,0.7195674,0.056091305,0.8087048,0.7023437,0.6972043,0.7169614,0.7297011,0.69526345,0.7244083,0.7186426,0.6889072,0.6826867,0.84001094,0.7781579,0.6692061,0.6671473,0.57463473,0.6723863,0.7530906,0.67934614,0.6463585,0.24285461,2.0
0.78884137,0.0054689324,0.0049409913,0.040591404,0.0,0.0,0.04129435,0.7620451,0.6757215,0.659345,0.6454509,0.65308553,0.59723973,0.64576876,0.6907516,0.63565797,0.6202587,0.01388333,0.07880524,0.5558457,0.54041094,0.5737364,0.3881521,0.26103947,0.19062097,0.24228097,0.05443082,3.0
0.7550496,0.2901285,0.28657702,0.3080645,0.28315908,0.14588024,0.015891155,0.74670136,0.63968194,0.63822776,0.64991164,0.68747133,0.6443066,0.6308794,0.6641207,0.6389961,0.6578101,0.29494226,0.34168884,0.6935346,0.70503485,0.5533292,0.54913306,0.71260434,0.7839925,0.6065222,0.21246137,3.0
