Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.77781826,0.28301883,0.281087,0.30403227,0.27435336,0.13691932,0.014578521,0.73987126,0.6662024,0.7017596,0.7042036,0.73494685,0.7155618,0.6880592,0.69027305,0.566083,0.5724614,0.3078873,0.34720564,0.5955282,0.61267954,0.517926,0.5095867,0.8456211,0.7477495,0.67221415,0.23454164,3.0,0.0
0.7366174,0.7060432,0.71232504,0.7180108,0.7055586,0.6208789,0.08643963,0.81365407,0.71797854,0.69383126,0.717195,0.6782351,0.61401165,0.6223273,0.64469266,0.587535,0.5838493,0.7884527,0.68421054,0.44783574,0.4432931,0.5253381,0.40189058,0.41008425,0.25277624,0.60568213,0.3351749,3.0,1.0
0.79527426,0.30243367,0.30551744,0.32795697,0.3059989,0.16912302,0.014428853,0.78996176,0.6947609,0.6819484,0.6842964,0.67435294,0.6350123,0.6660209,0.68329847,0.728233,0.7296834,0.27241433,0.3085353,0.75996464,0.7363941,0.64016217,0.7676916,0.44307533,0.31698054,0.7857866,0.104228966,3.0,0.0
0.8504651,0.87202626,0.89184743,0.8905914,0.8893781,0.8694127,0.024608335,0.8243933,0.73120016,0.74837154,0.76349694,0.7514722,0.69259036,0.65856755,0.70621973,0.70816445,0.73778284,0.8607281,0.8478948,0.9163453,0.9452989,0.5728698,0.80766916,0.77131176,0.54859436,0.7546731,0.556948,1.0,2.0
0.818092,0.5181843,0.5212737,0.51102155,0.51788664,0.4013124,0.07174785,0.72329986,0.648793,0.6558316,0.69611263,0.7460332,0.738627,0.7313895,0.7644407,0.729602,0.80120116,0.49170938,0.49895015,0.83576936,0.8013364,0.68060213,0.7712049,0.8327498,0.9272802,0.48014385,0.24681288,1.0,2.0
0.77031094,0.18156958,0.18171835,0.20752686,0.1796918,0.17508611,0.09487972,0.7550253,0.624969,0.6079646,0.6299541,0.63956976,0.5959051,0.6658656,0.70041084,0.6909242,0.6902418,0.13202864,0.17135918,0.6414323,0.5408268,0.7660374,0.5496109,0.2609256,0.3883724,0.8585047,0.42026773,3.0,0.0
0.7682883,0.5291222,0.53692013,0.55188173,0.5357732,0.524141,0.069923505,0.7800965,0.78754467,0.80286586,0.7874534,0.72918665,0.6597284,0.7020906,0.7341177,0.692382,0.6831407,0.5443034,0.501579,0.5492282,0.48096576,0.67836964,0.5982959,0.7013338,0.41176432,0.7680993,0.36814818,3.0,1.0
0.85872406,0.6226415,0.6587977,0.6333333,0.6524491,0.6351041,0.07489088,0.8578921,0.7738981,0.7551531,0.72034127,0.77889216,0.7740809,0.8109311,0.8366007,0.8117454,0.82860243,0.63503426,0.6009181,0.6398302,0.54446703,0.7551002,0.74279755,0.7198165,0.71799755,0.59299725,0.40631312,1.0,2.0
0.8578921,0.6133443,0.6244853,0.6298387,0.62162906,0.6007988,0.057499,0.7815192,0.68092763,0.6363477,0.6998871,0.7249148,0.7259631,0.7275406,0.77684873,0.7558007,0.7420038,0.63647586,0.5978356,0.60518026,0.5256817,0.7146925,0.6006459,0.66328496,0.7636502,0.57035977,0.3074475,1.0,2.0
0.55266976,0.9521466,0.9505902,0.9553763,0.941662,0.93589866,0.031517357,0.7829451,0.68746966,0.6728744,0.6910721,0.66086334,0.6185866,0.6205971,0.6892985,0.6331515,0.5986906,0.98638844,0.9642904,0.7055954,0.7335145,0.52326274,0.5982036,0.27916604,0.21269381,0.8334798,0.2764867,2.0,1.0
0.815766,0.31774676,0.3208894,0.33521503,0.30875072,0.17192349,0.0040592523,0.74897814,0.6655224,0.634129,0.6842967,0.7218283,0.72795415,0.7059283,0.69898957,0.7124539,0.68476284,0.31381813,0.29062778,0.6524708,0.615553,0.6406449,0.5832524,0.6226477,0.7037939,0.44970992,0.6431315,1.0,0.0
0.778049,0.09543341,0.09278066,0.12419353,0.08640619,0.09507974,0.07036038,0.7677305,0.67067873,0.67214656,0.6898012,0.72005296,0.6760087,0.68704456,0.699724,0.64572316,0.6072677,0.11658676,0.14245322,0.47361776,0.43381944,0.6025737,0.3353995,0.49112144,0.54189026,0.10201799,0.1270012,3.0,0.0
0.78613985,0.74924797,0.75349987,0.76881725,0.74986243,0.6675757,0.016772985,0.76177216,0.66374934,0.63864195,0.6434955,0.5905536,0.5266026,0.5929603,0.6328985,0.6433826,0.6258738,0.8044661,0.8123124,0.59984577,0.6004201,0.5523274,0.43711337,0.049777918,0.04797813,0.64001054,0.25639355,3.0,1.0
0.78996176,0.2975116,0.29810598,0.32795697,0.296918,0.15988193,0.0073357793,0.7611213,0.66892195,0.65667266,0.65292764,0.6406207,0.6306748,0.62373203,0.7396698,0.70864516,0.7251911,0.2688658,0.3046299,0.7584123,0.73189473,0.645709,0.7106628,0.21681982,0.33198717,0.77998304,0.10521603,3.0,0.0
0.74662435,0.7101449,0.728795,0.73037636,0.7275729,0.6596905,0.037287682,0.7951377,0.74341345,0.7621588,0.7436327,0.84323597,0.83501583,0.840299,0.86324686,0.8043137,0.79634506,0.69917077,0.66618705,0.7075117,0.6049416,0.7861955,0.7757366,0.95692986,0.9309481,0.6328123,0.4099571,3.0,2.0
0.79751796,0.5181843,0.52401865,0.53790325,0.5247661,0.5012213,0.070594996,0.77661884,0.655499,0.6233481,0.6017405,0.604173,0.6139008,0.55348456,0.575096,0.5208271,0.56186706,0.59866446,0.60741854,0.4764438,0.47830215,0.5194796,0.36165118,0.21300736,0.16326246,0.688153,0.35712743,3.0,1.0
0.733921,0.16789716,0.17430691,0.20026879,0.17473859,0.1809882,0.028604887,0.77767897,0.7198267,0.6933142,0.7460176,0.6503426,0.68895733,0.7102615,0.7555285,0.7029032,0.6863437,0.13600488,0.18302763,0.6878268,0.63975805,0.67174494,0.64386326,0.61150944,0.47062585,0.55603814,0.35099402,3.0,0.0
0.78195506,0.7054963,0.712874,0.72688174,0.706109,0.6021843,0.09299875,0.7641426,0.674334,0.6320766,0.64267,0.812685,0.7637359,0.766374,0.7902488,0.7631866,0.81614393,0.6548789,0.65619063,0.99104995,0.98733324,0.6569039,0.8821726,0.7673371,0.83990896,0.6290553,0.4023003,3.0,2.0
0.818155,0.372163,0.3746912,0.386828,0.37176663,0.35740128,0.106598355,0.75804627,0.6280225,0.61058724,0.6100437,0.35065904,0.37602618,0.45413867,0.40593806,0.33501184,0.3954689,0.4949252,0.5063279,0.41476554,0.5114356,0.31365055,0.3109543,0.08865895,0.05209236,0.6707785,0.76871455,1.0,1.0
0.75787944,0.77331144,0.7831458,0.7946237,0.77627957,0.6881194,0.03322034,0.78680974,0.7072463,0.7105765,0.6734558,0.6532285,0.6372314,0.677697,0.696523,0.6949744,0.6855367,0.80101997,0.7671053,0.7400292,0.7625113,0.5426438,0.65284497,0.31228283,0.22218584,0.5812492,0.22991644,3.0,1.0
0.75469714,0.6275636,0.63821024,0.64623654,0.6249312,0.53589654,0.054843396,0.7554835,0.7010756,0.6294436,0.6109794,0.67629284,0.6576499,0.6994405,0.72414535,0.67883414,0.6960935,0.67772615,0.67563355,0.46603003,0.3809771,0.69173676,0.45887923,0.48448727,0.54185075,0.42595637,0.6711972,3.0,1.0
0.811729,0.5963904,0.6017019,0.6198925,0.60099065,0.58665895,0.045705523,0.7841429,0.68995154,0.66397965,0.69143945,0.6764178,0.6514372,0.66435575,0.68071383,0.59454477,0.5946463,0.6945852,0.62012595,0.44494602,0.45662686,0.49199784,0.33503804,0.60532105,0.5201361,0.62374115,0.30060688,1.0,1.0
0.7450334,0.71698105,0.7263245,0.7387096,0.72784805,0.6599839,0.030641593,0.7927527,0.7384261,0.7793388,0.7657576,0.7404669,0.69217485,0.7210886,0.7743356,0.722208,0.6857279,0.7466918,0.6942105,0.6546861,0.63122725,0.6141172,0.66378874,0.798827,0.47777575,0.6040672,0.34125784,3.0,2.0
0.74890363,0.4189226,0.41696408,0.44301072,0.41799667,0.28767893,0.012337539,0.7778785,0.6798203,0.6662361,0.67465216,0.66995907,0.6461561,0.6528693,0.6890468,0.6951339,0.679722,0.39998293,0.426579,0.7945384,0.8054669,0.57925105,0.7611755,0.5128184,0.5233406,0.8982288,0.20317656,3.0,0.0
0.71710265,0.2720809,0.29892945,0.28763437,0.28013209,0.14279965,0.11928782,0.6283025,0.56352353,0.51936203,0.5552019,0.5931447,0.57862693,0.6022891,0.65656465,0.6417162,0.6224351,0.30351257,0.37184212,0.75310844,0.7678048,0.5615116,0.46232092,0.48412317,0.6466917,0.67363816,0.29535583,2.0,0.0
0.7026809,0.2942302,0.30030197,0.31236556,0.281508,0.14420012,0.0065530534,0.75277305,0.6981611,0.7106401,0.7361751,0.7168308,0.72175837,0.7369004,0.73037183,0.73095423,0.74091375,0.28287464,0.2663158,0.6769249,0.66424614,0.59788865,0.628339,0.8115655,0.7694828,0.4543439,0.50519186,2.0,0.0
0.7568235,0.2034454,0.19928631,0.22930105,0.19950467,0.1989731,0.06868773,0.77570635,0.6958616,0.6670454,0.72715,0.7254178,0.71849465,0.7280009,0.7346091,0.7347949,0.74470174,0.12660229,0.14990608,0.6266751,0.46332425,0.88862264,0.63647026,0.5582812,0.5220614,0.8465959,0.48222297,3.0,0.0
0.76835036,0.4651353,0.46362895,0.48709682,0.46202525,0.46132132,0.06477208,0.75890565,0.6834148,0.6863317,0.7049125,0.6934354,0.6199829,0.6536085,0.71957207,0.70007795,0.68007785,0.49895385,0.50394523,0.5622973,0.52983797,0.6095614,0.5007837,0.43069285,0.35338807,0.87669754,0.30109575,3.0,1.0
0.75112563,0.36313915,0.37084824,0.39059144,0.36488715,0.23774274,0.029864935,0.77027845,0.6661105,0.6200316,0.6308153,0.6516507,0.6405176,0.6371875,0.6461559,0.61612844,0.6196505,0.39781508,0.41693005,0.5745395,0.5608508,0.5748091,0.41321012,0.20058689,0.34511864,0.37893048,0.18515676,3.0,0.0
0.7316616,0.2034454,0.2064233,0.22956987,0.19345075,0.21569608,0.091599144,0.7519841,0.64509994,0.6629102,0.6904554,0.7108469,0.6698936,0.6811661,0.7378423,0.82446104,0.8286183,0.18623732,0.1679657,0.66000795,0.605512,0.67784965,0.60653025,0.63850653,0.72129834,0.2899595,0.35494545,3.0,0.0
0.7712974,0.17117852,0.1718364,0.20188174,0.16895986,0.1739246,0.048508774,0.7594465,0.6920568,0.7162893,0.75688636,0.8431771,0.802827,0.8261617,0.8665184,0.83361936,0.81718796,0.14469217,0.12512599,0.6013451,0.48306203,0.791762,0.663124,0.91227585,0.949261,0.5805004,0.4120434,3.0,0.0
0.7337989,0.24309541,0.24457864,0.2685484,0.23665382,0.09855446,0.018710585,0.764157,0.704281,0.7372819,0.7084257,0.70995903,0.688918,0.6821027,0.74780613,0.71680665,0.69093907,0.2105895,0.23344474,0.7315249,0.717496,0.6139952,0.7129862,0.7907231,0.60040224,0.49810094,0.34374353,3.0,0.0
0.70062375,0.70713705,0.717815,0.7225807,0.6989543,0.677124,0.042172134,0.74348545,0.69196796,0.68255776,0.7625893,0.74694455,0.6608094,0.6352268,0.6930089,0.68786234,0.61104035,0.8915156,0.8422053,0.06462293,0.019868772,0.5122329,0.308846,0.6797308,0.52153575,0.6898924,0.7969895,2.0,1.0
0.82479084,0.4965819,0.50013727,0.51182795,0.4867914,0.46875513,0.037797365,0.7362432,0.65003216,0.6411866,0.618542,0.5848139,0.5447533,0.5697264,0.5849524,0.5678333,0.57707566,0.53741354,0.5602912,0.5447385,0.53021765,0.56917405,0.3831244,0.1687647,0.12169957,0.7194583,0.27148464,1.0,1.0
0.7740237,0.19086681,0.19105132,0.21559137,0.19207488,0.053189047,0.019256674,0.7823721,0.7314805,0.69970983,0.7054093,0.6724789,0.61642444,0.60109806,0.6257645,0.6134219,0.6471416,0.2177767,0.24904247,0.51452744,0.49816614,0.56546646,0.45259959,0.63309586,0.40276495,0.5786183,0.26495808,3.0,0.0
0.7766051,0.19633575,0.19461983,0.22096772,0.1926252,0.19067897,0.10180492,0.74333614,0.71680695,0.70184636,0.7235765,0.72397745,0.66393137,0.7103595,0.7554361,0.8159873,0.9958481,0.13114396,0.13231467,0.5809058,0.3898187,0.93318534,0.6129953,0.4524175,0.46924007,0.81457466,0.5768928,3.0,0.0
0.80702454,0.006289296,0.0068624765,0.041397825,0.0068794712,0.008827686,0.058967367,0.78884137,0.6945848,0.68777096,0.6857657,0.6656884,0.6464614,0.63300097,0.7039419,0.68162787,0.65353626,0.012636718,0.07789229,0.5605576,0.5384627,0.58828807,0.46164992,0.4743631,0.29179958,0.2613798,0.04117561,1.0,0.0
0.74670136,0.29559746,0.29124352,0.3126344,0.28976336,0.15260094,0.026596498,0.74290574,0.6641616,0.6566723,0.6999804,0.6855971,0.62943554,0.6380269,0.67748666,0.67001134,0.648826,0.29321676,0.34257722,0.70490927,0.71132827,0.5663392,0.5999646,0.8224366,0.7205993,0.6040822,0.2136223,3.0,0.0
0.7766053,0.21547714,0.22646172,0.24758063,0.21904239,0.22252826,0.068730205,0.7837983,0.682166,0.73826593,0.7235765,0.75206035,0.7111538,0.75124925,0.8029984,0.7437852,0.7680383,0.18381965,0.22310662,0.7163805,0.65836984,0.6987448,0.71158147,0.7341732,0.6376329,0.8189596,0.34049365,3.0,0.0
0.8187048,0.37024885,0.3746912,0.3967742,0.3665383,0.3621178,0.038727738,0.7727243,0.6376346,0.6576461,0.70346963,0.73293334,0.6829955,0.6609445,0.6590056,0.66738003,0.7479815,0.41671896,0.41427472,0.4354737,0.36207977,0.66079193,0.44027877,0.683338,0.67515814,0.6297892,0.5132208,1.0,0.0
0.7586607,0.7875307,0.7886358,0.79139787,0.76967525,0.6811953,0.02571669,0.7000152,0.5755402,0.6190813,0.62995106,0.6679171,0.6218516,0.6532246,0.7084639,0.67769504,0.69078565,0.8057213,0.75949883,0.65931106,0.6068816,0.67352223,0.52286476,0.52948654,0.71885616,0.6544404,0.3194837,3.0,2.0
0.7983127,0.02679791,0.02552842,0.059139755,0.026692383,0.032121323,0.04338364,0.79163325,0.6962389,0.6275878,0.6341556,0.66178715,0.580252,0.5904064,0.6411026,0.6391959,0.64584,0.02728653,0.09345936,0.5875189,0.57023466,0.58522433,0.46882325,0.2638672,0.24385232,0.07690984,0.07046128,3.0,0.0
0.789725,0.035548244,0.030469412,0.05430104,0.015134868,0.017334586,0.052369818,0.70194,0.61844355,0.63531756,0.6462774,0.6754198,0.6582723,0.62209755,0.637385,0.62392366,0.58416706,0.072223,0.07815788,0.45874947,0.4461685,0.54418284,0.22966039,0.47294652,0.580469,0.04647692,0.13258599,3.0,0.0
0.8256325,0.35767016,0.37249526,0.3836021,0.3714915,0.23577094,0.03581527,0.8058996,0.7240001,0.7413802,0.71626765,0.6918431,0.6833417,0.6880589,0.6588895,0.6596729,0.6937464,0.3671604,0.41308227,0.71182567,0.7273573,0.5497065,0.6851535,0.6286361,0.4559042,0.7894885,0.30734825,1.0,0.0
0.72431016,0.38939014,0.38759267,0.41236556,0.3833242,0.25668314,0.0324093,0.7633834,0.6970008,0.70416456,0.6874493,0.65606517,0.6223784,0.64259946,0.69191605,0.6743539,0.6678317,0.40082744,0.42264843,0.5974467,0.5684399,0.6112378,0.52492785,0.49282897,0.28706393,0.3903271,0.18577707,2.0,0.0
0.7563292,0.40880504,0.42821854,0.41827956,0.39157954,0.38021317,0.24396977,0.74774253,0.3787591,0.42200172,0.5103988,0.4064932,0.3108318,0.41303205,0.5170582,0.47044998,0.45518675,0.49620715,0.54313475,0.5448003,0.61309654,0.4026129,0.34847978,0.20071097,0.27615294,0.6736822,0.82858616,3.0,1.0
0.7778188,0.24036093,0.2555586,0.25403222,0.25701705,0.119276814,0.0083409855,0.81273025,0.7104007,0.7188369,0.7084251,0.7280746,0.71680003,0.7660853,0.7786066,0.7581601,0.7571965,0.20973405,0.21286099,0.6913493,0.6028708,0.753888,0.6946669,0.8126435,0.7825218,0.45150638,0.65644807,3.0,0.0
0.76963246,0.675417,0.6911886,0.69811827,0.69262516,0.607247,0.022334991,0.8238738,0.69051117,0.6761416,0.6659617,0.6439441,0.65765107,0.67106277,0.6976619,0.6889784,0.653057,0.76812065,0.7233842,0.4471923,0.41476184,0.58127314,0.41754654,0.2893883,0.30077943,0.57769006,0.33540362,3.0,1.0
0.79831254,0.053869274,0.0491353,0.069623664,0.03109524,0.0377544,0.05447731,0.69716924,0.6064751,0.6078341,0.64477354,0.6523632,0.6472451,0.6585501,0.7010151,0.6781892,0.6705479,0.03379742,0.06804024,0.61086816,0.5658792,0.6466756,0.4644974,0.5989376,0.7858161,0.03626595,0.082373165,3.0,0.0
0.7649161,0.2832923,0.28465548,0.30026883,0.26719868,0.12963833,0.026754256,0.73076314,0.63628244,0.61021954,0.6058746,0.6125103,0.58854187,0.6410052,0.66528296,0.6145104,0.6072747,0.29722956,0.3389434,0.66171956,0.6866336,0.5185462,0.43881512,0.2970527,0.50981957,0.60233074,0.2267645,3.0,0.0
0.7732653,0.2838392,0.2879495,0.29569894,0.26224548,0.124597594,0.0066723838,0.6973686,0.61044294,0.57128066,0.588984,0.59376943,0.5625179,0.54749155,0.6147227,0.6090693,0.573584,0.31123352,0.36552632,0.5910276,0.60422486,0.5247754,0.38018143,0.07287538,0.14515857,0.43325952,0.5290796,3.0,0.0
0.7174644,0.6352201,0.64013183,0.6545699,0.6419923,0.56144476,0.029533237,0.7498888,0.6757215,0.6719313,0.64329034,0.6750041,0.6577086,0.61401045,0.5801465,0.5660198,0.5312059,0.713522,0.70117617,0.59925663,0.65318024,0.44487762,0.46304926,0.44364056,0.36787468,0.5462496,0.45348653,2.0,1.0
0.77280676,0.29176918,0.29645896,0.32311824,0.2955421,0.28978354,0.16767727,0.7938492,0.68436253,0.6678145,0.67771286,0.67435294,0.61008793,0.57772267,0.57894826,0.56859404,0.40835717,0.37468514,0.38380387,0.44179508,0.48083213,0.43620142,0.37959665,0.31929114,0.2246242,0.41789913,0.39449668,3.0,0.0
0.7405478,0.7574515,0.7592643,0.769086,0.75041276,0.66815555,0.022773882,0.7452641,0.67712957,0.66482085,0.66346276,0.6504137,0.6191719,0.58437437,0.5897949,0.6125557,0.610838,0.8049255,0.80536556,0.58681965,0.5874231,0.54907423,0.45004925,0.25528136,0.15418842,0.6431274,0.23853034,3.0,1.0
0.747207,0.54033357,0.54021406,0.5524194,0.52806824,0.5154285,0.036632378,0.74973655,0.7082109,0.7413823,0.7693551,0.7298808,0.644582,0.67164636,0.6772922,0.656106,0.68813175,0.5678306,0.50131583,0.49958518,0.44135,0.6460258,0.508555,0.7930765,0.59427166,0.68560493,0.368553,3.0,2.0
0.794656,0.41509435,0.41531703,0.42956984,0.406164,0.27558064,0.04606554,0.7260258,0.648393,0.6566273,0.6613184,0.6618004,0.603201,0.6337191,0.66043544,0.6295297,0.6515138,0.44359848,0.4078263,0.63651806,0.65250707,0.530317,0.47174752,0.34187144,0.42274356,0.9210159,0.32408303,3.0,0.0
0.7505109,0.7003008,0.7018941,0.72231185,0.7008805,0.63951486,0.019117117,0.75531334,0.65564555,0.69721085,0.71354526,0.6862095,0.6493313,0.63729274,0.7159581,0.6978302,0.69057906,0.74231833,0.7221442,0.615954,0.5991416,0.59124935,0.53930753,0.74110806,0.54998964,0.59539616,0.17100419,3.0,2.0
0.8241381,0.76811594,0.79632175,0.79139787,0.793891,0.7393214,0.06478624,0.8561507,0.9281134,0.8931433,0.86366403,0.8726214,0.84337735,0.83199245,0.8740612,0.81946784,0.8403185,0.74269736,0.696579,0.7387477,0.6597337,0.7464761,0.87531507,0.7374509,0.51192313,0.59452206,0.37113187,1.0,2.0
0.7687328,0.02433687,0.021959903,0.057258043,0.022289524,0.026488313,0.03880055,0.789725,0.64152575,0.6310233,0.6652506,0.6672716,0.669336,0.6923642,0.68152237,0.63229454,0.64208096,0.06781051,0.07815788,0.4587787,0.4402309,0.55619156,0.30173492,0.3629835,0.50349873,0.0599143,0.11374813,3.0,0.0
0.81138587,0.6784249,0.68514967,0.6889785,0.6865712,0.58189464,0.07518618,0.7889257,0.6861306,0.66972184,0.71838844,0.69411445,0.6549791,0.6356909,0.66630036,0.62936443,0.6236115,0.73866385,0.7263436,0.69272053,0.7566923,0.4475896,0.5864596,0.4199634,0.38003388,0.5790921,0.28463265,1.0,1.0
0.74774075,0.041564085,0.035684858,0.055107508,0.017061112,0.019799054,0.09126138,0.6885815,0.6158787,0.63617635,0.66752565,0.66571397,0.585705,0.5986435,0.6652138,0.5919935,0.5837171,0.02636528,0.08857139,0.5909928,0.5698814,0.5937743,0.4261848,0.62109953,0.6218282,0.053130895,0.100494154,3.0,0.0
0.83095616,0.554006,0.5635466,0.57419354,0.54870665,0.5280555,0.10381533,0.7172669,0.51244867,0.5466003,0.55855286,0.51266426,0.52449846,0.542988,0.59878075,0.58016044,0.555683,0.6325569,0.6315789,0.4937871,0.48288944,0.54939026,0.2764996,0.4639588,0.40222603,0.6695723,0.42541167,1.0,1.0
0.7754121,0.03527479,0.03760634,0.06532259,0.026967566,0.03247343,0.07474728,0.75060344,0.68427044,0.71261424,0.7001374,0.6397974,0.6215384,0.6637919,0.72366494,0.69255507,0.64584,0.026131311,0.0,0.59010017,0.56322855,0.60514134,0.51194817,0.83339506,0.70998794,0.30502486,0.222361,3.0,0.0
0.76263887,0.35138088,0.36096624,0.38118276,0.3596588,0.22372966,0.019673318,0.7952755,0.70020115,0.7236194,0.735572,0.73119885,0.72609454,0.7488133,0.77337724,0.751631,0.7543893,0.32486704,0.34517244,0.79095095,0.76988614,0.6427217,0.8975216,0.9246672,0.90001655,0.81326574,0.07377638,3.0,0.0
0.7641508,0.40169534,0.4090036,0.42607528,0.40919098,0.2832559,0.02389033,0.7970941,0.70386493,0.6910612,0.6783145,0.71975607,0.7061936,0.70453024,0.7218363,0.7078607,0.7114726,0.43585438,0.40052631,0.56468624,0.530385,0.6138522,0.5465765,0.7525303,0.73774356,0.8234166,0.16864182,3.0,0.0
0.7938492,0.29258952,0.2934395,0.31908602,0.28646117,0.2791081,0.07815123,0.7456277,0.6513702,0.6457181,0.6498378,0.61229295,0.53564686,0.5137327,0.5661924,0.39447668,0.44208753,0.37549186,0.39220896,0.44649848,0.50168365,0.40487504,0.3326918,0.1799322,0.15623489,0.3860583,0.42351815,3.0,0.0
0.7482186,0.3229423,0.32418337,0.35241932,0.32608694,0.1895654,0.009880144,0.77857727,0.6866009,0.6949273,0.6909314,0.6824735,0.6337728,0.67078584,0.73037183,0.69340914,0.71789116,0.30640426,0.36478242,0.76851004,0.7673269,0.5972285,0.76919454,0.5781525,0.37935153,0.7914491,0.068919934,3.0,0.0
0.746176,0.92945033,0.92780685,0.9336021,0.92790306,0.9114994,0.03496782,0.78854346,0.7144094,0.7161038,0.7311175,0.7125769,0.70522755,0.6745518,0.68625486,0.7064111,0.7004101,0.94135326,0.9062632,0.8192515,0.850626,0.5441876,0.7563107,0.83778423,0.64218384,0.8174033,0.35234892,3.0,2.0
0.7693001,0.29559746,0.29810598,0.31478494,0.29361585,0.28751898,0.085118905,0.7587786,0.6285899,0.56285596,0.53973275,0.5466246,0.34668142,0.43185252,0.47354588,0.49316373,0.3811139,0.37354943,0.42345428,0.50793284,0.57943827,0.3871162,0.34939712,0.05739767,0.020765267,0.41634417,0.530779,3.0,0.0
0.76136804,0.1987968,0.19681582,0.22069891,0.18381949,0.16843295,0.113515474,0.7241089,0.6757215,0.6742208,0.78071445,0.9795557,0.9377158,0.9693675,1.0,0.92222244,0.94992906,0.16954395,0.09160966,0.41008073,0.16494569,1.0,0.5886213,0.9204263,0.9369547,0.7935822,0.71207654,3.0,0.0
0.7781043,0.926169,0.93549275,0.9438172,0.93615854,0.93928283,0.026717851,0.7929418,0.68753767,0.7233628,0.74883133,0.74762243,0.72742856,0.7477831,0.7636988,0.7711864,0.77325326,0.95962834,0.89108205,0.6468092,0.58382285,0.69168997,0.67502385,0.9133581,0.86083734,0.9377802,0.29952246,3.0,2.0
0.7919587,0.9611703,0.9777656,0.97634405,0.9801871,0.9782297,0.04316723,0.8230995,0.75354743,0.7333587,0.7418769,0.7633861,0.7262993,0.7723739,0.8417812,0.84230953,0.85333025,0.96015716,0.9023963,0.7520146,0.66409683,0.7676387,0.79062945,0.7818173,0.75774777,0.91299915,0.33859506,3.0,2.0
0.7641426,0.71534044,0.71754056,0.71881723,0.7063841,0.60246974,0.07627026,0.7641411,0.6424124,0.63277286,0.807035,0.79164743,0.75614804,0.75360805,0.7967719,0.81094056,0.80812025,0.648591,0.6545984,0.9940204,0.98075294,0.67684263,0.8840303,0.83863807,0.8147354,0.6457056,0.42621592,3.0,2.0
