Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67406595,0.54274684,0.5407050999999999,0.5406232,0.5441807,0.46216503,0.018203065,0.6845732,0.74704766,0.7618795,0.7474130999999999,0.74951535,0.75411564,0.74157053,0.7275973000000001,0.68206096,0.6895792,0.5233207000000001,0.50672925,0.7367496,0.7154103,0.6661844,0.73989445,0.76995003,0.76765174,0.5663857,0.28649098,3.0,2.0,0.6609176,0.6818327,0.6760206,cluster1_pred,2.0,3
0.72448283,0.9546296000000001,0.956367,0.94921607,0.95599306,0.9577888000000001,0.072572745,0.6857736,0.8651097,0.9250466,0.87354004,0.9443632,0.92638075,0.9596384,0.91701305,0.89507514,0.9192655999999999,0.8788761999999999,0.8450208,0.85507274,0.75674117,0.87004966,0.82977146,0.944775,0.9454155000000001,0.7260823000000001,0.5371471,1.0,0.0,0.6701878,0.70880944,0.6986826,cluster1_pred,2.0,1
0.6577025,0.4095679,0.41302106,0.41072190000000003,0.41555682,0.35237595,0.045856044000000006,0.7019036,0.7254440999999999,0.72784114,0.67140335,0.67843086,0.69734335,0.69732285,0.65135777,0.6271272,0.6295885999999999,0.44836040000000005,0.41819853,0.48027596,0.41749040000000004,0.64692533,0.26252985,0.26714826,0.32396513,0.50875133,0.22300331,3.0,2.0,0.72557706,0.6832313,0.67513317,cluster0_pred,3.0,3
0.6910286,0.27430552,0.28120336,0.27555642,0.28013894,0.19509907,0.08558634,0.6912585,0.75350916,0.75939924,0.71287644,0.71702427,0.7275705,0.71702546,0.68611205,0.6662701999999999,0.6464308000000001,0.24778292,0.26120687,0.72645015,0.6973365,0.677806,0.73837596,0.6681505999999999,0.60260415,0.47133392,0.19700168,3.0,1.0,0.69128275,0.67981064,0.6793485,cluster0_pred,3.0,3
0.6448146,0.15046296,0.14976844,0.1434875,0.14587916,0.093696184,0.059457537000000005,0.6676573,0.71695364,0.7095807,0.6644559,0.67700106,0.6990470999999999,0.6783614,0.6482770999999999,0.62727904,0.6220159000000001,0.16306353,0.13907066,0.5715017,0.54000175,0.6202146,0.3006685,0.32640399999999997,0.45841372,0.21673119,0.22399475,2.0,1.0,0.7572885,0.6804808,0.67669326,cluster0_pred,3.0,1
0.6959328,0.40663576,0.41256170000000003,0.40793496,0.41679212,0.3329537,0.046320558,0.7130871999999999,0.7934015,0.8051611999999999,0.75235796,0.74656004,0.75199366,0.73993313,0.7120483,0.69450706,0.68776405,0.41157609999999994,0.3835725,0.551662,0.46569735,0.7227106,0.5461626,0.63159776,0.40712994,0.40033647,0.26060793,3.0,2.0,0.7167202,0.68154997,0.6752499,cluster0_pred,3.0,2
0.6578075,0.15563269,0.15918398,0.15029997,0.15962167,0.10308428,0.11264416,0.6916493,0.7892585,0.80255574,0.75828993,0.7876788,0.81324375,0.79981035,0.759425,0.73314244,0.7167395999999999,0.10067727,0.10725428,0.7093946,0.60678774,0.8200257,0.8201214,0.96022147,0.9439184000000002,0.30970863,0.23947218,3.0,1.0,0.6957485,0.6886596,0.6834806,cluster0_pred,3.0,3
0.69188285,0.90601844,0.9110499,0.9043158000000001,0.9090523000000001,0.92466646,0.06905987,0.68657064,0.6286611,0.56483823,0.54851264,0.537122,0.558562,0.59727716,0.5800816999999999,0.6112225,0.6051758,0.9604028,0.9662384,0.6274735,0.6549063,0.5232134,0.34050929999999996,0.083875835,0.22719299999999998,0.6959966,0.6503093000000001,3.0,0.0,0.6289494,0.70451665,0.67295986,cluster1_pred,2.0,1
0.6225388000000001,0.74567896,0.75764537,0.74375844,0.7606639000000001,0.69612736,0.10873936,0.708741,0.6049368,0.62304276,0.5995411,0.6197053000000001,0.59119326,0.6108744,0.5846011,0.57605165,0.57362026,0.789366,0.79843926,0.6400143,0.6457113,0.5723606,0.36499953,0.32717484,0.39369446,0.9854671,0.47402897,2.0,0.0,0.67016137,0.67896575,0.6748408,cluster1_pred,2.0,3
0.7081699,0.49861112,0.49645963,0.49525836,0.49646786,0.4050321,0.06090188,0.681543,0.71544665,0.692391,0.64149857,0.64734435,0.6420695,0.61594975,0.5944675,0.5568525,0.54975617,0.5296684,0.5224781,0.6596199,0.7196013000000001,0.47013634,0.3527584,0.03790233,0.024926154,0.6144609000000001,0.25886393,1.0,2.0,0.72026426,0.68542063,0.6819422,cluster0_pred,3.0,3
0.64137393,0.7672839,0.7732614000000001,0.7686859,0.7776491,0.834808,0.06188171,0.732106,0.78660125,0.7973615,0.80762494,0.83938646,0.9242290999999999,0.8825023000000001,0.87849027,0.80185324,0.8178643,0.7095659000000001,0.7092124,0.8334716999999999,0.7435276999999999,0.84433067,0.74748003,0.9260003000000001,0.9475276,0.7140899,0.5784196,2.0,0.0,0.667904,0.69621235,0.6905594,cluster1_pred,2.0,3
0.66529477,0.14984566,0.14938569,0.15084188,0.15093610000000002,0.096346766,0.042618975,0.67613715,0.7297401,0.7602469000000001,0.72259825,0.72504556,0.73247045,0.71865094,0.6945899,0.6689742,0.677755,0.11956726,0.12882704,0.7195464,0.6807181,0.69473183,0.9346213,0.97029483,0.8996618000000001,0.3220086,0.11509111,3.0,1.0,0.6731372,0.6829951,0.6754261,cluster1_pred,2.0,1
0.65513146,0.39660493,0.39725187,0.3967873,0.39749086,0.31294438,0.03610855,0.6751324000000001,0.69977653,0.69768447,0.6634846,0.70983213,0.69862133,0.69160694,0.6608439,0.63145447,0.5886854,0.43849513,0.40964425,0.4953436,0.45177346,0.614015,0.25704697,0.25522387,0.46148214,0.41200733,0.2773119,3.0,2.0,0.72169155,0.6820379,0.67502475,cluster0_pred,3.0,2
0.69432336,0.5266975,0.5246298,0.5231275,0.52642345,0.42835474,0.073726766,0.6762169,0.72487986,0.7476714,0.733005,0.75504434,0.75309026,0.7459971,0.71407664,0.6999392,0.6925348000000001,0.47450870000000006,0.50660175,0.8361629999999999,0.8091009,0.7178498000000001,0.8720119000000001,0.8828652,0.9169629000000001,0.66565466,0.2666849,3.0,2.0,0.65497196,0.6786323,0.676841,cluster1_pred,2.0,1
0.82552415,0.8992283000000001,0.9108968000000001,0.9012191999999999,0.9178537,0.9212055,0.099645086,0.7435109999999999,0.79189116,0.89182436,0.81813496,0.8710005999999999,0.8806878,0.88112473,0.8620614,0.7902776999999999,0.7803919,0.87391615,0.8312644,0.7692859000000001,0.7042614,0.7679159000000001,0.7333012,0.9268509,0.87497735,0.69283736,0.49566728,1.0,0.0,0.66881055,0.7015349,0.69544303,cluster1_pred,2.0,3
0.67795277,0.45455247,0.45504653,0.45237079999999996,0.4520749,0.3538675,0.043417357000000004,0.67692643,0.7022741,0.69768435,0.67082727,0.6799225,0.6826876999999999,0.686571,0.6557669,0.6146365,0.5998869000000001,0.48412535,0.46367562,0.5988051999999999,0.60402536,0.5567236999999999,0.33846205,0.27349585,0.46144992,0.55058634,0.24026132,3.0,2.0,0.7003368,0.68391013,0.6769085,cluster0_pred,3.0,2
0.6708916,0.5021605,0.4984499,0.49603248,0.49569577,0.40443087,0.0449996,0.6511861,0.69610727,0.70542437,0.66261476,0.6675606,0.68619275,0.6553474,0.6534475000000001,0.6316129,0.61986995,0.50509465,0.51105744,0.63199353,0.6009616999999999,0.6436387,0.40338627,0.22310199,0.29901284,0.6280759,0.23783,3.0,2.0,0.6978677,0.68083674,0.67416704,cluster0_pred,3.0,1
0.65751064,0.8179012,0.8205688,0.807393,0.81748694,0.7940307,1.0,0.6784208,0.7782593000000001,0.8862882,0.8437399999999999,0.78686994,0.8392811,0.8654209,0.82035106,0.7763717,0.7493297,0.7414991,0.7564829000000001,0.84889245,0.76106554,0.8462493000000001,0.73738086,0.82547575,0.7350687,0.90465647,0.60788167,3.0,0.0,0.64480287,0.6945863,0.67424846,cluster1_pred,2.0,1
0.6851267,0.51990736,0.52906954,0.52173406,0.5227175999999999,0.44481203,0.04611733,0.6823619000000001,0.73578274,0.77401495,0.74984956,0.7491336,0.75152886,0.7484495,0.72280717,0.703379,0.7024865,0.50784147,0.484713,0.73753154,0.72100246,0.65674126,0.7381818,0.79961854,0.8102978,0.5395308000000001,0.30337790000000003,3.0,2.0,0.6591274,0.6810923,0.67665225,cluster1_pred,2.0,3
0.6769845999999999,0.04567901,0.045087453,0.04610024,0.04566686,0.028715177,0.0077225124,0.6722538,0.71995896,0.72624147,0.6908768,0.7094038,0.7166709,0.70336294,0.67404693,0.6553952,0.64532185,0.024515131000000003,0.03512138,0.7056643,0.6847104,0.6528776,0.8729728999999999,0.55557853,0.6118359,0.076555684,0.050763725999999995,3.0,1.0,0.72932273,0.6933347,0.6735241,cluster0_pred,3.0,2
0.75943613,0.73518515,0.73345584,0.7309076,0.7305539000000001,0.67877203,0.04648023,0.67704237,0.72050464,0.7245191999999999,0.6811202,0.7479444000000001,0.7893602,0.74792695,0.80826753,0.7593736999999999,0.74958754,0.6977258000000001,0.69111085,0.75273365,0.6742961999999999,0.78845674,0.6815720000000001,0.73563385,0.82671297,0.8145321,0.39277872,1.0,0.0,0.66074556,0.68597686,0.6785785,cluster1_pred,2.0,1
0.6751324000000001,0.40015429999999996,0.40460065,0.3967873,0.3973364,0.31282854,0.032864224,0.64949036,0.6870584,0.6920581,0.70603627,0.69107234,0.7068444,0.6963073000000001,0.65164226,0.6019496,0.5819335,0.44072154,0.413154,0.4960299,0.4549932,0.60915226,0.25538734,0.45480022,0.5637262,0.41528568,0.2891146,3.0,2.0,0.70322716,0.67820096,0.67475724,cluster0_pred,3.0,2
0.6774288,0.6282406999999999,0.63822865,0.6256241,0.6396062,0.7059930999999999,0.087183096,0.7090386,0.72593284,0.7680823,0.64827704,0.59846145,0.6428876,0.6925265,0.6069736,0.5471891999999999,0.536883,0.7288513000000001,0.6821467,0.3383136,0.3036231,0.5327305,0.24486479,0.27790648,0.25431153,0.44151586,0.66177464,3.0,0.0,0.709555,0.69393486,0.668688,cluster0_pred,3.0,1
0.6490309,0.98256165,0.98928314,0.9849815999999999,0.99490446,0.9951126,0.08075977,0.67921215,0.77620167,0.7522916999999999,0.7574314999999999,0.77997774,0.81766087,0.80715287,0.8586504999999999,0.8632865,0.86649394,0.9037881,0.9290278000000001,1.0,0.94034773,0.84997743,0.8617992,0.83385354,0.86728555,0.7872962,0.50097847,3.0,0.0,0.6589052,0.70624113,0.68929607,cluster1_pred,2.0,3
0.67883366,0.57608026,0.590462,0.57514995,0.58463615,0.64954287,0.15743329,0.7483749,0.8516031,0.85285234,0.79785734,0.82681525,0.8677020000000001,0.89026904,0.815585,0.7633991,0.7306703,0.61551964,0.50201404,0.34685546,0.17941006,0.805485,0.42251217,0.8534014000000001,0.8626966999999999,0.28893292,0.579254,3.0,2.0,0.71029884,0.6931088,0.6955621,cluster0_pred,3.0,2
0.7055895999999999,0.5458333000000001,0.5417767,0.5423263,0.5440262,0.46204016,0.029452965,0.66189986,0.7303944,0.7343439,0.7039616,0.7098177,0.69647104,0.6630047,0.63931775,0.6330621999999999,0.6088264,0.5508447,0.55345005,0.6801062,0.68450165,0.5911549,0.53579056,0.5278604,0.38399962,0.57316667,0.25853106,1.0,2.0,0.67681223,0.6790488,0.6715982,cluster1_pred,2.0,3
0.6688957,0.09780092,0.098557055,0.09847106,0.10040533,0.06374029,0.010132168,0.67699504,0.71373534,0.7266804,0.69362915,0.7047474,0.7174334,0.7057465999999999,0.6685118,0.65486044,0.64360815,0.09103653,0.092334084,0.65678054,0.6250235,0.6550971,0.67253023,0.59912544,0.7712335,0.21706513,0.03320441,3.0,1.0,0.71144885,0.6915991,0.6789008,cluster0_pred,3.0,2
0.6173563,0.67283946,0.6830864999999999,0.6706793000000001,0.68515724,0.72825736,0.12007635,0.7284734,0.82542545,0.8429018,0.77883965,0.78073335,0.7864419,0.7786339,0.745501,0.7160831,0.7123991,0.65683603,0.639439,0.5994689000000001,0.47952652,0.81090176,0.6189029,0.82821476,0.76255196,0.5884802,0.44050398,2.0,0.0,0.6656246,0.6832478,0.6852462,cluster2_pred,,2
0.73801756,0.65185183,0.6536916,0.648384,0.6585986999999999,0.7017888000000001,0.07732673,0.6909801,0.7173517,0.72956795,0.69724697,0.71109724,0.72540665,0.7067809,0.6759076,0.65137,0.6467185999999999,0.6546552,0.6575840000000001,0.5526379,0.44012460000000003,0.77696157,0.4329206,0.72465444,0.7842882,0.54775053,0.41083497,1.0,0.0,0.6624821,0.67778474,0.67777175,cluster1_pred,2.0,2
0.6970432,0.92577153,0.9383014000000001,0.92707556,0.94502985,0.9231565,0.052359212,0.7636725000000001,0.7896691,0.8020524,0.7879816,0.78473455,0.80264735,0.74319696,0.73615545,0.76282364,0.74996257,0.92647356,0.88932323,0.7169475000000001,0.6722710999999999,0.7055486,0.6836222,0.6648816999999999,0.5507053000000001,0.8652953999999999,0.44285834,3.0,0.0,0.6640655,0.696301,0.6859963,cluster1_pred,2.0,2
0.70722437,0.62114197,0.6193976,0.6065802,0.61644465,0.5411229000000001,0.07497514,0.6563146,0.67040974,0.71855766,0.69288546,0.7385716,0.76795673,0.77174616,0.77782977,0.74454886,0.6768005,0.5944364000000001,0.56949145,0.73667705,0.67551893,0.7469336,0.5896669,0.70390195,0.856081,0.70812696,0.4492695,1.0,2.0,0.6649017,0.6800528,0.6779632,cluster1_pred,2.0,1
0.6747276,0.15617284,0.15952846,0.15715113,0.15877244,0.1013153,0.024270752000000003,0.6867625,0.7283001,0.7414894000000001,0.7115319,0.71628994,0.7227629,0.7121208000000001,0.66970205,0.6488259,0.64174396,0.13389099,0.14870332,0.72101206,0.7044934,0.65006405,0.88443637,0.84682685,0.8938009,0.33657,0.08625019,3.0,1.0,0.6798129,0.6843698,0.6773966,cluster1_pred,2.0,2
0.6699841999999999,0.36134258,0.35874770000000006,0.35931873,0.3615132,0.26828579999999996,0.05250437,0.67632693,0.7358374,0.74105436,0.69696236,0.6999387,0.70474243,0.68426085,0.6471794,0.6357106,0.6229115,0.35806459999999996,0.34380206,0.65824103,0.6400766,0.62811095,0.5586238,0.45203963,0.23649622,0.5762611,0.18400013,3.0,2.0,0.70968676,0.6791585,0.6738423,cluster0_pred,3.0,1
0.6177501,0.79753083,0.7994412,0.79748404,0.8054429,0.7353162,0.050784227,0.72490364,0.77300614,0.7897557,0.7630600000000001,0.75440145,0.7795834,0.7656768,0.74275273,0.738267,0.7312458000000001,0.78091276,0.74619114,0.69416946,0.62482065,0.74642235,0.6533838000000001,0.84424627,0.79434663,0.98946583,0.3844937,2.0,0.0,0.67808974,0.68428856,0.6833859,cluster1_pred,2.0,3
0.69322145,0.0009645061,0.0008420455,0.0,3.860347e-05,2.4286732000000003e-05,0.006706391999999999,0.6747268,0.72167325,0.7265136,0.6909557,0.69663864,0.70438534,0.68879116,0.653423,0.6321965,0.6200331,0.00047470559999999995,0.006444786700000001,0.5959693,0.5590875,0.6409912,0.21593042,0.07104344,0.21828228,0.0129683595,0.00013101815,3.0,1.0,0.8092602,0.6874422,0.67948335,cluster0_pred,3.0,1
0.7078061,0.15918210000000002,0.15933707,0.15765435,0.15815479,0.102147825,0.025403,0.6713442,0.7370475999999999,0.74009323,0.7053841,0.7127829000000001,0.7085001999999999,0.7050430999999999,0.66648585,0.6340335,0.622796,0.15373667,0.14861095,0.6832514000000001,0.6846916000000001,0.5984172,0.5756539,0.56040883,0.5041327999999999,0.29980448,0.18586531,1.0,1.0,0.7278497,0.6848162,0.67815137,cluster0_pred,3.0,3
0.6870951999999999,0.38564816,0.3914342,0.38610414,0.38621885,0.30971867,0.06260751,0.6798174,0.708922,0.7185173,0.667678,0.66386545,0.6678288,0.6913168000000001,0.639311,0.6270684,0.6191097,0.4335331,0.40263194,0.48498523,0.4438735,0.6048541999999999,0.19044055,0.11673988,0.15995929,0.39425328,0.28806105,3.0,2.0,0.7504915,0.6869064,0.6732422,cluster0_pred,3.0,2
0.7087039,0.6450617,0.6588969,0.6448229,0.66276777,0.7059437,0.11547478,0.7898268,0.77712405,0.7692638,0.67572254,0.6433426,0.5910382,0.5702156999999999,0.4473043,0.44742525,0.3770611,0.7797464,0.75847167,0.2119192,0.19942732,0.43677014,0.20377253,0.2076187,0.07157969,0.49754960000000004,0.6460140999999999,1.0,0.0,0.7133436,0.69151723,0.66837597,cluster0_pred,3.0,3
0.6719309,0.041396603,0.050713822,0.039287783,0.048291836,0.03036575,0.09458626,0.6951569000000001,0.74062467,0.7514682,0.7229331,0.72944224,0.7369313,0.72117287,0.6859556,0.6571274,0.6457079000000001,0.017509464,0.030335186,0.7044895999999999,0.67308253,0.6736101999999999,0.9923328000000001,0.8447051999999999,0.8843394,0.07720516599999999,0.05961553,3.0,1.0,0.6961508,0.69276077,0.67506415,cluster0_pred,3.0,3
0.65651244,0.5243827,0.5255483,0.5144571,0.5299749,0.4311197,0.04915118,0.69059575,0.7031826999999999,0.72430074,0.7005475,0.7024807,0.7139479999999999,0.68672585,0.66366243,0.64325565,0.6326183000000001,0.5116999,0.5346811,0.79874146,0.8213771999999999,0.60195255,0.71778184,0.54013944,0.6192413,0.69910246,0.26294816,3.0,2.0,0.67131263,0.6809179,0.67732793,cluster1_pred,2.0,2
0.6649227,0.71774685,0.7124813,0.7081478,0.7070835999999999,0.76335615,0.080614604,0.6282144000000001,0.7044020999999999,0.7079326,0.71862364,0.7399533,0.7761409,0.7192664000000001,0.6710829,0.67872363,0.69807875,0.68242097,0.6709696999999999,0.7303438,0.6566661,0.76977956,0.57188016,0.67213535,0.7906746,0.5464775,0.46661973,3.0,0.0,0.65342605,0.6823859,0.67535603,cluster1_pred,2.0,1
0.6953606999999999,0.15239197,0.15696408,0.15254499,0.15197837,0.09820493,0.016736948999999997,0.66894275,0.7171305,0.7306961999999999,0.6848631,0.70238507,0.70674974,0.67874277,0.6450071999999999,0.6187085999999999,0.61639386,0.15062028,0.147858,0.6858416,0.6956204,0.5825448000000001,0.52217495,0.43131316,0.41115665,0.30282757,0.18947369,3.0,1.0,0.7411445,0.68286145,0.6767985,cluster0_pred,3.0,1
0.7155448,0.40416664,0.40306962,0.400658,0.39903492,0.33919552,0.0513939,0.6478809,0.7094955,0.69560564,0.6657939,0.65997547,0.68640524,0.65623987,0.618271,0.5822331999999999,0.56917626,0.4372026,0.40869036,0.48101035,0.42152690000000004,0.64052236,0.17859136,0.11882069,0.17765060000000002,0.48503605,0.20556588,1.0,2.0,0.73580724,0.681818,0.6723652,cluster0_pred,3.0,3
0.629532,0.77654314,0.79515445,0.7785949000000001,0.7900019,0.8210584999999999,0.06817439,0.70220983,0.72217363,0.77387244,0.6656088000000001,0.7736619,0.7579964,0.7449147,0.6290205,0.55011284,0.525197,0.8096038000000001,0.8136584,0.56683207,0.5227338,0.64389074,0.43349898,0.47658107,0.49059317,0.5262243000000001,0.7861324000000001,2.0,0.0,0.6804884,0.69617945,0.6761988,cluster1_pred,2.0,2
0.6576562,0.67746913,0.68094313,0.6779562,0.6826867,0.6363763000000001,0.11254981,0.6982465999999999,0.6947493,0.74445873,0.73005503,0.81902987,0.86546135,0.8030575,0.7610383000000001,0.7799381999999999,0.7619143,0.66389173,0.6190715999999999,0.5648255,0.39980644,0.88838774,0.5306449000000001,0.79477245,0.8458551,0.8299929,0.4801387,3.0,0.0,0.6763163,0.68019557,0.68171173,cluster2_pred,,3
0.62017137,0.795679,0.7901022,0.77905935,0.78058285,0.74951696,0.06943729,0.6114109000000001,0.662824,0.63032407,0.57170993,0.61604446,0.6432098,0.6297403,0.56896204,0.6000042,0.6522701999999999,0.81549114,0.7670404000000001,0.57926536,0.537553,0.64406025,0.33205816,0.13228567,0.28389709999999996,0.79901665,0.4764097,2.0,0.0,0.656047,0.685927,0.6691736,cluster1_pred,2.0,1
0.689673,0.046643517999999995,0.045929500000000005,0.04466808,0.044470172,0.027962688,0.007809608199999999,0.6692427,0.7172924,0.7251523,0.69261384,0.6958964,0.7033795,0.68942463,0.6525582,0.6323201,0.6182956000000001,0.034952715,0.041112576,0.6817868,0.67552906,0.6134436,0.7348108,0.54316354,0.60998136,0.07527362,0.028660746,3.0,1.0,0.73152614,0.6932556,0.675106,cluster0_pred,3.0,2
0.6202778,0.68873453,0.6847706,0.6847687,0.6825323,0.59638894,0.14857127,0.65231097,0.7078989,0.7788991,0.7432882,0.7804214,0.8321656999999999,0.8226756,0.79977244,0.76264864,0.7500551,0.62323314,0.64374495,0.8716166999999999,0.8167451,0.7885506,0.7857284000000001,0.8838456,0.8654594999999999,0.7093656,0.45747122,2.0,0.0,0.65372956,0.6844781,0.68224984,cluster1_pred,2.0,3
0.70812225,0.121373445,0.11945497,0.112444356,0.114688285,0.07385560000000001,0.028712649,0.6717911,0.7208071999999999,0.7128853,0.67819446,0.6700938,0.6814585,0.66426116,0.6505655,0.61676526,0.6343840000000001,0.13880399,0.09723392,0.512442,0.4644701,0.62983394,0.25195476,0.19123045,0.1925296,0.1454664,0.3100361,1.0,1.0,0.7934601,0.67730176,0.6710662,cluster0_pred,3.0,3
0.6950493000000001,0.023726856,0.02885904,0.02415328,0.02736924,0.017209707,0.013151497,0.6882752,0.73214895,0.7492904,0.7181168000000001,0.72461814,0.7316148,0.71504855,0.6805667,0.65960187,0.650148,0.0027807031,0.011356053,0.6651889,0.6186028,0.68856794,0.94743335,0.8817011,0.91255933,0.056180537,0.029021217000000002,3.0,1.0,0.69853866,0.69339716,0.67296183,cluster0_pred,3.0,3
0.6889986,0.5001542999999999,0.5015119,0.49897420000000003,0.5023354,0.40960032,0.09113145,0.6852701,0.7475196,0.7580083000000001,0.7365236,0.7414048000000001,0.74207973,0.78678066,0.7551475999999999,0.73921525,0.74942446,0.44800115,0.48084876,0.79066443,0.7197526,0.7884730999999999,0.80208564,0.5435348000000001,0.5035866,0.60978425,0.31449040000000006,3.0,2.0,0.6803789,0.6837984,0.6763634,cluster1_pred,2.0,1
0.67592436,0.14436726,0.14333831,0.13566867,0.13530207,0.08696809400000001,0.086108916,0.6448146,0.68901485,0.70058453,0.6564689,0.6498224,0.6647423000000001,0.66411877,0.6251257,0.6108826,0.59688896,0.16191266,0.16490236,0.5601345,0.53531224,0.602088,0.20634444,0.20463492,0.31935847,0.1922179,0.22671226,3.0,1.0,0.7689069,0.67910355,0.6748224,cluster0_pred,3.0,3
0.74249554,0.70848763,0.705592,0.69390357,0.69751006,0.75366235,0.037988372,0.60466516,0.6915199000000001,0.76287526,0.7867728,0.7887135999999999,0.7432835,0.696141,0.6706538000000001,0.64604837,0.6437813,0.7058739,0.6493184000000001,0.65275,0.60738736,0.6810741,0.4967798,0.85020137,0.776777,0.61205655,0.57258683,1.0,0.0,0.6715369,0.6746127,0.67606056,cluster2_pred,,1
0.63949746,0.5447531,0.54376704,0.5345849,0.53568804,0.59927684,0.13461412,0.63177055,0.6711853,0.7022819,0.6209397,0.5940978,0.30637008,0.26807004,0.27841046,0.29824454,0.28088209999999997,0.65871376,0.6408805000000001,0.2304958,0.24795437,0.38349622,0.08058611,0.08085906,0.04709074,0.23081578,0.6494478,2.0,2.0,0.71633583,0.6702022,0.64777595,cluster0_pred,3.0,3
