Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7078139,0.76635796,0.76346314,0.75660926,0.767458,0.69442904,0.05411565,0.6633572,0.69900334,0.6881233,0.6518499,0.67941034,0.67471087,0.6411591,0.6153756,0.57833743,0.5620441,0.77060235,0.7899817,0.79222333,0.8527384,0.52248263,0.54487497,0.25373164,0.26071844,0.92321354,0.43145192,1.0,0.0
0.6814708,0.32854939,0.33578295,0.33013353,0.33209804,0.23708457,0.114298984,0.69848305,0.73580813,0.7546691,0.7130748,0.70875543,0.72218484,0.7203779,0.69116855,0.6666902,0.6439839,0.3175183,0.29649484,0.6666474,0.63126737,0.66642225,0.63859004,0.6153878,0.63472307,0.49237227,0.18914393,3.0,1.0
0.6700507,0.16311727,0.16599688,0.16198952,0.16491024,0.10580189,0.08454119,0.67581546,0.72986317,0.7464834,0.7167734,0.72189766,0.72106916,0.7118312,0.66409296,0.6359154,0.6244894,0.17006259,0.16958712,0.6031835,0.5752148,0.62581646,0.48014033,0.81134677,0.7219121,0.34775132,0.16189739,3.0,1.0
0.6971437,0.7804012,0.77433306,0.77410483,0.7725535,0.6988446,0.03328519,0.64913034,0.68115395,0.6471038,0.6083232,0.5730365,0.57648796,0.66754663,0.6476484,0.6465432,0.62802345,0.79805565,0.7572357,0.7423245,0.7922578,0.52384377,0.44970217,0.057157274,0.16486754,0.91744405,0.4811151,3.0,0.0
0.66523093,0.11273148,0.113943435,0.10826398,0.10804863,0.070160784,0.06943003,0.6602092,0.7238984,0.7434096,0.7132397,0.69605565,0.6883684,0.6675934,0.62866163,0.6112974,0.59182984,0.12201806,0.124095924,0.55205315,0.5129662,0.6277699,0.3422154,0.5951636,0.41965985,0.12988189,0.23169875,3.0,1.0
0.6225861,0.6214506,0.6288897,0.62407583,0.6349739,0.54273754,0.102824084,0.7227355,0.7924382,0.76366705,0.7295235,0.7219,0.7531687,0.73812515,0.6910469,0.6745603,0.6749546,0.6174297,0.6039287,0.71769845,0.6996951,0.6517409,0.6466011,0.5977186,0.54024327,0.727794,0.35236028,2.0,2.0
0.6375135,0.50185186,0.50426763,0.5025353,0.50650454,0.42492956,0.023980433,0.69699144,0.7375265,0.7425768,0.6934405,0.72023636,0.7389075,0.7183994,0.68680745,0.6622884,0.64754826,0.48246923,0.47221762,0.7939515,0.81155896,0.6102233,0.72106737,0.582516,0.58387756,0.56600314,0.29738614,2.0,2.0
0.7034045,0.34876543,0.35292992,0.34902263,0.35332945,0.26244855,0.0745687,0.6907193,0.7220099,0.7179967,0.6804826,0.6856267,0.68990976,0.6757962,0.65004665,0.627851,0.60816675,0.36328918,0.3660592,0.6268791,0.61854655,0.59552914,0.42995927,0.21776824,0.21253467,0.53518355,0.169634,1.0,2.0
0.67580193,0.052700613,0.051326215,0.0480356,0.05006755,0.031482317,0.014748257,0.6751569,0.7353869,0.738764,0.7041415,0.7069546,0.71430004,0.6976609,0.6622049,0.642342,0.6289775,0.037482277,0.04239907,0.6803292,0.67035097,0.6204038,0.83627737,0.64792305,0.6100236,0.08604577,0.038787387,3.0,1.0
0.6758447,0.81743824,0.8172006,0.81033474,0.81038404,0.7588117,0.04249559,0.6550132,0.7557628,0.7254898,0.6867982,0.69858366,0.7125092,0.7277055,0.68754625,0.63458455,0.61022484,0.829446,0.78695,0.64244556,0.62974775,0.6106566,0.48846087,0.36520562,0.5276554,0.80446804,0.3294657,3.0,0.0
0.63265693,0.5919753,0.58831865,0.5768531,0.5874156,0.50383705,0.062745415,0.654478,0.6591412,0.633821,0.65146476,0.6400329,0.69709337,0.7154154,0.6882775,0.66361636,0.6746198,0.5774091,0.6273169,0.762141,0.7512858,0.6551467,0.5346666,0.36456403,0.511651,0.6558949,0.43216565,2.0,2.0
0.6833507,0.47438273,0.4875799,0.45980257,0.4771666,0.40152517,0.39545938,0.9147172,0.99705434,0.9626986,0.92664057,0.8644863,0.857038,0.83450294,0.7826908,0.7476811,0.7340852,0.41679966,0.3639317,0.61734796,0.52351606,0.7651367,0.71565944,0.74133795,0.6031937,0.53950244,0.50731635,3.0,2.0
0.65354574,0.5842592,0.5808168,0.56647956,0.5698128,0.63432044,0.1046894,0.602971,0.6618537,0.7354786,0.7545307,0.75409126,0.7545909,0.767485,0.7629978,0.7710776,0.7369758,0.6028044,0.50899744,0.40426382,0.22981478,0.842824,0.35942352,0.67928576,0.8009736,0.27854568,0.5766761,3.0,2.0
0.68228465,0.23618826,0.23757035,0.23754595,0.23999229,0.15512684,0.03643516,0.6711151,0.7834594,0.7909555,0.7440119,0.7468366,0.75987124,0.73620147,0.70012623,0.67989767,0.66473866,0.20853606,0.21076165,0.71955353,0.6876823,0.6806214,0.87595844,0.7925529,0.6146489,0.4940867,0.13580243,3.0,1.0
0.797904,0.7054012,0.70666367,0.7005612,0.7052306,0.7614799,0.10122733,0.6413737,0.75224954,0.70033354,0.6967545,0.7509479,0.8127002,0.7981639,0.71093565,0.65919816,0.65787375,0.70453316,0.65880597,0.6715797,0.62191814,0.6973819,0.5198429,0.7068006,0.8055381,0.624173,0.5552314,1.0,0.0
0.66707605,0.49043205,0.48880473,0.47544023,0.48040918,0.39799237,0.06805827,0.64498806,0.6605025,0.7210503,0.62147784,0.6563975,0.6481521,0.62565166,0.57408524,0.5531515,0.54310095,0.53348845,0.4467841,0.532383,0.53978944,0.5255257,0.2399407,0.63500756,0.6189236,0.6857939,0.3534082,3.0,2.0
0.63079625,0.91635793,0.937689,0.91407,0.9456475,0.96019036,0.088852435,0.81339383,0.90094244,0.9436381,0.8542172,0.8354719,0.8132211,0.8011509,0.74276775,0.7258268,0.7243832,0.9555557,0.8683838,0.5641618,0.5218906,0.6391084,0.5693849,0.8148818,0.54483205,0.7230743,0.6216453,2.0,0.0
0.68386364,0.3099537,0.30853143,0.30969614,0.3091681,0.21471532,0.026883632,0.67323256,0.7086827,0.71805114,0.6707904,0.67905974,0.68356127,0.66633976,0.6173334,0.608032,0.59567297,0.3130866,0.29915965,0.6834347,0.7014427,0.5648809,0.47804797,0.1311559,0.16243158,0.4150169,0.20057465,3.0,2.0
0.6708388,0.31334877,0.31174648,0.3095413,0.30970854,0.22161706,0.058702704,0.66422325,0.70860344,0.72137004,0.68999994,0.69848126,0.7030825,0.693463,0.66339326,0.6317551,0.6089181,0.3457424,0.3374831,0.529742,0.4979403,0.604001,0.2961328,0.38108194,0.49126223,0.49906573,0.27469483,3.0,2.0
0.66546744,0.6155864,0.61955065,0.6135475,0.6252461,0.5484832,0.05595918,0.70722437,0.73424363,0.7089037,0.7101068,0.719621,0.7660459,0.7724953,0.75199485,0.76725656,0.7562171,0.59617674,0.5743009,0.7443331,0.68788266,0.7404682,0.62812644,0.61268514,0.73586017,0.72435033,0.44313303,3.0,2.0
0.72448725,0.66219133,0.6742068,0.6626282,0.67913526,0.73505676,0.1111345,0.83391976,0.8945643,0.930044,0.849328,0.8097479,0.77197576,0.7423914,0.62651587,0.6492364,0.6222284,0.6801219,0.61814505,0.5366925,0.49005327,0.6369017,0.5212468,0.5497777,0.2811776,0.52873886,0.57678884,1.0,0.0
0.6639503,0.6766975,0.69150686,0.6765628,0.69843656,0.63461626,0.06948084,0.7670888,0.77512693,0.76365924,0.7523939,0.767781,0.77847755,0.7835775,0.71586406,0.6932643,0.6844251,0.6675903,0.63337135,0.7077886,0.65656024,0.71514976,0.6135896,0.6697578,0.6984646,0.82473725,0.53603673,3.0,0.0
0.7189295,0.63472223,0.6321047,0.6192761,0.6284887,0.67178077,0.08216056,0.65825856,0.73848367,0.84232664,0.75331044,0.69604045,0.72221833,0.6344818,0.5772118,0.5372393,0.5120942,0.69837964,0.59185237,0.25505406,0.1299751,0.6825496,0.2599609,0.6960334,0.44652307,0.43966034,0.6203028,1.0,0.0
0.7947025,0.40123454,0.4275654,0.39771628,0.4183362,0.33412716,0.12927224,0.6642222,0.72526115,0.7441817,0.73403555,0.75553,0.7742231,0.7474203,0.71558595,0.7085635,0.7213618,0.4045686,0.38293156,0.6413017,0.55590874,0.75766855,0.59879565,0.85917115,0.9538996,0.39994705,0.2865226,1.0,2.0
0.6855262,0.7554012,0.75565505,0.7375653,0.73673034,0.7796557,0.09751123,0.5900882,0.67388046,0.6484509,0.62566566,0.66828,0.6894233,0.69071436,0.6969964,0.66823465,0.32361916,0.83216316,0.8309558,0.43030405,0.444536,0.47054914,0.27647385,0.32229632,0.5429892,0.57712793,0.69092673,3.0,0.0
0.7089289,0.787037,0.77984464,0.77983356,0.77888435,0.7305978,0.048026185,0.631119,0.6863072,0.6743027,0.68904793,0.73706496,0.7399361,0.7333213,0.6864094,0.66912824,0.68648666,0.7686863,0.7519132,0.789018,0.7861866,0.6496987,0.6151004,0.66619575,0.8037228,0.8209108,0.36748552,1.0,0.0
0.682417,0.3935185,0.39250585,0.39152312,0.39038792,0.3128871,0.043577034,0.6621432,0.7022407,0.71171784,0.68517613,0.70135176,0.71656543,0.7041989,0.6559271,0.63543886,0.6081746,0.41730294,0.380464,0.51003593,0.44641274,0.66061544,0.2613821,0.47139364,0.62820184,0.37902084,0.24822515,3.0,2.0
0.6840926,0.44182098,0.43920085,0.43859106,0.43840954,0.35468525,0.01357246,0.66093516,0.7239086,0.732808,0.7171147,0.72751933,0.731803,0.73536515,0.68832123,0.6477042,0.64006513,0.45156696,0.41649845,0.5885567,0.54169136,0.65825754,0.45363164,0.83354336,0.88406193,0.4652872,0.20850569,3.0,2.0
0.696552,0.7625,0.7672906,0.763112,0.7722447,0.69857705,0.066105865,0.6870674,0.70005393,0.71513623,0.6962458,0.6859555,0.7166926,0.6749206,0.63994724,0.6216488,0.6223482,0.8034206,0.81520396,0.63599885,0.6516053,0.5506398,0.43937787,0.5616322,0.61093354,0.943765,0.41300452,3.0,0.0
0.6897434,0.36257717,0.3587477,0.35978323,0.3612816,0.26812062,0.050007623,0.67364365,0.7189855,0.7464072,0.7093221,0.7270463,0.7383192,0.73217154,0.7111739,0.65269285,0.64510113,0.3562916,0.3273306,0.66535234,0.6287258,0.6684293,0.5957174,0.8130839,0.8364813,0.6175735,0.25701112,3.0,2.0
0.67237043,0.22785492,0.22899684,0.2270176,0.22609533,0.15220645,0.1530422,0.6750692,0.7108231,0.7367855,0.6999344,0.7040445,0.710251,0.6882998,0.64821565,0.63880986,0.62370425,0.22885941,0.24985008,0.6722335,0.6819263,0.57723635,0.48629436,0.101691194,0.15271945,0.39522687,0.12763281,3.0,1.0
0.68088084,0.48572525,0.48574275,0.48062706,0.487126,0.3695384,0.04420122,0.6851391,0.7344445,0.72802955,0.7173964,0.72050184,0.7361398,0.7337493,0.6884731,0.69768625,0.69290686,0.45701444,0.45464307,0.76076883,0.7297189,0.6955617,0.7154927,0.6591365,0.75311,0.5502943,0.2602808,3.0,2.0
0.6851169,0.8777777,0.8932906,0.876137,0.89917004,0.90328413,0.08843147,0.7868141,0.7982824,0.8718906,0.8286234,0.84528464,0.8765812,0.81599593,0.76963073,0.7289407,0.73094267,0.86988336,0.8269372,0.7252402,0.6766467,0.7168362,0.66879153,0.85414135,0.861967,0.67162293,0.50672245,3.0,0.0
0.6800947,0.17762345,0.1898802,0.17716277,0.18903686,0.12249455,0.08584762,0.6998071,0.7797734,0.7726564,0.7321107,0.7478947,0.7478709,0.7255906,0.6849487,0.6690605,0.64140743,0.16690327,0.16001071,0.6859886,0.6668255,0.64131707,0.67557985,0.70846695,0.6451446,0.38585573,0.21369244,3.0,1.0
0.69287664,0.31327158,0.31082788,0.30915424,0.31009457,0.21534137,0.0664107,0.67924136,0.7946517,0.78046286,0.7366349,0.72563803,0.73976946,0.7374512,0.6975515,0.6771732,0.6652403,0.29158002,0.27939773,0.705901,0.69142073,0.6398405,0.71913576,0.24809684,0.25979602,0.4142702,0.29308954,3.0,1.0
0.6805588,0.1068287,0.10579094,0.104935154,0.10557807,0.067006856,0.029583609,0.6773189,0.7219604,0.73779863,0.70433396,0.7151823,0.72796786,0.7164926,0.66857845,0.6436148,0.63313884,0.094598554,0.09279699,0.6534338,0.6233803,0.65029275,0.6737837,0.7133459,0.8231632,0.23335654,0.052642856,3.0,1.0
0.6691667,0.7086419,0.7074291,0.69591635,0.6956572,0.6478642,0.14822288,0.60676634,0.65504307,0.7015118,0.6873486,0.6768584,0.6687316,0.65392756,0.63097,0.61158836,0.65024865,0.6829936,0.7141438,0.7152203,0.6693187,0.7073381,0.49596184,0.56510216,0.5930719,0.8237114,0.38909632,3.0,0.0
0.6512856,0.80540115,0.81168914,0.80243856,0.81331784,0.8100597,0.09540641,0.75045425,0.75544745,0.7088099,0.7052886,0.6761166,0.64092535,0.6211663,0.53777957,0.54653686,0.5004847,0.8893102,0.8266985,0.37499645,0.34631023,0.5353303,0.28069842,0.16959819,0.07627895,0.74081606,0.61906654,3.0,0.0
0.7002782,0.79537034,0.78872436,0.7838591,0.7819725,0.7507883,0.087226644,0.613913,0.6733554,0.7517976,0.73944247,0.75340575,0.7473303,0.695294,0.6204609,0.6003637,0.5556441,0.812599,0.80779046,0.5517811,0.50298077,0.6473652,0.39009187,0.74908084,0.67021424,0.8178114,0.45708275,3.0,0.0
0.68510854,0.34066358,0.3475715,0.34097153,0.3463038,0.25743747,0.06405911,0.6916951,0.73540556,0.7478484,0.7213234,0.71121925,0.68143433,0.6619021,0.6227286,0.5791511,0.5770725,0.34637776,0.36723095,0.6514188,0.65380484,0.5836725,0.49211192,0.40761554,0.26130956,0.5710874,0.3020352,3.0,2.0
0.6676935,0.7,0.70605123,0.7011805,0.7129511,0.7692973,0.050356004,0.73141325,0.79580253,0.8394454,0.7465948,0.7351725,0.77521497,0.7909086,0.848493,0.8349266,0.8555819,0.68053734,0.648484,0.6963551,0.60229886,0.79742575,0.621931,0.7804294,0.6997644,0.5476069,0.49677932,3.0,0.0
0.5865427,0.8248457,0.8300609,0.8281401,0.8352441,0.8104802,0.13042626,0.72657835,0.79285055,0.8071463,0.7767397,0.7960543,0.73174316,0.69658476,0.6843111,0.66955745,0.6674235,0.8247396,0.7895059,0.77526397,0.8041097,0.5798952,0.6404295,0.7142085,0.52402186,0.8909196,0.49864027,2.0,0.0
0.6815305,0.097608015,0.095877826,0.09200696,0.09198996,0.058425948,0.007896705,0.6568008,0.7007275,0.71228105,0.67245704,0.6811942,0.68907654,0.6804367,0.65100634,0.63417125,0.6209894,0.09146962,0.10394772,0.647022,0.6249085,0.63160187,0.425106,0.2180837,0.38320065,0.21502058,0.041671284,3.0,1.0
0.6828852,0.453858,0.4540514,0.4498161,0.45114842,0.34318998,0.07080905,0.67712426,0.77104783,0.7631185,0.7251217,0.71946484,0.71354663,0.68734354,0.6483357,0.59667003,0.670723,0.44576317,0.42725268,0.6780976,0.6641378,0.62758195,0.56805885,0.53577846,0.2813996,0.5149462,0.29041666,3.0,2.0
0.67249256,0.33009258,0.3344816,0.33113992,0.334337,0.23863125,0.1224715,0.6814708,0.7487818,0.7494848,0.72261673,0.7208229,0.71997464,0.7107873,0.687514,0.67185557,0.65981936,0.31847164,0.29891303,0.67229426,0.63521206,0.67215085,0.6586702,0.5865583,0.5978572,0.4951365,0.18908747,3.0,2.0
0.6893543,0.8922839,0.88640106,0.8885233,0.88743484,0.86921126,0.05451484,0.6726971,0.67050934,0.73987544,0.70941824,0.6719748,0.6789344,0.68699294,0.64221066,0.6371325,0.67328256,0.89833534,0.86056596,0.7205714,0.7274467,0.60242844,0.5292667,0.4929635,0.43361133,0.8827379,0.425873,3.0,0.0
0.6253994,0.55339503,0.54958475,0.5475905,0.55359966,0.46978033,0.02797959,0.6773848,0.7005156,0.73294324,0.7214233,0.71516216,0.7367485,0.717313,0.6838,0.66297066,0.6339786,0.5550056,0.53275865,0.687301,0.6753571,0.6272006,0.58518887,0.6746704,0.76922935,0.59219915,0.270193,2.0,2.0
0.6538726,0.6790123,0.6829334,0.67934966,0.6880911,0.62565106,0.052678566,0.71137005,0.77302694,0.7866701,0.7702394,0.7395514,0.7479809,0.73274153,0.68432343,0.6465435,0.66491497,0.65912056,0.6249792,0.6920116,0.630589,0.7294734,0.5923727,0.7275501,0.5606089,0.82290554,0.55685115,3.0,0.0
0.65825856,0.62376535,0.6275118,0.6205148,0.6321945,0.67547405,0.07889446,0.7100678,0.85380244,0.80953413,0.70375407,0.7270945,0.6598167,0.61886144,0.5607623,0.5380239,0.54228246,0.7049268,0.6349507,0.236788,0.12474896,0.64873636,0.27053562,0.44445953,0.25067052,0.4379773,0.6241259,3.0,0.0
0.7149958,0.8560185,0.86006814,0.85616404,0.85346454,0.88349426,0.064516366,0.6759654,0.72515434,0.7903424,0.78025043,0.7081716,0.71033514,0.72376794,0.7260332,0.7344044,0.70803064,0.8356847,0.8123797,0.7884858,0.7746646,0.6717787,0.62861377,0.6934668,0.5748565,0.50202227,0.608424,1.0,0.0
0.67514515,0.43209875,0.4336893,0.43270755,0.43748313,0.35397246,0.034431953,0.6998821,0.7537411,0.7585694,0.7430073,0.7340581,0.7194954,0.7081459,0.66943514,0.6352896,0.59943604,0.45588636,0.41217262,0.5669032,0.53935796,0.61033905,0.44689944,0.77601546,0.6404893,0.46225527,0.22008434,3.0,2.0
0.6533373,0.40262344,0.4105715,0.40329006,0.41308627,0.35040504,0.06551071,0.724276,0.75685865,0.7467218,0.7038589,0.70630157,0.74036604,0.7066111,0.67836696,0.6403129,0.62795603,0.42556465,0.38624987,0.515761,0.44278336,0.68189913,0.3970081,0.5202163,0.4917284,0.51138884,0.22805993,3.0,2.0
0.67315584,0.3372685,0.34152412,0.33462358,0.34136266,0.25391307,0.11297803,0.6799863,0.73799783,0.73034894,0.6564798,0.6581821,0.66073424,0.617505,0.59888136,0.5910802,0.5954663,0.34155738,0.37039202,0.66330737,0.6685741,0.5826188,0.44468975,0.17006268,0.09884559,0.5933842,0.302239,3.0,2.0
0.6992048,0.66805553,0.6726758,0.66526026,0.66446626,0.7315225,0.068268746,0.6886678,0.7489515,0.8083925,0.7328672,0.7332435,0.7808739,0.7656453,0.74735165,0.70318353,0.7176389,0.6875395,0.6079031,0.45263353,0.33069375,0.75579053,0.40492094,0.81582105,0.7741457,0.45655298,0.5752505,3.0,0.0
0.6724718,0.5524691,0.5563211,0.55316424,0.55776876,0.6352824,0.09556609,0.69609374,0.7830742,0.81290394,0.7714098,0.7318954,0.7244055,0.7178502,0.65654796,0.6106646,0.6071117,0.5761608,0.5787137,0.48830122,0.41965905,0.6620399,0.38289735,0.7656988,0.5287796,0.27719578,0.42656377,3.0,2.0
0.7214663,0.6885802,0.6843113,0.67873037,0.6779,0.5999415,0.050530195,0.6491718,0.68941367,0.72170156,0.68302006,0.7150851,0.7478961,0.71426773,0.7015663,0.6713292,0.66431034,0.6921291,0.66060984,0.71563536,0.7175809,0.6104403,0.49666625,0.58403015,0.78928435,0.74632543,0.34585088,1.0,0.0
0.63095367,0.37291667,0.37359822,0.36767948,0.37718585,0.27946442,0.07925736,0.69535404,0.7537695,0.7867565,0.7508789,0.7570161,0.7740142,0.7690626,0.7483028,0.74265504,0.73955256,0.32498708,0.31823775,0.7330507,0.64431703,0.80141336,0.85418165,0.87600946,0.8603955,0.6196068,0.26023263,2.0,2.0
0.70607996,0.5682098,0.57821417,0.57065994,0.58340085,0.51348984,0.06457443,0.7489802,0.7813583,0.7026276,0.67482424,0.68211377,0.726679,0.6863637,0.6674091,0.62015104,0.59977996,0.58354145,0.59772235,0.62676346,0.598825,0.63525605,0.4872747,0.26969576,0.3559872,0.6473146,0.44009438,1.0,2.0
0.7251767,0.8356481,0.8326636,0.83293974,0.83709705,0.83259267,0.04319236,0.6934158,0.7887433,0.7394422,0.6772077,0.66135365,0.69592696,0.6377157,0.6340273,0.5968798,0.5536253,0.8539247,0.80314493,0.6102127,0.58955103,0.61382526,0.44602063,0.31778693,0.2377068,0.600239,0.58014286,1.0,0.0
0.684137,0.42723766,0.42710605,0.42411456,0.42605674,0.32481393,0.039367393,0.67912805,0.73266983,0.7478997,0.71316665,0.73692566,0.74367106,0.7250585,0.6774705,0.6656957,0.6557339,0.40913072,0.40963984,0.72653073,0.71009135,0.65212685,0.7654404,0.82825595,0.83595204,0.55332077,0.18830967,3.0,2.0
0.68416333,0.6638889,0.66517395,0.6568995,0.66554713,0.7087137,0.05854303,0.63644403,0.637051,0.6588063,0.6111492,0.5708834,0.5728189,0.5786952,0.55570096,0.48703736,0.45824406,0.7153667,0.71592927,0.6146333,0.6633143,0.47493485,0.2790384,0.10971147,0.05528581,0.6581725,0.44828105,3.0,0.0
0.68081284,0.7888888,0.78535616,0.78587186,0.7866049,0.74640054,0.024415912,0.6572769,0.6798886,0.711327,0.6839668,0.69215286,0.6699432,0.68309206,0.6238953,0.6028638,0.5611602,0.8255156,0.807668,0.56319493,0.53840107,0.6032634,0.339269,0.35067892,0.44549897,0.8165767,0.40639225,3.0,0.0
0.6654672,0.67484564,0.6748192,0.6767176,0.6799073,0.59419376,0.019654665,0.68319917,0.7261372,0.7378669,0.69582576,0.6801397,0.7270613,0.7208165,0.65006757,0.6168604,0.6079953,0.6563341,0.6837051,0.82230663,0.8472402,0.606786,0.66887605,0.49485996,0.539161,0.7277288,0.4060872,3.0,0.0
0.7258719,0.67885804,0.6841582,0.675479,0.69025284,0.746314,0.06891471,0.72448725,0.9068331,0.937058,0.90679765,0.8785862,0.846483,0.78773475,0.73493326,0.63648516,0.66740716,0.6797362,0.6192762,0.5712582,0.49802005,0.70478874,0.5624089,0.7981539,0.5228146,0.54867476,0.56878096,1.0,0.0
0.72277623,0.8106481,0.8124546,0.81172824,0.81949425,0.79589015,0.07804528,0.699965,0.72887343,0.74030316,0.74928766,0.83366597,0.8469017,0.77913606,0.7834988,0.7927765,0.78686976,0.7518796,0.77543056,0.87239134,0.805552,0.8131411,0.7293044,0.7676569,0.8145447,0.9288557,0.5563163,1.0,0.0
0.69939345,0.7925926,0.78948987,0.791136,0.7921636,0.75143373,0.029256998,0.68019354,0.7309028,0.70191896,0.70306754,0.679756,0.6844269,0.6384899,0.6288769,0.6566692,0.6445624,0.8281654,0.81343967,0.5679872,0.551224,0.58890307,0.36905167,0.33293882,0.30766606,0.829865,0.42392755,3.0,0.0
0.6213548,0.78395057,0.7856624,0.7847881,0.793399,0.75255233,0.045827013,0.701871,0.7402286,0.7531416,0.70352226,0.686596,0.7104982,0.6985004,0.66566426,0.6188989,0.6315824,0.8219683,0.8025616,0.5626025,0.52808905,0.62274235,0.40799946,0.27286285,0.17990369,0.83782643,0.36808354,2.0,0.0
0.6966571,0.24552467,0.24629694,0.2438165,0.24261723,0.1630698,0.03842385,0.6636004,0.7116197,0.72976404,0.686834,0.723712,0.7360359,0.712365,0.67611945,0.6568957,0.6483571,0.23421508,0.22584184,0.6476154,0.59781027,0.6880173,0.58388996,0.8145782,0.87310076,0.39007482,0.110852145,3.0,1.0
0.7249738,0.5851851,0.58939034,0.5873815,0.59343755,0.5087627,0.041726243,0.703153,0.66360056,0.6640399,0.6781687,0.6940962,0.69784105,0.7084556,0.6446604,0.618873,0.60564643,0.6053888,0.57154745,0.6908236,0.69933516,0.5871231,0.47834998,0.36358982,0.5879727,0.67392117,0.41947028,1.0,2.0
0.6863686,0.61049384,0.6148046,0.6119992,0.6161359,0.52732897,0.04269156,0.6930827,0.7448679,0.75705725,0.7566387,0.7767366,0.7184023,0.6941712,0.6917394,0.6774576,0.66390556,0.60919243,0.57810694,0.7045277,0.6899263,0.63953274,0.59541476,0.7887839,0.68222636,0.69166315,0.3915366,3.0,2.0
0.68520224,0.0945216,0.09633712,0.09541319,0.09785756,0.062131323,0.005022536,0.6841223,0.7361157,0.7289585,0.69101214,0.69699556,0.6965084,0.68425435,0.6494695,0.6349168,0.6279689,0.092033826,0.10342864,0.64198774,0.62137717,0.62652457,0.553753,0.33687598,0.22625816,0.22668739,0.04111787,3.0,1.0
0.7014745,0.096990734,0.096949525,0.09340042,0.093688466,0.060993437,0.074844494,0.66588575,0.7496168,0.76165074,0.73376065,0.7064535,0.686326,0.6650205,0.6220424,0.61343277,0.6081621,0.11343406,0.098671645,0.5119279,0.47099656,0.61534405,0.3404136,0.6571538,0.4465938,0.12989008,0.26224086,3.0,1.0
0.7221823,0.8024691,0.80571824,0.80042577,0.8106929,0.7770655,0.06290509,0.7009043,0.7459664,0.71429884,0.74082154,0.81819874,0.80210894,0.77641785,0.73159,0.6658943,0.6586367,0.8200318,0.7558567,0.5765521,0.49870405,0.7162735,0.49578843,0.65541947,0.7077113,0.83411664,0.46041965,1.0,0.0
