Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6656994,0.1361111,0.14004669,0.13381071,0.13869908,0.089128956,0.0776606,0.67418426,0.72523886,0.73528427,0.7016772,0.72384995,0.75239444,0.73405,0.6974073,0.66245025,0.64883536,0.12980126,0.10805587,0.5882967,0.50863695,0.7246811,0.50334924,0.76698196,0.8405231,0.20284298,0.30460888,3.0
0.6746192,0.005787037,0.005320165,0.0025159651,0.003898862,0.0024515884,0.005487048,0.66784495,0.71424484,0.72197634,0.6863763,0.69018173,0.68139476,0.67048836,0.63286567,0.61518407,0.6037529,0.008242544,0.020522036,0.5864248,0.552115,0.6319278,0.18684617,0.11990911,0.041374195,0.08337645,0.03741621,3.0
0.6402459,0.12631172,0.12466032,0.09781303,0.12016984,0.07734244,0.13597137,0.6639592,0.68265647,0.69415843,0.64304996,0.6454679,0.65529364,0.62822753,0.58447534,0.5742097,0.57241297,0.15798227,0.16039605,0.52262306,0.51149595,0.55919117,0.10767525,0.2389696,0.15381873,0.19505525,0.2777143,2.0
0.7121062,0.6121913,0.6148046,0.6096768,0.61598146,0.5272026,0.033727925,0.67685694,0.710676,0.72967094,0.70939237,0.7180388,0.72812206,0.74508494,0.72427905,0.6446244,0.62506634,0.6117979,0.5867597,0.710314,0.69327134,0.64681655,0.58267343,0.6893475,0.782917,0.69539136,0.37609112,1.0
0.7122133,0.8222222,0.81781304,0.81126374,0.81038404,0.8072797,0.07662997,0.6273024,0.6228382,0.6289481,0.54679847,0.5853005,0.56210476,0.5248414,0.5089055,0.48612538,0.48923594,0.90271884,0.8635653,0.41557574,0.40731785,0.5102387,0.19545515,0.08347095,0.0910366,0.7654833,0.6226171,1.0
0.6653425,0.40570986,0.4062847,0.40514806,0.4101525,0.34806457,0.050326973,0.67298245,0.7563751,0.740735,0.715078,0.6991455,0.70572925,0.67910343,0.66114867,0.6268129,0.60999537,0.43294924,0.39435166,0.49772,0.42728683,0.66946816,0.31708926,0.5352185,0.34058082,0.5097759,0.21397991,3.0
0.701193,0.6179012,0.61863214,0.61602473,0.618452,0.5356272,0.08131863,0.704586,0.79518944,0.8227102,0.76142764,0.7740311,0.81107605,0.7889568,0.76802707,0.75109243,0.70493925,0.60943216,0.5588449,0.589246,0.49548656,0.7536667,0.5864051,0.8923693,0.8830212,0.7088571,0.33114576,3.0
0.6549545,0.64398146,0.64083135,0.62686276,0.6405327,0.5683468,0.054050326,0.67577565,0.63962084,0.691585,0.6847797,0.6823124,0.7102789,0.7495378,0.66216767,0.6928543,0.7178904,0.68913984,0.5905582,0.48274896,0.4053905,0.6774849,0.36151427,0.49318027,0.6481848,0.76669115,0.62048745,3.0
0.6961566,0.15285493,0.151376,0.14890651,0.15020266,0.09644638,0.083641194,0.66656995,0.7211925,0.7286746,0.70391375,0.70688206,0.70747787,0.676225,0.64127785,0.6128852,0.57749045,0.16612905,0.1609116,0.5699973,0.5500618,0.5961484,0.31334445,0.58164924,0.48002362,0.18784975,0.17038524,3.0
0.66306394,0.3087963,0.30723006,0.3051287,0.30515343,0.21200241,0.04250285,0.659828,0.68800867,0.69503635,0.68063307,0.6919804,0.698231,0.6742073,0.6397832,0.6084308,0.59747094,0.32017794,0.3549891,0.6526643,0.66221076,0.5696483,0.40103796,0.32575044,0.5213198,0.42054838,0.19055936,3.0
0.64958906,0.50401235,0.50288975,0.50176114,0.5011002,0.40863863,0.038895622,0.6671628,0.7060129,0.7436261,0.7130613,0.70652413,0.687972,0.6532553,0.618521,0.5884109,0.5634601,0.5314536,0.5133572,0.6345991,0.6684881,0.51298696,0.40591234,0.51508087,0.35129467,0.61340964,0.25187403,3.0
0.6855109,0.9103394,0.9131933,0.90865105,0.916464,0.8964008,0.06424056,0.69319904,0.78399444,0.7214923,0.71741533,0.773238,0.7876649,0.7692016,0.6949305,0.7112203,0.705872,0.9048376,0.88200283,0.7459958,0.7288442,0.6614146,0.6201954,0.6060784,0.660523,0.88301796,0.44056138,3.0
0.6811389,0.76990736,0.7747924,0.76946,0.77687705,0.70259136,0.046197172,0.69240195,0.7189527,0.75715613,0.6905879,0.69454736,0.70322716,0.702473,0.650583,0.6185795,0.57410514,0.80331296,0.8245121,0.6570766,0.68600214,0.5321129,0.47154844,0.58204347,0.4795002,0.9272897,0.43057185,3.0
0.72788334,0.79753083,0.8070961,0.79748404,0.80729586,0.7651353,0.07081631,0.71549606,0.7479077,0.84879124,0.8181276,0.8071451,0.82388574,0.80311126,0.7530336,0.7311417,0.69570273,0.7970709,0.751553,0.6163852,0.53025854,0.7491176,0.6219666,0.8948216,0.7934249,0.8682412,0.38606068,1.0
0.67418236,0.09807098,0.10161901,0.09897425,0.103184715,0.06705575,0.06456717,0.7014745,0.737628,0.7795238,0.74338007,0.7540735,0.73111194,0.68874824,0.6475738,0.61908555,0.6163938,0.1118123,0.067222066,0.52504367,0.47169596,0.6458171,0.4243144,0.8858558,0.67034835,0.14796564,0.2594304,3.0
0.6865377,0.22878087,0.22907338,0.23011419,0.23026443,0.15494762,0.03501259,0.6872123,0.7418925,0.7280558,0.70681363,0.7086565,0.7156015,0.69160694,0.6684669,0.6451659,0.63359237,0.23373228,0.23930652,0.6455688,0.6443381,0.5886525,0.53208727,0.5270319,0.5276757,0.39756456,0.14296798,3.0
0.6746192,0.60354936,0.6011789,0.5940391,0.59220225,0.5139295,0.037545636,0.632214,0.6765098,0.6266017,0.62566686,0.65461695,0.6984981,0.7004903,0.6515366,0.6414698,0.65858424,0.6058776,0.57772464,0.61276966,0.54828304,0.70376074,0.39807093,0.29302168,0.53466827,0.7105969,0.37020746,3.0
0.6759829,0.65432096,0.65108895,0.6459067,0.6493341,0.6925555,0.11115627,0.67802733,0.74874735,0.7704142,0.7638223,0.75250244,0.7814316,0.83888304,0.7611066,0.6847067,0.69159347,0.67720664,0.60136193,0.367859,0.1973627,0.8201369,0.36378017,0.8511098,0.877996,0.45272458,0.5490812,3.0
0.5460861,0.8345679,0.84184945,0.8360363,0.83802354,0.868303,0.05316485,0.69480765,0.7257498,0.74774826,0.76493114,0.7982792,0.7993629,0.83302695,0.8421983,0.88075256,0.8743522,0.7641985,0.7757612,0.80065364,0.6495642,0.95515,0.6766853,0.81340456,0.8749645,0.57350606,0.7354939,2.0
0.67946744,0.67129624,0.6650209,0.6604606,0.6689442,0.72473764,0.06419701,0.60050964,0.614228,0.64188284,0.61589026,0.63573897,0.67109066,0.714732,0.7225059,0.5635635,0.5588126,0.70673776,0.6326136,0.61776173,0.6085294,0.59368086,0.37812597,0.45611352,0.651853,0.5623893,0.5811951,3.0
0.8408373,0.6753086,0.6781874,0.64760983,0.66091484,0.69406056,0.05399952,0.5656017,0.5326414,0.45981735,0.37505397,0.3430937,0.3312896,0.34136048,0.3084211,0.3414307,0.261418,0.8098409,0.7799144,0.3434531,0.4133398,0.32265112,0.10589567,0.07571632,0.051537585,0.4455385,0.86181897,1.0
0.7515006,0.88904315,0.8935967,0.89146507,0.8909862,0.87253755,0.04729313,0.6893543,0.7329261,0.69391775,0.71553355,0.7228271,0.68963623,0.6735711,0.66084045,0.6308664,0.63379234,0.8991543,0.86275935,0.716127,0.7226632,0.6013256,0.5493642,0.34501135,0.420471,0.87313074,0.42206565,1.0
0.62859917,0.8291666,0.8453707,0.8295336,0.84728813,0.8422498,0.06633812,0.7601778,0.8300769,0.8778337,0.7252787,0.7584338,0.8180564,0.78496206,0.79123175,0.73933154,0.69326514,0.8623944,0.7888944,0.47704685,0.36301318,0.7495885,0.47532257,0.66415334,0.52999115,0.7608199,0.6299202,2.0
0.6822333,0.15092593,0.14915606,0.14937101,0.15035708,0.09654462,0.03353196,0.673314,0.73121214,0.7385888,0.69688475,0.6843587,0.6914884,0.6663976,0.6092425,0.58272076,0.5771,0.16599812,0.16698557,0.57220244,0.5616503,0.57800144,0.30272037,0.3497571,0.19961055,0.19308895,0.1738776,3.0
0.68336093,0.32700616,0.328128,0.32610798,0.32762015,0.23399097,0.022819152,0.6765096,0.7052557,0.712796,0.68618286,0.70728743,0.70876604,0.7016611,0.66178524,0.6344739,0.62828875,0.32161874,0.3053314,0.6686537,0.6424189,0.6486784,0.54941726,0.38543496,0.5329471,0.48146367,0.18095137,3.0
0.657589,0.15617284,0.15749991,0.15432553,0.1536769,0.09928922,0.05719304,0.6578075,0.7217714,0.7804452,0.7469073,0.74699086,0.78056604,0.7845163,0.7479427,0.7217116,0.71477973,0.101912,0.115768686,0.72516227,0.628302,0.81472105,0.74755275,0.9152803,0.94193643,0.29331315,0.23121543,3.0
0.6639681,0.5035494,0.50350213,0.5029998,0.50650454,0.41284633,0.069981635,0.6889986,0.7437466,0.7669969,0.73104984,0.7480597,0.7566108,0.7352088,0.75492704,0.73567915,0.73976237,0.45054984,0.48589104,0.7995369,0.7365032,0.776066,0.8195591,0.7516743,0.59281224,0.61864525,0.30350688,3.0
0.67731243,0.44675925,0.4436407,0.44509384,0.4459757,0.37087196,0.02318931,0.67515796,0.74829865,0.7446924,0.68081784,0.64821726,0.65643185,0.644345,0.580752,0.5621406,0.55148387,0.5037757,0.48792297,0.4263373,0.39722687,0.5568772,0.16184902,0.24301876,0.13126336,0.5955806,0.31035456,3.0
0.701193,0.58688265,0.5881655,0.585059,0.58849645,0.5108664,0.046008464,0.65370005,0.71907413,0.76879233,0.7248925,0.7494464,0.76838714,0.7093743,0.6571339,0.6450484,0.59937274,0.6140686,0.5891008,0.5270439,0.46640924,0.6614057,0.39488423,0.897272,0.7840775,0.7052624,0.32350492,3.0
0.65500927,0.31705245,0.31825316,0.30915424,0.32067168,0.22919074,0.0987959,0.6602063,0.7259723,0.7299438,0.7361488,0.73631495,0.76701874,0.7482636,0.70805603,0.6789632,0.67553854,0.31806844,0.325257,0.64468986,0.6036254,0.66910684,0.5823303,0.84587413,0.85964864,0.49114016,0.21894836,3.0
0.68666226,0.06558642,0.07099935,0.060615435,0.064659335,0.04065759,0.02366108,0.68569475,0.74072003,0.7468405,0.70011467,0.7065095,0.71236026,0.7077979,0.6852237,0.658241,0.64667314,0.046855036,0.04897384,0.6852555,0.66518104,0.6428705,0.78915995,0.5210359,0.55497515,0.09536446,0.09192916,3.0
0.6799863,0.33796296,0.33639532,0.33477837,0.33966416,0.25270152,0.15318735,0.6877915,0.7170402,0.6799113,0.64752316,0.64858496,0.62797254,0.62756586,0.60522014,0.6056761,0.59663403,0.33900306,0.372072,0.673481,0.67566293,0.59297585,0.4292453,0.078783266,0.10822313,0.5814819,0.30267423,3.0
0.7001643,0.14421295,0.15061048,0.1417844,0.14765488,0.09544483,0.0768477,0.657589,0.6916051,0.7159557,0.7275085,0.7361408,0.7410318,0.75235516,0.7333535,0.7109087,0.702759,0.10341389,0.12292078,0.73123664,0.64696956,0.7916214,0.67880595,0.7777978,0.8931739,0.2964307,0.23703575,3.0
0.6422106,0.82685184,0.82363075,0.82426935,0.82335454,0.8195705,0.064661525,0.6486926,0.6871341,0.7421773,0.7010053,0.68327475,0.6781707,0.6657223,0.6227986,0.63827276,0.59047467,0.8431605,0.8001955,0.55276924,0.4823393,0.6916423,0.39282572,0.5497897,0.45157263,0.70180076,0.48457098,2.0
0.6958237,0.7601851,0.75764537,0.7564544,0.7626713,0.70721817,0.049390692,0.6994579,0.7838198,0.8037662,0.8043458,0.8395186,0.8241718,0.7399949,0.69019383,0.6527168,0.6335711,0.7336694,0.7034433,0.76402485,0.7495758,0.66319644,0.67539066,0.946881,0.836172,0.80638283,0.4111725,3.0
0.6388306,0.4382716,0.43736368,0.4319334,0.43516695,0.35219035,0.021316746,0.65935653,0.7071279,0.6879492,0.65025747,0.6595909,0.67061555,0.6413025,0.65152556,0.61106646,0.59943587,0.45219836,0.45533618,0.61746824,0.60285467,0.6044792,0.3496302,0.18418042,0.3068376,0.47706786,0.23894422,2.0
0.6660682,0.29691356,0.29689595,0.29576156,0.29565722,0.20558539,0.02489494,0.67138314,0.71748435,0.73228866,0.7162706,0.72101164,0.73822546,0.7329118,0.70713186,0.6819601,0.6644102,0.26471183,0.28336033,0.7603746,0.7344076,0.68509144,0.8095045,0.7819321,0.86916304,0.50245535,0.1729447,3.0
0.67699504,0.104166664,0.10238451,0.100329004,0.099556066,0.06320396,0.0065322,0.6633884,0.7158394,0.7251311,0.69925904,0.7092196,0.72003084,0.7032015,0.6756609,0.6536799,0.64490056,0.09082865,0.09075041,0.65683895,0.62318045,0.65897804,0.656367,0.7649302,0.89351016,0.21377948,0.034820423,3.0
0.7969131,0.78966045,0.8081678,0.78649116,0.8137811,0.79059774,0.20146032,0.5865427,0.68958974,0.72372645,0.69857234,0.7151454,0.74105763,0.6580058,0.6062944,0.6108643,0.6059935,0.8272236,0.83032066,0.7598125,0.794466,0.5618874,0.51098543,0.75193155,0.66373837,0.9453915,0.56759846,1.0
0.63560003,0.7970679,0.797604,0.79516155,0.7995753,0.7581448,0.043381065,0.67028403,0.6760488,0.7181219,0.74536246,0.7455974,0.7625237,0.66239756,0.609905,0.58741415,0.5787586,0.82953256,0.82477796,0.5975068,0.5858374,0.5904636,0.39350617,0.5758413,0.51123405,0.8341733,0.45600778,2.0
0.6923869,0.8009259,0.79591995,0.80119985,0.8015827,0.75092834,0.023958659,0.6819712,0.7313449,0.7223876,0.67915004,0.7061955,0.7473044,0.73572767,0.685651,0.6673654,0.6769536,0.79278386,0.7864486,0.7700809,0.7774331,0.6214096,0.6669854,0.5326531,0.6336925,0.84016603,0.29069993,3.0
0.6804506,0.11068672,0.10996287,0.10903812,0.10882069,0.06905458,0.009667656,0.67116356,0.71985626,0.7272271,0.6907744,0.69416326,0.7017757,0.68602186,0.64987046,0.6367187,0.6249314,0.10255149,0.10717782,0.6562791,0.6368897,0.6298053,0.61266285,0.27599233,0.30992267,0.23716564,0.045372553,3.0
0.68053275,0.19598766,0.19807097,0.19721308,0.19768383,0.12803213,0.016286952,0.6763714,0.7343808,0.7438216,0.70686036,0.7051127,0.7105533,0.6967688,0.65906537,0.64285034,0.6300043,0.18288906,0.18699408,0.69851404,0.68905175,0.62668425,0.69115543,0.6185894,0.40291184,0.38972303,0.14150055,3.0
0.68242526,0.3466049,0.34787768,0.3456164,0.3511677,0.2609067,0.06911068,0.6924269,0.7535539,0.7865512,0.7729118,0.7778947,0.805798,0.79333186,0.7507598,0.72468555,0.72947633,0.32207018,0.29159304,0.6425374,0.55267566,0.76723224,0.71237427,0.93930227,0.90899247,0.5811865,0.24538933,3.0
0.6768021,0.41666666,0.42098215,0.41846332,0.42451265,0.3595204,0.046327814,0.69153523,0.7573413,0.7504056,0.70906764,0.7296524,0.71375006,0.68053275,0.62266004,0.6026392,0.58393735,0.4561585,0.42785883,0.4693338,0.416058,0.62322444,0.2686581,0.54609394,0.3408158,0.5168936,0.253515,3.0
0.6478809,0.4021605,0.40261036,0.4008128,0.40660107,0.3452314,0.053186625,0.68771535,0.7090126,0.7177102,0.6730058,0.6972624,0.688957,0.66910094,0.61557,0.5988723,0.59530056,0.43945938,0.41193107,0.48400018,0.42148,0.64788747,0.22824219,0.25128025,0.26529565,0.50132924,0.2072442,3.0
0.68737745,0.31512344,0.31320092,0.3127153,0.3135688,0.22428392,0.025882028,0.67249256,0.7023264,0.69963634,0.6839281,0.6851092,0.72897303,0.7115608,0.69803905,0.67257386,0.6603179,0.316873,0.3230741,0.6407498,0.60749567,0.65167505,0.4880019,0.49778134,0.6878647,0.48429462,0.20952919,3.0
0.69233996,0.3358796,0.33907452,0.33663633,0.33966416,0.2423113,0.05720756,0.68643236,0.7464798,0.7612484,0.72469854,0.71299493,0.7180798,0.7067651,0.68517464,0.65785444,0.654305,0.32487184,0.3106624,0.67639774,0.646729,0.6587649,0.67567265,0.73780364,0.5252963,0.5025632,0.17987582,3.0
0.6623703,0.22854936,0.22945611,0.22763693,0.23034164,0.16144897,0.029801348,0.6875615,0.74000007,0.7798781,0.7525651,0.7474703,0.75272465,0.73018897,0.668477,0.64513147,0.6318143,0.24068692,0.20831278,0.57645535,0.5452236,0.6216666,0.45232603,0.9071067,0.71399343,0.37958357,0.14534943,3.0
0.7612876,0.42469135,0.42572817,0.41954714,0.41941708,0.32938302,0.34852916,0.65820885,0.690238,0.7080715,0.6708278,0.6710738,0.6612718,0.6367143,0.56835246,0.5792307,0.55231804,0.46593526,0.44606867,0.5084495,0.49639082,0.5553702,0.17496218,0.22593553,0.20500077,0.44465676,0.29250455,1.0
0.7017181,0.54197526,0.5475945,0.54433906,0.5526732,0.4690314,0.030062636,0.7055896,0.7377424,0.7646805,0.722642,0.7289038,0.7371181,0.7013825,0.64821476,0.637517,0.6392743,0.5519774,0.55255866,0.6824527,0.6802347,0.6055168,0.6144674,0.7648958,0.5705305,0.5816572,0.25845286,3.0
0.6670572,0.36666664,0.3651778,0.3655119,0.36506465,0.27081883,0.06040108,0.6714478,0.73216426,0.7394073,0.70287335,0.7218268,0.7270723,0.7248249,0.6923076,0.6778146,0.68349445,0.35625988,0.33102587,0.67545205,0.6374141,0.67536193,0.62126887,0.6882529,0.75646627,0.60820955,0.24246614,3.0
0.6376734,0.8515432,0.8470548,0.8437778,0.84327346,0.8384455,0.05644547,0.6441554,0.729615,0.6825544,0.6891067,0.6720909,0.6469889,0.63219965,0.59312236,0.7639433,0.69248927,0.85061246,0.7950165,0.64850104,0.597384,0.6910357,0.4621298,0.28935817,0.26779297,0.60205173,0.62259495,2.0
0.6672507,0.4893518,0.51161635,0.48829105,0.49446052,0.39781183,0.16993156,0.76777357,0.81713355,0.8385156,0.812955,0.81034106,0.8594521,0.84872246,0.81922317,0.8178733,0.798487,0.44398686,0.4226552,0.69415796,0.5857825,0.82558894,0.7857385,0.8942116,0.96662724,0.5762052,0.36035526,3.0
0.81339383,0.89737654,0.90844727,0.90075475,0.9133758,0.92886335,0.06502442,0.73836213,0.8227277,0.79458416,0.73817647,0.71402436,0.72626436,0.69247645,0.6675872,0.65286195,0.571401,0.95715594,0.93657166,0.52862275,0.52201796,0.5524344,0.42164245,0.5568859,0.31483343,0.6966756,0.5929795,1.0
0.673544,0.0023148088,0.0013396046,0.0021676,0.0019687328,0.0012379298,0.03977384,0.6749418,0.7230065,0.7297803,0.6938771,0.6962674,0.7030202,0.6880872,0.65275776,0.63120663,0.61932516,0.001980389,0.009326067,0.5936773,0.55646306,0.640742,0.26488805,0.2491562,0.19696082,0.007680429,0.020005753,3.0
0.6886678,0.65679014,0.65767217,0.65163535,0.66137815,0.7283512,0.053549524,0.6914776,0.79125655,0.7603761,0.72100407,0.76669675,0.77336437,0.77898157,0.72040606,0.71813637,0.6432349,0.6924216,0.6660179,0.43117416,0.31644177,0.7325228,0.387413,0.76771045,0.7351974,0.4741262,0.5834018,3.0
0.672761,0.8424382,0.8389406,0.8400619,0.8440455,0.7984106,0.06252767,0.6709031,0.7149954,0.68519294,0.6598635,0.73960346,0.74277633,0.71634054,0.65800023,0.62780654,0.5407755,0.82849497,0.8680683,0.76988566,0.76353675,0.64912564,0.57282484,0.49303,0.6439482,0.8641676,0.41675478,3.0
0.6833891,0.2279321,0.22670037,0.22755949,0.22918355,0.15423696,0.02697073,0.6685476,0.70524627,0.7094579,0.67560506,0.6799426,0.68510014,0.666138,0.63632715,0.6241631,0.6161941,0.23713167,0.24361145,0.6297505,0.61713344,0.6053778,0.3627635,0.11654754,0.14235662,0.35699818,0.10377164,3.0
0.6756448,0.4243827,0.44808057,0.42620477,0.4455124,0.34894755,0.09291692,0.7612876,0.7838037,0.77342194,0.740681,0.7362025,0.73682714,0.7033579,0.6578296,0.60357267,0.6166124,0.46399516,0.41330686,0.52398914,0.49175858,0.602553,0.44363835,0.38194188,0.267073,0.45870945,0.33802757,3.0
0.6489594,0.7623457,0.7553489,0.74019736,0.7455317,0.71744734,0.10279506,0.6114106,0.68111575,0.5838463,0.5877935,0.5564341,0.5721228,0.6117127,0.6010999,0.59460324,0.57062465,0.8102062,0.79434097,0.5034996,0.4867504,0.5628912,0.25572,0.29432106,0.4092496,0.82727134,0.56421703,3.0
0.692915,0.3298611,0.33601257,0.32819816,0.33974135,0.25275669,0.07625255,0.70535624,0.7820733,0.79458004,0.778106,0.7826028,0.78530633,0.7696959,0.74377143,0.7146529,0.699387,0.32398188,0.2858608,0.6008457,0.52369595,0.72464544,0.63189626,0.841763,0.7351389,0.57024544,0.2477569,3.0
0.889905,0.73657405,0.7357523,0.72316617,0.73796564,0.7105249,0.16764529,0.68525887,0.7171444,0.70426416,0.6273146,0.64757717,0.57086843,0.5748383,0.5081695,0.50134814,0.5316748,0.8048188,0.7803235,0.4546802,0.4458778,0.52709943,0.2390231,0.18233725,0.15349558,0.8225816,0.5453179,1.0
0.64432764,0.68101853,0.6844644,0.6771821,0.67558384,0.6300854,0.08925163,0.6703785,0.73230934,0.7495722,0.7256063,0.73623663,0.74766636,0.7340457,0.6808233,0.65167147,0.6183444,0.7063633,0.6481095,0.5771497,0.55001086,0.6136432,0.42968434,0.7838855,0.81282336,0.7500741,0.32135153,2.0
0.71643895,0.31828701,0.3154974,0.2965357,0.2988998,0.2141501,0.14473903,0.64035994,0.56191343,0.53234625,0.52275366,0.54535276,0.56857985,0.5480639,0.54600763,0.5349711,0.52394104,0.35223308,0.37067175,0.6317782,0.687042,0.4684885,0.15282154,0.16523936,0.4022488,0.47643122,0.3546646,1.0
0.67862666,0.48811728,0.4835994,0.47876906,0.48264813,0.36625898,0.035259366,0.657587,0.73422235,0.7426145,0.7173965,0.73467803,0.7324581,0.75309825,0.7193123,0.69552517,0.71763915,0.4537894,0.4463748,0.7552415,0.7152564,0.7114611,0.6909258,0.85183287,0.9095197,0.550398,0.2584055,3.0
0.67472667,0.0033564772,0.0028705937,0.0025546658,0.0030496004,0.0019175807,0.002380624,0.6738665,0.72662526,0.7371307,0.6945088,0.69864243,0.7010804,0.6846378,0.64863294,0.6261957,0.6128903,0.008185084,0.017568663,0.5777671,0.5430119,0.6293429,0.24291663,0.17319353,0.12576799,0.0022382205,0.0554855,3.0
0.6008635,0.66944444,0.6720634,0.668202,0.67326766,0.7405609,0.09176289,0.68375075,0.6966925,0.69161147,0.617845,0.57809865,0.5668542,0.54674906,0.4835451,0.40493506,0.37126002,0.77423817,0.7057436,0.44644862,0.5206512,0.3553949,0.1846067,0.063207515,0.03163856,0.49645376,0.539083,2.0
0.6919223,0.1824074,0.18077087,0.17228565,0.17197452,0.111567646,0.042981878,0.65337354,0.72914314,0.7653588,0.72448206,0.7411322,0.7429464,0.7270729,0.69311434,0.6604277,0.66031116,0.1569115,0.15267889,0.7060977,0.6850995,0.6531423,0.6378923,0.83269346,0.8270638,0.32214004,0.20802058,3.0
0.6667345,0.21311727,0.21468213,0.21439905,0.21544103,0.13940394,0.019320797,0.675495,0.72778547,0.7486272,0.7187617,0.7193229,0.7276754,0.72028464,0.68508416,0.6620039,0.64966506,0.1972785,0.20342328,0.70560735,0.683687,0.65481544,0.84991467,0.891499,0.90467095,0.42708775,0.10957222,3.0
0.65440124,0.8044753,0.7986757,0.8027482,0.8038989,0.75300294,0.030788437,0.66052747,0.73731434,0.7885687,0.75248075,0.7396018,0.75057936,0.7565847,0.6905787,0.66948044,0.64285576,0.78494424,0.775901,0.7845795,0.7818055,0.6477938,0.70222235,0.83605045,0.73454976,0.8357129,0.3239126,3.0
0.65536326,0.9086419,0.9078348,0.90214825,0.9000965,0.9159728,0.06227364,0.6374361,0.6962903,0.6830738,0.667967,0.6819432,0.6113579,0.5381579,0.50777686,0.47713557,0.4668952,0.96097404,0.9557668,0.5593123,0.5867537,0.4957321,0.30945107,0.2266025,0.20116994,0.7116062,0.6136988,3.0
0.7039101,0.50154316,0.49982777,0.49866456,0.5034163,0.41044194,0.065445386,0.6639681,0.72488,0.74227816,0.7204912,0.7256382,0.7463287,0.73305976,0.6907011,0.7210733,0.7211051,0.45352456,0.49012655,0.80180043,0.7504463,0.7532844,0.7790083,0.7889892,0.69680756,0.6309255,0.29758438,1.0
