Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66002786,0.25913417,0.25456595,0.26076224,0.2572713,0.2572713,0.064687304,0.6427575,0.6511813,0.70753133,0.7008749,0.7094525,0.7176632,0.7010121,0.6961728,0.68198186,0.6516066,0.26932818,0.24142687,0.66469646,0.652612,0.645237,0.57894987,0.9574223,0.9570692,0.6282626,0.1811121,3.0,0.0
0.6457401,0.73203486,0.7323347,0.73202693,0.7350682,0.7350682,0.033350818,0.65302694,0.64329773,0.61602926,0.624941,0.6189397,0.58753306,0.6011211,0.58854586,0.5583674,0.5430359,0.74190253,0.7926555,0.84712845,0.9402745,0.4311963,0.5781146,0.15513574,0.20282394,0.98116,0.40939212,3.0,2.0
0.6198555,0.59403586,0.5891277,0.5938405,0.5925538,0.5925538,0.035030354,0.63449764,0.64141417,0.64507806,0.6360153,0.63752645,0.62350136,0.60107756,0.5982338,0.58684385,0.5931701,0.61485463,0.58686155,0.6983962,0.7227894,0.5641506,0.47512916,0.14663848,0.11937575,0.82314503,0.15106452,3.0,1.0
0.63036776,0.45819223,0.45799443,0.4567887,0.45192227,0.45192227,0.053231854,0.6243607,0.664705,0.69069,0.64772177,0.6615018,0.6593303,0.6363146,0.6496518,0.63523304,0.60207975,0.49047288,0.45589843,0.6329861,0.6391822,0.5932648,0.4362647,0.5346153,0.47019157,0.81509346,0.20920403,3.0,1.0
0.6502664,0.23806268,0.23834252,0.24393398,0.23840973,0.23840973,0.04379073,0.63449764,0.6237584,0.63981515,0.6319024,0.6284218,0.6107688,0.6158077,0.61564523,0.5931317,0.5693238,0.30830014,0.32178754,0.58661747,0.6051222,0.5524352,0.20360574,0.0492513,0.10227344,0.7137516,0.08028212,3.0,0.0
0.64313287,0.395725,0.3925026,0.35521272,0.39926088,0.39926088,0.15127556,0.7486328,0.71654516,0.73981047,0.7372595,0.7182536,0.66436416,0.6397805,0.645571,0.64589506,0.62749827,0.42271042,0.37575528,0.63937694,0.66212744,0.5543892,0.5463758,0.41858965,0.24169198,0.7932658,0.19879912,3.0,1.0
0.6765694,0.4729944,0.49826697,0.4825692,0.5028024,0.5028024,0.26113182,0.7169284,0.7661246,0.77632284,0.74822867,0.7313096,0.70247567,0.61966366,0.65678304,0.5138776,0.43622857,0.7017666,0.46526438,0.06634429,0.004027105,0.62815267,0.20817387,0.5659861,0.29796094,0.7977837,0.7910074,1.0,1.0
0.6243607,0.44862786,0.4514901,0.45466626,0.45871243,0.45871243,0.028356843,0.6784248,0.6846146,0.6727961,0.6660723,0.688512,0.6608108,0.66433096,0.65128416,0.6412475,0.5947424,0.49223372,0.4858884,0.6311122,0.638732,0.58935606,0.47106603,0.44305828,0.49523374,0.82095957,0.2045326,3.0,1.0
0.6468612,0.67313164,0.66915756,0.66613716,0.6634285,0.6634285,0.24015713,0.59809417,0.6029163,0.67679405,0.66981566,0.73765284,0.7634835,0.77404046,0.74289185,0.7070521,0.69738716,0.62744474,0.60802853,0.7903031,0.7664842,0.7031497,0.6652274,0.8427968,0.9402671,0.8928611,0.43443614,3.0,1.0
0.5639142,0.27288288,0.27078938,0.27850014,0.2737185,0.2737185,0.04311557,0.6420065,0.6609483,0.7078821,0.70024204,0.7052036,0.69042146,0.68021643,0.6678792,0.67760754,0.6413867,0.30861485,0.27967715,0.64012676,0.6457995,0.59620655,0.49987313,0.9778062,0.8863533,0.6672521,0.102621734,2.0,0.0
0.65807176,0.87148386,0.8683997,0.8739244,0.87564427,0.87564427,0.027910454,0.6300449,0.63095915,0.6820325,0.68729335,0.6746716,0.74535817,0.6287192,0.6234768,0.6057143,0.57511747,0.9205595,0.93619406,0.6577122,0.6864875,0.54397523,0.46716958,0.74153507,0.7843657,0.96819353,0.44557977,3.0,2.0
0.6461364,0.22819945,0.22339004,0.22543806,0.22573482,0.22573482,0.08093028,0.63412225,0.6034732,0.6106939,0.6287386,0.62053126,0.61935604,0.623895,0.6248951,0.55294424,0.5266102,0.28716466,0.30449533,0.6147457,0.6380461,0.54730266,0.34720406,0.20585473,0.39754954,0.52336204,0.33259857,3.0,0.0
0.61009383,0.23447606,0.23729587,0.23877937,0.23840973,0.23840973,0.20795576,0.6461364,0.65681607,0.67455035,0.71637785,0.7276616,0.7072995,0.70476687,0.6931801,0.6532763,0.6301187,0.23254713,0.23425016,0.71532035,0.7114761,0.6369526,0.6366315,0.90366524,0.87457144,0.42717037,0.19387504,2.0,0.0
0.64913994,0.21534736,0.2097833,0.20997423,0.20958932,0.20958932,0.026281135,0.63825214,0.6339011,0.6398153,0.6578462,0.67030287,0.62290925,0.6224508,0.63033605,0.6374201,0.6170164,0.22324987,0.26827,0.6922722,0.70109576,0.6006871,0.5077841,0.21362309,0.2796511,0.22566588,0.16577336,3.0,0.0
0.640695,0.56603473,0.5689226,0.569713,0.5760191,0.5760191,0.0830841,0.67993295,0.7021874,0.7317968,0.72508264,0.7526055,0.7281168,0.7326435,0.72705126,0.72285724,0.6975745,0.5390064,0.549975,0.67450213,0.6207753,0.7490655,0.6385541,0.9648027,0.9227568,0.8900593,0.36443517,3.0,1.0
0.6216369,0.98929036,0.99508876,0.99782705,0.9997747,0.9997747,0.008816177,0.64910316,0.69377434,0.73755884,0.78223896,0.70185775,0.71618026,0.6946959,0.6701867,0.7522449,0.7417841,0.92921084,0.85539067,0.8387987,0.81500876,0.7143911,0.66708547,0.871781,0.7234232,0.9675128,0.72605467,3.0,2.0
0.64501005,0.24867316,0.24566926,0.2516659,0.24761419,0.24761419,0.02692282,0.63224506,0.64554644,0.67630476,0.6451908,0.6442031,0.62557423,0.62331736,0.62353474,0.6199235,0.60050744,0.2891765,0.2909056,0.6526655,0.6742095,0.5604308,0.38921598,0.3128324,0.2141978,0.7373236,0.05454688,3.0,0.0
0.6517681,0.25360477,0.25120166,0.26000422,0.2545552,0.2545552,0.016767476,0.64463466,0.6444195,0.6699892,0.66195923,0.6842632,0.6676213,0.6444018,0.63142425,0.6278516,0.6023417,0.27839652,0.29425362,0.6653247,0.6743983,0.59379166,0.4872379,0.75418025,0.7157668,0.7444664,0.010078918,3.0,0.0
0.642382,0.30202428,0.30054486,0.30503118,0.30208626,0.30208626,0.047250245,0.64088017,0.6462977,0.67735726,0.6736656,0.68760157,0.6765045,0.6975461,0.6885552,0.6797947,0.63850427,0.3018371,0.3055983,0.7214059,0.72374713,0.6232894,0.6687861,0.7500357,0.83931535,0.63177466,0.11041299,3.0,0.0
0.62623787,0.2144507,0.21142808,0.21103549,0.20974024,0.20974024,0.041452773,0.6427575,0.63052034,0.6542005,0.63664824,0.6781935,0.64778215,0.6571103,0.6433946,0.62785167,0.609417,0.24034785,0.22381228,0.64461327,0.64685756,0.6056131,0.43221715,0.36540258,0.51903975,0.2343483,0.1770485,3.0,0.0
0.6266133,0.26451412,0.26301414,0.26925218,0.2645141,0.2645141,0.01621507,0.6476382,0.65719163,0.6822693,0.6793605,0.6906364,0.6720628,0.6611538,0.6610779,0.6691327,0.6398145,0.27893952,0.27636522,0.67788,0.6809897,0.6112627,0.6256497,0.82142943,0.85785884,0.74741083,0.0,3.0,0.0
0.60558856,0.062766045,0.06324901,0.060794007,0.066090785,0.066090785,0.033027183,0.655898,0.66771,0.698058,0.69929296,0.70672107,0.69219804,0.66924095,0.6531884,0.6505425,0.6303808,0.048704393,0.08165409,0.7765337,0.79961026,0.58558744,0.7984388,0.9244857,0.8005508,0.05066893,0.20787822,2.0,0.0
0.639003,0.18755093,0.19213936,0.19162993,0.19615991,0.19615991,0.03436077,0.6604034,0.6583187,0.68472534,0.7037224,0.6964026,0.6685096,0.6441129,0.64665914,0.64398134,0.61570615,0.23775896,0.20972584,0.6448225,0.6677401,0.5552519,0.47369745,0.8199799,0.68868476,0.23333697,0.16855115,3.0,0.0
0.6326204,0.46626213,0.46098498,0.4613369,0.45599636,0.45599636,0.022023704,0.6138482,0.5978382,0.66683143,0.6638576,0.68274575,0.6788733,0.6614427,0.6469313,0.6229307,0.5787575,0.5056215,0.5082374,0.63614476,0.6549551,0.5632429,0.4123072,0.7190464,0.8245515,0.8224189,0.2504633,3.0,1.0
0.67054033,0.6077846,0.6135003,0.6170362,0.6126225,0.6126225,0.0817282,0.6446348,0.6429169,0.6713927,0.68347365,0.7155222,0.7135177,0.6981239,0.6820261,0.65956426,0.6602542,0.6169768,0.57174236,0.6997331,0.6925467,0.6414662,0.60751015,0.76720876,0.85053456,0.8912904,0.26748922,1.0,1.0
0.6543962,0.22132505,0.22054908,0.22104147,0.21939734,0.21939734,0.061880637,0.6521436,0.6703397,0.70226836,0.6926489,0.7164327,0.69812024,0.70043445,0.69209194,0.6907301,0.686983,0.22566153,0.2254931,0.68323696,0.6769858,0.63533795,0.63449955,0.8676597,0.92052966,0.238221,0.13164948,3.0,0.0
0.6739193,0.25988138,0.25613597,0.2545464,0.2539516,0.2539516,0.11854968,0.63186955,0.6511812,0.6636737,0.65974444,0.68760145,0.6747278,0.6874371,0.70569444,0.68717605,0.63614583,0.24763454,0.2653332,0.74144924,0.7450527,0.62488693,0.63476884,0.7268997,0.8270153,0.45074755,0.20183484,1.0,0.0
0.6326204,0.2731818,0.2737799,0.27713567,0.278698,0.278698,0.025522275,0.65514714,0.69400597,0.71735543,0.7027733,0.6976166,0.69190204,0.6914808,0.6934522,0.702759,0.6791216,0.28248513,0.27633524,0.65400773,0.6341168,0.66177917,0.60531956,0.80861163,0.6898838,0.745022,0.06719205,3.0,0.0
0.62219733,0.8891102,0.8921749,0.8956537,0.8925404,0.8925404,0.03206187,0.63452923,0.62086374,0.6584599,0.640529,0.65654737,0.6127322,0.612333,0.6380991,0.6138776,0.6021127,0.9258202,0.861072,0.7254267,0.76929593,0.52296495,0.5085113,0.3475008,0.35185272,0.982703,0.37056807,3.0,2.0
0.6690385,0.25300696,0.2570331,0.2566689,0.2547061,0.2547061,0.31879967,0.60934293,0.6143671,0.6377101,0.6224108,0.64602405,0.6155066,0.5912574,0.58844006,0.5893044,0.5439053,0.29772326,0.3171212,0.68141377,0.71873975,0.5286537,0.3695323,0.24696183,0.24458967,0.61884147,0.14394362,1.0,0.0
0.75896883,0.9085215,0.9315768,0.9033495,0.93579453,0.93579453,0.06251116,0.6720852,0.8810991,0.826087,0.80680203,0.7648392,0.7550839,0.75549793,0.74654746,0.7608163,0.7183098,0.9130824,0.8265551,0.6906569,0.68035614,0.64694315,0.6281072,0.4265064,0.3185369,0.96313006,0.811311,1.0,2.0
0.6476382,0.2081741,0.20619468,0.20770016,0.21140005,0.21140005,0.026331354,0.66228056,0.62488544,0.645429,0.6385466,0.66484016,0.67443174,0.66317564,0.63740945,0.6037938,0.56591725,0.2560489,0.26994386,0.6253649,0.6387118,0.57405037,0.40067714,0.44515672,0.6455217,0.2533359,0.22203557,3.0,0.0
0.65064174,0.25375417,0.25194925,0.2577301,0.2547061,0.2547061,0.023613963,0.6393785,0.64667344,0.6699892,0.6667051,0.679104,0.66643685,0.64786774,0.65373254,0.6549167,0.6104653,0.2827525,0.27686852,0.6600837,0.6688877,0.5932266,0.4760461,0.62756175,0.74703324,0.75220746,0.03369552,3.0,0.0
0.6547716,0.16692781,0.16597253,0.16979864,0.16643415,0.16643415,0.026928399,0.6412557,0.6665831,0.7110399,0.70688623,0.7149153,0.71085286,0.7050557,0.70596653,0.695651,0.659468,0.14203973,0.16239572,0.7668661,0.76669616,0.64001685,0.87884444,0.93826383,0.95693344,0.16857874,0.10611208,3.0,0.0
0.6296168,0.48524138,0.48685277,0.49150646,0.49326676,0.49326676,0.029595573,0.6600281,0.65343523,0.6805152,0.6622757,0.67303425,0.6664369,0.65248895,0.6569972,0.66202486,0.642697,0.49460816,0.49654537,0.7491764,0.7722372,0.57924443,0.7039878,0.4355508,0.45602235,0.84708637,0.09591131,3.0,1.0
0.6597533,0.94645166,0.9427611,0.9391124,0.9308384,0.9308384,0.038540084,0.59865487,0.59113866,0.60240984,0.57581484,0.60489357,0.6100796,0.60715836,0.62835103,0.6240817,0.6259782,0.97141635,0.91145706,0.6702529,0.68127346,0.5901937,0.40553048,0.14502777,0.2705834,0.9460009,0.51645863,3.0,2.0
0.7146863,0.9609543,0.9707555,0.9481664,0.9407508,0.9407508,0.029790867,0.53643507,0.57823884,0.59664744,0.569674,0.67784333,0.6865606,0.8326864,0.77091795,0.77346945,0.70148677,0.91871405,0.8432195,0.7958482,0.7632871,0.72576004,0.5569371,0.5286033,0.7004965,0.9625307,0.80924195,1.0,2.0
0.6115955,0.3065076,0.30293724,0.30988258,0.303897,0.303897,0.0831399,0.6303678,0.6278907,0.6720944,0.6622757,0.6712133,0.6575537,0.6516225,0.65645313,0.6573772,0.6335254,0.3058393,0.3211679,0.7277511,0.73584217,0.6107489,0.63670576,0.6040294,0.67420286,0.6266222,0.09265305,2.0,0.0
0.6480137,0.25330588,0.24955688,0.25045303,0.24444543,0.24444543,0.07656682,0.6176027,0.6072296,0.6296403,0.63221884,0.6429891,0.6285352,0.62562793,0.63278455,0.6294919,0.59945923,0.29243514,0.2974108,0.659148,0.68381864,0.5543188,0.34094495,0.22617427,0.44730014,0.7329391,0.06864952,3.0,0.0
0.6485427,0.9087446,0.9035601,0.9015387,0.8981725,0.8981725,0.009569458,0.6048208,0.62086374,0.6794134,0.64430803,0.6710467,0.66313,0.62656313,0.6616573,0.6689796,0.5974179,0.9243852,0.85143745,0.7573849,0.80041945,0.53245497,0.54587066,0.6304235,0.5949985,0.98557717,0.43636623,3.0,2.0
0.66031396,0.73917466,0.7365762,0.7458116,0.740475,0.740475,0.02495871,0.6373319,0.6533931,0.6815088,0.6797355,0.67784333,0.61847913,0.62095743,0.60601133,0.58612245,0.5821597,0.7625684,0.7752184,0.8070155,0.89270705,0.4400166,0.59375715,0.5462386,0.39913854,0.9815928,0.3728323,3.0,2.0
0.6112202,0.28065395,0.27691993,0.27683246,0.27251136,0.27251136,0.078179404,0.62323433,0.63352543,0.7015666,0.69138324,0.68335265,0.6830188,0.68339354,0.69617265,0.7071332,0.6869829,0.27304912,0.26647237,0.6915314,0.672831,0.667629,0.57109416,0.85516125,0.829136,0.56189275,0.2882074,2.0,0.0
0.6371258,0.23611994,0.23116532,0.22877339,0.22316964,0.22316964,0.03280399,0.5977042,0.597087,0.6342015,0.63443357,0.64875543,0.64482117,0.6345817,0.6336007,0.61965007,0.58059186,0.23100643,0.27929983,0.79371,0.8379152,0.5380736,0.6164322,0.6069512,0.79525954,0.2389039,0.15930095,3.0,0.0
0.6438836,0.50018567,0.5000109,0.5022706,0.50745064,0.50745064,0.03527029,0.66002786,0.6628267,0.665779,0.64392525,0.6423822,0.71647894,0.7232518,0.7171208,0.73283136,0.7249799,0.50585985,0.47687116,0.7190359,0.71184105,0.64598954,0.6029822,0.4237683,0.5869355,0.8476762,0.25934082,3.0,1.0
0.6589014,0.45938775,0.4562002,0.46618828,0.459316,0.459316,0.0068520666,0.6311187,0.61699665,0.64718324,0.6325352,0.6305462,0.62172484,0.68223834,0.6605339,0.67378014,0.62828445,0.45743674,0.50457865,0.7667307,0.7875182,0.5888825,0.6095419,0.23753041,0.46006897,0.8272215,0.14970292,3.0,1.0
0.63224506,0.20518522,0.20021372,0.20557769,0.20370452,0.20370452,0.04115704,0.62623787,0.6308959,0.64192045,0.63253516,0.63479507,0.6507432,0.62505025,0.64421076,0.62867177,0.59054965,0.2396415,0.22457594,0.6424311,0.64775234,0.5976012,0.39500174,0.21895707,0.3559145,0.23690616,0.17114528,3.0,0.0
0.67054033,0.5811838,0.58195055,0.58474416,0.58893245,0.58893245,0.113795646,0.6596524,0.6594457,0.6678842,0.6356991,0.6794074,0.69663984,0.68628186,0.64992386,0.6415209,0.6115135,0.62085915,0.6137871,0.65941924,0.6723726,0.5829537,0.48873237,0.6004226,0.6801358,0.88459605,0.2721725,1.0,1.0
0.62511164,0.2172901,0.21621284,0.21649331,0.21441785,0.21441785,0.048025846,0.6532698,0.6455463,0.67595375,0.6825244,0.65816337,0.6386028,0.62880504,0.6428504,0.6620247,0.63431144,0.25125143,0.26709065,0.6299868,0.6373608,0.589693,0.42942473,0.5206809,0.44781783,0.2508493,0.19546272,3.0,0.0
0.6420065,0.09609184,0.095097765,0.09672458,0.09204429,0.09204429,0.0013782252,0.62999237,0.63014466,0.6805151,0.6831572,0.66878545,0.6619953,0.63082683,0.63033605,0.65436995,0.6162303,0.11464362,0.15227726,0.6969672,0.71776724,0.5725787,0.5281633,0.84891474,0.6874839,0.05087603,0.18329787,3.0,0.0
0.64688736,0.21489903,0.21008234,0.21497722,0.2115509,0.2115509,0.1196266,0.6435083,0.6399116,0.6713926,0.66512305,0.68729806,0.67976165,0.67443985,0.66488665,0.6647585,0.6332633,0.24243598,0.22722672,0.65945554,0.6664207,0.59756374,0.49654692,0.7895279,0.88053524,0.2219417,0.060772277,3.0,0.0
0.62548697,0.23537272,0.24843545,0.23862775,0.25244272,0.25244272,0.1564983,0.68555814,0.7199261,0.6889357,0.6891686,0.6973131,0.69812024,0.6753064,0.6700556,0.6754206,0.6508205,0.24335738,0.25135612,0.7134223,0.7171562,0.61803144,0.6319027,0.6108618,0.62457335,0.76725465,0.20532613,3.0,0.0
0.59641266,0.6581826,0.6563212,0.64123887,0.63909805,0.63909805,0.1205138,0.5756728,0.5070106,0.537978,0.0,0.06615312,0.08001758,0.05002156,0.075548366,0.05591848,0.03403752,0.96077836,0.9291217,0.29506007,0.5028829,0.022791166,0.060595207,0.010859651,0.07937137,0.8896251,0.97375864,2.0,1.0
0.6266133,0.49375966,0.48864707,0.49438703,0.4875328,0.4875328,0.030170297,0.6176026,0.65230817,0.6299912,0.6252583,0.6657505,0.64126766,0.64469063,0.6363211,0.63495964,0.60234165,0.50458026,0.50185305,0.7342932,0.7636302,0.5604687,0.54351634,0.29270035,0.48920456,0.8489721,0.15053338,3.0,1.0
0.6266133,0.20144916,0.19722322,0.20315196,0.20068668,0.20068668,0.099890634,0.642382,0.63352543,0.6489375,0.5885573,0.6011082,0.59092975,0.57854897,0.56912434,0.5636062,0.5114114,0.271895,0.28048107,0.5875601,0.6198708,0.5189907,0.1406613,0.082270905,0.12908278,0.67500734,0.11147878,3.0,0.0
0.638453,0.8212822,0.82252383,0.7034845,0.6954186,0.6954186,0.32301804,0.0,0.03982048,0.12152958,0.12895606,0.15133668,0.13439439,0.11513576,0.15922008,0.17061226,0.16940542,0.969988,0.9796215,0.54914474,0.65431243,0.33237448,0.0919203,0.3474696,0.2994264,0.9169979,1.0,3.0,2.0
0.73262346,0.47366372,0.47136644,0.46785656,0.46067458,0.46067458,0.012588162,0.5874438,0.5524397,0.53588265,0.51299,0.5387403,0.469938,0.47003013,0.4809097,0.35632652,0.3454616,0.6547016,0.5683728,0.41050792,0.49380603,0.35336295,0.111078,0.022240711,0.047476906,0.8482521,0.61644274,1.0,1.0
0.6420065,0.26227245,0.27841517,0.26879734,0.28443187,0.28443187,0.18647331,0.69607055,0.69325453,0.6998123,0.67145085,0.6863876,0.66377187,0.66288674,0.6863788,0.6844422,0.6557993,0.28086683,0.29192418,0.6777047,0.6701932,0.6371206,0.60796535,0.41906998,0.39226696,0.75479156,0.08357369,3.0,0.0
0.63637495,0.077560924,0.07670621,0.0794415,0.07755861,0.07755861,0.02177261,0.65139264,0.6267637,0.6363066,0.6224108,0.63965076,0.6365301,0.6247614,0.61482906,0.62156373,0.5989351,0.09274691,0.1411813,0.7300267,0.76065946,0.5563142,0.54416686,0.123069316,0.2699016,0.054769162,0.12018524,3.0,0.0
0.63562393,0.21714064,0.21606335,0.22104147,0.22150983,0.22150983,0.03481274,0.6427575,0.66583186,0.718408,0.7037224,0.6851737,0.63712233,0.61291957,0.6034029,0.6191033,0.5991972,0.2615792,0.27297533,0.6281916,0.6431681,0.57073617,0.44006687,0.78277135,0.5724486,0.25488487,0.23120685,3.0,0.0
0.6289238,0.54997027,0.5519563,0.55522674,0.5501116,0.5501116,0.04155321,0.6412557,0.64610195,0.6888424,0.6863486,0.69279563,0.6945181,0.69814575,0.6645003,0.664898,0.609155,0.57565373,0.52752674,0.5870212,0.55389696,0.6784219,0.43414557,0.8025877,0.824935,0.8420195,0.47356066,3.0,1.0
0.65139264,0.23163666,0.23400633,0.23074426,0.23810795,0.23810795,0.07536715,0.6498909,0.657943,0.69454944,0.68252444,0.6906364,0.66377187,0.6383363,0.66053385,0.65409654,0.6411247,0.21746667,0.25558597,0.81312364,0.8485643,0.5639736,0.8243873,0.7287253,0.57129186,0.23997499,0.16994633,3.0,0.0
0.60934293,0.27064127,0.2700418,0.2727391,0.26753193,0.26753193,0.061428666,0.64313287,0.6429168,0.6587616,0.662592,0.6557355,0.62646246,0.6108977,0.6164614,0.59149146,0.55857986,0.29577893,0.3191026,0.69164896,0.7249139,0.5409437,0.47011036,0.2521161,0.21787822,0.6321135,0.13182871,2.0,0.0
0.6412557,0.23522328,0.23520252,0.2392342,0.23780617,0.23780617,0.04661414,0.662656,0.6523083,0.6734978,0.6730328,0.6866911,0.68509156,0.66606385,0.68447447,0.6489023,0.6552753,0.23449211,0.2531771,0.7054623,0.70197827,0.63377464,0.6077238,0.667772,0.7375806,0.74690014,0.14417201,3.0,0.0
0.6480136,0.28797662,0.28723714,0.28699008,0.28065956,0.28065956,0.10693242,0.6123465,0.6046001,0.63876265,0.63221884,0.65846694,0.6537043,0.6475789,0.64611506,0.6639384,0.6366699,0.27453622,0.30353042,0.741822,0.74111587,0.63548255,0.59924823,0.577997,0.80776745,0.65633285,0.14588375,3.0,0.0
0.6838565,0.9370806,0.9343673,0.92281544,0.9243052,0.9243052,0.039254308,0.5857625,0.5524397,0.563646,0.52479935,0.5600362,0.55614495,0.53385085,0.5653939,0.5640816,0.5309077,0.9951857,0.89101636,0.71003693,0.7796351,0.4566376,0.38364416,0.12896393,0.23320213,0.960996,0.6404722,1.0,2.0
0.6532698,0.44279957,0.44199535,0.44738922,0.44860265,0.44860265,0.03995179,0.6562735,0.6523084,0.66051614,0.62747306,0.61779994,0.53496575,0.5285817,0.5476322,0.5431025,0.50459826,0.50496113,0.5272142,0.6321929,0.68078417,0.48970294,0.35734576,0.18911114,0.10049464,0.8148167,0.26923186,3.0,1.0
0.63449764,0.24060321,0.23909013,0.24592,0.2411258,0.2411258,0.05340483,0.6273642,0.62000185,0.6457799,0.62304354,0.6305462,0.6317924,0.62042904,0.6020426,0.599693,0.57849544,0.31156763,0.327153,0.58966637,0.6088581,0.5514714,0.21648997,0.112075746,0.19537374,0.7193733,0.08819742,3.0,0.0
0.6608746,0.7715268,0.77318764,0.7834305,0.781251,0.781251,0.012855995,0.65302694,0.6831182,0.7213201,0.73452985,0.7281377,0.7068965,0.7097887,0.70146215,0.6918366,0.6666666,0.7775151,0.7360435,0.772443,0.7992717,0.5754838,0.7200711,0.9533085,0.8637973,0.99476635,0.24798161,3.0,2.0
0.61910456,0.46760708,0.4656202,0.47043324,0.46655878,0.46655878,0.030694803,0.63637483,0.6248854,0.6608668,0.6644902,0.69609904,0.6856838,0.6672192,0.66216606,0.6546433,0.62880844,0.48096183,0.47100705,0.68114483,0.6793401,0.62400764,0.52796245,0.74522614,0.8346213,0.8195118,0.14439042,3.0,1.0
0.676009,0.89848113,0.89998823,0.89746445,0.8936668,0.8936668,0.009245826,0.61322874,0.63712835,0.671032,0.6329711,0.6828275,0.67904496,0.61966366,0.6275385,0.6367346,0.62010956,0.9192752,0.84517187,0.7654849,0.8179253,0.51140916,0.5511067,0.561189,0.65521806,0.9851203,0.44883934,1.0,2.0
0.6371258,0.27168736,0.2733313,0.27349713,0.27839616,0.27839616,0.058013793,0.6521435,0.67672575,0.6963037,0.6799933,0.6976166,0.6785772,0.6522001,0.6499238,0.6382402,0.6280224,0.27705067,0.29547033,0.7362717,0.75572366,0.585034,0.6830636,0.7045601,0.5495076,0.7856364,0.10797639,3.0,0.0
0.6401293,0.26227245,0.26854655,0.26576522,0.2728132,0.2728132,0.06824168,0.6667859,0.6703397,0.70577705,0.7195418,0.7137013,0.6859799,0.6744399,0.66515875,0.6713198,0.642435,0.26764116,0.27380756,0.7277433,0.73852026,0.60419804,0.71679926,0.9060744,0.81026864,0.28996113,0.1165163,3.0,0.0
0.6401346,0.51784116,0.5209259,0.5253489,0.5282592,0.5282592,0.022715606,0.64910316,0.68087476,0.6982712,0.70477086,0.72405976,0.73519003,0.692971,0.6620632,0.67346936,0.6388889,0.5619151,0.50090486,0.54010195,0.48934186,0.71048105,0.4400397,0.8762723,0.8571768,0.8641769,0.4552524,3.0,1.0
