Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5339919,0.17160687,0.1619273,0.16710667,0.15981016,0.1526497,0.18000142,0.5210261,0.4880372,0.47394136,0.4836012,0.4353884,0.48495194,0.5144925,0.53519595,0.52465194,0.5380557,0.12815912,0.19550037,0.55359894,0.5342859,0.55343443,0.49892506,0.23905453,0.3784715,0.4702877,0.29498336,3.0
0.5542284,0.3096724,0.30963665,0.31203803,0.3101266,0.34205508,0.601254,0.56123614,0.58467156,0.5119647,0.48725998,0.5027227,0.5333267,0.49543613,0.5039281,0.4537809,0.48484838,0.23965943,0.3368335,0.6892711,0.6963805,0.5153048,0.65713054,0.1948411,0.2899377,0.8235637,0.35082242,3.0
0.54371655,0.45085803,0.4581358,0.44904965,0.45094943,0.39559737,0.33701015,0.42672026,0.5706282,0.5346832,0.5223433,0.47599012,0.5097897,0.58858985,0.56088144,0.38177645,0.4321851,0.4463253,0.42275524,0.44753438,0.38574952,0.6512685,0.4685499,0.6085106,0.6991025,0.86886066,0.5940035,3.0
0.605305,0.04446177,0.047393356,0.048310466,0.049841765,0.047608573,0.11235022,0.5631655,0.54031223,0.5066574,0.46643075,0.4472601,0.4795967,0.44974384,0.4322278,0.38784492,0.40645668,0.023027847,0.0893055,0.5251418,0.52755284,0.4764107,0.45175302,0.13405071,0.13671473,0.58025473,0.15092011,3.0
0.5190854,0.4079563,0.40758294,0.40628302,0.39715195,0.34678853,0.23047394,0.4636662,0.3869145,0.43110055,0.38983122,0.31691498,0.3214664,0.34472585,0.3195192,0.3174525,0.31314665,0.51194954,0.45228857,0.28509858,0.28560844,0.40402883,0.20798919,0.18320599,0.18866786,0.71714205,0.51563764,3.0
0.55961615,0.45865837,0.45497626,0.46172124,0.4604431,0.42633006,0.30736274,0.5659758,0.6635874,0.6076346,0.6380809,0.61044264,0.5744831,0.5680111,0.55784214,0.5385745,0.57068974,0.4158364,0.41135982,0.44899952,0.34926322,0.7700868,0.58287185,0.75179666,0.5443186,0.7987512,0.24586408,3.0
0.5600787,0.43057722,0.43206948,0.438754,0.44066462,0.42752975,0.08902327,0.5797144,0.5982654,0.502045,0.5265484,0.5174017,0.51616836,0.5550098,0.61744475,0.510145,0.51590776,0.38348043,0.40281254,0.6809898,0.68275297,0.52927375,0.67896324,0.32998577,0.46341303,0.710922,0.24613541,3.0
0.46058762,0.80343217,0.8270142,0.81969386,0.8362343,0.7451546,0.085852906,0.6853438,0.64014125,0.5118953,0.48972452,0.4780033,0.46832368,0.53363395,0.4137825,0.3295473,0.35282585,0.9380241,0.8825762,0.29908967,0.29919773,0.40984613,0.38517812,0.27750555,0.29705584,0.72026247,0.63434803,3.0
0.73292816,0.5546022,0.5655608,0.5448786,0.55617094,0.5961023,0.43137136,0.35450494,0.2738819,0.25262243,0.1902886,0.21168935,0.29147613,0.27458405,0.2968901,0.2961098,0.32263842,0.5681048,0.6770271,0.83231354,0.9499469,0.21733363,0.49458915,0.14414239,0.27793965,0.7533917,0.69352126,1.0
0.6345976,0.39898595,0.39402315,0.38608766,0.38225213,0.29531989,0.14438806,0.48697597,0.5030764,0.50776124,0.4396892,0.43712997,0.4274297,0.48110893,0.44967222,0.4526363,0.43899384,0.35953316,0.43648484,0.5146523,0.46490827,0.63561887,0.46581006,0.22264838,0.22454746,0.259518,0.40459445,3.0
0.5405369,0.3868955,0.39494467,0.39519536,0.39715195,0.36702344,0.2041083,0.5882352,0.55076724,0.45786,0.45489827,0.43366918,0.38890135,0.36580798,0.26391086,0.2166196,0.21317898,0.5183785,0.44619867,0.253033,0.29271692,0.27141526,0.14873198,0.093825236,0.053695474,0.7996037,0.28874224,3.0
0.6874277,0.64742595,0.6524486,0.64941925,0.64715195,0.7143829,0.0628906,0.48263922,0.51310605,0.5647299,0.5505496,0.5333851,0.51411295,0.5350702,0.45610505,0.3638939,0.37969866,0.69580954,0.67473084,0.35864282,0.31248707,0.5735343,0.37506455,0.8703503,0.8426026,0.8840737,0.6159101,3.0
0.61029124,0.29563186,0.28988943,0.29540655,0.2943038,0.32571766,0.15932825,0.56123614,0.54794174,0.5638331,0.5174212,0.44084936,0.438946,0.4426661,0.39118463,0.3805763,0.4278074,0.2915346,0.3363918,0.56857127,0.6028273,0.39127973,0.5134847,0.4417899,0.32817537,0.7884346,0.3170764,3.0
0.53717136,0.29875195,0.30015793,0.3041183,0.30379748,0.29554406,0.3031592,0.5666242,0.5349346,0.4778234,0.50704664,0.4959991,0.519841,0.55866045,0.5523514,0.4961203,0.49925977,0.24210064,0.2904725,0.6727706,0.6713381,0.5365572,0.6775104,0.4132163,0.58169657,0.5895413,0.1899457,3.0
0.5594738,0.23023921,0.21919431,0.22980465,0.22850741,0.12563092,0.24825023,0.5822348,0.58853173,0.5744124,0.5580009,0.49728078,0.49965218,0.5557516,0.50724375,0.46126938,0.51978564,0.18548861,0.20008376,0.52150595,0.48241845,0.6046255,0.57838815,0.6235845,0.43926322,0.072125934,0.19010316,3.0
0.5174543,0.35959437,0.35387045,0.36127245,0.3639241,0.23042801,0.09491831,0.5625376,0.5984139,0.59591216,0.5501756,0.5427966,0.52274054,0.52132684,0.49802518,0.4286772,0.4360615,0.33323157,0.3763452,0.5651025,0.5616159,0.5078375,0.6037481,0.8512534,0.65253717,0.20825256,0.1921875,3.0
0.49135637,0.30187207,0.3048973,0.3104541,0.31250003,0.3039362,0.16931538,0.5862594,0.5797937,0.5681035,0.5352158,0.4724564,0.50147706,0.53127974,0.5293774,0.49436724,0.52922636,0.24999501,0.29635376,0.66407126,0.66757816,0.5183171,0.70696473,0.56793547,0.43358913,0.58544433,0.17676254,3.0
0.5714261,0.7909516,0.79462874,0.7848469,0.79272157,0.7056771,0.18642317,0.47290328,0.5383545,0.55539995,0.5936955,0.65520084,0.58235466,0.59030706,0.52485764,0.43290597,0.42748633,0.84853125,0.72892594,0.31856483,0.23516652,0.6765895,0.41899422,0.88012445,0.8333948,0.7108824,0.6747948,3.0
0.58909726,0.13650548,0.13033175,0.125132,0.119462036,0.114109434,0.3515148,0.49833584,0.5167886,0.51320076,0.48360133,0.4896596,0.47777775,0.5202585,0.46067318,0.44514808,0.44933134,0.11413528,0.11559346,0.4335175,0.39090425,0.58691466,0.36177155,0.5750283,0.59749043,0.58981884,0.14163165,3.0
0.51278746,0.18512739,0.17864665,0.18360612,0.17747894,0.084449224,0.07656467,0.4984114,0.51177686,0.49300137,0.5090938,0.4989939,0.5128351,0.5183718,0.50458175,0.43779045,0.49064887,0.14993054,0.17272438,0.4469057,0.3556801,0.7428657,0.4200188,0.556703,0.7795282,0.018605098,0.11772543,3.0
0.45235464,0.4929797,0.4911796,0.500924,0.49564877,0.39172685,0.17465334,0.55862284,0.59186685,0.52685046,0.5266102,0.44562128,0.43552497,0.4159333,0.43110538,0.40498188,0.38909116,0.5026326,0.53616756,0.52351165,0.53913414,0.43468297,0.47153288,0.19497725,0.10181784,0.2592133,0.1988816,3.0
0.64096147,0.03978159,0.037914693,0.03643084,0.045886092,0.04383012,0.18298946,0.5890974,0.5873597,0.5241061,0.49004036,0.4493801,0.45049262,0.47867286,0.42084965,0.40000015,0.37842318,0.07182421,0.058960415,0.34807226,0.3299463,0.48268318,0.25907972,0.36014798,0.21742962,0.5864425,0.14570399,3.0
0.59083974,0.42368695,0.4228541,0.42951426,0.42958865,0.33556423,0.12439353,0.5619887,0.64770013,0.60903156,0.6721152,0.5575764,0.63412344,0.5151718,0.4505163,0.35526744,0.35411057,0.48331416,0.35347295,0.33330286,0.32577753,0.44481,0.4260382,0.91464764,0.71041626,0.24703051,0.50586385,3.0
0.54371655,0.49921995,0.51105845,0.50607187,0.5174051,0.45589057,0.11012185,0.65147644,0.63517565,0.5512561,0.52641994,0.49813947,0.51497257,0.5525251,0.51044756,0.45929503,0.4384502,0.49295872,0.52822685,0.58589965,0.5923231,0.4837204,0.59961605,0.3792878,0.38218364,0.79239595,0.32280642,3.0
0.562796,0.42433697,0.41864136,0.4276663,0.42246836,0.39074612,0.36106637,0.49601772,0.35076773,0.36585543,0.34119877,0.38583618,0.4013925,0.42788807,0.40715605,0.42444265,0.43318552,0.4158399,0.49222648,0.5165815,0.47281262,0.61761624,0.38998753,0.26047936,0.5189034,0.787037,0.2814734,3.0
0.61280566,0.92069685,0.9465508,0.9350581,0.94303805,0.8149631,0.34819248,0.6638702,0.70901304,0.6551283,0.5946583,0.60291505,0.601601,0.61634904,0.6026345,0.51680946,0.5513277,0.87711316,0.868529,0.68777835,0.6615249,0.6188498,0.7768017,0.62814105,0.5681422,0.8099977,0.48597172,3.0
0.61760944,0.48361936,0.4921011,0.49181628,0.48971525,0.43076843,0.06460239,0.52216417,0.52345854,0.4414592,0.3429425,0.34309196,0.3542933,0.3241176,0.28709716,0.2745693,0.24266368,0.57072216,0.5877617,0.42106128,0.4792982,0.26837966,0.28935435,0.14059511,0.13968308,0.9306055,0.43465492,3.0
0.5658355,0.48764947,0.48064765,0.48706442,0.48127642,0.37950787,0.06678011,0.51726997,0.52827936,0.5090558,0.5059152,0.47109404,0.44793728,0.4585791,0.43082443,0.38978446,0.40279016,0.48695487,0.5111084,0.5787271,0.60419077,0.42200932,0.50410676,0.32289916,0.30799934,0.23485808,0.086401016,3.0
0.4991979,0.40327615,0.4044234,0.40628302,0.41297472,0.38185012,0.1446818,0.61049443,0.6020492,0.6012161,0.5664925,0.47110334,0.47276992,0.4935155,0.40901643,0.32393807,0.2924461,0.50426304,0.4246517,0.2570843,0.2616087,0.38237157,0.25228631,0.4784471,0.22869836,0.8268235,0.25936878,3.0
0.45619607,0.1076443,0.101105824,0.104540676,0.095727876,0.09143872,0.26400074,0.47564536,0.5376985,0.5306496,0.50935733,0.45362025,0.47050184,0.5256828,0.47394755,0.42083767,0.4130528,0.074741,0.13335964,0.5490643,0.55585414,0.47056085,0.4884739,0.44733262,0.3854091,0.62893546,0.17363028,3.0
0.5214566,0.42121685,0.42496046,0.4252904,0.43117097,0.39890087,0.19978324,0.59777534,0.59435713,0.5434462,0.5117485,0.5043787,0.5423632,0.5786537,0.57272524,0.4942848,0.48818755,0.4286766,0.40153268,0.38589138,0.30227268,0.6992409,0.44619745,0.2933038,0.40221965,0.7796245,0.25096932,3.0
0.6255294,0.3939158,0.4146919,0.40153116,0.42246836,0.40998244,0.18583569,0.58625907,0.5138241,0.41176492,0.44420737,0.41038886,0.40782,0.4089801,0.3532431,0.38742954,0.4043658,0.42392096,0.4726517,0.60377884,0.6473841,0.37361267,0.49323824,0.20201181,0.28898382,0.730759,0.29356766,3.0
0.5560315,0.5639625,0.56003153,0.56071806,0.55854434,0.49321505,0.09777467,0.5190856,0.5706285,0.63619447,0.579425,0.6330515,0.55643874,0.6177845,0.6383334,0.5895929,0.6279716,0.5292249,0.5010806,0.35281876,0.1917271,0.93002796,0.49919185,0.847647,0.8059921,0.7763611,0.7401612,3.0
0.5726047,0.24986999,0.24736702,0.25435588,0.25659287,0.14736585,0.13891843,0.5699788,0.54935557,0.58030283,0.57828814,0.5465178,0.54239047,0.5652733,0.5374596,0.48706174,0.49039307,0.19405757,0.24029478,0.58056146,0.54108256,0.6251118,0.68624854,0.7135353,0.6735142,0.09006209,0.123538285,3.0
0.5397112,0.71697867,0.73709846,0.72676873,0.7435391,0.638374,0.2208413,0.6343327,0.6181833,0.596178,0.5306802,0.57573897,0.485292,0.4250622,0.51740456,0.29394245,0.24315505,0.86939555,0.82462096,0.27875444,0.31697747,0.28436187,0.3764023,0.45732057,0.3304992,0.6339999,0.67357147,3.0
0.5240809,0.40717626,0.40758294,0.41182682,0.40981016,0.39777583,0.18498486,0.47499436,0.49535364,0.49543917,0.53521603,0.60515267,0.58227915,0.54953367,0.5542661,0.52416956,0.5508691,0.33840758,0.3938742,0.6989231,0.67273486,0.6222823,0.6876175,0.7545537,0.87388235,0.74318445,0.27376348,3.0
0.46674544,0.5210608,0.5165876,0.51874346,0.5237342,0.4616327,0.23307706,0.5806625,0.538354,0.5429694,0.5386515,0.47598967,0.4769625,0.61606693,0.6347307,0.5813461,0.55592173,0.4371804,0.48170644,0.6518215,0.58900756,0.7211227,0.65222895,0.63486606,0.70423245,0.7672114,0.4480718,3.0
0.5470824,0.49011958,0.4838072,0.49155232,0.49353907,0.3899332,0.109503984,0.55621856,0.53099287,0.52976257,0.5110091,0.43838778,0.44146064,0.47306225,0.39284736,0.3717529,0.43092147,0.4940713,0.5276662,0.5184603,0.51540005,0.4912915,0.45710808,0.25352538,0.14235678,0.24717663,0.18901385,3.0
0.6320744,0.45865837,0.45734593,0.44825765,0.44303802,0.42981845,0.17855299,0.44226834,0.5138244,0.5174584,0.5222144,0.4531938,0.49780414,0.5604857,0.5580948,0.45229304,0.4060306,0.4373882,0.3975733,0.5925651,0.59908795,0.48558486,0.53209865,0.7240116,0.80979836,0.76356053,0.30092704,3.0
0.5923389,0.13338532,0.13033175,0.13067584,0.12262659,0.1171322,0.18425557,0.5242676,0.5716774,0.5110198,0.5501374,0.5044994,0.48323476,0.4859052,0.4720512,0.40173656,0.426245,0.12975842,0.11404187,0.4041662,0.3745922,0.5366802,0.3464924,0.52898574,0.5130824,0.5857921,0.120474234,3.0
0.54502934,0.37298495,0.3697999,0.37724394,0.37526375,0.2392037,0.15392952,0.55247086,0.60441405,0.59237814,0.6614672,0.5588273,0.50530165,0.5298722,0.5267049,0.46549016,0.4701302,0.33917612,0.31159556,0.55512214,0.5346882,0.5574265,0.60439396,0.91999257,0.7495663,0.22410041,0.30327815,3.0
0.58576363,0.2940718,0.28988943,0.29223865,0.28955698,0.32081643,0.15515512,0.49115762,0.49425998,0.51432234,0.57774353,0.50043106,0.48220378,0.5032539,0.45063117,0.3899615,0.40641704,0.28699738,0.27318728,0.5259132,0.5240061,0.4901269,0.48023325,0.73241055,0.72419614,0.7985274,0.21394977,3.0
0.63131464,0.28315133,0.3183254,0.2882788,0.3077532,0.3396045,0.49698663,0.7714716,0.77114564,0.7241539,0.7679912,0.8647957,0.8027053,0.7788307,0.7847622,0.71093553,0.72727275,0.16427025,0.20720744,0.624555,0.51796263,0.84873736,0.84367,0.8681277,0.8609994,0.92301965,0.4348755,3.0
0.5352055,0.8233229,0.8200368,0.8235217,0.8167195,0.7031505,0.13934384,0.48163667,0.5406747,0.52206767,0.4703478,0.4912634,0.47798753,0.47756115,0.46819937,0.40336445,0.43162367,0.8231179,0.84820795,0.55903757,0.539434,0.55611444,0.51256984,0.60471976,0.761854,0.73382586,0.38888857,3.0
0.58682066,0.56942284,0.5655608,0.57338965,0.573576,0.5068528,0.08101127,0.5529533,0.6202808,0.61547786,0.66912526,0.64110583,0.679108,0.6933478,0.6311286,0.5500087,0.5621873,0.5060948,0.4930751,0.65620905,0.61106,0.6674713,0.7654292,0.8801688,0.9321091,0.8176299,0.34938455,3.0
0.6263507,0.648986,0.6706161,0.6541711,0.6787975,0.7478863,0.10081335,0.6874277,0.6173984,0.5937393,0.6552223,0.61797476,0.6068547,0.6112225,0.5906244,0.48322165,0.46011892,0.6928364,0.58494955,0.38204655,0.31970704,0.6316337,0.49390784,0.88055795,0.88338083,0.8924636,0.6284252,3.0
0.6407215,0.6567863,0.65876776,0.6628828,0.6606013,0.72862184,0.11280602,0.5868299,0.4175047,0.47286713,0.56482327,0.49813947,0.50403225,0.57715434,0.5422815,0.49284488,0.49850154,0.6851569,0.595152,0.41717744,0.3509605,0.65518516,0.44769308,0.5137776,0.72051835,0.8929445,0.611522,3.0
0.6243069,0.5460219,0.5458136,0.53379095,0.54430383,0.58384913,0.19058616,0.58926773,0.5648943,0.46245408,0.47797978,0.4752235,0.44287845,0.49934503,0.5018783,0.42374837,0.41354722,0.5837104,0.50330144,0.51312596,0.53979033,0.39686394,0.47960466,0.31156915,0.45914978,0.8145648,0.6476562,3.0
0.58225983,0.26599064,0.2598736,0.25580782,0.25000003,0.27997285,0.16125275,0.4946616,0.49991077,0.4836728,0.43621793,0.41105855,0.409452,0.42703053,0.4260326,0.36931407,0.32085562,0.37357816,0.2875407,0.10674834,0.044465333,0.54164606,0.024406394,0.079369165,0.109103024,0.83012605,0.31418872,3.0
0.46561715,0.85374415,0.85531855,0.8632524,0.86036396,0.74178296,0.13776374,0.51117486,0.43733087,0.4344836,0.41498804,0.40613323,0.36083516,0.3962991,0.36539558,0.32371137,0.34528464,0.8893111,0.91361344,0.6852573,0.758197,0.308723,0.5072657,0.12571658,0.1520348,0.7259825,0.31445974,3.0
0.54371655,0.56864274,0.56477094,0.5725977,0.5743671,0.5330821,0.1993882,0.5246369,0.5687158,0.54986453,0.50332594,0.5230957,0.47990775,0.56978506,0.55226153,0.49939498,0.5431888,0.5146902,0.5467687,0.67182845,0.64592934,0.61254144,0.6826184,0.61776936,0.65302366,0.90731245,0.34721652,3.0
0.59949535,0.40938637,0.40876773,0.41156286,0.4024262,0.31247136,0.044536956,0.5114995,0.47283334,0.4414343,0.43204793,0.4063107,0.3864146,0.39849943,0.3768129,0.3096736,0.37686017,0.4284353,0.46429047,0.53272575,0.5655283,0.38411805,0.3735903,0.0248416,0.09310648,0.28776434,0.28743085,3.0
0.57430077,0.5226209,0.5252765,0.532207,0.5316456,0.54542375,0.075541645,0.59808815,0.6083101,0.58791846,0.6053853,0.55592394,0.51694417,0.54524946,0.5291545,0.4731261,0.45962423,0.50837404,0.5391753,0.57472956,0.5671442,0.52375853,0.62859464,0.7436202,0.6074957,0.9327652,0.28647366,3.0
0.52970076,0.5920437,0.60110587,0.594773,0.60363925,0.64511454,0.17745906,0.55422825,0.71463835,0.7783801,0.8213534,0.7410492,0.59821355,0.65960956,0.66381913,0.5814199,0.5347595,0.55653983,0.48813033,0.54633313,0.4972967,0.64374775,0.63186604,0.92763793,0.7364296,0.852807,0.7217571,3.0
0.55189115,0.42095685,0.42008948,0.4308342,0.42576483,0.33231327,0.27492985,0.5807421,0.58139807,0.5604994,0.58073676,0.53053105,0.52241164,0.51865846,0.506778,0.46577355,0.504797,0.3887739,0.39708525,0.59899694,0.5922738,0.52898705,0.6706477,0.8390338,0.63805234,0.21420617,0.1187343,3.0
0.49953967,0.6170047,0.6200632,0.6232841,0.62500006,0.638907,0.08384737,0.5607078,0.55076724,0.55590695,0.5513829,0.63593304,0.5798738,0.59642774,0.5967483,0.51499563,0.61521274,0.5538097,0.56040967,0.69114923,0.6515451,0.66157967,0.764583,0.84896934,0.8497812,0.95056427,0.2999983,3.0
0.50157714,0.08814352,0.08372827,0.08870116,0.08148734,0.0778362,0.112167895,0.5210258,0.5089471,0.4761222,0.48574743,0.45574,0.5250716,0.55099547,0.54031986,0.445148,0.45592737,0.061231464,0.07090676,0.50653046,0.4802402,0.5598356,0.46762538,0.32443452,0.5857006,0.5321895,0.13468482,3.0
0.54590493,0.2526001,0.24828857,0.26042768,0.25646096,0.14726381,0.063012145,0.5393394,0.54688495,0.52228343,0.5551024,0.5241895,0.5242145,0.5266983,0.50340253,0.45189035,0.47881407,0.22064452,0.23765306,0.55071056,0.5218191,0.5823596,0.6180218,0.8500956,0.8230877,0.031400423,0.065142624,3.0
0.5612363,0.17082682,0.17535543,0.17502642,0.18196203,0.20972186,0.15022233,0.60328317,0.5790208,0.52139527,0.5452623,0.48438987,0.4507436,0.4876183,0.48752904,0.4368875,0.42602485,0.18250725,0.21739136,0.4211658,0.39416304,0.5342084,0.4152018,0.37814465,0.27002758,0.9115549,0.24375845,3.0
0.33174238,0.5460219,0.5608215,0.5535903,0.5545886,0.61638516,0.15415236,0.45748988,0.521797,0.31815043,0.16040568,0.11513596,0.22379026,0.27655315,0.21439047,0.20992276,0.22982445,0.59973156,0.68243283,0.5656996,0.6403109,0.26450667,0.38653898,0.06317238,0.1477926,0.86859447,0.7614466,2.0
0.55730957,0.57956314,0.58451813,0.59002113,0.5862342,0.60008764,0.082743324,0.5369201,0.62749094,0.6359356,0.69988984,0.68482727,0.58750147,0.55093575,0.58481973,0.43489727,0.3818299,0.58803624,0.5006982,0.5274491,0.5296194,0.4779139,0.56638867,0.90620124,0.77915204,0.94489336,0.49885383,3.0
0.51395273,0.35556424,0.35913637,0.3619324,0.3653745,0.23155047,0.046907127,0.51920515,0.51582605,0.5673442,0.5678545,0.554533,0.5738299,0.5628319,0.53745943,0.47885504,0.52802414,0.3323016,0.31846258,0.60863274,0.5932142,0.55924445,0.6411162,0.88849187,0.9399687,0.18228774,0.20827223,3.0
0.49659303,0.35374415,0.35558188,0.3472809,0.34164032,0.26079276,0.17617267,0.5114995,0.5081167,0.5132616,0.51769537,0.4890196,0.4220329,0.38616166,0.32252002,0.25686795,0.31374818,0.4126607,0.38408267,0.3461042,0.35507342,0.397553,0.27244723,0.46330366,0.36711854,0.25468448,0.39135674,3.0
0.60863155,0.39313576,0.3990258,0.4029831,0.3979431,0.30865988,0.08628845,0.54323566,0.6290885,0.5511163,0.6103471,0.5792756,0.6271074,0.6538378,0.6035486,0.52398884,0.52852494,0.37680495,0.34014815,0.4475002,0.36523402,0.7151223,0.54791784,0.8204791,0.8605966,0.27440727,0.4101296,3.0
0.52977663,0.16094643,0.16219062,0.16486272,0.17128167,0.079676084,0.105857566,0.5541715,0.5342581,0.4842079,0.47880718,0.450276,0.47152224,0.5023347,0.4890361,0.42542243,0.4589584,0.14749636,0.20550297,0.4476303,0.37889642,0.67296815,0.3946532,0.17632076,0.3299261,0.020667175,0.1199317,3.0
0.5697499,0.9901196,0.99025804,0.99234426,0.99287987,0.8590811,0.13952617,0.5597368,0.6105129,0.665234,0.65432733,0.55969507,0.5077674,0.51246774,0.5584085,0.5138591,0.5299335,0.96343446,0.92546153,0.68949664,0.69370186,0.524434,0.7143897,0.8051079,0.5327184,0.7802886,0.45077097,3.0
0.5338992,0.39079568,0.4036335,0.39915523,0.4066456,0.394724,0.11015224,0.6189844,0.64048535,0.6099404,0.62405735,0.65651846,0.6465532,0.6462779,0.58298355,0.52416927,0.5392151,0.36539844,0.33798996,0.45907965,0.37598068,0.7214967,0.5897926,0.9189285,0.9157128,0.81781775,0.31558248,3.0
0.4918525,0.15834633,0.14770931,0.14651531,0.14161395,0.13526878,0.17413676,0.46267906,0.43837577,0.4281385,0.43638209,0.4175807,0.3922847,0.451552,0.43222758,0.40520957,0.47406682,0.10810795,0.20248255,0.5471038,0.51410836,0.5939802,0.43691683,0.19385377,0.30938116,0.6154125,0.16509551,3.0
0.60479385,0.63572544,0.6477093,0.6478353,0.6479431,0.71522045,0.17889737,0.50778896,0.5594585,0.52121603,0.476803,0.48169154,0.54674166,0.6807614,0.7782486,0.6880778,0.71091336,0.56047463,0.5719143,0.7067501,0.63754845,0.7589604,0.663976,0.41427544,0.5154929,0.8610226,0.578625,3.0
0.49115762,0.24726988,0.24328592,0.23917636,0.23655064,0.266086,0.06524051,0.5261968,0.51403743,0.5426142,0.5731034,0.41564178,0.4192834,0.41725823,0.37683535,0.34115845,0.42245984,0.22741453,0.28319538,0.53002006,0.5383921,0.45941445,0.4617847,0.56964463,0.4226032,0.8904811,0.26829916,3.0
0.55090225,0.69422776,0.706951,0.69693774,0.69541144,0.76547563,0.16908242,0.61197925,0.6724418,0.66142774,0.6290542,0.5568823,0.51209676,0.4749499,0.4939385,0.487071,0.51860654,0.6675434,0.71594733,0.6356815,0.65262264,0.4671646,0.62163955,0.7018627,0.44671512,0.84106153,0.7273074,3.0
0.5163082,0.53497136,0.5297525,0.52560717,0.52518463,0.4168374,0.20303462,0.47735888,0.5655002,0.5679403,0.51514757,0.50474375,0.50757045,0.52214533,0.51352966,0.47015238,0.48155773,0.49252015,0.50956815,0.5973092,0.5719911,0.5864191,0.60497504,0.6065411,0.4972218,0.30117947,0.19779512,3.0
