Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57051826,0.90697336,0.9299599,0.903404,0.92573386,0.9273614,0.03241854,0.6187235,0.63141394,0.67106164,0.66566986,0.727749,0.7285861,0.69811046,0.67777807,0.6622489,0.72537005,0.884044,0.846449,0.7276789,0.69993037,0.7202081,0.8246217,0.88101506,0.7991543,0.6808934,0.7364337,3.0
0.59553564,0.9507418,0.9471732,0.9437146,0.9476727,0.9530887,0.04721106,0.56701887,0.61572534,0.8338472,0.7316037,0.7283175,0.7471837,0.7775811,0.7640411,0.7405797,0.7360542,0.9067494,0.8438031,0.6703675,0.61142606,0.7811299,0.7749393,0.9281404,0.6837219,0.70336723,0.68006104,3.0
0.60517395,0.31379822,0.30968985,0.30919677,0.30551437,0.28511265,0.035554733,0.56818783,0.5819113,0.5682333,0.5162462,0.54811627,0.5725063,0.5948486,0.57056123,0.58548105,0.5865918,0.3003475,0.3291803,0.6308299,0.653747,0.5818003,0.6147489,0.2644393,0.34160691,0.42382467,0.22224239,1.0
0.59194905,0.6316024,0.63466394,0.6282472,0.6222947,0.62379175,0.035380967,0.58469605,0.6066884,0.56990004,0.5303458,0.53920335,0.52591294,0.5471791,0.54139465,0.536164,0.5438563,0.68579143,0.6501318,0.41384405,0.4124161,0.59356666,0.34140313,0.27974817,0.16704686,0.4134566,0.37381145,3.0
0.60086703,0.5102374,0.5073453,0.481487,0.49851766,0.5658563,0.0362554,0.5429272,0.541201,0.5460538,0.53073853,0.5636233,0.62136483,0.6476193,0.65700537,0.6302071,0.60943806,0.50598246,0.5346403,0.66817015,0.69440085,0.58182055,0.6562527,0.5017608,0.648098,0.5618356,0.43566623,1.0
0.56569976,0.15430267,0.15447398,0.15198568,0.15668544,0.14517312,0.06264819,0.5789762,0.60772413,0.59839183,0.5547311,0.56505835,0.5634709,0.613061,0.62742144,0.5894089,0.5749157,0.16056432,0.1413914,0.5772545,0.6030398,0.5639753,0.57082725,0.30486432,0.27535647,0.17357996,0.27503917,3.0
0.5626027,0.31943622,0.31577384,0.3165124,0.31262976,0.30130565,0.032981876,0.5540655,0.5685271,0.5531028,0.5230391,0.54706836,0.5510104,0.61138004,0.6004145,0.5742716,0.5753758,0.33326,0.3084756,0.54599595,0.5557955,0.5948044,0.44535416,0.19930053,0.41476497,0.20614712,0.16252579,2.0
0.604,0.8017804,0.8066479,0.8018812,0.80581087,0.8062206,0.033766627,0.59028214,0.6286933,0.63525254,0.58946186,0.63063645,0.59761596,0.5985743,0.5950857,0.5848348,0.58874863,0.8369636,0.8409717,0.67101413,0.7405644,0.48127216,0.6814389,0.6797527,0.4779466,0.572505,0.4278722,1.0
0.57487774,0.34332347,0.345897,0.34472978,0.34983698,0.3301316,0.05089938,0.61586845,0.6184811,0.62485623,0.6124074,0.6517104,0.6597347,0.6510311,0.6233214,0.6107866,0.6081525,0.35035777,0.31387383,0.5717485,0.57926154,0.6054922,0.7148174,0.9261322,0.8526582,0.3779878,0.17406252,3.0
0.53311485,0.41439167,0.4128209,0.4122126,0.40705606,0.46873602,0.051190857,0.55694515,0.5655074,0.56369835,0.5620642,0.60734445,0.57614857,0.57930326,0.52782154,0.54002756,0.5378713,0.49239433,0.4305719,0.41004828,0.44085813,0.5175119,0.30989417,0.48184884,0.5210863,0.54520434,0.38427633,2.0
0.58943355,0.322997,0.31963202,0.32203642,0.31974506,0.30787924,0.0472531,0.5886209,0.61428845,0.60307646,0.5785693,0.61943513,0.62591326,0.6328264,0.6141963,0.61587894,0.57952684,0.3507417,0.3012397,0.47455648,0.4751078,0.6015569,0.46886307,0.7140064,0.70364255,0.20931767,0.19536582,3.0
0.59651476,0.788279,0.8182223,0.78919077,0.8139639,0.8014747,0.05557424,0.693384,0.6769012,0.67744946,0.6188933,0.6714995,0.61128265,0.61720496,0.57814956,0.58819497,0.5733966,0.8310347,0.7594325,0.53544724,0.5475583,0.58721656,0.6025865,0.40001005,0.22705181,0.5185714,0.84424204,3.0
0.55554533,0.46632046,0.4608992,0.45909226,0.45612213,0.50903815,0.066216,0.55370975,0.5702699,0.6002641,0.5901651,0.623997,0.6019952,0.6670065,0.6458228,0.63170075,0.6469244,0.56054777,0.4077194,0.18101102,0.09531051,0.74195504,0.31267297,0.6392957,0.7149765,0.7420252,0.64217955,2.0
0.5092459,0.9449555,0.94168276,0.93341297,0.9359621,0.9462665,0.030664066,0.54135424,0.5000088,0.5253202,0.5032392,0.5193374,0.5489895,0.5454662,0.53105915,0.5315811,0.49307406,0.9905941,0.97593457,0.61837465,0.6638874,0.52645874,0.48492175,0.46138585,0.57891715,0.7616607,0.4608254,2.0
0.5736723,0.30400592,0.30152842,0.30576292,0.3025497,0.28694543,0.05928218,0.5732703,0.5622777,0.5622176,0.54269564,0.57100177,0.5710684,0.5135301,0.5001055,0.48798305,0.50234187,0.3473254,0.34803203,0.5090786,0.55256295,0.50849146,0.35274306,0.30078718,0.35425112,0.33280867,0.20738387,3.0
0.589584,0.015875366,0.016322901,0.015825612,0.017640091,0.015032107,0.06037242,0.5948337,0.60483783,0.6000771,0.5758082,0.5868159,0.57182026,0.60019225,0.578539,0.5652537,0.55479234,0.027421737,0.008107314,0.52475315,0.5523581,0.5488212,0.46999782,0.4511442,0.29400015,0.21692921,0.08512949,3.0
0.65239763,0.6958457,0.7094524,0.6945357,0.7060481,0.6882572,0.15903498,0.6795859,0.6584658,0.686191,0.6757556,0.68321836,0.7052841,0.7192503,0.70370865,0.685055,0.6871595,0.6675889,0.64412045,0.6599232,0.63766927,0.69330543,0.87078494,0.8151042,0.79785836,0.47631323,0.39630207,1.0
0.6306461,0.53204745,0.54666865,0.5232905,0.52208716,0.54914093,0.0882226,0.56010723,0.61622113,0.6118112,0.5987064,0.5810606,0.59097946,0.6308323,0.56131035,0.5517277,0.57350045,0.54267555,0.49311912,0.6918938,0.7752392,0.45340163,0.6486377,0.58492565,0.50701004,0.42923763,0.5728646,1.0
0.577733,0.3203264,0.32423207,0.32158855,0.32463682,0.30239552,0.030526735,0.60954857,0.63515776,0.61808044,0.5968999,0.6019688,0.5872847,0.6149302,0.6122056,0.60525125,0.588042,0.3058807,0.30114976,0.63386154,0.65509737,0.58635557,0.7418764,0.5603106,0.3954861,0.43507865,0.22480032,3.0
0.57109284,0.8135015,0.82682896,0.8071066,0.82656395,0.8173971,0.059391484,0.60294396,0.58561265,0.5815828,0.61840236,0.69511724,0.7070364,0.73277897,0.68719214,0.63416994,0.5538921,0.84372175,0.7616749,0.6115356,0.62045276,0.6104785,0.6326735,0.82691634,0.8840575,0.5712856,0.7429868,3.0
0.6165949,0.65178037,0.6717614,0.6570618,0.66898906,0.73108894,0.1061345,0.6243982,0.6943555,0.6802924,0.6247847,0.6180609,0.6186968,0.59747374,0.5251411,0.49881667,0.4524143,0.76587445,0.67552125,0.38498312,0.4405963,0.45439655,0.44233492,0.6372627,0.3881434,0.853905,0.588335,1.0
0.578586,0.14525221,0.14275114,0.14317708,0.14201008,0.13215028,0.057687458,0.584248,0.58465034,0.59972614,0.56439155,0.61103463,0.64453804,0.6718874,0.63226753,0.58327365,0.57164896,0.14262684,0.1510908,0.5749588,0.5904616,0.5875051,0.58141994,0.7820146,0.8529096,0.13562204,0.28356436,3.0
0.5847223,0.87848663,0.8763911,0.8799642,0.8765195,0.87922543,0.013340732,0.58515215,0.5583753,0.5140708,0.53222114,0.5807413,0.59031314,0.6004776,0.55781406,0.55401295,0.5313763,0.9892477,0.9105168,0.478032,0.5453752,0.44633842,0.39872602,0.18777823,0.4033668,0.6580498,0.5113966,3.0
0.58733565,0.35237387,0.35020033,0.3486115,0.34731692,0.3278301,0.08831789,0.57487774,0.61471134,0.6077434,0.5962425,0.62083304,0.6572457,0.67102003,0.62816525,0.60755485,0.59496295,0.35011944,0.3153283,0.57879376,0.5833469,0.61386615,0.68541485,0.8332886,0.87853676,0.36695927,0.17350735,3.0
0.5796265,0.66468847,0.67383885,0.6684085,0.6640973,0.64523023,0.026734715,0.57504404,0.5640512,0.5552563,0.5506701,0.58741814,0.56679,0.60327023,0.5799211,0.58505166,0.631397,0.68580127,0.7008667,0.6107143,0.6288373,0.5888149,0.57474744,0.4016709,0.5925702,0.37730306,0.4021358,3.0
0.5929581,0.6308605,0.63985753,0.63511497,0.63385713,0.61659914,0.071566306,0.58295965,0.65500295,0.61684674,0.504934,0.53353924,0.54743844,0.5725,0.5614038,0.56495035,0.564851,0.6715674,0.6591397,0.53192955,0.55882674,0.5519642,0.50782716,0.40135485,0.36116213,0.35922092,0.44682363,3.0
0.5829595,0.65771514,0.6546965,0.6445207,0.6383042,0.6208095,0.0499773,0.5321321,0.5604981,0.55659485,0.5667298,0.58234674,0.6006551,0.6195968,0.65712833,0.6173361,0.5292993,0.67364705,0.6032707,0.56034315,0.5685508,0.6015012,0.5175389,0.58102286,0.7600715,0.36969426,0.39005354,3.0
0.5847381,0.11661722,0.11426027,0.11301881,0.11028759,0.0963301,0.046045147,0.57603025,0.57655567,0.5843788,0.5626042,0.59032464,0.59478986,0.62435836,0.5998048,0.6043975,0.59329575,0.082505494,0.102933414,0.659633,0.6780124,0.59837776,0.8051668,0.64018965,0.80740917,0.30014724,0.10348753,3.0
0.57608503,0.018842723,0.018548746,0.01881159,0.020753048,0.017684806,0.042146623,0.589584,0.60931456,0.606705,0.5827213,0.59879667,0.602591,0.59651846,0.58842593,0.574848,0.5602621,0.027122028,0.008402125,0.52819324,0.55080366,0.56119674,0.5141292,0.6711803,0.45657983,0.2225917,0.08219609,3.0
0.5775448,0.06750741,0.0651432,0.06703493,0.06566855,0.057939183,0.03644038,0.58170956,0.58172154,0.58468294,0.5667289,0.5733314,0.57808286,0.60324335,0.5926743,0.58031744,0.58280224,0.06359967,0.074619874,0.5904379,0.6195135,0.5590317,0.63858557,0.44376272,0.43698823,0.20087516,0.031744532,3.0
0.55471426,0.4408012,0.43908593,0.44371456,0.4402609,0.42269778,0.005423176,0.5886629,0.6074523,0.6005415,0.57009375,0.5966426,0.6014287,0.66348815,0.63436335,0.65226907,0.6455084,0.42729416,0.4249118,0.676716,0.6981011,0.5949089,0.8772234,0.7242404,0.7483656,0.33643165,0.14874305,2.0
0.5783491,0.7170623,0.71746546,0.7203643,0.7165728,0.7017545,0.026594581,0.5922097,0.6189863,0.56511647,0.53613824,0.5651013,0.54395926,0.55589616,0.5212003,0.5113082,0.5336462,0.7875723,0.7487196,0.5601432,0.6414657,0.4307569,0.46705967,0.26628983,0.17643206,0.47304592,0.32728603,3.0
0.60938543,0.5218101,0.5373201,0.5256793,0.5250519,0.50795394,0.015580069,0.59864575,0.6002141,0.5814192,0.56531596,0.601193,0.6111257,0.628537,0.6189174,0.6215628,0.60165876,0.5315008,0.4862821,0.6127599,0.628416,0.5949992,0.69178385,0.46960923,0.58973235,0.33371198,0.2964104,1.0
0.59306765,0.11439168,0.10966019,0.108689174,0.10658169,0.09314149,0.04334617,0.56732255,0.58236724,0.57768685,0.55530673,0.56987506,0.5701692,0.5989633,0.58383244,0.58336204,0.5676146,0.09295482,0.120135605,0.6419878,0.6767617,0.5564358,0.7086153,0.22562525,0.3003594,0.2763178,0.082132414,3.0
0.5783019,0.06290801,0.062323783,0.06449686,0.06640972,0.058576934,0.10543943,0.59988284,0.6007707,0.5928963,0.57529545,0.5923409,0.60680705,0.62521434,0.6075057,0.59526384,0.58639216,0.05661952,0.058227234,0.5991087,0.6269776,0.56365013,0.8149936,0.71370673,0.7458818,0.1940164,0.02769863,3.0
0.5399391,0.45014834,0.45110548,0.4492386,0.45019275,0.5028529,0.04745209,0.5927261,0.6242883,0.6356683,0.5967045,0.58523715,0.5927561,0.6407155,0.6434023,0.57767475,0.5772893,0.47048488,0.42933542,0.43600672,0.3931603,0.6948709,0.47753745,0.61618257,0.4145419,0.6749055,0.40403673,2.0
0.6433182,0.39955488,0.39590445,0.38608542,0.39756897,0.45342243,0.07577032,0.54465175,0.56059575,0.49468118,0.42892575,0.44114557,0.42315134,0.46365902,0.43066224,0.43337682,0.4449091,0.47032425,0.46829692,0.46002808,0.50621754,0.49198675,0.2606315,0.1958551,0.15543102,0.6711396,0.47695446,1.0
0.6312743,0.4648368,0.46164122,0.45849505,0.46175513,0.5209914,0.036140494,0.5784672,0.62695974,0.6405738,0.6424291,0.6328448,0.6365226,0.6595065,0.64422643,0.61488825,0.5618064,0.45590428,0.46825236,0.62955314,0.64315134,0.6032923,0.68331015,0.8783394,0.8124384,0.52923095,0.42750868,1.0
0.52610606,0.50356084,0.5009645,0.49537176,0.4915506,0.5584581,0.056092735,0.544329,0.5663043,0.5546884,0.5448351,0.5351866,0.5284002,0.55359674,0.54577327,0.5485673,0.58353776,0.51388127,0.5300401,0.63896364,0.68456846,0.53052044,0.57262456,0.47385126,0.46684623,0.5421831,0.41964152,2.0
0.626883,0.75400597,0.75100166,0.7448492,0.7383635,0.7189745,0.035378166,0.54030055,0.5543111,0.5551267,0.5124136,0.5158479,0.58126515,0.61711586,0.57388765,0.5474538,0.5471328,0.7682865,0.7675413,0.6993176,0.7632478,0.50027263,0.6120616,0.26646742,0.42278928,0.48669845,0.3595554,1.0
0.59152627,0.32715136,0.32586437,0.32875487,0.32923216,0.3194938,0.033379856,0.588254,0.6060573,0.5926544,0.59066,0.6028659,0.6327767,0.64747435,0.6309814,0.61522764,0.61860865,0.3356655,0.30277124,0.56101346,0.5647211,0.6121468,0.6400341,0.85099137,0.8312865,0.24924439,0.12040997,3.0
0.6327389,0.5639466,0.57278526,0.56598985,0.57263565,0.60464114,0.09800954,0.5888089,0.6587628,0.68077487,0.70130175,0.69029313,0.7410477,0.7559913,0.74752873,0.70182014,0.69108915,0.55027795,0.50402886,0.7280208,0.7573312,0.58706254,0.8155046,0.93713194,0.8599079,0.49581122,0.5566516,1.0
0.6220298,0.81468844,0.8189643,0.8166617,0.8193004,0.799805,0.027606348,0.6228693,0.58066267,0.61978257,0.61462533,0.6184584,0.6602349,0.6984964,0.6953119,0.699298,0.69345903,0.8071775,0.76537174,0.6834537,0.6754869,0.66483665,0.7792949,0.6476529,0.72977436,0.5373715,0.35602823,1.0
0.56535536,0.93590504,0.9307019,0.9017617,0.89519715,0.89749384,0.049492437,0.45474485,0.4636829,0.47707093,0.44385564,0.44617504,0.45070776,0.4493268,0.41450593,0.3938635,0.34899715,0.98507595,0.99845815,0.6547989,0.7640056,0.38531741,0.40749666,0.17000143,0.1323822,0.6800932,0.6111186,3.0
0.51928073,0.76691395,0.76762134,0.7544043,0.7653425,0.75473416,0.031283457,0.6134358,0.61557674,0.55135906,0.49730375,0.48936185,0.5274493,0.55440277,0.5415024,0.5099569,0.5126173,0.83872265,0.8101967,0.49525008,0.5419561,0.49809715,0.4402193,0.16009484,0.1309971,0.47771657,0.7542735,2.0
0.59812754,0.49154302,0.53301674,0.48671243,0.53216726,0.56383264,0.09626628,0.6708994,0.56340575,0.5317522,0.5070889,0.5051072,0.46593925,0.47714153,0.43108,0.43215716,0.4453574,0.5752139,0.5961051,0.621248,0.7269539,0.38652137,0.5081256,0.19193281,0.12189604,0.46871775,0.6966188,3.0
0.5798164,0.06394658,0.05965276,0.06255598,0.062407356,0.05513323,0.11363165,0.5851171,0.60109365,0.60202205,0.5812934,0.606058,0.62246305,0.63903695,0.62612486,0.61581814,0.6063331,0.042669017,0.04867223,0.62024003,0.63793945,0.5917825,0.92066216,0.8585811,0.87453425,0.17973016,0.03945059,3.0
0.580608,0.040949557,0.04051047,0.041654225,0.043877855,0.0335515,0.050442543,0.59089005,0.596105,0.6098531,0.6004751,0.61380166,0.61230093,0.6219662,0.61975086,0.6270711,0.6108358,0.016416738,0.024811318,0.62012726,0.63093215,0.6078559,0.830282,0.9098352,0.7740051,0.13954294,0.06845381,3.0
0.54617554,0.86869437,0.87075233,0.86921465,0.86629117,0.8517782,0.025678108,0.5994764,0.5676004,0.59180397,0.62102133,0.63481545,0.60538894,0.59848624,0.5722144,0.5549421,0.6103275,0.9427184,0.8763267,0.48389083,0.508909,0.5463728,0.48847657,0.8017759,0.7471249,0.56117314,0.60359716,2.0
0.58292174,0.37106827,0.3708265,0.3717528,0.37073824,0.35222542,0.04082376,0.5877739,0.5945105,0.61988324,0.607623,0.6139978,0.6344852,0.6585962,0.6676759,0.66593665,0.63521135,0.3608032,0.33372307,0.6020082,0.59667325,0.64177424,0.74404764,0.8055155,0.8079852,0.34906375,0.18549679,3.0
0.5626986,0.9507418,0.95577973,0.94864136,0.95612216,0.96138537,0.0177073,0.5981286,0.6013555,0.5616895,0.55454904,0.5478703,0.60837233,0.6160739,0.580792,0.57033056,0.5788069,0.9561269,0.9107779,0.72649163,0.7597487,0.57753056,0.68978006,0.26800328,0.34490594,0.715632,0.5181309,2.0
0.5699077,0.90178037,0.9004303,0.8881756,0.8830418,0.8642509,0.012962371,0.53365844,0.5763111,0.6259922,0.59008366,0.6141022,0.65297806,0.68229735,0.6715509,0.6396314,0.6142748,0.9033475,0.8446402,0.6890784,0.7166509,0.58303094,0.70947224,0.7892784,0.8213302,0.54368806,0.3822476,3.0
0.5423921,0.74554896,0.7426918,0.7467901,0.7417729,0.7222155,0.018186558,0.5716715,0.56358564,0.5591602,0.57130104,0.55721366,0.56475085,0.58590853,0.55309165,0.5257437,0.56879306,0.78151613,0.7650466,0.6623103,0.7295236,0.48492053,0.6015634,0.37358075,0.4312103,0.5002688,0.32792786,2.0
0.61844164,0.50014836,0.50556463,0.49089283,0.5020753,0.5484704,0.057143737,0.5740004,0.557763,0.53635156,0.49635437,0.51998985,0.4789893,0.49389023,0.4280641,0.4365641,0.44714844,0.57733667,0.56499195,0.48226023,0.54285187,0.46297985,0.35596612,0.17047904,0.13729137,0.9241504,0.5604411,1.0
0.5849977,0.44851634,0.4450215,0.44490892,0.44426328,0.4292452,0.01767647,0.57677776,0.58194417,0.5989539,0.6062958,0.6348657,0.64348334,0.6807933,0.680092,0.66463614,0.64587545,0.42116153,0.42363217,0.6327803,0.6128696,0.68219644,0.78194535,0.88464195,0.9327051,0.3147028,0.21501508,3.0
0.5766334,0.82908016,0.8332097,0.8297999,0.8320487,0.81886005,0.023713432,0.57536423,0.6545359,0.6692934,0.71425134,0.5340921,0.51533186,0.54898226,0.4968895,0.5139771,0.5499489,0.9212112,0.837559,0.4078834,0.4402945,0.51332384,0.4641108,0.5861869,0.42574337,0.55978936,0.792791,3.0
0.5394309,0.33323443,0.34367117,0.3341296,0.34627926,0.33239308,0.051504757,0.62602115,0.60700756,0.60372925,0.5714147,0.5863442,0.59507054,0.6270052,0.5740769,0.55970883,0.55521345,0.38188204,0.37097993,0.5087781,0.5456847,0.52378625,0.4856704,0.43715182,0.3512646,0.29182553,0.21058364,2.0
0.5866882,0.6568249,0.65618044,0.65586746,0.65594435,0.634303,0.017690483,0.5671873,0.6133449,0.634729,0.6282602,0.6893453,0.70533067,0.73525333,0.7568832,0.7691575,0.7307122,0.5956594,0.62027615,0.7478764,0.7057987,0.7578584,0.88059175,0.91887134,0.9038802,0.39851847,0.3632529,3.0
0.5765657,0.69985163,0.70040065,0.6958794,0.6922621,0.6956061,0.045364097,0.56584907,0.6202861,0.6125224,0.58048195,0.59264666,0.6110158,0.65124846,0.6997387,0.6711116,0.6893807,0.6705337,0.66396093,0.6513329,0.6222753,0.70740587,0.7211267,0.62945646,0.65218055,0.48567098,0.3603238,3.0
0.58615714,0.3551929,0.3536133,0.35577783,0.35754523,0.3401037,0.035252046,0.58858246,0.6189892,0.60656506,0.59542507,0.6183032,0.62196517,0.6683462,0.6576248,0.6544094,0.67472386,0.33719277,0.31641915,0.6213199,0.6096086,0.6606727,0.7725229,0.8764656,0.8656296,0.31831944,0.18181054,3.0
0.5780595,0.6621662,0.66730964,0.65900266,0.66454196,0.721221,0.028932013,0.57714725,0.5875169,0.6141196,0.6209756,0.604999,0.587094,0.60992336,0.5863775,0.5756974,0.5695971,0.6976342,0.68919104,0.6294804,0.68241364,0.5114409,0.6254237,0.8411974,0.7121478,0.9067845,0.52501726,3.0
0.5856144,0.15103859,0.14987385,0.14855182,0.15297955,0.14188458,0.035327718,0.58951944,0.61371815,0.62349033,0.5773099,0.6057543,0.6133494,0.6329257,0.60733235,0.6137457,0.59300685,0.14432257,0.10710303,0.58519673,0.5975798,0.5969156,0.6404413,0.82095075,0.6450512,0.16148753,0.2820036,3.0
0.6626182,0.5591988,0.55379134,0.54613316,0.54120964,0.5261167,0.032163497,0.5493456,0.58362323,0.57172334,0.5677589,0.6041224,0.5745977,0.6011052,0.5843442,0.57624125,0.53219247,0.5852068,0.5241952,0.5197262,0.533653,0.5797117,0.47587353,0.6698164,0.71413404,0.3298151,0.26942462,1.0
0.584952,0.44658753,0.44516993,0.4387877,0.43937153,0.4974281,0.055498566,0.55715895,0.5210934,0.5642781,0.56828535,0.5979585,0.6479981,0.64763707,0.64736736,0.6043905,0.6016729,0.437259,0.42809597,0.62991464,0.63271654,0.6285737,0.59507614,0.6160955,0.7819315,0.4907907,0.50772476,3.0
0.5925931,0.59376854,0.60632145,0.5855479,0.5843463,0.6332561,0.06839087,0.58533734,0.60184884,0.6212451,0.57691973,0.6072694,0.6071284,0.64204454,0.6721565,0.68845093,0.70388913,0.56978124,0.53908026,0.63807726,0.62014204,0.6786846,0.68709415,0.62786204,0.68770206,0.95137817,0.57602644,3.0
0.5207,0.734273,0.74061435,0.7321589,0.74281055,0.74064034,0.012617642,0.59578866,0.58449465,0.6017791,0.57682514,0.57879966,0.6098059,0.657144,0.63781524,0.6250552,0.5874202,0.7847339,0.7006102,0.500231,0.4903749,0.6311885,0.5165352,0.7189758,0.7250306,0.44051597,0.44268316,2.0
0.59246373,0.028931748,0.030271553,0.030008962,0.03379782,0.026841966,0.055181865,0.6076675,0.61038154,0.61096436,0.56758946,0.56164896,0.57117105,0.5972182,0.5666706,0.55459183,0.56795317,0.038579524,0.053727597,0.51907283,0.5399019,0.5634611,0.49606922,0.34508464,0.1699994,0.147632,0.15441197,3.0
0.5824666,0.09094954,0.095563136,0.08987758,0.097984,0.085743904,0.27186507,0.6540241,0.6430667,0.65738523,0.6324061,0.6441847,0.646083,0.66858554,0.6568488,0.63429046,0.6189767,0.06609659,0.06392688,0.6050895,0.6176285,0.6006835,0.8904816,0.7739484,0.6031647,0.26244122,0.117063984,3.0
0.6405861,0.7232937,0.7235495,0.7190206,0.72694933,0.72526175,0.02814446,0.5970686,0.5524779,0.5623589,0.5181896,0.5599752,0.56818986,0.57225907,0.5754633,0.59480095,0.58244145,0.78127515,0.7026303,0.492177,0.49599758,0.5975843,0.44685674,0.4060038,0.5225861,0.44003218,0.44286463,1.0
0.5897954,0.3274481,0.32616115,0.31382504,0.328491,0.31340915,0.27748725,0.50974506,0.524866,0.50976586,0.47210038,0.48851317,0.51273257,0.52849126,0.5169139,0.5107667,0.50399184,0.36242056,0.3734788,0.6040527,0.65575093,0.50904244,0.37629765,0.18491879,0.18696819,0.39869475,0.21708548,3.0
0.6073299,0.8568249,0.8582875,0.8529412,0.8480581,0.82725346,0.02878347,0.5825492,0.594273,0.6201198,0.6139209,0.6127073,0.65405744,0.7016617,0.6434228,0.67043656,0.67507917,0.82363665,0.81195176,0.7349267,0.73443645,0.6580732,0.8472488,0.8411396,0.81765705,0.545184,0.38476294,1.0
0.5754667,0.020326408,0.016768068,0.01687071,0.019418921,0.013139597,0.052732326,0.5820767,0.5986101,0.5971663,0.57954884,0.6090526,0.6282213,0.64327633,0.6313698,0.6187489,0.6086931,0.00015605755,0.0025499186,0.5796463,0.5742106,0.6373643,0.888682,0.9151983,0.9238184,0.1386023,0.0034830743,3.0
0.5747844,0.16112761,0.16515803,0.16139145,0.16617256,0.14913952,0.04519874,0.60286963,0.62848085,0.6044166,0.5932222,0.58871293,0.59395784,0.5895193,0.5648697,0.54316986,0.51508945,0.18316655,0.18946733,0.55786955,0.6119408,0.49390885,0.5468094,0.45022446,0.24911559,0.23260108,0.16298905,3.0
