Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6885168,0.31515375,0.28797588,0.298116,0.29666668,0.23344547,0.167573,0.65900236,0.68790567,0.6620966,0.59788454,0.5838545,0.59479946,0.5774517,0.61757267,0.691356,0.67573655,0.22174984,0.25762072,0.762512,0.76649916,0.60272473,0.83611757,0.63600713,0.7062982,0.14037782,0.20971853,3.0
0.7703006,0.21193266,0.19562756,0.21167342,0.21629632,0.16053358,0.1395937,0.7230529,0.71746147,0.6950833,0.6287124,0.6043678,0.5078912,0.44481808,0.5199454,0.5790135,0.5902036,0.15149789,0.24239449,0.5146784,0.45750123,0.6863129,0.5927765,0.6769497,0.4436909,0.088890865,0.28612936,1.0
0.9148585,0.6394583,0.6230682,0.62430733,0.6151852,0.63277435,0.04924955,0.5994371,0.65874153,0.52155554,0.51217395,0.5787105,0.53963816,0.38841462,0.4114691,0.43187624,0.43036667,0.64772224,0.61264366,0.3970719,0.36247668,0.6018036,0.39506426,0.4272934,0.5108721,0.82174635,0.5103771,1.0
0.77998644,0.6409225,0.6230682,0.6202438,0.6107408,0.5568945,0.21905322,0.56351286,0.6316655,0.56438106,0.5560357,0.5321321,0.50353384,0.4590146,0.44031343,0.52269304,0.55045116,0.686344,0.6654916,0.38017926,0.39654616,0.47484583,0.36596486,0.52774704,0.54996186,0.8239966,0.42905164,1.0
0.70114374,0.6434847,0.64266866,0.64684147,0.65370375,0.74418485,0.10137807,0.8281729,0.78060865,0.70409554,0.59202504,0.57573706,0.5939373,0.5315281,0.55269146,0.57613605,0.5679642,0.6559727,0.66200686,0.57399243,0.6173707,0.45957625,0.63227105,0.4981706,0.3311722,0.8774505,0.25882035,3.0
0.60844505,0.8836017,0.87674326,0.8788327,0.8796296,0.860275,0.07818425,0.6496446,0.70820975,0.6279429,0.56634414,0.508469,0.6222509,0.6248863,0.6808523,0.65391755,0.61437887,0.8765302,0.81930876,0.54417604,0.48993433,0.6868175,0.58118683,0.4463144,0.52493286,0.82753265,0.30912858,3.0
0.6749675,0.93191814,0.9404448,0.938308,0.94148153,0.90828997,0.07858517,0.712748,0.6959087,0.6468433,0.6163876,0.5580625,0.57652265,0.5457025,0.58673245,0.58699536,0.61319673,0.984992,0.901562,0.5204783,0.53806174,0.50791377,0.5440685,0.7572442,0.72503614,0.8775505,0.29022747,3.0
0.7052743,0.25219622,0.22653602,0.23051348,0.2296296,0.3776093,0.1914066,0.57990944,0.6852473,0.60786355,0.5594486,0.4423648,0.51695913,0.51201046,0.5882248,0.62350875,0.673172,0.25258118,0.19968446,0.32092395,0.25822437,0.64989126,0.3698013,0.38103917,0.3361673,0.5917175,0.46791607,3.0
0.5245129,0.7155931,0.71617043,0.71887696,0.72037035,0.67571235,0.1680507,0.69785815,0.806427,0.72106254,0.6112869,0.61600906,0.5944523,0.5436282,0.55014944,0.5784722,0.5630386,0.7042499,0.73550034,0.48377407,0.44047415,0.64499295,0.57415396,0.6476972,0.38804194,0.74851614,0.43242458,2.0
0.61874884,0.71925336,0.7150397,0.6682675,0.69037044,0.7032957,0.25988767,0.5318481,0.7116219,0.5989889,0.525215,0.5952035,0.73100245,0.6516244,0.6901501,0.6528926,0.69203097,0.6520534,0.64300275,0.5976477,0.50084794,0.80293846,0.5883848,0.73210394,0.8355187,0.86907125,0.67306703,3.0
0.6142319,0.6101758,0.6049755,0.6062061,0.6151852,0.5680087,0.12506664,0.7096066,0.65418303,0.57969975,0.4541292,0.41545063,0.48526087,0.4209305,0.4611136,0.49231985,0.45626804,0.66843474,0.6802296,0.46288756,0.51253116,0.41599575,0.35242906,0.08701743,0.105016984,0.82841784,0.3084864,3.0
0.71066403,0.9513178,0.94873726,0.9534541,0.95296305,0.9016823,0.065286465,0.6391539,0.63972974,0.6195322,0.6225484,0.5644698,0.5842595,0.59396,0.6508568,0.7128615,0.6942098,0.9078315,0.9228897,0.764102,0.7268792,0.70229113,0.75266165,0.7603738,0.83353484,0.84454584,0.28220668,3.0
0.7380983,0.47144952,0.46098757,0.46361282,0.47222227,0.52587545,0.0868638,0.6570069,0.70800453,0.67130995,0.66125095,0.61955374,0.712195,0.69319266,0.75798666,0.78007984,0.8146824,0.42190695,0.32209495,0.4390738,0.2756258,0.92262226,0.58505476,0.88732755,0.8801954,0.9224487,0.5238547,3.0
0.66576576,0.65959007,0.6600075,0.65718514,0.67222226,0.60377586,0.10487121,0.728493,0.7292258,0.67654383,0.67805904,0.68617976,0.6498687,0.791168,0.8190608,0.8102804,0.8294344,0.5462852,0.5573405,0.8781648,0.8019165,0.8254573,0.91148937,0.92255205,0.9186265,0.83959407,0.33267516,3.0
0.6010805,0.14714494,0.12325671,0.13261914,0.1303704,0.2811623,0.1566116,0.63098973,0.64665604,0.59641415,0.56750906,0.56263006,0.5155478,0.42355683,0.42913547,0.50567836,0.5222295,0.08998134,0.1757633,0.5860153,0.59585726,0.543355,0.52837,0.5861519,0.54310304,0.43684503,0.19098997,3.0
0.7635452,0.11969252,0.10177154,0.11045437,0.12,0.10039198,0.1768113,0.71474206,0.65921646,0.67444605,0.5609757,0.57947284,0.5488865,0.5978106,0.61378515,0.7004272,0.6573285,0.031801213,0.060688578,0.59850544,0.51644194,0.7677003,0.59984124,0.62776685,0.66627413,0.43432942,0.6350859,1.0
0.6764243,0.87079066,0.8646815,0.8537126,0.85037047,0.80069196,0.07044729,0.6316279,0.7156841,0.57516235,0.5653818,0.5624891,0.4880603,0.46520808,0.48421413,0.5199691,0.5020164,0.8909502,0.8808368,0.53785646,0.5723014,0.4718006,0.4883249,0.3244152,0.35088208,0.7875564,0.38667905,3.0
0.6820414,0.05527091,0.022615923,0.04248244,0.031851843,0.20656031,0.1977574,0.5621226,0.53301686,0.45054707,0.4254201,0.39877,0.42448157,0.3497114,0.4117302,0.4353132,0.433601,0.031120311,0.10519523,0.4995314,0.52296376,0.48846602,0.29088765,0.23251659,0.39431962,0.3838062,0.121889465,3.0
0.73567337,0.19948755,0.18507351,0.17584042,0.17999996,0.33523598,0.43624258,0.6440752,0.5960705,0.47648743,0.36009464,0.36737585,0.35445958,0.3104735,0.3715424,0.3835915,0.39272863,0.21785544,0.29438144,0.3614542,0.3867922,0.44845563,0.22003187,0.073268175,0.1078002,0.5275686,0.4513834,3.0
0.6292583,0.55929726,0.547305,0.5530107,0.5507407,0.59169924,0.0899347,0.6030286,0.54726446,0.48131338,0.38545734,0.24823122,0.279379,0.29596886,0.2995098,0.35539052,0.32933682,0.6089892,0.65792376,0.5671341,0.6803156,0.28985786,0.348576,0.15474625,0.15268445,0.93422544,0.5125637,3.0
0.7303328,0.123352855,0.111571774,0.12190614,0.13407405,0.097009405,0.24292947,0.78482914,0.7446304,0.74777955,0.6212197,0.52466613,0.50853384,0.5273193,0.5298077,0.5278176,0.5678572,0.15679893,0.16898762,0.23620248,0.20338991,0.55624175,0.4306541,0.57096976,0.31497756,0.04865524,0.65745145,3.0
0.63916725,0.26976573,0.24236715,0.26043588,0.26222223,0.20862071,0.09619166,0.6871989,0.7270379,0.6556896,0.5542353,0.5382519,0.50603014,0.4793204,0.44749105,0.4594291,0.39756578,0.27853832,0.3269323,0.49397716,0.5707737,0.35863727,0.43459296,0.26363412,0.15002695,0.19289725,0.2745825,3.0
0.65057117,0.53989756,0.5344893,0.5378648,0.54851854,0.5895758,0.09808538,0.7013974,0.68247324,0.57115495,0.42326957,0.4122985,0.36389178,0.20172842,0.28782973,0.39034492,0.32581818,0.6129965,0.6421125,0.48820862,0.614446,0.23819411,0.35515583,0.12501672,0.096348524,0.93531626,0.4818899,3.0
0.81005096,0.68740857,0.6830004,0.68747693,0.69296306,0.62893647,0.07846148,0.6732517,0.64231926,0.53424263,0.46889022,0.45238146,0.47447497,0.40734658,0.4794445,0.5467021,0.5369465,0.64741665,0.74464226,0.88702345,0.97833395,0.4245539,0.70408416,0.1890617,0.29251954,0.90377,0.3267351,1.0
0.74630785,0.81551987,0.8107802,0.8045807,0.8000001,0.78672945,0.11271907,0.70669216,0.6173425,0.5368717,0.45077524,0.41580686,0.44310224,0.41078332,0.35346922,0.40171716,0.35927474,0.92094624,0.8447231,0.24796523,0.28378376,0.39412105,0.14123426,0.19667667,0.27480647,0.817144,0.36626908,3.0
0.73972756,0.18521233,0.15680362,0.164758,0.15555553,0.11133656,0.15295212,0.59103644,0.6449387,0.591306,0.56554425,0.54661936,0.59718776,0.55247885,0.56705505,0.6029817,0.62498057,0.16801047,0.13528447,0.20196508,0.032990783,0.875087,0.34880996,0.6316702,0.83244646,0.0,0.36435172,3.0
0.6203514,0.3191801,0.30003768,0.31806424,0.3114815,0.2556427,0.20421481,0.71301234,0.7182021,0.6312228,0.6161061,0.5869762,0.5989261,0.51688874,0.5140445,0.5489598,0.45549774,0.33261147,0.29003996,0.36569598,0.3593687,0.5257363,0.40639648,0.66911936,0.6050514,0.46575585,0.19330004,3.0
0.88890815,0.681918,0.6679232,0.6442556,0.67925924,0.6834116,0.26882738,0.85379565,0.7206894,0.4722554,0.29771912,0.21184471,0.16285555,0.102744654,0.18236634,0.24927069,0.1883257,0.8787572,0.82208633,0.10082077,0.27282634,0.02867972,0.17669262,0.2854319,0.15291607,0.7954705,0.82022965,1.0
0.66026694,0.12847735,0.11194871,0.12190614,0.11407408,0.09162399,0.2034087,0.6132254,0.7035064,0.5969269,0.6827501,0.48041385,0.6231424,0.36229682,0.3796782,0.31996167,0.3185688,0.22805893,0.17796232,0.07666618,0.116689906,0.34005427,0.32388464,0.6293772,0.48747027,0.34677127,0.8034438,3.0
0.73534375,0.67349935,0.6939314,0.68008864,0.70629627,0.6484038,0.23878375,0.93669564,0.9248624,0.824991,0.7116737,0.7173067,0.6779815,0.6525071,0.70428693,0.7032843,0.7006541,0.6393721,0.6167817,0.6078995,0.58004093,0.6396837,0.7917699,0.5641306,0.4312436,0.83135897,0.35928795,3.0
0.6920107,0.9633968,0.9585376,0.94939053,0.94370383,0.8932926,0.0848208,0.5723076,0.6247065,0.5894047,0.5285509,0.486684,0.49319637,0.4769621,0.49836242,0.508884,0.54000044,0.9434756,0.96972376,0.7282146,0.7630504,0.51969814,0.61071295,0.44303846,0.46352193,0.8340483,0.24930894,3.0
0.71625096,0.47657394,0.45382583,0.4591799,0.46037042,0.41382036,0.19814552,0.5975282,0.6916804,0.52347285,0.469211,0.48220608,0.45966086,0.45690075,0.51148826,0.52103907,0.5330962,0.45988604,0.5061751,0.65090656,0.7074281,0.4476843,0.52151287,0.39647517,0.5344354,0.6626472,0.2195414,3.0
0.8333124,0.7357248,0.7286091,0.7325452,0.72370374,0.67123514,0.15900435,0.5894743,0.6298964,0.54626536,0.52264553,0.48692778,0.5280324,0.5117331,0.57762116,0.612014,0.63777775,0.7095576,0.7120091,0.6900775,0.6897718,0.59447044,0.60623354,0.3610144,0.5646757,0.8319401,0.27017805,1.0
0.60925835,0.38360178,0.36637768,0.36645734,0.36,0.29214478,0.15951616,0.6007478,0.63580835,0.5942118,0.5309792,0.5243498,0.5163737,0.4974712,0.51882225,0.55748343,0.5808632,0.3716003,0.34521812,0.46984768,0.4513622,0.5817121,0.39904115,0.6182228,0.78104097,0.49573043,0.19676143,3.0
0.72431135,0.8612739,0.867697,0.8640561,0.8711111,0.8193658,0.07077143,0.75057304,0.74454623,0.65464985,0.64626616,0.55503887,0.58940655,0.5677337,0.5358525,0.57970893,0.55838406,0.89135706,0.8787519,0.54164803,0.55930245,0.5131742,0.5912907,0.5541415,0.42300314,0.8018694,0.36884516,3.0
0.44792616,0.6581259,0.6660384,0.6553379,0.6644445,0.6885267,0.13558447,0.73840314,0.6825376,0.5391448,0.46114197,0.5085518,0.46169025,0.39324975,0.45666298,0.5007518,0.49369296,0.6892204,0.73833054,0.5228682,0.55497354,0.4735846,0.46407163,0.13148825,0.14095181,0.8182406,0.5079448,2.0
0.7417608,0.94436324,0.950622,0.9486517,0.95407414,0.90268886,0.06382779,0.76507413,0.71184754,0.6766697,0.66809344,0.67411846,0.7159718,0.64725673,0.71013063,0.7304922,0.7704879,0.8983338,0.88618743,0.726656,0.67254645,0.7333165,0.81855345,0.8472654,0.8809082,0.83615774,0.31643888,3.0
0.65369695,0.5080527,0.5103656,0.5108977,0.52481484,0.5766046,0.09799155,0.7943654,0.68667847,0.6049531,0.57666004,0.586631,0.60264975,0.5598154,0.58839333,0.6405904,0.6530529,0.43794954,0.48934254,0.6772599,0.62168986,0.7241578,0.6778894,0.43700492,0.5061135,0.9451002,0.3874826,3.0
0.74691325,0.6511713,0.64342254,0.642778,0.6533334,0.5942137,0.1584712,0.66573715,0.7537052,0.6779026,0.6000784,0.61278903,0.57662296,0.6024403,0.5729475,0.607662,0.6093403,0.65671504,0.6030803,0.46145257,0.41303298,0.651585,0.5471541,0.6753849,0.6420064,0.8435306,0.40234917,3.0
0.6632593,0.13067353,0.114964165,0.12744732,0.13444442,0.097311124,0.18047932,0.75129366,0.6672033,0.5880972,0.4949196,0.48423153,0.4856146,0.41801462,0.45476338,0.5354384,0.5318643,0.10946662,0.19179077,0.41877392,0.38200602,0.6125993,0.43942285,0.17815924,0.14996667,0.045076,0.4792987,3.0
0.59806347,0.39128843,0.37730873,0.39379388,0.38888893,0.34598294,0.05659412,0.6643551,0.67837167,0.6000078,0.5332891,0.5013246,0.49908283,0.47380587,0.56656903,0.6068239,0.62264544,0.33739105,0.3793245,0.7224113,0.74497294,0.5477428,0.7412628,0.2998354,0.37500176,0.49752012,0.063204125,3.0
0.706654,0.3810396,0.35657746,0.36793494,0.36740744,0.42477408,0.18427528,0.57757145,0.6067081,0.61380076,0.64680874,0.7063513,0.4620851,0.024351418,0.17393401,0.24755941,0.22056265,0.50690776,0.5048226,0.08388397,0.12533113,0.338481,0.29472575,0.61821663,0.4861015,0.89433646,0.74915177,3.0
0.6490514,0.6401904,0.63023,0.642778,0.6437037,0.59317315,0.066122435,0.6959833,0.6917371,0.59735584,0.5285966,0.5092198,0.51126087,0.55023354,0.58813703,0.6537443,0.6592215,0.6107645,0.6112546,0.59189504,0.5447306,0.68203115,0.6178074,0.2792047,0.4208297,0.78202033,0.23746909,3.0
0.56190705,0.2917277,0.26347533,0.27299592,0.27185187,0.22271585,0.15513587,0.6502893,0.6438064,0.6216954,0.5352436,0.42713284,0.39684713,0.4079141,0.44217488,0.46909353,0.4707976,0.28466636,0.33709812,0.43579102,0.4466892,0.5022723,0.3665235,0.1786578,0.10099741,0.4552238,0.21952882,2.0
0.6983804,0.53843343,0.5386355,0.54340595,0.55222225,0.603041,0.079527766,0.6801761,0.72826284,0.65361464,0.57253397,0.5666775,0.6210691,0.5725652,0.6718294,0.6250005,0.61486626,0.4880237,0.55866325,0.7247533,0.7097032,0.6388444,0.73485386,0.6861357,0.6967121,0.95129836,0.28091463,3.0
0.6401381,0.8579796,0.8522428,0.8518656,0.85037047,0.83325124,0.082666904,0.72095484,0.73067003,0.5432254,0.49423584,0.44637543,0.4152536,0.39481926,0.4420437,0.4331442,0.44260877,0.93766475,0.8920937,0.32847995,0.35446653,0.4384353,0.2528314,0.14855318,0.07951174,0.8135456,0.2603051,3.0
0.6928484,0.30563688,0.28119108,0.3010713,0.29518518,0.23576099,0.10567732,0.64623123,0.68425953,0.6566342,0.66144603,0.64195836,0.6314903,0.57282335,0.66520727,0.6436672,0.63082516,0.26254055,0.24419697,0.5425032,0.5006311,0.6566249,0.62648106,0.923223,0.9494347,0.25852653,0.22102258,3.0
0.7263263,0.20607615,0.18695813,0.20502399,0.20370372,0.36106226,0.19679773,0.68893987,0.6490652,0.60765755,0.5197343,0.55586857,0.56372875,0.5520583,0.56128514,0.59187424,0.59244895,0.20306669,0.23440696,0.4107062,0.36907002,0.6222434,0.42266086,0.48862964,0.5800275,0.52801675,0.32125416,3.0
0.5577863,0.30893117,0.28496042,0.28814182,0.28,0.43173414,0.377968,0.5172276,0.5925967,0.5425664,0.50083965,0.47904128,0.48888105,0.42898014,0.4791117,0.51473504,0.4367256,0.3173361,0.34765682,0.3787376,0.369338,0.5364747,0.23928282,0.47563884,0.561858,0.6766478,0.2125503,2.0
0.69102305,0.47181556,0.44892576,0.46398225,0.4585185,0.41221812,0.06271885,0.63314426,0.65725654,0.64446616,0.5913207,0.6477178,0.6656897,0.61080366,0.62453294,0.63729566,0.6429956,0.39035317,0.41262093,0.73584145,0.71463203,0.6565096,0.819931,0.8671836,0.94096506,0.61171794,0.07494093,3.0
0.71717757,0.63469994,0.6505842,0.64093095,0.6522222,0.60068953,0.37163,0.729288,0.69271284,0.401082,0.38798574,0.41247672,0.56624216,0.5861186,0.5814996,0.5719274,0.59747833,0.65280074,0.7317617,0.6256952,0.6373601,0.5491491,0.52843404,0.24772106,0.4737431,0.8168169,0.5642917,3.0
0.69383675,0.04026356,0.009423295,0.028444754,0.03407408,0.20910656,0.16749623,0.6820414,0.6267466,0.4689396,0.41316608,0.41654688,0.4037533,0.39048553,0.40418905,0.45870584,0.4283264,0.033236075,0.10138988,0.47831354,0.5125246,0.45708686,0.3082043,0.14063416,0.25559843,0.4015303,0.121035635,3.0
0.672212,0.036603224,0.003392356,0.031030633,0.019629622,0.192556,0.13144729,0.60144037,0.62421334,0.571412,0.52590525,0.44143483,0.35999396,0.30893734,0.37725595,0.41289505,0.42305169,0.036449578,0.085141055,0.43235272,0.47544485,0.4239258,0.25336543,0.22467673,0.20864113,0.4046445,0.091043554,3.0
0.6740455,0.1826501,0.16509609,0.17620985,0.1703704,0.33763203,0.19590633,0.65884596,0.70105314,0.6416946,0.6137197,0.5995618,0.58415824,0.5698025,0.5793903,0.6167936,0.6235148,0.11198927,0.14760616,0.6222971,0.6069515,0.6132695,0.72275794,0.6208729,0.6666141,0.4552753,0.09106884,3.0
0.6301734,0.4820645,0.4673954,0.4828223,0.47666666,0.6298161,0.08282898,0.7431051,0.71697646,0.70055133,0.5061677,0.48313653,0.46388322,0.3834188,0.4478615,0.4837411,0.47245622,0.5047306,0.5208661,0.32131296,0.29477605,0.5629773,0.3322847,0.3650214,0.26586077,0.8066324,0.27716035,3.0
0.69823277,0.329063,0.3045609,0.32582194,0.32,0.286836,0.05922571,0.63931334,0.65654176,0.6068981,0.5378795,0.53063,0.50253433,0.46507606,0.51167494,0.538352,0.531948,0.29005542,0.34954557,0.64469033,0.68044037,0.4960695,0.58447564,0.45116583,0.43578926,0.49443623,0.07510966,3.0
0.7351248,0.8378477,0.8254805,0.8319173,0.8322223,0.7843523,0.05265313,0.64398706,0.7126984,0.59890497,0.57404774,0.55690205,0.54054314,0.49724722,0.5578629,0.57205,0.5335168,0.8470374,0.8505074,0.62788105,0.66906875,0.47867277,0.59831655,0.527907,0.57429767,0.777819,0.20962909,3.0
0.80743617,0.11896051,0.10026385,0.11784258,0.11333332,0.098188825,0.04364516,0.6861306,0.6590368,0.5521989,0.4331183,0.42471623,0.38991034,0.30851483,0.37300038,0.40073678,0.4307893,0.15229172,0.20807785,0.50044745,0.6198821,0.25770247,0.39427015,0.032339443,0.032304373,0.39576554,0.46451285,1.0
0.6860991,0.8210103,0.8115341,0.80864424,0.80259264,0.92851436,0.048955254,0.6543931,0.6558991,0.6179397,0.59159726,0.49900332,0.47257024,0.40918013,0.42569163,0.49430934,0.5094797,0.80667675,0.8430401,0.6145306,0.6423198,0.5074869,0.5507587,0.28340238,0.21458161,0.92125714,0.32631385,3.0
0.67404586,0.16617863,0.15491892,0.16549684,0.16592592,0.3327101,0.13293156,0.73864806,0.73288226,0.71026117,0.64569783,0.558326,0.5240565,0.48648152,0.51795703,0.56403863,0.56641704,0.12051542,0.18932234,0.57581043,0.5922455,0.5248727,0.64866537,0.5953218,0.39942873,0.4438302,0.08212718,3.0
0.6490568,0.37079066,0.35469282,0.3627632,0.37148145,0.29858044,0.26726207,0.6871989,0.7461519,0.6745699,0.6130149,0.5874552,0.57853055,0.53515273,0.6001792,0.6506714,0.64977723,0.3039374,0.3421722,0.6928105,0.68668544,0.60917383,0.90706915,0.69191563,0.6067348,0.3286262,0.11747296,3.0
0.57336617,0.82686675,0.8247268,0.8186184,0.8085186,0.9345983,0.14088604,0.52933156,0.49360815,0.5155294,0.46423128,0.44697103,0.4168533,0.3486383,0.4227955,0.44365588,0.51420677,0.8487861,0.8685071,0.6009452,0.6378749,0.48200765,0.43142772,0.39237452,0.4724731,0.91304725,0.3810967,2.0
0.6231868,0.68082,0.684885,0.68489105,0.69,0.7126977,0.13012083,0.68647254,0.67939997,0.67903954,0.62299,0.5809442,0.7059899,0.6759744,0.7803656,0.75017154,0.7009466,0.6663157,0.58537364,0.5557621,0.4706085,0.7641695,0.62333983,0.8459779,0.8987205,0.81920934,0.50481254,3.0
0.6297223,0.18594441,0.15491892,0.17990391,0.17629632,0.13139713,0.035332404,0.65627337,0.68250847,0.5750234,0.5724411,0.54319924,0.561739,0.512414,0.51985246,0.57700753,0.58960307,0.11110576,0.15724497,0.63672984,0.6184645,0.62399757,0.60284114,0.5037416,0.601447,0.08551923,0.37845895,3.0
0.6647156,0.3429722,0.32793063,0.3369043,0.32814813,0.48347107,0.12470411,0.6628716,0.73038465,0.5807589,0.5341665,0.47459558,0.5029202,0.44427508,0.44678196,0.5412427,0.52477455,0.3445305,0.35343263,0.38937572,0.37635505,0.547917,0.36940113,0.3055471,0.23784229,0.7630383,0.19858323,3.0
0.6875998,0.20387997,0.19411986,0.20280753,0.2125926,0.3968928,0.10600574,0.71073765,0.7844696,0.526007,0.5399019,0.50504225,0.49231553,0.41721484,0.42995346,0.53717273,0.4731043,0.22322291,0.25247654,0.52444845,0.60481656,0.35786134,0.46203676,0.2750944,0.29937652,0.5488874,0.26431543,3.0
0.7999886,0.69070286,0.6894083,0.6775028,0.67925924,0.8132526,0.13268845,0.6738006,0.79988706,0.7366805,0.6814939,0.7123074,0.54260254,0.48733467,0.5674661,0.4199644,0.32314906,0.82345176,0.7017294,0.12751153,0.17501289,0.33510658,0.2892356,0.67432195,0.5279855,0.88589954,0.7568226,1.0
0.6182442,0.3495608,0.3252921,0.3313631,0.32296297,0.25498697,0.11184472,0.57607913,0.6498718,0.6404939,0.5786099,0.6050371,0.5865667,0.59161097,0.61757225,0.65024126,0.6734731,0.26676708,0.28407764,0.72092,0.71507466,0.61571276,0.7128413,0.8159357,0.9129097,0.16501625,0.29731682,3.0
0.53388625,0.064787686,0.047493413,0.050978914,0.059629586,0.049886137,0.27132675,0.7606743,0.6823374,0.6341588,0.6271858,0.5933182,0.5026429,0.3826109,0.4139901,0.40864438,0.41315898,0.058764722,0.13313393,0.3378219,0.32842535,0.52597016,0.4301974,0.41770458,0.31663308,0.36681598,0.6840556,2.0
0.81952393,0.086383596,0.06068597,0.08311784,0.07740742,0.064759254,0.27329725,0.6458454,0.7572472,0.62936324,0.61376536,0.6322578,0.7153666,0.6216286,0.5744564,0.64491796,0.5949391,0.04198477,0.003739921,0.4189016,0.3430147,0.7067594,0.52712,0.8417035,0.8633568,0.39229733,0.6673036,1.0
0.6494024,0.16947293,0.15981907,0.16364981,0.18148148,0.13233519,0.19386758,0.6980392,0.75148493,0.6347205,0.5845345,0.57609427,0.5958676,0.55851567,0.6438458,0.65806526,0.64528286,0.1547994,0.14581363,0.26475555,0.09976249,0.88161695,0.46855873,0.59880936,0.59511584,0.030608777,0.3668387,3.0
0.67622066,0.43338218,0.42970222,0.43553746,0.44222227,0.40356767,0.20856951,0.7225177,0.79946953,0.70848024,0.5849628,0.589843,0.5072686,0.4229953,0.504166,0.5055847,0.50999844,0.46498114,0.46991366,0.44225144,0.48675182,0.42307687,0.48421785,0.5250371,0.2638143,0.68102324,0.27002,3.0
0.71108556,0.58016104,0.5623822,0.57037306,0.56481487,0.6455244,0.11300483,0.6277057,0.5725976,0.53622466,0.46557763,0.4082658,0.36719757,0.3689042,0.41547382,0.43515298,0.43369412,0.6374523,0.6347319,0.4740767,0.55755466,0.33745506,0.31830612,0.15813975,0.16116959,0.8441754,0.31482303,3.0
