Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58624035,0.05728728,0.04763231,0.054156907,0.05002779,0.05002779,0.007473884,0.55813956,0.6201716,0.5924918,0.5995122,0.6519525,0.6716011,0.63107824,0.63771117,0.6349315,0.6476221,0.049649406,0.044660743,0.59920764,0.5833109,0.6945213,0.3186832,0.38645,0.5271472,0.062366717,0.0664838,3.0
0.55135655,0.6399888,0.6314763,0.6267565,0.5994997,0.5994997,0.030757565,0.46705434,0.5143061,0.5799782,0.5673171,0.6409168,0.64394236,0.6338971,0.6208204,0.60068494,0.6482604,0.6312873,0.65995586,0.7521803,0.7495227,0.7048906,0.54003346,0.5186707,0.639668,0.8966204,0.45034736,3.0
0.5532946,0.04099972,0.03203343,0.039812647,0.037798773,0.037798773,0.0026540426,0.5687985,0.6337625,0.6153427,0.6112195,0.6498302,0.6758863,0.636716,0.64460534,0.63869864,0.659751,0.011104698,0.025745263,0.6291896,0.6143765,0.69998765,0.5259356,0.8511913,0.7829385,0.08066464,0.044183902,3.0
0.55523264,0.48946923,0.48022285,0.501171,0.48387992,0.48387992,0.0027506184,0.58527136,0.6115879,0.5761697,0.57804877,0.68675727,0.70120764,0.67265683,0.6690796,0.6660959,0.6897542,0.48600107,0.4439083,0.70787615,0.6841875,0.7409648,0.64735806,0.49409515,0.6103265,0.16974327,0.22417627,3.0
0.5949611,0.55349624,0.5470752,0.56733024,0.5405781,0.5405781,0.024937985,0.56104654,0.6287554,0.625136,0.6629269,0.6922751,0.6895209,0.6458774,0.64012414,0.6359589,0.63230133,0.58690166,0.5582899,0.67302734,0.66314864,0.7003676,0.5789022,0.755276,0.7008407,0.80544966,0.3414018,3.0
0.5901163,0.04099972,0.03509749,0.039519906,0.041689828,0.041689828,0.0053206044,0.58817834,0.64949924,0.62187153,0.61219513,0.6494058,0.6817297,0.64164907,0.64184767,0.6373288,0.6575168,0.018300243,0.032542743,0.6345798,0.6273339,0.68421763,0.5803537,0.65491754,0.51306593,0.07290627,0.03761793,3.0
0.5290698,0.50828415,0.5041782,0.5240047,0.50333524,0.50333524,0.021804642,0.57558155,0.59299,0.5680087,0.5887805,0.6468591,0.69185823,0.6469345,0.63391936,0.63390416,0.694542,0.5640046,0.46110672,0.6343584,0.6103919,0.72215444,0.48380834,0.44532537,0.6474845,0.79674494,0.3476808,2.0
0.5823644,0.043246277,0.03481894,0.045374706,0.041689828,0.041689828,0.0024769872,0.5784884,0.6337625,0.5984765,0.597561,0.6417657,0.6638099,0.6233263,0.6232334,0.62123287,0.64187676,0.030417096,0.048157748,0.6274397,0.6250293,0.6713413,0.3532342,0.075952366,0.1974283,0.022063537,0.003453595,3.0
0.57364357,0.47486663,0.4746518,0.49238878,0.47609782,0.47609782,0.0043298095,0.6046511,0.6130185,0.6050054,0.5726829,0.6243633,0.6225165,0.5877378,0.58462596,0.594863,0.607405,0.6076722,0.49896592,0.5507225,0.55700254,0.6313055,0.26975903,0.20585792,0.1609056,0.1880711,0.24609171,3.0
0.57461244,0.07750631,0.06852368,0.07903981,0.074207895,0.074207895,0.006991006,0.57267445,0.63161653,0.6082698,0.60146344,0.6557725,0.68211925,0.63918257,0.6373665,0.64075345,0.6584743,0.07883065,0.060231946,0.5935513,0.57580096,0.6972376,0.3772503,0.5774168,0.61687094,0.09403663,0.08855135,3.0
0.57945746,0.4903117,0.48746514,0.5084895,0.49388552,0.49388552,0.0011589081,0.6172481,0.65522164,0.6131665,0.60926837,0.64303905,0.6727698,0.6173362,0.6270252,0.63869864,0.6629429,0.5317662,0.5074242,0.6639968,0.65770483,0.6898293,0.5699494,0.42311543,0.25547,0.18496908,0.19682464,3.0
0.57945746,0.45436674,0.44902506,0.47394612,0.45191774,0.45191774,0.0024823525,0.5988372,0.63161653,0.63764954,0.6107317,0.7232598,0.7343202,0.70190275,0.70458466,0.70684934,0.70475584,0.47621092,0.39088228,0.6425902,0.60533,0.7545397,0.6027354,0.8595541,0.8495187,0.16786188,0.20312972,3.0
0.5639534,0.40550408,0.44846794,0.4194965,0.4341301,0.4341301,0.07098133,0.6841086,0.6287554,0.5919478,0.5629268,0.61926997,0.64705884,0.5916139,0.59393317,0.5876713,0.6255985,0.6555196,0.57694644,0.41385588,0.43466046,0.562106,0.26368827,0.2957215,0.24423577,0.61631423,0.6222504,3.0
0.57461244,0.05532154,0.04735376,0.056498826,0.05308505,0.05308505,0.0033443798,0.5794574,0.64020026,0.6011969,0.6,0.6409168,0.67082196,0.6363636,0.63598764,0.6332192,0.6565592,0.046883587,0.04552417,0.6034153,0.58748394,0.6957126,0.36907327,0.21769685,0.2980985,0.06288875,0.058361575,3.0
0.44670558,0.66105026,0.7130919,0.6864754,0.6870484,0.6870484,0.088270165,0.29748046,0.5100142,0.6115341,0.6858536,0.7236842,0.81106347,0.7223397,0.64908653,0.65616435,0.6766677,0.8251155,0.567857,0.5484942,0.48486257,0.78958184,0.43911958,0.7891037,0.88910747,0.7373534,0.9063956,2.0
0.5339147,0.22802584,0.2172702,0.22716628,0.22401336,0.22401336,0.0033300724,0.5726745,0.6337625,0.60119694,0.5853659,0.63115454,0.6427737,0.60112756,0.597725,0.5910959,0.6137887,0.27216867,0.25433254,0.5890688,0.58885723,0.65619755,0.24627693,0.2744542,0.2026391,0.120508075,0.11773522,2.0
0.52034885,0.07217074,0.069080785,0.06674473,0.07726515,0.07726515,0.02348935,0.57073647,0.6173104,0.57943416,0.5780488,0.5764007,0.58979356,0.554616,0.55704933,0.5510274,0.58346635,0.12760599,0.1439575,0.60926723,0.64908564,0.57057595,0.24308105,0.11270881,0.10551635,0.09616355,0.15407617,2.0
0.6094962,0.13844426,0.13342619,0.14080797,0.14091162,0.14091162,0.005728368,0.5920543,0.6423462,0.59738845,0.5780488,0.6005943,0.6275809,0.5919662,0.58393663,0.56506854,0.570699,0.2267253,0.17976445,0.5294376,0.5464252,0.6013452,0.13162269,0.12110112,0.07352638,0.089433454,0.14441217,3.0
0.5823643,0.38725078,0.40529248,0.3990047,0.3849361,0.3849361,0.04884583,0.5872094,0.6101574,0.6142546,0.59024394,0.62903225,0.65251267,0.61451733,0.60461915,0.5708904,0.58953077,0.53415364,0.486451,0.428685,0.39335307,0.6935907,0.22387972,0.34405005,0.34558854,0.60590386,0.5121235,3.0
0.5784884,0.044088736,0.03481894,0.04478923,0.041411895,0.041411895,0.0039756987,0.5784884,0.62160224,0.59956473,0.5965854,0.6404924,0.6634203,0.6208598,0.6242675,0.62191784,0.6380466,0.030421238,0.048538335,0.6281752,0.62558866,0.671936,0.34136733,0.21245012,0.2924928,0.02299716,0.005455468,3.0
0.58527136,0.035383318,0.025626743,0.033079624,0.030294606,0.030294606,0.0045122304,0.57073647,0.63304716,0.60337317,0.6078049,0.64516133,0.66497856,0.6384778,0.6439159,0.6345891,0.649218,0.0134797385,0.019695086,0.6269556,0.6191292,0.6835207,0.46146733,0.6248574,0.66434896,0.07302924,0.048467733,3.0
0.6395349,0.0940747,0.09442897,0.09104216,0.100889385,0.100889385,0.04241103,0.6027132,0.71101564,0.6849836,0.6770732,0.7050085,0.723023,0.66983795,0.6625302,0.65068495,0.6629429,0.07944512,0.058985103,0.63950694,0.6348833,0.6795618,0.6705761,0.9537687,0.6821604,0.145484,0.11897574,1.0
0.55135655,0.5689413,0.56044567,0.5550351,0.5541968,0.5541968,0.01673263,0.54457366,0.6201716,0.5924918,0.5902439,0.66977936,0.6926373,0.67336154,0.67597383,0.6811644,0.6919885,0.6175521,0.5222556,0.62897235,0.59671366,0.7395731,0.51545477,0.6990881,0.7738589,0.19056933,0.321298,3.0
0.5697675,0.0800337,0.07103064,0.079918034,0.07448582,0.07448582,0.008301931,0.56201553,0.6201716,0.5990206,0.5985366,0.6447368,0.67315936,0.627907,0.6318511,0.6277397,0.6431535,0.06621117,0.06306463,0.6370395,0.63472533,0.67366135,0.46333155,0.5034029,0.6584022,0.042853635,0.056855094,3.0
0.40116262,0.77983713,0.7735376,0.74151057,0.721234,0.721234,0.045955714,0.46705434,0.30329052,0.31011975,0.26585367,0.3255518,0.39033893,0.34143767,0.28438476,0.31404108,0.48675397,0.9735459,0.9947215,0.75986147,0.9152427,0.34779888,0.3407272,0.09590847,0.10281233,0.65648663,0.9351382,2.0
0.57461244,0.030609377,0.024791088,0.031323183,0.028349083,0.028349083,0.0035178585,0.5697675,0.6208869,0.6011969,0.5863415,0.6286078,0.6567978,0.6222692,0.6242675,0.6174658,0.6406001,0.0115410425,0.042195253,0.62582093,0.6191231,0.6806559,0.38161018,0.116080455,0.20312758,0.072836734,0.040189926,3.0
0.58333343,0.20471777,0.19387187,0.19964872,0.18871595,0.18871595,0.0073522707,0.5368217,0.5929899,0.56800866,0.56390244,0.6095077,0.631866,0.59795636,0.6018615,0.5832192,0.60389405,0.25696427,0.2170771,0.56633717,0.5660929,0.6502604,0.077051364,0.028167037,0.053440385,0.10744512,0.09769148,3.0
0.53197676,0.28166246,0.2763231,0.28747076,0.28265703,0.28265703,0.018249227,0.5494186,0.60944206,0.57616967,0.5819512,0.6167233,0.63809896,0.615222,0.59841436,0.6010274,0.6243217,0.32791722,0.3133835,0.62552917,0.626407,0.66336405,0.35673633,0.21057138,0.25146022,0.1366057,0.14846386,2.0
0.54554266,0.09660208,0.099999994,0.0986534,0.09533074,0.09533074,0.046885703,0.5804264,0.64449203,0.61969525,0.6073171,0.66511035,0.72458124,0.6627907,0.66976905,0.6630137,0.6843281,0.032256372,0.05322199,0.6926274,0.6721808,0.7295651,0.7858016,0.76138693,0.7976258,0.12914,0.1337716,3.0
0.5910853,0.09660208,0.08913649,0.09396956,0.0906059,0.0906059,0.0108343605,0.5610466,0.6273247,0.594124,0.5980488,0.64940584,0.6754967,0.6222692,0.62530166,0.6267123,0.64857966,0.055123046,0.06706972,0.6861215,0.6877208,0.6777482,0.63323224,0.5244111,0.58642507,0.12264652,0.122431286,3.0
0.57267445,0.08256108,0.0724234,0.08138173,0.07782102,0.07782102,0.0056174854,0.5629846,0.62231755,0.60174096,0.6092683,0.64813244,0.67121154,0.63354474,0.63633233,0.6363014,0.6517715,0.06584664,0.08766662,0.64602274,0.64248556,0.6788161,0.52307296,0.5652145,0.63448954,0.060274128,0.083924204,3.0
0.5668605,0.044931196,0.040947076,0.047423888,0.048360202,0.048360202,0.0010909474,0.5949613,0.6473533,0.6104461,0.6053659,0.6506791,0.6735489,0.63354474,0.6349535,0.6311644,0.6501756,0.029527836,0.051346935,0.6303736,0.6244042,0.68020463,0.5650324,0.30897784,0.2757384,0.028008383,0.010568679,3.0
0.5629846,0.25105307,0.24428968,0.25966045,0.2495831,0.2495831,0.0063739945,0.5862403,0.62517875,0.6082698,0.56536585,0.6222411,0.64082587,0.60288936,0.5891072,0.5760274,0.5978295,0.32396114,0.28054473,0.5757804,0.5874789,0.6256194,0.23505661,0.19239509,0.1887644,0.1266301,0.15099244,3.0
0.5281008,0.69587195,0.7091922,0.71926236,0.70789325,0.70789325,0.07038757,0.6695736,0.6959942,0.71436334,0.7317073,0.8026316,0.8130112,0.74242425,0.7321613,0.73630136,0.7567826,0.70517594,0.58619684,0.76261675,0.738499,0.7564161,0.7781882,0.90052366,0.9101943,0.9994732,0.41289258,2.0
0.5242249,0.58101654,0.5682451,0.59309137,0.57392997,0.57392997,0.004755458,0.57073647,0.62804,0.5625679,0.5390244,0.5691851,0.59641606,0.5613108,0.5563598,0.56335616,0.57644427,0.7214477,0.6307225,0.5951674,0.6264784,0.5861794,0.2784889,0.15038583,0.118328825,0.192024,0.3112823,2.0
0.5833334,0.037629876,0.027855152,0.03542155,0.033629797,0.033629797,0.005388565,0.57267445,0.6309012,0.6044613,0.5985366,0.64431244,0.6677055,0.6268499,0.6290934,0.62876713,0.6495372,0.018311292,0.039161604,0.6300689,0.62535983,0.6772599,0.44638824,0.5955485,0.60251033,0.074858196,0.03125463,3.0
0.59689915,0.46953103,0.4671309,0.49004686,0.46887162,0.46887162,0.0062649,0.6007754,0.6359085,0.60010886,0.6141464,0.65662146,0.6653682,0.61768854,0.6115133,0.6034247,0.6278328,0.5581567,0.48114684,0.6082027,0.61424863,0.6470383,0.3832896,0.3114796,0.3009856,0.17259477,0.15937716,3.0
0.56201553,0.39118227,0.39749303,0.40807965,0.4021679,0.4021679,0.23660326,0.6870156,0.5922746,0.56637645,0.48585364,0.57088286,0.62446433,0.5923186,0.56532234,0.6232877,0.6536866,0.42280427,0.47925135,0.7917263,0.85722965,0.56046146,0.5439442,0.14526154,0.23611191,0.5486646,0.53617173,3.0
0.5775194,0.04745858,0.03927577,0.047131147,0.04474708,0.04474708,0.004553364,0.5697675,0.6266094,0.6006528,0.5995122,0.64643466,0.6727698,0.6314306,0.63357466,0.63047945,0.64857966,0.028189804,0.043072384,0.62809604,0.6188921,0.6869525,0.43112674,0.6126481,0.79707944,0.02835559,0.01402182,3.0
0.61143416,0.5885987,0.57437325,0.5954333,0.569761,0.569761,0.002974173,0.5368217,0.5858369,0.57671374,0.595122,0.6536503,0.6727698,0.6272023,0.6387453,0.6321918,0.6437919,0.6466353,0.5595698,0.6674135,0.6652417,0.6813701,0.5126643,0.6407208,0.81554633,0.19711217,0.21320476,3.0
0.5823644,0.033698402,0.025626743,0.032494143,0.02918288,0.02918288,0.008482563,0.5629845,0.6158798,0.59194773,0.5892683,0.6307301,0.6517336,0.61310786,0.61530507,0.61061645,0.62974787,0.032676145,0.041312035,0.6055908,0.6026403,0.66679084,0.083480835,0.115030475,0.17059156,0.03263372,0.020621343,3.0
0.57945746,0.4338669,0.42674097,0.44379395,0.42551416,0.42551416,0.0055459477,0.5687985,0.6616594,0.6420021,0.6678049,0.6837861,0.68367743,0.63495415,0.6208204,0.6164383,0.6396425,0.49544877,0.3868174,0.5923701,0.5826854,0.6785971,0.4449024,0.81598186,0.6299954,0.16193041,0.17039227,3.0
0.5242249,0.63100255,0.6442897,0.65427405,0.6322957,0.6322957,0.0035250122,0.61627907,0.5965665,0.5968443,0.5731707,0.6086588,0.6509545,0.6261452,0.6559807,0.66027397,0.6891159,0.7022085,0.6091647,0.6773666,0.67224216,0.6907118,0.5350242,0.2667023,0.35104626,0.18920344,0.35151696,2.0
0.59786826,0.040438082,0.030919222,0.040105384,0.038632575,0.038632575,0.004124139,0.5794574,0.6409156,0.6137105,0.6058537,0.65237695,0.6735489,0.63178295,0.6370217,0.6321918,0.6530482,0.013037871,0.032215264,0.63832825,0.6309881,0.685423,0.5834644,0.8250542,0.75600827,0.07744123,0.027465152,3.0
