Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5574984,0.31203067,0.31467572,0.31489164,0.30795312,0.30795312,0.070394814,0.5958306,0.6420157,0.6933412,0.6863371,0.699428,0.7281504,0.6056613,0.58269495,0.5753129,0.5703795,0.34920374,0.26444864,0.39148462,0.354132,0.60871387,0.3408041,0.7215504,0.63724303,0.86390114,0.38826668,2.0,0.0
0.65568274,0.07095787,0.06686092,0.0714615,0.07043772,0.07043772,0.23782015,0.63618046,0.8318063,0.75584114,0.7065392,0.74467,0.75000006,0.7667155,0.6940063,0.66983175,0.66217875,0.014324512,0.029625138,0.67083615,0.6457572,0.65699005,0.6860798,0.5613976,0.4920044,0.80214536,0.24159406,1.0,0.0
0.4976464,0.67448276,0.67029595,0.6643615,0.67740446,0.67740446,0.04736053,0.5837257,0.5700265,0.5934578,0.5917067,0.6443061,0.6107723,0.647633,0.6340696,0.64393616,0.6858427,0.7055431,0.6333969,0.5509203,0.5107461,0.6586158,0.4597283,0.64719796,0.77621275,0.76349545,0.56016445,2.0,1.0
0.57094836,0.08842912,0.08357615,0.08775164,0.08446362,0.08446362,0.075395286,0.59717566,0.63089,0.62500006,0.6608188,0.7139887,0.8384148,0.7906297,0.73952234,0.7289599,0.7209303,0.021364333,0.03989706,0.74382436,0.7016296,0.7158243,0.7239595,0.8423987,0.89881766,0.81263316,0.2185909,3.0,0.0
0.5894421,0.23249045,0.23324646,0.2360535,0.2375154,0.2375154,0.01989477,0.6355078,0.64594245,0.67289734,0.65789485,0.720489,0.73119926,0.7999024,0.77084273,0.7319811,0.74194205,0.18998681,0.2009882,0.699119,0.6546571,0.70878744,0.7214054,0.88958895,0.93191665,0.28461114,0.14704327,3.0,0.0
0.5632147,0.18383141,0.17428309,0.1819579,0.1732429,0.1732429,0.05262876,0.5820446,0.59587693,0.577395,0.5404041,0.5015602,0.5909554,0.5988288,0.5705272,0.5183428,0.44859257,0.2125259,0.23492166,0.46447548,0.47508794,0.51953244,0.25747567,0.028340468,0.099015586,0.31487584,0.21580727,3.0,2.0
0.5837257,0.7413027,0.7305628,0.73274934,0.7298089,0.7298089,0.016279973,0.5595163,0.60274905,0.6337617,0.5906436,0.613105,0.5787602,0.59736466,0.55385333,0.52999574,0.52876383,0.7738103,0.7501162,0.5468744,0.55601424,0.54535526,0.37599558,0.47011375,0.39837864,0.9005787,0.2638752,3.0,1.0
0.59683955,0.19639851,0.19130503,0.19210081,0.1854963,0.1854963,0.069270216,0.5759921,0.649869,0.6553738,0.6028709,0.6042643,0.64049804,0.59102005,0.556557,0.5306431,0.54610366,0.19179736,0.20674276,0.5822091,0.59715587,0.5417855,0.44451094,0.39952457,0.27022398,0.2639615,0.16736358,3.0,2.0
0.61062557,0.7957088,0.7954302,0.7969879,0.79454374,0.79454374,0.047594823,0.5944859,0.58965975,0.56191576,0.5284423,0.55122197,0.65599585,0.70375806,0.6593061,0.6378939,0.61321914,0.8077426,0.77602434,0.73758155,0.76699567,0.5512583,0.584782,0.33158046,0.5150862,0.69217193,0.3470155,3.0,1.0
0.61398774,0.7374713,0.7299495,0.72921467,0.72872996,0.72872996,0.017417964,0.5568263,0.59620464,0.567173,0.56140363,0.5517425,0.5497968,0.567594,0.550248,0.5170482,0.5299881,0.7793067,0.7544045,0.55395335,0.57068807,0.5300126,0.3544055,0.2662742,0.25331035,0.8976942,0.29242346,3.0,1.0
0.5460661,0.5790038,0.57705873,0.5703089,0.5655055,0.5655055,0.057180725,0.5339612,0.5680627,0.61039716,0.63104737,0.6214249,0.57012194,0.5793069,0.59080654,0.55330163,0.5638516,0.60464615,0.58913475,0.595001,0.62089264,0.5203818,0.4269084,0.62919086,0.55494845,0.9157545,0.29506418,2.0,1.0
0.6032281,0.8982376,0.89403474,0.893192,0.90228105,0.90228105,0.032486312,0.6476125,0.52944994,0.48714948,0.483785,0.6068642,0.71290654,0.7105906,0.480847,0.37160105,0.3435333,0.9994273,0.9619498,0.56187415,0.67033154,0.32356387,0.40840545,0.3448765,0.5514258,0.718919,0.62792593,3.0,1.0
0.57901824,0.83678156,0.8365282,0.838328,0.84201604,0.84201604,0.054128233,0.6556826,0.7192411,0.7202105,0.7203616,0.7524702,0.78963435,0.78477335,0.7773774,0.7332758,0.7233784,0.8027184,0.7903911,0.73651195,0.6820598,0.7417074,0.8259739,0.8488276,0.8516572,0.68458223,0.30450448,3.0,1.0
0.58338964,0.27923372,0.2779482,0.27923772,0.28336927,0.28336927,0.027378736,0.6321454,0.65837693,0.75146025,0.7262095,0.7197088,0.7398374,0.7037579,0.67395216,0.6344411,0.635251,0.23990034,0.2505687,0.69594747,0.67960596,0.6439669,0.705379,0.96467173,0.7164333,0.4061387,0.1746218,3.0,0.0
0.5917958,0.5081992,0.52998006,0.51283234,0.5339087,0.5339087,0.033202577,0.73638207,0.7787958,0.8119159,0.7953217,0.8372336,0.7865855,0.8013667,0.75844973,0.7082435,0.6878826,0.52480733,0.45465684,0.51750886,0.4600691,0.688771,0.63308704,0.99973506,0.90633655,0.6374978,0.28975117,3.0,1.0
0.34230024,0.74666667,0.7458979,0.7450439,0.74491364,0.74491364,0.03503675,0.6018828,0.6740838,0.6927571,0.6427433,0.6812272,0.64837384,0.6617863,0.5935104,0.573155,0.5442676,0.7729266,0.75638515,0.638639,0.6810117,0.4948002,0.53750247,0.6767128,0.5383725,0.85401475,0.40193573,2.0,1.0
0.6294554,0.50452113,0.49348265,0.5013063,0.49522194,0.49522194,0.03166294,0.5722934,0.635144,0.58528054,0.54997355,0.57072294,0.5840956,0.6115179,0.5957639,0.6083299,0.59179944,0.4817434,0.5167365,0.7285417,0.745969,0.5760548,0.60580814,0.14322875,0.26886502,0.6087022,0.14175026,1.0,1.0
0.64425033,0.68214566,0.6894648,0.68510836,0.6883477,0.6883477,0.049000576,0.6092808,0.6609945,0.6337617,0.6597555,0.6183047,0.6158539,0.5924843,0.6002703,0.5558912,0.5899634,0.6931991,0.70309126,0.7741591,0.8482634,0.45959356,0.63231754,0.41406918,0.36325505,0.6716849,0.34563714,1.0,1.0
0.6267653,0.98712647,0.9866586,0.988935,0.98566586,0.98566586,0.027097587,0.5810356,0.6158378,0.77745324,0.7873473,0.873115,0.8927847,0.9038556,0.85443914,0.86145884,0.86291325,0.9025751,0.8931736,0.982574,0.9373331,0.78786904,0.9834602,0.9221479,0.91198635,0.7144302,0.4265071,1.0,1.0
0.6321454,0.16045979,0.15365742,0.1615952,0.15829223,0.15829223,0.10322253,0.60558194,0.6227095,0.5113904,0.4893675,0.51508075,0.5137196,0.50292826,0.5065346,0.5047476,0.51407593,0.20057555,0.19626717,0.5248937,0.577801,0.43981805,0.24438213,0.3077023,0.2783705,0.27547398,0.13485889,1.0,2.0
0.5588437,0.719387,0.7150745,0.71937907,0.71470404,0.71470404,0.015369579,0.58507097,0.62107307,0.7091122,0.6895268,0.6718668,0.66920733,0.7042458,0.6160434,0.63098824,0.58955526,0.7168779,0.68488675,0.6362819,0.618117,0.63184077,0.568871,0.8656923,0.64722925,0.820919,0.32436535,2.0,1.0
0.5904505,0.77701145,0.7754946,0.7786998,0.77219486,0.77219486,0.02376394,0.61331564,0.6393981,0.59871507,0.5401383,0.5829437,0.62500024,0.5524648,0.52005434,0.5023739,0.47613224,0.8287885,0.8076574,0.5434079,0.58425033,0.4723072,0.36187536,0.19867815,0.32776466,0.66282785,0.32232645,3.0,1.0
0.59213215,0.2583908,0.24996169,0.25633934,0.2516954,0.2516954,0.032332346,0.57901824,0.64267004,0.6653036,0.65151507,0.6703068,0.6796239,0.7003416,0.689725,0.6931377,0.6858425,0.21554731,0.2329243,0.7257794,0.7135707,0.64270395,0.8427239,0.88791037,0.9286904,0.39676288,0.024832584,3.0,0.0
0.5699397,0.25724137,0.25417885,0.25948974,0.2597873,0.2597873,0.01522231,0.6351718,0.6384162,0.6352221,0.6103137,0.6510663,0.64024395,0.66861886,0.6590807,0.6463099,0.6244391,0.21778181,0.25266355,0.7522703,0.7607859,0.602795,0.7517766,0.4907361,0.58458275,0.31664658,0.059592623,3.0,0.0
0.6560191,0.10068965,0.09109034,0.095051475,0.09178483,0.09178483,0.040619604,0.5820446,0.6269634,0.62207955,0.6158959,0.6292253,0.6572664,0.66349447,0.6538982,0.62947786,0.643003,0.054424714,0.10618199,0.6917386,0.6797142,0.6330005,0.70510995,0.61818296,0.74220145,0.17063865,0.010621132,1.0,0.0
0.59246796,0.8127203,0.81352556,0.80713075,0.8051788,0.8051788,0.024888543,0.5501009,0.60733014,0.61974317,0.6097824,0.616225,0.63770354,0.61591053,0.5993691,0.5813554,0.5679315,0.82725525,0.78415966,0.6563566,0.6713371,0.5619317,0.5216882,0.5947084,0.5530709,0.666132,0.2721711,3.0,1.0
0.5501012,0.5318008,0.5305935,0.53588444,0.53113437,0.53113437,0.033296295,0.5749834,0.5890051,0.5747663,0.5465178,0.55174214,0.53810984,0.5739386,0.5326724,0.49978423,0.49979612,0.56831175,0.56170046,0.55026627,0.57012135,0.5219102,0.29414755,0.09543474,0.087087065,0.6458261,0.12893082,2.0,1.0
0.55817103,0.7296552,0.72212857,0.7195328,0.71763253,0.71763253,0.02804145,0.53261644,0.57591635,0.58352804,0.54704976,0.5735833,0.59298784,0.5822354,0.56827426,0.51747954,0.5185639,0.7698708,0.7463223,0.53272766,0.542596,0.53984004,0.3104619,0.38289,0.4359108,0.9008099,0.25257346,2.0,1.0
0.6025557,0.6128736,0.6106426,0.61026585,0.614365,0.614365,0.022371575,0.5897784,0.65379584,0.65654206,0.6491231,0.61258465,0.55081314,0.57345045,0.57908964,0.50107914,0.4430846,0.660589,0.6372227,0.5705841,0.6278051,0.4424688,0.4194572,0.58827484,0.39663902,0.6548179,0.37364846,3.0,1.0
0.5353062,0.6777012,0.6683024,0.6695866,0.6618372,0.6618372,0.049147844,0.5158035,0.53403157,0.54556066,0.55608743,0.57462317,0.5934961,0.5270863,0.49436674,0.49892104,0.49857217,0.75435436,0.69120324,0.3302082,0.29714468,0.58224636,0.20476243,0.38355976,0.46386746,0.7971035,0.37410563,2.0,1.0
0.64425033,0.7843678,0.77350104,0.7619487,0.773582,0.773582,0.07374185,0.47343653,0.4849478,0.5099298,0.4726208,0.5117007,0.5167683,0.5383115,0.5141956,0.5131637,0.48266032,0.8293207,0.8238271,0.6149878,0.65359455,0.49691463,0.29926205,0.3720444,0.44145116,0.6761154,0.3532517,1.0,1.0
0.5628785,0.33931035,0.3364515,0.34255418,0.33446363,0.33446363,0.1266183,0.5971759,0.5922776,0.57126176,0.5730996,0.6151847,0.56199205,0.578331,0.55700773,0.486405,0.5059161,0.34692502,0.37314412,0.5644677,0.5636361,0.5728322,0.40284556,0.20752317,0.2713254,0.84941506,0.21627443,3.0,2.0
0.5944859,0.7198468,0.7449778,0.72183806,0.7532367,0.7532367,0.06041396,0.75924695,0.66164917,0.6290887,0.66135037,0.68382746,0.7301828,0.7364569,0.728256,0.7319811,0.69563437,0.772333,0.6948308,0.5047007,0.4437303,0.69330764,0.51494414,0.6145165,0.69786495,0.69354546,0.676328,3.0,1.0
0.61432433,0.13356322,0.13556203,0.13715997,0.14002773,0.14002773,0.04337756,0.6529927,0.66492146,0.64865655,0.62785757,0.6671868,0.6770834,0.6747194,0.6854439,0.6795426,0.67217463,0.096012,0.10363406,0.6813521,0.65602714,0.6604176,0.7340987,0.52724785,0.58452564,0.034271598,0.045321397,3.0,0.0
0.61869544,0.25226054,0.24106732,0.24296913,0.23597412,0.23597412,0.04438167,0.5292538,0.5870421,0.61740667,0.5943648,0.6833075,0.686484,0.70815045,0.6696711,0.65774727,0.67482674,0.201582,0.2229293,0.59362644,0.49917278,0.79371375,0.5314561,0.7708822,0.84464836,0.8400361,0.22672498,1.0,0.0
0.59717566,0.10934866,0.10374178,0.11287843,0.10789149,0.10789149,0.00933153,0.6025557,0.638089,0.6486566,0.6275918,0.65132624,0.64786595,0.6576379,0.6388013,0.605956,0.6166872,0.087745816,0.11926791,0.58949,0.55876464,0.6476454,0.5391753,0.6346161,0.523045,0.013437092,0.009705873,3.0,0.0
0.6079361,0.7794636,0.77610797,0.78085136,0.77835995,0.77835995,0.011232645,0.58507043,0.6236909,0.6074764,0.64912266,0.6661465,0.70426804,0.67545146,0.6358719,0.6119981,0.6181149,0.8135358,0.7322914,0.55402774,0.53582263,0.6094982,0.46243718,0.72305864,0.8079312,0.6575004,0.2828628,3.0,1.0
0.613988,0.44068968,0.43229568,0.43837407,0.43719175,0.43719175,0.0059175557,0.5917958,0.66917545,0.6182828,0.63476896,0.64508617,0.6498985,0.6295755,0.60612893,0.57962894,0.5750716,0.4400256,0.45205513,0.6593251,0.68533736,0.5376516,0.57452947,0.47943115,0.44946328,0.57174164,0.13100202,3.0,1.0
0.5843983,0.8849042,0.8839135,0.88719845,0.88594323,0.88594323,0.016788721,0.58507097,0.6537961,0.66880834,0.6895268,0.7373895,0.7708334,0.77452415,0.69896346,0.7250754,0.7201144,0.85211384,0.85837245,0.825761,0.81215346,0.6731546,0.8171621,0.86323166,0.87889326,0.6867022,0.29403135,3.0,1.0
0.64694035,0.5595403,0.5540561,0.55739975,0.55918616,0.55918616,0.05310404,0.60793555,0.67342925,0.62733644,0.5890483,0.61258465,0.6747968,0.75353825,0.73997295,0.6754424,0.6662587,0.5443105,0.5279397,0.56222713,0.47494188,0.76884633,0.5238166,0.49031875,0.58253044,0.92711693,0.2829121,1.0,1.0
0.57565606,0.84229887,0.8363748,0.8406331,0.83677554,0.83677554,0.018435463,0.5823804,0.5517015,0.55724275,0.53747994,0.56630266,0.5736786,0.69790137,0.69400626,0.6905479,0.6719705,0.8066903,0.80166674,0.8584755,0.8605099,0.64650214,0.65054774,0.25614557,0.5066405,0.81917244,0.40919584,3.0,1.0
0.5749834,0.24689656,0.24260086,0.24819428,0.24676323,0.24676323,0.055025235,0.6049092,0.67179304,0.6942173,0.6406167,0.68278736,0.63465446,0.6891166,0.6626859,0.6419939,0.62811095,0.22167376,0.20510884,0.67512274,0.67468053,0.6021267,0.6537157,0.90376747,0.8121425,0.32956183,0.14688139,3.0,0.0
0.6351718,0.23226051,0.22527221,0.23397876,0.22980887,0.22980887,0.024607392,0.6055818,0.6315445,0.62237155,0.5513025,0.5421218,0.5393801,0.5358711,0.5182515,0.5235218,0.53019184,0.24515119,0.26747626,0.606888,0.6559227,0.47098878,0.3848824,0.119684406,0.07500571,0.32067496,0.09836893,1.0,2.0
0.5669134,0.09977012,0.09707101,0.09927769,0.10110973,0.10110973,0.06615747,0.6294555,0.66492146,0.6641356,0.64912295,0.68382746,0.6529472,0.6920449,0.6642632,0.64134663,0.64218694,0.052078217,0.07646399,0.75030935,0.7620757,0.59486675,0.74769646,0.81911284,0.7781364,0.8459412,0.14410178,3.0,0.0
0.5514462,0.7802299,0.772581,0.7568772,0.7586313,0.7586313,0.055520598,0.505716,0.50130856,0.49591124,0.4407229,0.50182015,0.47205257,0.4748657,0.51374483,0.49719462,0.52223575,0.8120679,0.8102147,0.5563066,0.56280303,0.5539399,0.3618142,0.16738957,0.2409046,0.6803267,0.5041767,2.0,1.0
0.56220585,0.8895019,0.8834535,0.87475026,0.8723798,0.8723798,0.06180633,0.5151314,0.33573323,0.2792057,0.22434905,0.2802916,0.24288616,0.28306514,0.29653025,0.33534774,0.36882922,0.9649068,0.9954928,0.58415097,0.6705067,0.3799065,0.29134497,0.09533084,0.15769675,0.7018989,0.6916031,2.0,1.0
0.5749834,0.57885057,0.57951236,0.58367914,0.58215165,0.58215165,0.03065883,0.6119706,0.6138743,0.6407712,0.5943648,0.6120647,0.61941063,0.61688644,0.5795404,0.58567125,0.57364357,0.5917133,0.59664536,0.6222441,0.6255591,0.57915944,0.50247604,0.40559456,0.29185748,0.6487997,0.14640094,3.0,1.0
0.6395429,0.22858238,0.21860144,0.22629474,0.21832615,0.21832615,0.025183083,0.5706123,0.5530107,0.5762269,0.5874537,0.58242357,0.55233747,0.57979506,0.51870227,0.4971948,0.48796418,0.24942595,0.24885765,0.54581386,0.5776468,0.4934541,0.2744066,0.20911671,0.25081536,0.30579904,0.08744644,1.0,2.0
0.6200407,0.2190805,0.21093391,0.21884121,0.21015719,0.21015719,0.024901932,0.56926703,0.60831153,0.6063084,0.5749601,0.59386384,0.5952743,0.6188385,0.59373593,0.57747084,0.5740515,0.19151942,0.22967051,0.6827055,0.6982587,0.56781596,0.5621008,0.12046064,0.2046028,0.36317486,0.029854232,1.0,2.0
0.568931,0.21816093,0.20932372,0.2086215,0.20360664,0.20360664,0.025357129,0.58675206,0.65085065,0.6822429,0.61749065,0.6445658,0.70274395,0.7247437,0.650293,0.6754424,0.67951864,0.16782008,0.22490934,0.6813006,0.6552826,0.66197985,0.61746854,0.7396856,0.69852513,0.26328874,0.31542715,3.0,0.0
0.6075992,0.3323372,0.32334,0.3279545,0.320746,0.320746,0.023040982,0.5514462,0.6250001,0.6457361,0.57575774,0.61960506,0.6486281,0.60932183,0.6926545,0.6689686,0.64749104,0.30264756,0.3031906,0.7135006,0.7218888,0.5925107,0.59722656,0.48861614,0.49583474,0.5046771,0.16827095,3.0,0.0
0.55615366,0.7871264,0.7951235,0.79253113,0.8016338,0.8016338,0.028690774,0.6375255,0.6956803,0.6349297,0.61190856,0.6557463,0.6610771,0.6656907,0.61198735,0.5722916,0.59281933,0.8195449,0.81838053,0.66490203,0.6973737,0.52448165,0.5763757,0.35654467,0.37065706,0.6761448,0.35349986,2.0,1.0
0.53934103,0.24214558,0.23355317,0.2229906,0.22348951,0.22348951,0.078273736,0.5063889,0.5209425,0.52978987,0.52046794,0.55694246,0.57774395,0.578819,0.5700767,0.549849,0.5148919,0.22752398,0.286578,0.63113284,0.6349908,0.58034885,0.3936759,0.37095463,0.52606934,0.8230707,0.31246126,2.0,2.0
0.5648959,0.25969347,0.24850485,0.25457197,0.24645501,0.24645501,0.025812326,0.5211839,0.58442426,0.5791474,0.6028711,0.59802413,0.5904474,0.5966326,0.59779197,0.5664654,0.5750716,0.22706796,0.26912034,0.7323548,0.7579182,0.55859077,0.5722765,0.48411068,0.5668204,0.31369036,0.07639824,3.0,0.0
0.5924682,0.35938698,0.35332003,0.35915166,0.35419235,0.35419235,0.093147956,0.5830533,0.5418849,0.58820105,0.6363638,0.6536663,0.6178863,0.65788186,0.65479946,0.65645236,0.65116286,0.34502476,0.34196502,0.5912906,0.5350589,0.7061467,0.4932222,0.55726314,0.70160055,0.87607265,0.2518294,3.0,0.0
0.62743795,0.79003835,0.78346884,0.7794683,0.787762,0.787762,0.04282195,0.56825805,0.6106021,0.67815393,0.676236,0.7093084,0.6880079,0.7164469,0.66651636,0.64782035,0.6478988,0.796401,0.74825656,0.61376053,0.57830155,0.66503096,0.5695524,0.9339516,0.8895279,0.66980284,0.30501303,1.0,1.0
0.60154676,0.2494253,0.24183412,0.25103733,0.24691738,0.24691738,0.009880444,0.59314084,0.64790577,0.6314252,0.56034034,0.60166425,0.58714443,0.6334799,0.5921586,0.5627969,0.5514077,0.23551798,0.266721,0.6967354,0.7365866,0.51638037,0.5694011,0.2051944,0.20284791,0.31674337,0.057374768,3.0,2.0
0.568931,0.6542529,0.6433063,0.6423851,0.634402,0.634402,0.023101227,0.52051127,0.5274869,0.58060753,0.5608719,0.5782633,0.5701221,0.5739386,0.59441185,0.592145,0.61566716,0.64850676,0.66505444,0.759541,0.81419325,0.49984732,0.547041,0.3643254,0.468392,0.668133,0.24849029,3.0,1.0
0.5897784,0.5696552,0.64652663,0.5581681,0.5699753,0.5699753,0.11036509,0.613988,0.70484287,0.79030377,0.755981,0.8023923,0.761179,0.7359689,0.70707524,0.60422975,0.58955544,0.53568614,0.49607015,0.7286957,0.7293464,0.6142527,0.6741966,0.8271288,0.78736776,0.95892304,0.7243397,3.0,1.0
0.5837259,0.3196935,0.31697595,0.31827262,0.32028356,0.32028356,0.020021956,0.612643,0.64790577,0.6174064,0.63370544,0.5673427,0.5630081,0.5524646,0.44164038,0.43849802,0.43043664,0.38411885,0.35164404,0.39788526,0.42593098,0.46172124,0.23486137,0.21218862,0.13252401,0.85361385,0.31720263,3.0,2.0
0.5790185,0.5862069,0.57521856,0.58045185,0.57814425,0.57814425,0.025350435,0.5608609,0.63416237,0.6343457,0.6757045,0.70462835,0.69308954,0.6778916,0.6381253,0.6201986,0.57568336,0.5931353,0.5520859,0.5943964,0.5812421,0.6090212,0.51697516,0.7855416,0.77119356,0.65079206,0.16045862,3.0,1.0
0.5971759,0.34222224,0.3407453,0.34455198,0.34479037,0.34479037,0.055580843,0.6355078,0.6924084,0.6337617,0.59861773,0.6318254,0.6397359,0.68277216,0.6300135,0.53690124,0.54834765,0.4518707,0.32633013,0.09301808,0.005885863,0.6405256,0.19621658,0.42274815,0.42559034,0.821019,0.3650197,3.0,2.0
0.52589107,0.64842916,0.65496093,0.65298903,0.6545931,0.6545931,0.04734714,0.62407553,0.5903143,0.5134345,0.5773526,0.5335417,0.5254066,0.4802344,0.39702561,0.34872684,0.41289276,0.7238752,0.7202479,0.46492165,0.5108167,0.43940938,0.35522953,0.18981612,0.22345094,0.7328712,0.73300797,2.0,1.0
0.53833234,0.35892722,0.3576906,0.3631474,0.3615906,0.3615906,0.025745384,0.62743795,0.65477747,0.64369154,0.644604,0.68694764,0.6697156,0.70253783,0.684092,0.6629262,0.66115874,0.3466326,0.33466142,0.6881881,0.69698143,0.5846853,0.67867297,0.7754962,0.81562066,0.53724056,0.075382315,2.0,0.0
0.56893086,0.1888889,0.17919031,0.18441679,0.1794852,0.1794852,0.033510502,0.55615366,0.5602094,0.50876176,0.5935674,0.6066045,0.5957826,0.5741827,0.4840019,0.47690988,0.4694004,0.21652274,0.23836157,0.48132774,0.48974612,0.5291188,0.28292775,0.19656442,0.31727862,0.3247171,0.25064808,3.0,2.0
0.59717566,0.09226055,0.08786999,0.09036421,0.082614064,0.082614064,0.04157016,0.5897783,0.6092933,0.67581785,0.69165355,0.8377538,0.7794717,0.76573956,0.75349265,0.73111784,0.7246023,0.019405378,0.035998955,0.7328986,0.68746674,0.7202065,0.71680063,0.91437346,0.9095023,0.80926126,0.22764285,3.0,0.0
0.5843983,0.2429119,0.23255636,0.2379745,0.23004006,0.23004006,0.02246529,0.5521186,0.598822,0.60075945,0.5571505,0.5592824,0.538872,0.5661299,0.56241554,0.52222705,0.51734,0.25114137,0.26089805,0.6135668,0.6603927,0.47783393,0.34160927,0.10290171,0.08627663,0.36569044,0.05340956,3.0,2.0
0.54102236,0.19241379,0.18371418,0.1928692,0.18773119,0.18773119,0.019345855,0.6089445,0.6645943,0.6769861,0.6512494,0.67550725,0.69563025,0.7140069,0.6759802,0.6771688,0.6750307,0.18150036,0.1543223,0.5659236,0.53896517,0.6326505,0.5387841,0.9543959,0.9209787,0.2942837,0.05756056,2.0,0.0
0.57800955,0.24260539,0.240914,0.2460427,0.24267878,0.24267878,0.016681617,0.6294554,0.65085065,0.66442746,0.6241361,0.6323455,0.6204269,0.62542695,0.6239296,0.5735865,0.5673195,0.2352458,0.25926667,0.6183944,0.6284918,0.56268376,0.5356517,0.47949097,0.32060954,0.30638754,0.09377028,3.0,2.0
0.6334907,0.79908043,0.80141085,0.7971416,0.7994759,0.7994759,0.1039321,0.61062557,0.64856035,0.6191589,0.567783,0.5647426,0.5685974,0.6817959,0.6913024,0.647389,0.64096296,0.8086985,0.7770556,0.7316949,0.76253587,0.5464075,0.61076427,0.26713887,0.36142084,0.69189805,0.35197163,1.0,1.0
0.5931406,0.8076628,0.80509126,0.8026741,0.807799,0.807799,0.02384427,0.5971759,0.6158378,0.6489487,0.594365,0.6167447,0.6224595,0.626159,0.6025236,0.587829,0.58588344,0.8258582,0.7816286,0.6630717,0.6784548,0.56284773,0.55955637,0.409523,0.33621067,0.66999847,0.29306656,3.0,1.0
0.5662412,0.685364,0.69268525,0.68833566,0.6915844,0.6915844,0.014820666,0.6402155,0.7244763,0.68399537,0.69484323,0.69370794,0.71392286,0.68862844,0.6674179,0.7095382,0.71481025,0.6468993,0.6624849,0.9044503,0.9517463,0.55610085,0.83397883,0.67051035,0.5864526,0.67718315,0.29341987,3.0,1.0
0.568931,0.05448276,0.050682418,0.057860754,0.054331064,0.054331064,0.018355133,0.6102894,0.62892675,0.6305491,0.6065923,0.6068644,0.61280495,0.6293314,0.61942315,0.5835132,0.56221956,0.04879576,0.08854292,0.54440105,0.5306888,0.5966541,0.39145222,0.25643077,0.27141303,0.15741964,0.055753138,3.0,2.0
