Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58574307,0.9788505999999999,0.99233246,0.9771016,1.0,1.0,0.03819635,0.68258256,0.7035339,0.74532735,0.68474233,0.6879877,0.68597573,0.71107876,0.6354215,0.63487273,0.62015504,0.95784473,0.9506498999999999,0.9265038000000001,0.982666,0.5419509,0.8343603,0.7244395,0.5613431999999999,0.72620845,0.42543617,3.0,0.65232515,0.61228126,0.67452025,cluster2_pred,,2
0.61735046,0.5678161,0.5589634,0.5567850000000001,0.5513255,0.5513255,0.025357129,0.5339611999999999,0.55955505,0.58294404,0.57469445,0.57098305,0.5594511999999999,0.58516353,0.5817936,0.55848086,0.53896374,0.6028316,0.5750414,0.46916458,0.45301154,0.58168525,0.21428975,0.47905654,0.5265297,0.64381343,0.20998318,1.0,0.5916712,0.58264256,0.5888544,cluster0_pred,3.0,3
0.53665125,0.72107285,0.7343966,0.72368217,0.7424476,0.7424476,0.020905573,0.6852726,0.6917543,0.73014027,0.6485913000000001,0.72022915,0.74390256,0.7462179,0.6845426,0.7190335,0.7429621,0.7231143,0.65110314,0.61772656,0.54621917,0.74809915,0.58709025,0.76694614,0.72727454,0.7366615,0.7055686,2.0,0.60091823,0.60485804,0.63569707,cluster2_pred,,1
0.58776075,0.21540229999999996,0.2070235,0.21707392,0.20761408,0.20761408,0.0064396932999999995,0.5837259,0.6148562,0.6375586,0.62041485,0.6414458000000001,0.6377033000000001,0.66349447,0.6446598000000001,0.6258094,0.638311,0.17080101,0.20760279999999998,0.7546042,0.768576,0.5910223000000001,0.8846341000000001,0.6676623,0.595881,0.25076243,0.009958004,3.0,0.5886968,0.629961,0.5736916,cluster1_pred,2.0,1
0.5601885,0.5261303,0.5279866,0.530813,0.534217,0.534217,0.0322721,0.615333,0.67212033,0.6617991,0.62519956,0.6271452,0.6183943000000001,0.6422645,0.6538980999999999,0.6033665,0.5866994000000001,0.5615249,0.51738214,0.53287643,0.5265104,0.5768031,0.42567736,0.5308980999999999,0.39276752,0.65271056,0.12240811,2.0,0.5744101,0.58720833,0.6020553,cluster2_pred,,3
0.5447208,0.7843678000000001,0.7808619000000001,0.7853081000000001,0.78051794,0.78051794,0.034387425,0.57296604,0.59685874,0.59754705,0.6039344,0.59178394,0.61737823,0.65593004,0.6178461,0.6085456,0.58343554,0.7743979,0.79292625,0.7927955,0.83280987,0.5422087,0.65024847,0.3821344,0.53086543,0.68062353,0.27564406,2.0,0.626206,0.5895537,0.6358118,cluster2_pred,,3
0.58776075,0.5733333,0.5649441,0.56247115,0.5642725000000001,0.5642725000000001,0.03743992,0.5662409,0.60994774,0.5946263,0.55023944,0.52366114,0.534553,0.545632,0.5407841999999999,0.5006474,0.47286832,0.6312182,0.5807981,0.45894995,0.48315290000000005,0.48711590000000005,0.21952329999999998,0.15672171,0.16110282,0.64064735,0.266018,3.0,0.58383816,0.59090847,0.58946526,cluster1_pred,2.0,1
0.6321454000000001,0.5150958,0.5136483000000001,0.51613647,0.51726264,0.51726264,0.035197407,0.56489617,0.70582473,0.67815435,0.6884637,0.69162786,0.71214443,0.6734994000000001,0.6302389,0.60703504,0.6089352,0.49256724,0.49266928,0.7338449,0.742917,0.59650385,0.6845661999999999,0.5957729,0.5023276,0.6192543,0.1985142,1.0,0.5857829,0.6067983,0.6133664,cluster2_pred,,3
0.5830533,0.24168584,0.23171298,0.23881975,0.23127313,0.23127313,0.025651667000000003,0.5739747,0.6200916999999999,0.62237155,0.6323765,0.6586065999999999,0.6747968000000001,0.6942411999999999,0.6888238,0.64976275,0.61464727,0.21632272,0.20756765,0.6678698000000001,0.6661333,0.6030923,0.61950004,0.822361,0.89551526,0.28672844,0.08303465,3.0,0.5994498,0.61199653,0.5597916,cluster1_pred,2.0,1
0.6250842,0.19149424,0.18777797,0.19525124,0.18827066,0.18827066,0.012236755,0.60188305,0.6472514,0.67114484,0.65789485,0.67472714,0.6798781,0.6761835,0.650293,0.64048344,0.6770706999999999,0.14783524,0.16988118,0.7323705,0.7321464,0.61724466,0.8385155999999999,0.8178429,0.7600531999999999,0.22681692,0.007086101500000001,1.0,0.59311783,0.61909914,0.5636326,cluster1_pred,2.0,1
0.5830533,0.2626054,0.2710474,0.26248652,0.2748921,0.2748921,0.09031636,0.69233376,0.72643983,0.69801396,0.69856465,0.66874677,0.663872,0.6588579999999999,0.6471384,0.6063877,0.6050592,0.23514494,0.24635269,0.674484,0.6692260999999999,0.6129051,0.6684131,0.47596082,0.32635418,0.39538425,0.17177895,3.0,0.5842676,0.6222711,0.6069837,cluster1_pred,2.0,2
0.57901835,0.14022991,0.1360221,0.14023359,0.13802405,0.13802405,0.03642912,0.590787,0.606021,0.65595806,0.5855929,0.6235050999999999,0.6712399,0.6661786999999999,0.6275349,0.6016401,0.6107712,0.10546409,0.122951455,0.6904935999999999,0.68501616,0.61777085,0.6255341999999999,0.6308643,0.64140177,0.04359138,0.057061177000000005,3.0,0.5919219,0.6438889,0.5751621,cluster1_pred,2.0,2
0.6129793,0.18904214,0.18340747,0.18895033,0.18249075,0.18249075,0.025156306,0.58675206,0.6138743,0.6623832,0.6427433000000001,0.64976615,0.6122968000000001,0.63860434,0.6324920999999999,0.61501956,0.60301924,0.17100911,0.17410798,0.58747977,0.5635528000000001,0.63163537,0.5024877999999999,0.67645085,0.5004528,0.28557402,0.049228087000000004,3.0,0.5908403,0.6232759,0.56314695,cluster1_pred,2.0,2
0.5917958000000001,0.05026821,0.048918888,0.053096662999999995,0.05363748,0.05363748,0.018542567,0.6496303000000001,0.6573953,0.6381425999999999,0.6259969,0.6279253,0.6432928000000001,0.6434847,0.6173951999999999,0.58804494,0.5669115,0.047636844000000005,0.07936308,0.54313254,0.5313861,0.59183735,0.44405013,0.35294494,0.27345133,0.15764663,0.057960384000000004,3.0,0.5819153,0.6557577,0.58548445,cluster1_pred,2.0,1
0.5595163000000001,0.73471266,0.7304095,0.7365914000000001,0.73659056,0.73659056,0.022913793,0.59852064,0.65575886,0.6314251999999999,0.6182883000000001,0.60114396,0.60670716,0.59199613,0.5709776999999999,0.5520067,0.5458996,0.77546304,0.75148773,0.55134803,0.5605897,0.54634386,0.4170127,0.3812337,0.32979622,0.9016867000000001,0.26819682,2.0,0.5882016,0.5716687,0.6178854,cluster2_pred,,1
0.5897784,0.6213026999999999,0.6130962,0.61364686,0.61421084,0.61421084,0.016253196,0.6207129,0.6518323,0.6693925999999999,0.5938329999999999,0.54914206,0.5589430000000001,0.5973644,0.5205047,0.44195083,0.4471645,0.6613614000000001,0.64490795,0.57646346,0.64369,0.42131620000000003,0.41849157,0.40056986,0.23613481,0.65216154,0.38081363,3.0,0.5967764,0.60818756,0.6191369,cluster2_pred,,2
0.60793555,0.38498083,0.38460359999999993,0.38358688,0.39025894,0.39025894,0.08303991,0.63685286,0.6407068,0.6699765999999999,0.5980861999999999,0.6110247,0.68343514,0.6408003999999999,0.5732313,0.5684075,0.31048566,0.48118958,0.44437668,0.2556276,0.24662867,0.507174,0.28606132,0.59742,0.6220948000000001,0.9227197,0.57315975,3.0,0.58316505,0.59843236,0.60929716,cluster2_pred,,3
0.6341628,0.8024521,0.7983439,0.7906869000000001,0.7831381,0.7831381,0.050346084000000006,0.49226683,0.54842955,0.6693925999999999,0.6884637,0.6479463000000001,0.609248,0.6598341,0.61514187,0.6396203,0.5952675000000001,0.8189951,0.7470798000000001,0.52595925,0.47752765,0.6705882,0.45361388,0.7804542,0.68251014,0.6740063000000001,0.5836819000000001,1.0,0.6205955,0.592165,0.6210384,cluster2_pred,,2
0.5729659,0.15363987,0.161555,0.14676501,0.15821515,0.15821515,0.25868556,0.45258936,0.47054982,0.5,0.49096236,0.48309937,0.5027948,0.5387994,0.5378548000000001,0.5043159,0.49775615,0.2033794,0.20844597,0.56584936,0.6097451,0.47148374,0.21914294,0.2864095,0.3617778,0.2619533,0.15906462,3.0,0.62748635,0.59006125,0.6245562,cluster0_pred,3.0,1
0.59112316,0.48337168,0.47385370000000004,0.47733212,0.46979037,0.46979037,0.0853092,0.5548084,0.58246076,0.6086449,0.5821373000000001,0.6401456999999999,0.64888227,0.6642265,0.63452,0.61501956,0.6393309,0.44029778,0.42764145,0.837434,0.87454635,0.56098366,0.65723425,0.5574965000000001,0.6976512,0.97349966,0.44543332,3.0,0.6279789,0.5833083,0.6288395,cluster2_pred,,2
0.58843315,0.62850577,0.6414661,0.6059628,0.6213009,0.6213009,0.124737255,0.31338292,0.3259164,0.28504676,0.31419462,0.3151329,0.31859782,0.34407017,0.40694020000000003,0.39577043,0.37250105,0.7208633000000001,0.7167281999999999,0.545841,0.6046749,0.43205200000000005,0.19869485,0.119198605,0.24872623,0.80631894,0.49822510000000003,3.0,0.65940833,0.56085825,0.5814061,cluster0_pred,3.0,2
0.64223295,0.7777778000000001,0.7931298999999999,0.77731675,0.7954685,0.7954685,0.067375794,0.70544714,0.6845548,0.53971964,0.5656564000000001,0.58294326,0.41209322,0.48950678,0.17620550000000001,0.14544664,0.25377384,0.92294645,0.8986719000000001,0.27850816,0.3685303,0.28820643,0.31693047,0.38693744,0.27086303,0.7154081,0.950536,1.0,0.63978213,0.5682925,0.58185077,cluster0_pred,3.0,2
0.59112316,0.12720308,0.11708328,0.12632549,0.12114674,0.12114674,0.044542328,0.598857,0.6547776,0.61769867,0.62068063,0.63988584,0.61661595,0.6488531999999999,0.62888694,0.6160985,0.6285191,0.08749386,0.11751814,0.72309333,0.7394312,0.5770466999999999,0.6985898,0.54838467,0.53102773,0.19068632,0.03494223,3.0,0.59346825,0.63820535,0.57762975,cluster1_pred,2.0,1
0.62710166,0.54015326,0.5305935,0.5369602,0.5339086999999999,0.5339086999999999,0.01170123,0.57094836,0.6282723000000001,0.61974293,0.60845304,0.62584525,0.61712414,0.6251831,0.60477686,0.60293484,0.6346390000000001,0.5350254,0.525922,0.69600254,0.72080433,0.55040795,0.59475315,0.51568717,0.52463526,0.6558635,0.15858315,1.0,0.5916056,0.59900916,0.6066101,cluster2_pred,,1
0.5265637,0.023141766,0.01702194,0.023359466000000002,0.018803935,0.018803935,0.03502336,0.61936796,0.69568056,0.6723130999999999,0.6565658000000001,0.6937079,0.69054884,0.6315276,0.6300135,0.5908503,0.58261937,0.00313473,0.032595057000000004,0.5390384,0.5113999,0.62686473,0.48853263,0.68457544,0.49853003,0.73373765,0.12057316,2.0,0.58163553,0.5882889,0.5811793,cluster1_pred,2.0,3
0.630128,0.38390803,0.3755559,0.3677578,0.3665228,0.3665228,0.058686893,0.5608609,0.5386124,0.50934577,0.50398725,0.53822166,0.5269309,0.54416794,0.530419,0.49892104,0.49367609999999995,0.40918252,0.42135814,0.54189295,0.56791466,0.5056015,0.25756562,0.066848315,0.24447443,0.8791165000000001,0.23460995,1.0,0.5878874,0.5776809,0.5839351,cluster0_pred,3.0,3
0.6664428000000001,0.6636015000000001,0.6722895999999999,0.6686645,0.6794081,0.6794081,0.012899468999999998,0.6395429,0.62827206,0.6758175999999999,0.6283890000000001,0.7145087,0.72967476,0.72327965,0.7589003000000001,0.7250754,0.71113825,0.66723084,0.6190472,0.60074556,0.5254875,0.7519982,0.56881994,0.8017312,0.78491,0.82685685,0.48085508,1.0,0.5904898,0.5958096,0.61247075,cluster2_pred,,1
0.60390073,0.7871264,0.7802485,0.7857691,0.7799014,0.7799014,0.03763405,0.5373239000000001,0.62369144,0.722547,0.6608189999999999,0.65418625,0.686484,0.7096147,0.6827403000000001,0.70824367,0.7131784999999999,0.76064676,0.7399091999999999,0.72448176,0.6872391,0.6992859,0.6259876,0.9218773000000001,0.83498245,0.8982449,0.40785125,3.0,0.62017477,0.56957114,0.6264596,cluster2_pred,,3
0.6102894,0.16122606,0.15419415,0.16328569,0.15698211,0.15698211,0.036442503,0.5968394,0.63056284,0.6045560999999999,0.56432754,0.57696325,0.49771350000000003,0.5070766,0.49909866,0.4971947,0.48102823,0.18897529,0.21195343,0.54619116,0.6022693,0.43841502,0.28417033,0.11654271,0.11005957,0.3403062,0.11233604,3.0,0.58797616,0.6400293,0.59079844,cluster1_pred,2.0,3
0.61331564,0.7575479,0.7601595,0.757953,0.7674167,0.7674167,0.021943154,0.6913248000000001,0.68848133,0.70327073,0.6592238,0.7197085999999999,0.7063006,0.65837,0.62911206,0.62063015,0.6719705,0.75661886,0.7636739,0.6586736999999999,0.6432348000000001,0.63174814,0.6185729,0.73026127,0.61542827,0.7959248000000001,0.36731112,3.0,0.6013284,0.58250844,0.6328406,cluster2_pred,,2
0.59381324,0.08352491,0.08188929,0.08483173,0.08446362,0.08446362,0.06802512,0.60726315,0.6223821999999999,0.6366822,0.61935145,0.6261051999999999,0.6758130999999999,0.71937543,0.8039658000000001,0.7272335,0.69645053,0.02566742,0.047005642,0.75226355,0.7245946,0.6850893,0.70834076,0.56698513,0.6929513,0.81976414,0.1983935,3.0,0.58721715,0.5940553,0.57844436,cluster1_pred,2.0,1
0.5850706999999999,0.19716477,0.19038491,0.19540495,0.19027437,0.19027437,0.017913325,0.5537999,0.5742804,0.54731315,0.5180757,0.53380156,0.5325204000000001,0.5719864,0.5608382,0.50776875,0.5354958000000001,0.19034131,0.18514903,0.66575915,0.6998594,0.5210115,0.44231242,0.111516275,0.20208247,0.26986077,0.21341614,3.0,0.5827066,0.6502887,0.58455205,cluster1_pred,2.0,3
0.5696033,0.46429121,0.45997550000000004,0.46380820000000006,0.4610049,0.4610049,0.0073768627,0.5642235,0.60962045,0.61711454,0.60127604,0.6458659999999999,0.65955293,0.6642265,0.6538980999999999,0.62365127,0.6040393000000001,0.46392936,0.44485617,0.6581614,0.66603255,0.57859313,0.5724345000000001,0.6865336999999999,0.7723233,0.5903095,0.13045764,3.0,0.59164023,0.5999139,0.58159024,cluster1_pred,2.0,1
0.5662411999999999,0.68873566,0.68348414,0.6869525,0.6854191999999999,0.6854191999999999,0.060106035,0.5756555999999999,0.6230363,0.53971964,0.50983524,0.58710355,0.51626,0.5387991999999999,0.53627753,0.5295641,0.61077094,0.70722747,0.7218804,0.540562,0.5073814,0.6398849,0.41326192,0.23095842,0.31578177,0.8134541999999999,0.41361040000000004,3.0,0.59715784,0.56738555,0.6165143,cluster2_pred,,1
0.59414953,0.34750956,0.34319890000000003,0.35000770000000003,0.34425092,0.34425092,0.021581674,0.6099529,0.63972515,0.6363901,0.6140351,0.6398855999999999,0.64278454,0.635676,0.62685895,0.57876575,0.54120773,0.34918654,0.36245146,0.6230591999999999,0.6436319,0.54013175,0.5187501,0.50424176,0.41000378,0.53085786,0.066425085,3.0,0.58275604,0.6212392,0.59142774,cluster1_pred,2.0,2
0.72427726,0.07816093,0.06762769,0.07315199,0.06442664,0.06442664,0.06980574,0.54875606,0.547775,0.5940422,0.56884646,0.5819034000000001,0.56453264,0.57491463,0.54213613,0.5062582,0.49000420000000006,0.074002445,0.1035048,0.6385209,0.68876565,0.47686422,0.4000675,0.2982101,0.30025885,0.796154,0.09309451,1.0,0.59187317,0.6043205,0.581499,cluster1_pred,2.0,3
0.6297917,0.45371646,0.44533047,0.45612420000000004,0.4506011,0.4506011,0.011594125,0.6119706,0.6560864000000001,0.6489486999999999,0.62971836,0.6755071,0.68750006,0.669107,0.65074354,0.63034105,0.6075071999999999,0.44439277,0.42848483,0.6586320999999999,0.6608484,0.5915828000000001,0.65001297,0.76197076,0.7494387,0.58139414,0.10991732,1.0,0.5865777,0.5967446,0.584374,cluster1_pred,2.0,1
0.6610627,0.7963218000000001,0.7915964,0.7836175999999999,0.79454374,0.79454374,0.040833812000000004,0.59381324,0.6708114000000001,0.5887853,0.5917066999999999,0.70410824,0.7398374,0.69350916,0.63406926,0.64350444,0.614035,0.81650996,0.74962556,0.5482559,0.49782887,0.68120766,0.49228406,0.53533447,0.65564215,0.6820937,0.55576,1.0,0.6131634,0.60671705,0.6340933,cluster2_pred,,3
0.61936796,0.08521075,0.07774884,0.08375594,0.07999384400000001,0.07999384400000001,0.036576387,0.5944857,0.5824609000000001,0.6209113,0.5821373000000001,0.5829435000000001,0.5990854999999999,0.6100538000000001,0.57638586,0.54121715,0.6034273,0.079378776,0.072987534,0.55102056,0.53186727,0.6108345000000001,0.41065028,0.27945605,0.29923016,0.74435705,0.17312349999999999,1.0,0.5771521,0.60606396,0.5763989,cluster1_pred,2.0,1
0.6482854,0.53885055,0.5285999,0.5374213000000001,0.5345253000000001,0.5345253000000001,0.07461877,0.5843983,0.61518323,0.67873836,0.6826156999999999,0.6276653,0.5899392,0.38897023,0.36908513,0.38498062,0.37943706,0.66911966,0.5596863000000001,0.12130249,0.11248991,0.47011414,0.14541794,0.66230947,0.42005393,0.8932095999999999,0.41234115,1.0,0.57967466,0.57327354,0.5968655,cluster2_pred,,2
0.5897784,0.35149428,0.34657264,0.35262024,0.34648579999999995,0.34648579999999995,0.006305811999999999,0.5679223000000001,0.6109294,0.6063084,0.60393417,0.61570483,0.62372965,0.64665693,0.62190175,0.60099274,0.60567117,0.348314,0.34075633,0.6310769,0.63321674,0.5842411999999999,0.51068944,0.3472572,0.50102764,0.5271155,0.034941703,3.0,0.5793945,0.6234834,0.5818705,cluster1_pred,2.0,3
0.5971758,0.06743298,0.058119937999999996,0.066697404,0.05941738,0.05941738,0.021421017,0.59549445,0.6449606999999999,0.6337617,0.59755456,0.59646404,0.5685975999999999,0.57857496,0.5698513000000001,0.55524385,0.5601795999999999,0.050617438,0.054090485,0.54308116,0.51816905,0.6217666000000001,0.4036794,0.33506290000000005,0.1846077,0.15742469,0.10388467,3.0,0.58110535,0.6485533,0.5845089,cluster1_pred,2.0,1
0.5958306,0.7843678000000001,0.785309,0.78469336,0.7791307,0.7791307,0.019606923999999998,0.5648959,0.6243455,0.6629673,0.6076554,0.6131045999999999,0.6051828,0.60956573,0.6074809,0.5589124,0.57364345,0.7903872,0.7527208000000001,0.7458959,0.79744166,0.5031909999999999,0.60426414,0.6682047,0.48999563,0.6837384,0.28512895,3.0,0.62508476,0.59509915,0.6350506,cluster2_pred,,3
0.5292538,0.5241379,0.5138782999999999,0.5152912000000001,0.50739825,0.50739825,0.06548137,0.5413584,0.5791885,0.63609797,0.6220095,0.6318254,0.5792683000000001,0.5871156,0.5714285,0.5416486,0.5899634,0.5036231,0.52815866,0.7609866999999999,0.81343347,0.50525767,0.6000907,0.57035226,0.4755344,0.94955665,0.27522800000000003,2.0,0.61134946,0.5873241,0.630917,cluster2_pred,,1
0.6089445,0.16934867,0.16968258,0.17219917,0.17362823,0.17362823,0.06683357,0.64055157,0.69306284,0.69947433,0.676502,0.6640666999999999,0.63846546,0.6434847,0.5504732,0.5230903,0.5228479,0.18838705,0.2038211,0.5470615,0.5780354,0.49574816,0.44969030000000004,0.58021593,0.32601532,0.35406348,0.10682539999999999,3.0,0.5905203,0.62180066,0.5852523,cluster1_pred,2.0,2
0.6846005000000001,0.6864368000000001,0.69268525,0.6835716,0.6980579,0.6980579,0.023241803,0.65231997,0.6924084,0.68282694,0.74322176,0.6713471,0.57164645,0.6359196999999999,0.6741774,0.6404833000000001,0.6666666,0.7393255999999999,0.7161647,0.44504982,0.41654506,0.60320026,0.45177385,0.627124,0.45307866,0.7326195,0.859031,1.0,0.5863194,0.5904723,0.6241987,cluster2_pred,,3
0.5729659,0.13501918,0.1393958,0.13646841,0.14133786,0.14133786,0.04740739,0.6193681,0.65117806,0.63726646,0.6353005,0.69318795,0.7057928000000001,0.7281602,0.69535834,0.6767371999999999,0.7054264,0.09386384,0.101641126,0.6440914000000001,0.577974,0.74303126,0.65250033,0.89347434,0.9225074000000001,0.7466404999999999,0.22160144,3.0,0.5840922,0.57818216,0.5724313,cluster0_pred,3.0,1
0.5440486,0.18413793,0.18402089,0.18787457,0.18611284,0.18611284,0.023964762999999997,0.63382673,0.71073306,0.76372665,0.7028178,0.6848675999999999,0.698679,0.7445096,0.67936015,0.6143721999999999,0.6119952,0.16575554,0.15107314,0.5887316999999999,0.5652821,0.630891,0.5684132,0.8559306999999999,0.62819815,0.24238275,0.26218382,2.0,0.58677715,0.6218155,0.57597667,cluster1_pred,2.0,3
0.6032281,0.7363985,0.7357768,0.73105884,0.74090636,0.74090636,0.020617728999999998,0.6207130999999999,0.6079846999999999,0.59988356,0.70228624,0.73426956,0.71747994,0.7418256999999999,0.657053,0.633578,0.62137926,0.728268,0.6888566999999999,0.7335496,0.72542816,0.63552743,0.6452220000000001,0.6762566,0.6883914000000001,0.81902176,0.44328959999999995,3.0,0.60574776,0.5852685,0.62567055,cluster2_pred,,1
0.58574337,0.3496552,0.34051529999999997,0.3530045,0.3454069,0.3454069,0.010817613,0.59414953,0.6475785,0.6495328,0.62254125,0.63572556,0.64278454,0.65714985,0.6173953000000001,0.6057403,0.5750715999999999,0.34920508,0.36076030000000003,0.62326115,0.6395574,0.5499128000000001,0.53072,0.6870341,0.52103335,0.53111255,0.05138075,3.0,0.5840158,0.60884404,0.58057696,cluster1_pred,2.0,3
0.58641624,0.70314175,0.70203966,0.6983249,0.6925091999999999,0.6925091999999999,0.035639215,0.5406861,0.6132194999999999,0.5928736,0.6305156,0.6510659000000001,0.6326219,0.68082,0.69175285,0.6374622,0.6527947,0.6765257,0.686185,0.8713812,0.9251474000000001,0.5323659000000001,0.7127579,0.59577966,0.70437974,0.6723336,0.28205009999999997,3.0,0.6294399,0.5938554,0.6286818,cluster0_pred,3.0,2
0.6025557,0.64842916,0.63901246,0.64284617,0.6410296,0.6410296,0.043966635999999996,0.5601885,0.5929319000000001,0.61214966,0.60499746,0.61726487,0.6641260999999999,0.91020024,0.8702119,0.87052226,0.84455335,0.5364760999999999,0.60929006,0.9507438,0.8653122,0.8705951,0.87831926,0.6742694,0.8391131,0.66350806,0.31621495,3.0,0.6021277,0.59296244,0.61884105,cluster2_pred,,1
0.59583116,0.65409964,0.6750499,0.6562164,0.6749383000000001,0.6749383000000001,0.059757944,0.6953598000000001,0.75654423,0.74415886,0.7177031999999999,0.7342693,0.74136174,0.7271839,0.6976114000000001,0.6767371,0.6711545999999999,0.58212835,0.6347944999999999,0.94382995,0.95035875,0.6595599,0.94618154,0.8238046,0.7172314999999999,0.6848930999999999,0.28709722,3.0,0.613653,0.5975078,0.6446227,cluster2_pred,,3
