Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.32487962,0.678453,0.6862528,0.6939461,0.6820683,0.7670693,0.0479738,0.55482554,0.5438025,0.56690025,0.5570187,0.5553692,0.4149858,0.42526278,0.48175198,0.50321746,0.5421272,0.7559551,0.7278599,0.46478224,0.49385262,0.34686005,0.4481408,0.50568753,0.33325,0.6931438,0.32697105,2.0,2.0
0.57363796,0.7569061,0.76829267,0.7690582,0.7689769,0.8165478,0.070571035,0.6677054,0.66533554,0.6009019,0.6961703,0.59550226,0.50038415,0.5408159,0.5253045,0.4864846,0.52570134,0.8486702,0.81294805,0.26578078,0.22649339,0.48361048,0.42692173,0.5799814,0.4120505,0.9653253,0.6197102,3.0,2.0
0.5088195,0.42651936,0.45121947,0.43609858,0.45874584,0.6493406,0.045031328,0.7848576,0.7456858,0.6328239,0.5609813,0.5811851,0.4990849,0.5965138,0.53911334,0.5331845,0.5503385,0.5235828,0.49062175,0.39412692,0.41122285,0.3578562,0.4873756,0.33304277,0.2573836,0.7567295,0.3987414,3.0,2.0
0.57673585,0.63535917,0.631929,0.6322869,0.6226623,0.60304046,0.018280193,0.50272626,0.5266471,0.50218076,0.5773283,0.5792091,0.45613268,0.49019462,0.5160842,0.5904654,0.5623998,0.6116354,0.6166677,0.5941373,0.5713325,0.5521391,0.5742911,0.6295351,0.6171253,0.43559867,0.28328,3.0,1.0
0.49202725,0.7591161,0.7960089,0.7780269,0.79207927,0.8718331,0.080727704,0.66592926,0.6490274,0.7657713,0.7699718,0.80747753,0.80799955,0.63944805,0.6728016,0.70853627,0.53509,0.80725694,0.68050486,0.48406258,0.45862135,0.5203421,0.6202745,0.94706357,0.83343434,0.71888614,0.6080215,3.0,1.0
0.54143435,0.6320442,0.63636357,0.6390134,0.6347635,0.6435143,0.011111313,0.57268065,0.65213495,0.47956604,0.4920176,0.5620481,0.454365,0.53736657,0.5990132,0.58694977,0.63363665,0.64009035,0.6036282,0.5373337,0.5102845,0.54453915,0.5485959,0.28968737,0.36459723,0.55246884,0.4132842,3.0,2.0
0.5456553,0.60773486,0.6086474,0.6132286,0.6061606,0.6512955,0.015648885,0.5594104,0.62537813,0.5801177,0.5725245,0.6097714,0.50687873,0.45011294,0.43981755,0.42697835,0.43775952,0.67887187,0.66609883,0.4163371,0.4419038,0.3400235,0.43403423,0.41096115,0.29068205,0.5842392,0.34190547,3.0,2.0
0.5365274,0.319337,0.32705095,0.33071747,0.32343236,0.23636132,0.015383035,0.5914191,0.5831075,0.4243424,0.47986367,0.6036989,0.4876586,0.53117734,0.5519434,0.6186239,0.53393656,0.33190647,0.33862132,0.6147108,0.6404638,0.41127095,0.5732566,0.1994122,0.403815,0.07534883,0.38430855,3.0,0.0
0.6075376,0.43646413,0.43348113,0.43161428,0.42354235,0.38735777,0.007794232,0.5183328,0.47895125,0.506926,0.42197815,0.42497656,0.34829846,0.39733657,0.3771613,0.4149216,0.4145311,0.5226373,0.51497805,0.40764332,0.44892085,0.28888845,0.31310382,0.22611184,0.20342542,0.2434653,0.17184213,3.0,2.0
0.65751666,0.83093923,0.8558758,0.853139,0.8525853,0.8758207,0.058496017,0.6855232,0.533572,0.48259535,0.56071216,0.6441086,0.61401707,0.69442225,0.7200476,0.70976907,0.68588704,0.73404443,0.8866307,0.9444528,0.9482571,0.5976867,0.82643867,0.5216025,0.7266833,0.770169,0.41424537,3.0,1.0
0.73575914,0.37237576,0.37139693,0.37780267,0.36963698,0.58059746,0.032104384,0.5186389,0.63110745,0.63405746,0.5646607,0.6214049,0.636741,0.65903693,0.5884239,0.62830585,0.5178607,0.42486376,0.37141913,0.3348226,0.27533,0.5703208,0.44230518,0.5593756,0.4691295,0.7493901,0.35361058,3.0,1.0
0.52190256,0.7546962,0.7694014,0.7679371,0.75577563,0.8055404,0.058625918,0.5783413,0.52489465,0.3651005,0.41762683,0.4113254,0.41997036,0.4241582,0.45072958,0.5315426,0.46548602,0.8169547,0.745056,0.42056447,0.40733412,0.46005678,0.40700877,0.13252708,0.21392885,0.95492226,0.66534454,3.0,2.0
0.53348374,0.15359116,0.15964529,0.15358743,0.16281629,0.114597164,0.008760959,0.63307595,0.57924426,0.54990023,0.5724659,0.6351941,0.6826611,0.7324356,0.7870747,0.6942212,0.68620867,0.13138944,0.11186625,0.53626037,0.45713803,0.7032042,0.61585194,0.7752682,0.821821,0.08027223,0.54113907,3.0,0.0
0.62164867,0.479558,0.4844789,0.4820628,0.489549,0.46272895,0.015621696,0.57988304,0.54429746,0.56478006,0.590686,0.64146984,0.49696955,0.4385406,0.50964445,0.45320186,0.43984506,0.6053985,0.5315763,0.29592365,0.30957684,0.33281973,0.3474105,0.671671,0.5276959,0.3946662,0.2768841,3.0,2.0
0.6373607,0.65303874,0.6485588,0.6278026,0.6446645,0.68259466,0.02295069,0.4310231,0.45515856,0.4406808,0.48095366,0.55590564,0.46504673,0.52007645,0.620689,0.59726363,0.62870365,0.65375656,0.70730126,0.56676185,0.52910775,0.58758485,0.525763,0.60294825,0.6304349,0.61304665,0.379229,3.0,1.0
0.63236856,0.5668508,0.56319284,0.5706278,0.56105614,0.7560218,0.054345135,0.50313,0.52263725,0.51934075,0.5326214,0.5105193,0.49174538,0.48939773,0.4747468,0.4942856,0.45905802,0.59853274,0.6176365,0.5774044,0.6183018,0.35150728,0.543653,0.37937653,0.33572355,0.80478686,0.06806284,3.0,2.0
0.60605586,0.3171271,0.31929046,0.32062775,0.32233223,0.23564765,0.015343762,0.58409953,0.65398216,0.52659756,0.5479009,0.58936936,0.5237526,0.6265945,0.591315,0.58746284,0.55736095,0.30799758,0.37234676,0.6377797,0.65487295,0.4460731,0.6491911,0.51202714,0.5097238,0.085671306,0.29899743,3.0,0.0
0.61809975,0.58232045,0.60310423,0.59529144,0.5841584,0.54307353,0.024745177,0.4999883,0.3842654,0.3329085,0.32965142,0.35589105,0.23878296,0.25252882,0.29442424,0.37144348,0.4223223,0.68235594,0.7090362,0.54435515,0.64107126,0.16904826,0.34666866,0.034651063,0.0629086,0.4041722,0.37902033,3.0,2.0
0.5376196,0.641989,0.6396896,0.6401345,0.6259626,0.5953651,0.012325763,0.4860057,0.55461234,0.530661,0.5859648,0.6043687,0.57833624,0.610914,0.59418565,0.5946371,0.6256415,0.57488936,0.6208438,0.66952753,0.62150836,0.6564479,0.7067455,0.81067044,0.9102132,0.42410067,0.1737192,3.0,1.0
0.58160746,0.77127075,0.7804878,0.7836323,0.77667767,0.75581276,0.021724157,0.60392696,0.54766893,0.6043007,0.63034195,0.7077089,0.6099314,0.52317345,0.5181282,0.5418117,0.5061558,0.74692816,0.72416234,0.6898986,0.70825964,0.46106884,0.657005,0.8847494,0.76489276,0.56334317,0.46054608,3.0,1.0
0.540822,0.9149172,0.92572063,0.9327354,0.9229923,0.9340819,0.03642444,0.55482554,0.6154755,0.5696272,0.6114948,0.66840595,0.7123123,0.7485261,0.72889334,0.8049347,0.7417906,0.89490426,0.8445542,0.5275538,0.4251262,0.7712364,0.64288265,0.91739905,0.9557184,0.86633044,0.39110073,3.0,1.0
0.5964966,0.5348066,0.5421286,0.5403587,0.5258526,0.5965888,0.03455141,0.45759195,0.53272235,0.43225855,0.5121582,0.5497443,0.4793588,0.49940383,0.562136,0.5736705,0.5440127,0.5832782,0.5815645,0.44962326,0.42771086,0.49709553,0.42557445,0.38996053,0.60949486,0.6188989,0.101790585,3.0,1.0
0.55892205,0.58563536,0.6075388,0.5941704,0.61386144,0.53472286,0.014162543,0.7104995,0.67991334,0.6885733,0.7789329,0.7978125,0.8098789,0.84671026,0.8580738,0.86490166,0.84704244,0.49017653,0.5313633,0.6951872,0.5737026,0.89013267,0.8998914,0.96029156,0.97040755,0.3108925,0.23446256,3.0,1.0
0.5469755,0.4187846,0.42682928,0.4293722,0.41914192,0.3561548,0.004474131,0.5705281,0.5635082,0.68167406,0.6477353,0.62935966,0.5499144,0.53883654,0.5777512,0.609239,0.58251995,0.44965297,0.3953504,0.50032794,0.4976831,0.45660043,0.570228,0.8185402,0.58358043,0.16633563,0.28013924,3.0,0.0
0.55482554,0.68950284,0.69512194,0.7040358,0.6952696,0.81165475,0.06776752,0.559742,0.60321295,0.59631824,0.6485978,0.73792356,0.6514806,0.7320747,0.6808383,0.6773878,0.6537901,0.67451674,0.6209714,0.52203417,0.44014403,0.7065081,0.65584266,0.89358646,0.9134908,0.7432397,0.25264156,3.0,1.0
0.5804413,0.31602213,0.31152996,0.30156946,0.2981299,0.21994703,0.009035871,0.50359374,0.6008241,0.64389086,0.66885716,0.62996835,0.579096,0.57306665,0.5975314,0.59330493,0.6078137,0.2489124,0.30123326,0.667029,0.643978,0.57927984,0.71646506,0.7142493,0.513935,0.07905918,0.32034224,3.0,0.0
0.6278106,0.47292823,0.47450104,0.485426,0.48184815,0.42926842,0.016111102,0.5913173,0.60002387,0.5669105,0.5671739,0.5811061,0.5695986,0.58042365,0.55855054,0.58972305,0.5962197,0.513424,0.46735963,0.4943866,0.48396683,0.47819763,0.5806905,0.4265606,0.368561,0.22299482,0.03954919,3.0,1.0
0.49112147,0.318232,0.32705095,0.33183858,0.3245325,0.25470167,0.022754325,0.55482554,0.59303164,0.59442675,0.65622437,0.5531995,0.47458392,0.5359993,0.55451363,0.5425724,0.52110523,0.36073872,0.38116536,0.41051993,0.37656283,0.5197288,0.48382747,0.7300246,0.57257843,0.040962774,0.21703799,3.0,0.0
0.56699014,0.439779,0.4412417,0.4248879,0.43014306,0.3921024,0.03136121,0.48589468,0.48222387,0.48026648,0.5197059,0.5255347,0.45228273,0.51337725,0.51722103,0.5595106,0.5243426,0.5043365,0.5001448,0.4116576,0.3959979,0.46425247,0.37221092,0.47623414,0.51488876,0.25036973,0.20372096,3.0,0.0
0.6580553,0.55580115,0.5776053,0.5605381,0.5764577,0.55761683,0.028569788,0.59353656,0.6275062,0.73569584,0.75183594,0.7784127,0.6999565,0.62459165,0.66969144,0.6701826,0.62140524,0.54799944,0.5219244,0.50320065,0.42305204,0.6943704,0.6558719,0.966363,0.7767454,0.40420347,0.3590849,3.0,1.0
0.6021388,0.47292823,0.5044346,0.4887892,0.48514858,0.4879926,0.028874911,0.56342775,0.4122925,0.50237876,0.47340867,0.44716692,0.4284317,0.47140545,0.46753076,0.4710171,0.44561392,0.5950766,0.57264864,0.3577571,0.372564,0.35168102,0.32940254,0.24217093,0.22846965,0.37533906,0.25336814,3.0,2.0
0.57935756,0.16022103,0.17627496,0.17264573,0.18481848,0.11933347,0.0054861726,0.6389387,0.5900957,0.58408093,0.6131718,0.6364958,0.588079,0.6558988,0.68214107,0.71071154,0.6545868,0.1358051,0.1644007,0.69313705,0.68642235,0.53883356,0.8106598,0.7609105,0.7842799,0.06711627,0.15354945,3.0,0.0
0.62596244,0.035359137,0.05432375,0.045964107,0.06380638,0.0521669,0.013192795,0.6828703,0.5132233,0.52066636,0.5308259,0.45412928,0.35989645,0.33657515,0.42855892,0.43108538,0.4655304,0.14113837,0.19420516,0.3681249,0.38460448,0.3503254,0.41686007,0.24177387,0.15409893,0.075370595,0.5652728,3.0,0.0
0.5810569,0.28176793,0.2827051,0.28811654,0.28822887,0.23058437,0.02019552,0.5735628,0.450893,0.4373524,0.46009982,0.455372,0.44255096,0.4621193,0.5290494,0.5146502,0.48051006,0.36052448,0.3857655,0.4303362,0.43617094,0.40536147,0.38402274,0.2217702,0.36996865,0.049755182,0.18057328,3.0,0.0
0.50156987,0.61988956,0.6186252,0.6087443,0.6149615,0.5355218,0.017005323,0.55482554,0.5509749,0.65490264,0.66608673,0.70155925,0.7398382,0.7555207,0.7861574,0.8147523,0.8147659,0.49685127,0.5703781,0.74986166,0.63955027,0.8757982,0.90146524,0.92977047,0.9600414,0.31135854,0.21722417,3.0,1.0
0.5875001,0.86961335,0.8924612,0.87107617,0.8547855,0.8776414,0.0661392,0.46613693,0.51753306,0.26271707,0.35755706,0.26323536,0.2304159,0.30026808,0.26632738,0.32048678,0.26830873,0.99918485,0.9761025,0.46163213,0.58665127,0.052650835,0.34027535,0.076913826,0.11432757,0.7793905,0.5990431,3.0,2.0
0.6285673,0.603315,0.6042128,0.6154708,0.60286033,0.5267334,0.0042747436,0.55892307,0.52452546,0.53705674,0.60120255,0.5732219,0.4893076,0.5001909,0.5100958,0.6076135,0.59084994,0.5388141,0.641543,0.73975575,0.7317904,0.55953074,0.75027376,0.70509166,0.6079937,0.31183815,0.22085911,3.0,1.0
0.58633024,0.640884,0.6707317,0.65919286,0.66886693,0.6801875,0.040221862,0.7078512,0.6820611,0.5346874,0.5535207,0.47387823,0.37687936,0.2884096,0.37017977,0.34294745,0.26881784,0.8003866,0.7541701,0.3478852,0.4520066,0.07530211,0.37974808,0.2610737,0.1291653,0.54227906,0.51567924,3.0,2.0
0.53930247,0.39226517,0.38913527,0.37668157,0.36413643,0.30872506,0.018582296,0.44227046,0.40671846,0.4151327,0.4087656,0.4260235,0.4219559,0.39062107,0.44757894,0.47426185,0.41375223,0.4815548,0.46922585,0.3116597,0.30055287,0.41414428,0.26708826,0.24893458,0.40621793,0.16148075,0.4007069,3.0,0.0
0.59142035,0.3524862,0.3525499,0.35089687,0.34213424,0.24849316,0.012247216,0.50725317,0.49155828,0.5626861,0.5705795,0.5654855,0.5117204,0.5544491,0.5581594,0.57577574,0.544747,0.35647213,0.34040543,0.56927246,0.56368345,0.49055302,0.57071775,0.7148049,0.65157694,0.07417157,0.18163061,3.0,0.0
0.47831246,0.6939227,0.7006651,0.7051569,0.70627064,0.71003133,0.014262237,0.6313386,0.60215235,0.6012697,0.65889966,0.6794962,0.66099924,0.6061346,0.6021082,0.62800777,0.6810352,0.7556989,0.64269453,0.4011859,0.3556116,0.5518336,0.53089064,0.8818808,0.81616235,0.59878576,0.4041431,3.0,1.0
0.5326058,0.33149177,0.3259424,0.33183858,0.3245325,0.2459231,0.02170301,0.5400106,0.48490274,0.39878896,0.476458,0.50019574,0.4483133,0.41343608,0.36132166,0.4046389,0.32061133,0.4176487,0.44476902,0.4425927,0.5069277,0.23111348,0.34404615,0.04606199,0.11314141,0.016274262,0.1876489,3.0,0.0
0.5678499,0.6143647,0.61419064,0.6244394,0.6182619,0.58949316,0.005193134,0.56342727,0.6066792,0.53419435,0.60966146,0.5819109,0.53025347,0.5206441,0.5162443,0.49390912,0.51974326,0.62227863,0.65596485,0.5997329,0.6199816,0.42266095,0.6211514,0.5412806,0.4280975,0.4233302,0.09758556,3.0,1.0
0.4696301,0.58563536,0.5809312,0.5762331,0.56105614,0.53583926,0.0102473,0.46536928,0.5132906,0.4710746,0.4976195,0.48447078,0.45731506,0.4123576,0.39097434,0.44680563,0.4023818,0.63280076,0.6578782,0.4730717,0.50090253,0.35364723,0.38581038,0.20677271,0.20027763,0.43606457,0.14364244,3.0,2.0
0.45563304,0.5071823,0.5121951,0.514574,0.50165015,0.42337734,0.0049816626,0.5032445,0.52525467,0.5268502,0.5203648,0.60671765,0.6154761,0.6550203,0.66136414,0.6605979,0.63583547,0.4629885,0.4676133,0.65694886,0.6081114,0.65439355,0.7104274,0.7792459,0.84305596,0.19273673,0.108377814,3.0,1.0
0.6259615,0.08729287,0.110864736,0.08520182,0.12101209,0.08823775,0.01602349,0.6864285,0.6108188,0.5323598,0.6336995,0.6445139,0.6145937,0.5478083,0.59383637,0.4523739,0.42075714,0.21761143,0.24277025,0.32828808,0.36677867,0.26867235,0.44376653,0.61389756,0.548887,0.06632594,0.754206,3.0,0.0
0.64742994,0.5237569,0.53991127,0.5414798,0.5357536,0.60471565,0.045263946,0.5964966,0.5028287,0.5426166,0.50259304,0.55880857,0.528074,0.51707065,0.53067243,0.5958493,0.57593167,0.5814523,0.5805338,0.45127577,0.4289287,0.4990214,0.47397113,0.40135342,0.4961045,0.61819863,0.09883724,3.0,1.0
0.64515144,0.5093923,0.5199557,0.5235426,0.5148515,0.5106415,0.012972261,0.5462238,0.50254387,0.5730816,0.55634475,0.6127903,0.5953064,0.6081792,0.5040662,0.59463686,0.53245026,0.569067,0.49511528,0.40290684,0.36360002,0.5333131,0.46104518,0.732797,0.7146983,0.3839213,0.373715,3.0,1.0
0.52500844,0.5944751,0.59866965,0.60313904,0.60176015,0.56657743,0.013368014,0.58464265,0.61298627,0.58310735,0.585622,0.6040165,0.5245422,0.50446814,0.5622403,0.59190595,0.6268201,0.5901998,0.58877885,0.5475426,0.5107011,0.5781445,0.6477704,0.6987396,0.4968946,0.44541535,0.13474998,3.0,1.0
0.5599948,0.5745857,0.58314854,0.5829596,0.5819583,0.77517736,0.03111953,0.5083003,0.5351533,0.53633624,0.55042094,0.59823984,0.5155408,0.5748781,0.6416067,0.6951378,0.60669845,0.5635148,0.5611801,0.67773765,0.68408406,0.49336427,0.69406873,0.6940373,0.71935874,0.8085711,0.1839698,3.0,1.0
0.61558306,0.16132604,0.17627496,0.15134522,0.17821787,0.16621238,0.02360021,0.5776115,0.771386,0.63594836,0.6341033,0.7463185,0.5963505,0.62786895,0.69027233,0.6961259,0.65935576,0.1745866,0.234644,0.4365766,0.36796647,0.6350073,0.557502,0.6229363,0.51997614,0.05895263,0.9291462,3.0,0.0
0.6212798,0.39779004,0.39800444,0.39461878,0.3861386,0.5835431,0.02611672,0.39124674,0.35790232,0.4311604,0.40961322,0.46445236,0.29708755,0.28827566,0.17724732,0.16838688,0.2131766,0.5176394,0.52489215,0.36794707,0.43113855,0.20758279,0.30027556,0.41515595,0.38011605,0.76498675,0.47180414,3.0,2.0
0.67293847,0.6397791,0.66075385,0.65246636,0.6512651,0.5932563,0.045318324,0.5801354,0.5953282,0.66573435,0.71018827,0.69726807,0.6604051,0.6442072,0.64795166,0.7127011,0.6944258,0.57385534,0.616812,0.6810497,0.61641496,0.7113703,0.8235808,0.9096505,0.88844484,0.4627737,0.21261077,3.0,1.0
0.56465787,0.7314918,0.732816,0.72197306,0.71507156,0.8289125,0.053191103,0.5056639,0.42864683,0.43065917,0.48948386,0.63525295,0.6029906,0.64453167,0.68918955,0.6590726,0.68480796,0.71816576,0.68620116,0.5913984,0.5554121,0.5914096,0.58630496,0.62470216,0.7983345,0.6977634,0.27786458,3.0,1.0
0.5858737,0.46298346,0.4722838,0.4674888,0.47634768,0.38593236,0.016183605,0.6440931,0.5570658,0.44384146,0.4648932,0.40322673,0.3453916,0.42024186,0.39922693,0.38956898,0.42139742,0.5637291,0.5608466,0.42351273,0.4819083,0.24234776,0.39095318,0.13299629,0.09017325,0.16191903,0.38793126,3.0,2.0
0.5705251,0.41988948,0.42350328,0.41367707,0.41034105,0.3500306,0.0054740887,0.5508998,0.5318301,0.47842246,0.48554528,0.5448182,0.5628215,0.6212196,0.60442567,0.6656486,0.6482398,0.37885788,0.3999882,0.5841728,0.5193017,0.67702025,0.61045283,0.40064028,0.60388315,0.17618914,0.28770986,3.0,0.0
0.5901918,0.7127072,0.7184036,0.72982067,0.71947205,0.6990076,0.01865782,0.58577365,0.62972945,0.5526579,0.6204436,0.67463225,0.6235963,0.6103878,0.6159082,0.66386026,0.63022274,0.71227354,0.68668705,0.5799743,0.5637697,0.52685195,0.6781744,0.7639151,0.7404955,0.5443479,0.15481989,3.0,1.0
0.6315024,0.44530392,0.45011088,0.45403588,0.44224423,0.6343867,0.04533343,0.57527274,0.5889228,0.4311604,0.5292999,0.5445219,0.49204883,0.55160713,0.49855796,0.51935554,0.4875417,0.48493642,0.54050416,0.44041532,0.42339745,0.47881204,0.45550033,0.18550602,0.24885084,0.717498,0.3769692,3.0,2.0
0.6798078,0.7049724,0.7084257,0.68721974,0.67766786,0.67746514,0.031007752,0.40752476,0.3927708,0.5712826,0.5473473,0.51543826,0.55416214,0.68498445,0.6141799,0.6463434,0.6160536,0.66807956,0.67624044,0.6334188,0.594321,0.61612576,0.5685417,0.6518522,0.72471404,0.54450506,0.5873585,3.0,1.0
0.4446194,0.4077348,0.40243903,0.3598655,0.3509351,0.5306616,0.11398007,0.2843197,0.37383363,0.3177333,0.29169858,0.3030588,0.17636096,0.0,0.034039855,0.11464524,0.1160787,0.5585169,0.5378856,0.2281942,0.31520605,0.084230885,0.114187114,0.064627595,0.042158153,0.59945095,0.5471545,3.0,2.0
0.6610601,0.45856357,0.45898005,0.44618827,0.4345435,0.61576563,0.024878101,0.4232965,0.51092553,0.55269474,0.61661094,0.54146236,0.49232775,0.51919824,0.5991818,0.6327213,0.6050627,0.4508687,0.40238625,0.4426219,0.35742784,0.6878503,0.4974665,0.72006613,0.6543607,0.6909787,0.30634916,3.0,1.0
0.59169614,0.43093926,0.42793795,0.4282511,0.4312431,0.40209547,0.015138333,0.542533,0.6038714,0.570727,0.49399734,0.55718017,0.47044933,0.44547603,0.49385586,0.5269385,0.53436667,0.5035959,0.48320216,0.39866406,0.39995733,0.40776682,0.41573048,0.36011934,0.25530076,0.25660324,0.17492382,3.0,2.0
0.6700402,0.51160216,0.518847,0.5224215,0.5181519,0.6791582,0.05765013,0.5147505,0.5597977,0.54417586,0.60216546,0.5842222,0.61446714,0.63398325,0.60704815,0.6318798,0.6215994,0.49105686,0.48815522,0.69447845,0.69677764,0.511787,0.7408454,0.73241925,0.7053099,0.729278,0.2499386,3.0,1.0
0.56399626,0.5779006,0.5764966,0.5695067,0.5555555,0.6101599,0.05732386,0.4722894,0.5624697,0.59142447,0.6735683,0.6995485,0.6425629,0.639664,0.6241727,0.6441811,0.6183891,0.6127626,0.6543445,0.3916108,0.34211546,0.5603437,0.48887527,0.8306146,0.85343856,0.53250474,0.35677093,3.0,1.0
0.6521383,0.46298346,0.47893563,0.4719731,0.47854787,0.4268962,0.00601183,0.61970073,0.68183047,0.67021984,0.6258103,0.6313857,0.6015938,0.6139467,0.59758425,0.587565,0.6062021,0.49497882,0.4466345,0.44474998,0.4019717,0.5590646,0.58996767,0.74064666,0.58201104,0.25089297,0.2438569,3.0,1.0
0.5179544,0.58232045,0.59977823,0.60089684,0.6050606,0.5283314,0.0032385336,0.6367618,0.5542817,0.6043993,0.5814531,0.58391684,0.50277644,0.4923741,0.5077766,0.5487431,0.52226394,0.6470306,0.6382809,0.5062994,0.5307204,0.37609154,0.53898674,0.50458395,0.3324752,0.31876904,0.17382325,3.0,1.0
0.64034057,0.54917127,0.5543237,0.5078475,0.50055003,0.54588974,0.02531313,0.34778902,0.41327718,0.3904209,0.3396619,0.26532185,0.18154618,0.21684912,0.1560911,0.1393331,0.11589853,0.7015604,0.66077965,0.17137048,0.23004082,0.15022643,0.13896047,0.106508635,0.058165047,0.5448233,0.50807995,3.0,2.0
0.51514924,0.41988948,0.42682928,0.43609858,0.43234324,0.36534128,0.0027128763,0.5862282,0.61102533,0.6236013,0.6396254,0.60374063,0.5163575,0.5163669,0.51995605,0.55491894,0.54772836,0.44207463,0.47672817,0.5126598,0.50257456,0.4837911,0.598761,0.6682747,0.40025845,0.17119297,0.07631632,3.0,0.0
0.4522937,0.28287295,0.3026608,0.28699544,0.30693075,0.2528616,0.02232232,0.6193811,0.64880145,0.7202162,0.6811739,0.8603233,0.7261988,0.73896277,0.65801644,0.7021889,0.6855338,0.19473194,0.25605625,0.70486814,0.6218601,0.7761132,0.693133,0.9701683,0.90505207,0.08725293,0.9075373,3.0,0.0
0.54680127,0.40110496,0.39911312,0.40358737,0.39713973,0.35929784,0.016673012,0.56686217,0.52500516,0.4444511,0.40122768,0.42386022,0.40813535,0.6053976,0.61962676,0.6106231,0.55996644,0.41729936,0.40907094,0.5367487,0.5215286,0.50819606,0.506608,0.09068079,0.3205521,0.17218535,0.21371134,3.0,0.0
0.5161807,0.80441993,0.8004435,0.793722,0.78877884,0.8690068,0.04868374,0.5451639,0.53597367,0.5037392,0.5969921,0.6719135,0.5761165,0.5933649,0.5305588,0.55684626,0.58266217,0.7813964,0.7706277,0.601044,0.5815518,0.5445215,0.64772177,0.6567632,0.6679496,0.66802883,0.44023517,3.0,1.0
0.37120175,0.18563534,0.1940133,0.18609864,0.18811888,0.16407818,0.010265427,0.5735628,0.5053302,0.58210903,0.5400985,0.69505256,0.51401204,0.686146,0.47175458,0.448832,0.33842555,0.31080163,0.15828434,0.22142398,0.20605071,0.3945082,0.40260577,0.7409901,0.7272136,0.042107496,0.81841487,3.0,0.0
