Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60083157,0.42762437,0.4257206,0.41367707,0.42024207,0.6144482,0.037947036,0.37591255,0.37027895,0.13706796,0.1702413,0.25093642,0.2029686,0.28827628,0.26408824,0.40780762,0.39189154,0.5162513,0.56919694,0.48929274,0.53273696,0.31182957,0.32847926,0.11517046,0.26641765,0.74207884,0.46558547,3.0
0.699572,0.46187845,0.47560972,0.4786995,0.47634768,0.6783915,0.033617914,0.5651646,0.6269357,0.6637987,0.6928183,0.6184831,0.56993026,0.6274813,0.6328244,0.6511155,0.55833364,0.48552796,0.45211747,0.54841495,0.539997,0.49164286,0.6242928,0.66693944,0.5410375,0.7722563,0.30395788,3.0
0.60135174,0.5679558,0.5665189,0.573991,0.569857,0.7640872,0.027932353,0.5341473,0.4976056,0.47685298,0.47922245,0.5206408,0.49174505,0.492685,0.52743906,0.5135454,0.53796905,0.57808,0.57074475,0.6455622,0.6741631,0.4137411,0.6231145,0.39304623,0.50891566,0.8116168,0.14053677,3.0
0.5504433,0.63535917,0.64634144,0.6502242,0.6402641,0.62696964,0.0043714163,0.5592078,0.529986,0.5163875,0.5474035,0.56215596,0.5852155,0.5762274,0.5928486,0.53723305,0.51522774,0.6711351,0.6818409,0.523939,0.5232194,0.45926788,0.54348177,0.7679419,0.8190009,0.477155,0.25135785,3.0
0.6086094,0.59889513,0.6075388,0.60313904,0.609461,0.5416752,0.012543276,0.57137287,0.5843943,0.60859716,0.70711666,0.7298814,0.709375,0.676195,0.6387192,0.7117083,0.75442356,0.56289536,0.5400086,0.5868,0.50040233,0.74372286,0.7399377,0.9602758,0.9065904,0.33227918,0.18743077,3.0
0.54516494,0.7734807,0.78935695,0.7869955,0.79427946,0.8737171,0.1123457,0.6466061,0.6958085,0.6149037,0.6369099,0.5804856,0.54752773,0.6117973,0.648182,0.6853965,0.66115725,0.77566254,0.7524285,0.5881307,0.56439966,0.5527938,0.6739046,0.40396702,0.3031545,0.66728103,0.39913535,3.0
0.65208703,0.77790064,0.7815964,0.780269,0.7711771,0.7395308,0.021533832,0.6034575,0.45490667,0.49088913,0.541287,0.53613734,0.53347623,0.5710251,0.58086,0.6289174,0.543394,0.76712936,0.8124254,0.64316344,0.65140855,0.47504804,0.6233539,0.4171903,0.6201167,0.56933105,0.19828789,3.0
0.55482554,0.98342544,0.9900222,0.9932736,0.9823983,0.98323965,0.038469672,0.5781631,0.5627357,0.7154083,0.746499,0.6653591,0.6754796,0.6564988,0.66545594,0.5068129,0.52803427,0.9322139,0.87735504,0.84786403,0.91452616,0.3707241,0.73611075,0.9039904,0.7818855,0.83232003,0.62854975,3.0
0.34778902,0.55469614,0.5498891,0.5414798,0.5511551,0.586267,0.0293764,0.5953342,0.58399135,0.44220978,0.37375534,0.36813182,0.33248582,0.23688665,0.21725976,0.20880213,0.2555211,0.70661885,0.67551684,0.20890848,0.25737128,0.19499445,0.2118673,0.09407907,0.03402551,0.551193,0.42453483,3.0
0.62728393,0.6872928,0.73835915,0.68049324,0.73597366,0.8237866,0.112466544,0.612793,0.35664728,0.31316966,0.4339924,0.4543793,0.37917474,0.4059639,0.40199292,0.41801152,0.4090221,0.80302763,0.8217011,0.5146992,0.5570495,0.32436886,0.41148132,0.36889905,0.49109337,0.6602254,0.58944756,3.0
0.6414729,0.2,0.1973392,0.18273544,0.1760176,0.13221519,0.0147576835,0.48984012,0.47191545,0.5087543,0.54544824,0.55373776,0.51894,0.5265545,0.5353386,0.6215021,0.590776,0.1692906,0.19171408,0.6191159,0.6024871,0.542318,0.60108274,0.43240836,0.63778883,0.09283804,0.25486797,3.0
0.5653394,0.0784531,0.073170714,0.07286991,0.08360834,0.056450926,3.3231223e-05,0.57935756,0.592923,0.54663426,0.5890364,0.6227709,0.58577347,0.5934886,0.66031,0.6883268,0.65286076,0.033634536,0.08332638,0.64336336,0.60685897,0.6118048,0.7698861,0.78709555,0.76701736,0.06779704,0.1421483,3.0
0.74676484,0.64419895,0.64523274,0.6345291,0.61716175,0.6295859,0.025409801,0.45216128,0.50083965,0.464892,0.51353526,0.60574657,0.43675455,0.42949224,0.4877959,0.4562846,0.5017594,0.6464717,0.6183984,0.5297524,0.51869017,0.4929631,0.49307305,0.538844,0.518992,0.54805726,0.40190926,3.0
0.48927584,0.6143647,0.61086476,0.61210763,0.60066015,0.52513564,0.011703433,0.50156987,0.5046904,0.48318657,0.62377095,0.6427385,0.6186144,0.7086239,0.70496404,0.75588137,0.7522316,0.50177,0.5853952,0.7565415,0.6666897,0.815724,0.8205109,0.80445546,0.9067781,0.30897728,0.20857333,3.0
0.63948435,0.92486197,0.93126386,0.9047085,0.889989,0.9174464,0.14811157,0.41372654,0.3768632,0.30325156,0.3755222,0.44816077,0.37358,0.4271497,0.42143267,0.45143834,0.32189652,0.94920117,0.9776162,0.5545904,0.58158964,0.38569915,0.43324432,0.2055702,0.35539964,0.94424266,0.60804844,3.0
0.50619453,0.68176806,0.68070954,0.6838564,0.67876786,0.66710615,0.036786962,0.5592466,0.62259406,0.41095063,0.45604348,0.47554526,0.4171918,0.44168952,0.44817612,0.42185414,0.36270946,0.8054264,0.7582354,0.3376727,0.3889809,0.23291938,0.30567563,0.19841114,0.24056883,0.5339216,0.3755033,3.0
0.4934764,0.6386741,0.654102,0.6446188,0.6545655,0.6380796,0.005788275,0.6161747,0.6148604,0.5740116,0.5896504,0.60791427,0.5419916,0.5595066,0.5630716,0.57221806,0.6080126,0.67392516,0.6227897,0.5217565,0.51493526,0.47711456,0.60595924,0.7088515,0.6726061,0.48099142,0.22630322,3.0
0.69867295,0.42651936,0.43569845,0.4226457,0.4345435,0.59412503,0.07842568,0.54490507,0.6157209,0.4665155,0.5572529,0.44485855,0.35585335,0.30171844,0.33105645,0.35384127,0.3715716,0.6070613,0.57585734,0.121793985,0.12979631,0.2870404,0.18938924,0.17545371,0.123114154,0.6446664,0.56300163,3.0
0.55060804,0.52486193,0.5410199,0.53699553,0.5368537,0.5076986,0.029445885,0.6012268,0.6191575,0.6307213,0.6430593,0.70473546,0.7007752,0.6808082,0.5858226,0.59593326,0.5821783,0.5425125,0.52112675,0.44448504,0.37607595,0.63725626,0.56405205,0.82634366,0.8232687,0.4045472,0.2032619,3.0
0.40752476,0.719337,0.7350332,0.72982067,0.71397144,0.70619243,0.029358275,0.5101885,0.7133745,0.64098555,0.59652895,0.69896823,0.77723753,0.71337223,0.72286916,0.71761465,0.6973779,0.66440916,0.6636341,0.6410349,0.5835184,0.6751418,0.6620048,0.74950063,0.7549004,0.5504059,0.56752914,3.0
0.4810833,0.5767956,0.6019956,0.59192824,0.60286033,0.5267334,0.0024530685,0.64495385,0.57742316,0.53705674,0.52785116,0.5250954,0.4839201,0.52624476,0.519375,0.55964494,0.520246,0.64825094,0.64539397,0.5178891,0.5510541,0.35357937,0.53184456,0.25025025,0.24810971,0.3177727,0.17779626,3.0
0.61934376,0.5447514,0.5465632,0.5538116,0.5390539,0.5290961,0.011679265,0.50321066,0.4888258,0.51967907,0.5442112,0.5897916,0.5858404,0.5908429,0.5860808,0.636986,0.5909169,0.56902045,0.53804106,0.48095137,0.42709345,0.6060126,0.47351557,0.63842374,0.8106231,0.4248112,0.065395035,3.0
0.5639958,0.63756907,0.6518847,0.6535874,0.64576465,0.68348885,0.022727136,0.5456553,0.48476133,0.5009783,0.60725796,0.6187492,0.6606539,0.7213173,0.7825635,0.7857284,0.78095526,0.61248314,0.5430121,0.55853593,0.45255426,0.7933084,0.6096965,0.66312027,0.80972683,0.6044522,0.44038397,3.0
0.49806026,0.50055254,0.49889132,0.5033632,0.50495046,0.4458746,0.0048729056,0.55482554,0.6262025,0.65688944,0.7319147,0.74782217,0.6549191,0.6526274,0.6595775,0.6695708,0.6341546,0.49052587,0.45447904,0.50140893,0.42915538,0.6696069,0.67511207,0.95977163,0.8782282,0.25724927,0.22514223,3.0
0.5047325,0.5071823,0.5232816,0.5123318,0.5126513,0.6742733,0.095035255,0.6750502,0.6608637,0.6100496,0.6435612,0.67249376,0.57164425,0.6053102,0.5985373,0.65587455,0.6610658,0.45170245,0.47747087,0.69220454,0.678507,0.55982465,0.7885762,0.7221027,0.7192679,0.72842896,0.34446836,3.0
0.6155855,0.23756908,0.26274943,0.23094164,0.27062714,0.22842197,0.03598035,0.6687486,0.59976774,0.7888791,0.68117344,0.7017077,0.5813672,0.6351135,0.6408133,0.76282275,0.6574853,0.18529041,0.22393608,0.64593124,0.576602,0.71299577,0.64487195,0.84636784,0.60996604,0.07544213,0.96604806,3.0
0.5761255,0.52928185,0.52771616,0.5269058,0.51705176,0.50260866,0.013374057,0.51648587,0.5201673,0.4885787,0.5269537,0.48725027,0.39569017,0.42861208,0.43921822,0.41733137,0.41496697,0.6012949,0.5966996,0.3828647,0.3856583,0.3974646,0.30838367,0.20482248,0.19539389,0.42352885,0.12597981,3.0
0.57550323,0.4209945,0.43237254,0.43273538,0.43894392,0.64411324,0.035197906,0.57550377,0.45171517,0.42161992,0.45786312,0.47003308,0.48834586,0.45323333,0.51280284,0.51354563,0.4666945,0.4570404,0.52065426,0.5609335,0.569789,0.44341424,0.50712466,0.22691694,0.35844582,0.76442254,0.37300465,3.0
0.62426865,0.5414365,0.5388027,0.5179372,0.52035207,0.6695801,0.06299129,0.4953029,0.5316561,0.4542849,0.43086728,0.44809547,0.43739617,0.51623106,0.5192499,0.53864235,0.5816245,0.52782613,0.527601,0.45482954,0.37277648,0.6826759,0.46871653,0.19543044,0.30821007,0.6764812,0.44347626,3.0
0.5139301,0.60883975,0.6186252,0.60426,0.59956,0.63565767,0.027974648,0.46394354,0.34597445,0.35179305,0.40334764,0.38696992,0.3157517,0.36412445,0.3454519,0.40145162,0.3714667,0.66477245,0.7048071,0.52277637,0.56062263,0.3410502,0.3817389,0.25918853,0.292645,0.59344953,0.3260359,3.0
0.6152908,0.08618787,0.095343746,0.08744392,0.105610624,0.07852637,0.015455539,0.6615303,0.5993367,0.5879023,0.616553,0.4889498,0.48619565,0.58087766,0.5494073,0.52573866,0.5653611,0.1834552,0.19971107,0.3213836,0.30843556,0.42328843,0.4525772,0.40204152,0.22775415,0.066883974,0.69054836,3.0
0.45373562,0.198895,0.20731705,0.20515694,0.2145215,0.15685876,0.012787979,0.5656575,0.60885525,0.57700145,0.5703111,0.6126441,0.5355582,0.53803486,0.5905386,0.5792286,0.5409996,0.19610135,0.1906219,0.57858586,0.55618536,0.5452742,0.63525605,0.64343137,0.51716185,0.09611646,0.24386302,3.0
0.55482554,0.5845305,0.58869183,0.59304935,0.59405947,0.6312269,0.022198457,0.57300174,0.529334,0.43022263,0.36266875,0.41662672,0.36356112,0.33811587,0.34545216,0.39661542,0.35580492,0.67014766,0.6974073,0.46890867,0.5260685,0.26255673,0.373466,0.10661299,0.14247346,0.5922439,0.30328,3.0
0.6034814,0.46519345,0.48226166,0.4775785,0.489549,0.43480396,0.0035889721,0.6115908,0.5836647,0.5069264,0.5085384,0.54141265,0.5322723,0.5546373,0.5424781,0.5832499,0.5542917,0.49999067,0.5413699,0.52539474,0.51342976,0.49414322,0.5599136,0.28511745,0.38311931,0.2600597,0.12581451,3.0
0.6565066,0.7767956,0.77383596,0.76681614,0.75577563,0.72746,0.02600192,0.6034565,0.572644,0.4690878,0.5199771,0.46400335,0.47824025,0.52041584,0.43315572,0.4924442,0.49332428,0.7902604,0.80534136,0.5716257,0.61445606,0.34351134,0.5334448,0.26031196,0.2657258,0.57243687,0.3073928,3.0
0.64451176,0.005524883,0.0044345856,0.007847499,0.0055005713,0.0,0.0062051755,0.5306798,0.54766893,0.54343575,0.60980797,0.6196554,0.61420906,0.62976503,0.6231487,0.6457038,0.6356444,0.0022916768,0.005794687,0.5045539,0.42913607,0.6804106,0.6246709,0.93091464,0.96563435,0.06309008,0.1893644,3.0
0.5098577,0.3270719,0.3414634,0.33744398,0.3443344,0.2678569,0.01640112,0.633521,0.63234687,0.5728679,0.58396775,0.6485837,0.6027217,0.5908144,0.5566366,0.57847375,0.51003456,0.38155946,0.338336,0.40914893,0.37634528,0.5157094,0.52008426,0.64583385,0.62704396,0.018543806,0.16736345,3.0
0.5990334,0.54696137,0.5576496,0.5426009,0.5643564,0.5774376,0.06355018,0.7360847,0.6118907,0.3382806,0.3860222,0.3370497,0.25148576,0.27861497,0.31549194,0.37714714,0.3888321,0.7211421,0.67674,0.18232135,0.21267463,0.24068344,0.2550535,0.12804048,0.11496474,0.51218516,0.55186313,3.0
0.5735628,0.18895034,0.18957871,0.17376684,0.1826183,0.16042395,0.019268068,0.48362538,0.5900087,0.49587008,0.6717089,0.5507554,0.6692563,0.44781902,0.41870302,0.3291619,0.38086665,0.3175602,0.15395994,0.21245414,0.2133871,0.3414546,0.39215055,0.7184297,0.63479626,0.04284022,0.8630019,3.0
0.6789401,0.5082873,0.52549887,0.5201793,0.52695274,0.48116133,0.01187261,0.69962776,0.65451205,0.60859793,0.58745813,0.6029765,0.51077944,0.46570256,0.52626663,0.5509669,0.5384814,0.5618566,0.56296474,0.40451765,0.3844553,0.47511527,0.5008836,0.3028235,0.113226265,0.2997727,0.14736356,3.0
0.61934376,0.5867403,0.5853658,0.573991,0.56545657,0.5492285,0.018842103,0.4386919,0.47824538,0.45642227,0.53264815,0.5875254,0.5443957,0.5945018,0.56252223,0.56269747,0.578821,0.57233685,0.57727927,0.5456975,0.5021941,0.59782517,0.5411561,0.4291227,0.58154666,0.4323407,0.17386822,3.0
0.6069825,0.48729286,0.48558757,0.4831838,0.47634768,0.41563413,0.030158846,0.4826076,0.56385857,0.5565636,0.5642356,0.58358574,0.56378883,0.5773298,0.59463584,0.60208154,0.6172579,0.4538777,0.45772067,0.6338955,0.60813385,0.57556415,0.6854426,0.72684073,0.8202678,0.2176957,0.16848215,3.0
0.66758794,0.5425415,0.5498891,0.5538116,0.54895496,0.50671285,0.010050935,0.55482554,0.52744657,0.4789662,0.4325025,0.4779261,0.42281896,0.44904187,0.46457532,0.51720625,0.53169405,0.6094974,0.62794274,0.4696078,0.4876651,0.38224587,0.40479115,0.16127533,0.18099634,0.37942117,0.22892867,3.0
0.5437163,0.40110496,0.39689577,0.396861,0.3993399,0.29503834,0.020416055,0.5511218,0.55065715,0.52054566,0.5351179,0.58962786,0.6066122,0.6937254,0.6738066,0.6845426,0.6798722,0.38276118,0.37506333,0.59546876,0.5485263,0.6263481,0.6776006,0.67985517,0.81616884,0.0845845,0.1563323,3.0
0.51648587,0.52486193,0.53215075,0.5358744,0.52695274,0.5100858,0.006878863,0.5718652,0.57860994,0.52358973,0.55335575,0.5650956,0.5217424,0.47466737,0.44886762,0.48308125,0.4674066,0.5955191,0.59220016,0.38205424,0.37481967,0.42780137,0.36995324,0.3426718,0.26226863,0.42478025,0.0905652,3.0
0.4017999,0.6674034,0.67294896,0.67600894,0.66556656,0.67755413,0.037179697,0.54582405,0.42054078,0.33493418,0.28077346,0.37106922,0.2584953,0.18250039,0.23764867,0.27826983,0.29098043,0.80247337,0.7947139,0.44674125,0.56383145,0.07147826,0.30935824,0.07931399,0.10058567,0.53922755,0.45496807,3.0
0.6229813,0.55690616,0.5576496,0.5627802,0.5533554,0.5300241,0.008525319,0.55056626,0.5786095,0.6111175,0.62082344,0.6318185,0.63378704,0.61012435,0.5960118,0.62138075,0.58067393,0.5721273,0.52811605,0.44892296,0.3907406,0.6076261,0.5713798,0.8707652,0.8378101,0.42505392,0.0686404,3.0
0.6190212,0.5127072,0.52882487,0.530269,0.5357536,0.5940634,0.044810794,0.65111774,0.6438806,0.6102681,0.61357325,0.61874855,0.58527446,0.5900897,0.5462767,0.59293133,0.30003056,0.616787,0.6628846,0.3286533,0.33536595,0.36586806,0.43081003,0.4538738,0.2417186,0.51608926,0.37554523,3.0
0.6039852,0.61878455,0.6197339,0.6356502,0.6248625,0.54271287,0.0035436568,0.5630196,0.61379296,0.59429914,0.58709645,0.63204396,0.62130976,0.5861696,0.55417407,0.5661872,0.5505062,0.55723137,0.59597266,0.7429896,0.7418994,0.5397019,0.8029433,0.8870691,0.79782593,0.31609872,0.17055437,3.0
0.5405992,0.12817684,0.14745009,0.12892373,0.15291528,0.10835394,0.014150459,0.640189,0.58211416,0.53820586,0.5406232,0.54698235,0.49321175,0.50170475,0.52523726,0.58820933,0.57586926,0.14429641,0.22805859,0.49140903,0.4463338,0.58297247,0.5439448,0.282337,0.23793477,0.082550615,0.46868327,3.0
0.4834061,0.4707182,0.47782707,0.4775785,0.47524756,0.4048058,0.017461497,0.55879164,0.4708191,0.40293095,0.46571836,0.5083152,0.4276212,0.50613886,0.5625025,0.60146844,0.594807,0.4693791,0.4813919,0.62769085,0.61881685,0.52173567,0.5843238,0.2380052,0.5028885,0.17862305,0.16346593,3.0
0.61443484,0.5392265,0.53991127,0.5246636,0.5236524,0.5842267,0.02753962,0.40809527,0.37374765,0.4519863,0.5693665,0.6606455,0.44657505,0.18765873,0.3437464,0.36352775,0.3632512,0.654064,0.64425653,0.31372195,0.32398292,0.34962445,0.3645629,0.6661219,0.60049146,0.5741755,0.6062214,3.0
0.5630987,0.52817684,0.5266075,0.5269058,0.5225523,0.4779339,0.0045254882,0.5506907,0.527637,0.51339096,0.527629,0.57597667,0.472691,0.46570256,0.52158093,0.5377545,0.5507045,0.5736038,0.58659965,0.40360904,0.36806446,0.5220757,0.40502736,0.3477216,0.33690134,0.3022726,0.16821158,3.0
0.5023626,0.32044202,0.31596455,0.31278026,0.30583063,0.2422778,0.014667054,0.51360327,0.46601418,0.47431076,0.54784006,0.49450374,0.3908017,0.41445366,0.45689964,0.46279347,0.482356,0.35636032,0.41254124,0.46318552,0.462406,0.43745643,0.41268063,0.28757265,0.28814355,0.042665772,0.1617997,3.0
0.60985094,0.5348066,0.53436804,0.544843,0.5346535,0.59316903,0.046321303,0.4906294,0.48846102,0.44444862,0.4904259,0.45714903,0.47371104,0.52593356,0.5852249,0.6075735,0.58000547,0.5984256,0.64373386,0.415509,0.3715379,0.55212206,0.42515284,0.24462721,0.4019145,0.54132223,0.25228038,3.0
0.4398792,0.7944752,0.80376935,0.79708517,0.7953796,0.7584992,0.026439968,0.65208703,0.66540825,0.50905687,0.58999974,0.62269574,0.55091906,0.604765,0.6259233,0.64303493,0.65441793,0.77146584,0.769139,0.64858,0.6520248,0.49167126,0.6898754,0.35493755,0.45276287,0.5707991,0.22665769,3.0
0.55482554,0.21104977,0.21951224,0.21636763,0.2244225,0.1721321,0.01699324,0.5694628,0.58015424,0.6198304,0.6965771,0.67295694,0.6416601,0.6360587,0.65328574,0.6420477,0.5688956,0.21590665,0.27755183,0.54888356,0.5262943,0.5350978,0.6447578,0.91304684,0.8397103,0.10448958,0.20120391,3.0
0.5047315,0.5237569,0.5454545,0.5414798,0.54455453,0.702605,0.07150755,0.6249576,0.58024865,0.58530694,0.5918842,0.6557305,0.613983,0.6176167,0.5701992,0.615569,0.5795213,0.5573292,0.5315817,0.504191,0.46918246,0.55685174,0.55162495,0.6543107,0.647375,0.6983337,0.3760309,3.0
0.55978626,0.58895034,0.60532147,0.60313904,0.60396045,0.7431004,0.02490529,0.60938746,0.55567455,0.4950518,0.6255686,0.6196713,0.54503334,0.5099222,0.5023966,0.45152155,0.44484594,0.6852066,0.5922583,0.35801607,0.35244527,0.41401702,0.38897434,0.5024133,0.51166695,0.7541788,0.22279826,3.0
0.51470566,0.4209945,0.4179601,0.4181614,0.40484047,0.36477476,0.018567191,0.4866195,0.39549103,0.36531082,0.45372126,0.664757,0.6376589,0.6232578,0.5832759,0.5892689,0.5639167,0.41468164,0.3981596,0.55940944,0.5144868,0.6071242,0.5320307,0.60145533,0.8269909,0.17856169,0.2280668,3.0
0.6789406,0.5403315,0.5498891,0.5504484,0.54895496,0.4972983,0.02475122,0.5755112,0.5977508,0.52699053,0.5219311,0.62187696,0.6685679,0.665671,0.6387195,0.6192264,0.5975596,0.56072944,0.52136487,0.48064184,0.4269981,0.60524625,0.56735665,0.594588,0.67631346,0.31103215,0.14763051,3.0
0.63236856,0.42651936,0.43680713,0.4304933,0.44334438,0.6481459,0.0337025,0.57550323,0.58104414,0.44286358,0.47922245,0.49365008,0.43395606,0.5124113,0.4776743,0.5383082,0.5099683,0.46218267,0.51793754,0.5516778,0.5650516,0.42626262,0.522777,0.20149086,0.24218139,0.7739569,0.36596525,3.0
0.59101266,0.43756914,0.4412417,0.44618827,0.43234324,0.63806397,0.035868574,0.42558697,0.4433705,0.48110196,0.52906096,0.561127,0.42035893,0.43021882,0.43961823,0.450263,0.49214938,0.47505707,0.50654215,0.53682506,0.55282116,0.41287598,0.47183755,0.5282657,0.5009007,0.7697824,0.3468779,3.0
0.5295321,0.52817684,0.53658533,0.5358744,0.5346535,0.70554537,0.04921544,0.5598843,0.5679218,0.5359811,0.6056488,0.5711767,0.5057959,0.50976646,0.4850987,0.5305917,0.54022354,0.5461968,0.59393203,0.65140074,0.6929033,0.37644756,0.6218144,0.34807876,0.3088713,0.7427797,0.19272019,3.0
0.6089021,0.6762431,0.68070954,0.68721974,0.6743674,0.7934383,0.047590133,0.64823043,0.5714733,0.63192827,0.55060124,0.56486624,0.49348032,0.47943693,0.5058515,0.5726346,0.52806246,0.69791794,0.73409873,0.5046844,0.50210506,0.45797744,0.512893,0.40307477,0.3254549,0.64716446,0.2885588,3.0
0.527051,0.4132597,0.40798226,0.4181614,0.4081409,0.3576034,0.00037460652,0.51514924,0.5409919,0.5555035,0.6068956,0.62652266,0.52898633,0.5011192,0.49971148,0.51290894,0.518527,0.44296893,0.47461417,0.50522673,0.50088876,0.4635456,0.48262557,0.69889355,0.5891105,0.17044169,0.090468936,3.0
0.56334317,0.59116024,0.5920177,0.59304935,0.59405947,0.56076235,0.004452984,0.55056626,0.5717336,0.50608563,0.5328206,0.5678751,0.49933302,0.52885,0.56224144,0.56923497,0.5408209,0.60802084,0.6382491,0.54293746,0.5330197,0.4942408,0.57907903,0.40993562,0.48860413,0.4484261,0.13612561,3.0
0.6915333,0.27403316,0.30155212,0.28475335,0.27392742,0.23064378,0.005815464,0.55482554,0.41589135,0.35817552,0.29676175,0.38447618,0.3341558,0.31149295,0.38276812,0.3545556,0.39757055,0.36499605,0.42894888,0.5699847,0.68750423,0.114784196,0.42712125,0.0,0.08887249,0.08008066,0.79336965,3.0
0.7190654,0.7558011,0.75277156,0.73318386,0.7249725,0.81436586,0.09461533,0.48236766,0.46580246,0.53153086,0.6601972,0.62147117,0.50305796,0.5257781,0.4840565,0.4874294,0.49941084,0.74943405,0.7732615,0.56040335,0.57157993,0.43613282,0.5318844,0.7244543,0.67710376,0.6354852,0.5549486,3.0
0.6155315,0.48839787,0.49113083,0.4977578,0.4862486,0.6621354,0.070806675,0.56494313,0.55583405,0.5817981,0.5887416,0.51835126,0.38920507,0.38728997,0.41011384,0.4414509,0.42815268,0.5636173,0.5556517,0.48309186,0.5530761,0.2285201,0.4245504,0.41430748,0.26467913,0.70994073,0.18334205,3.0
0.4523644,0.33149177,0.33481157,0.34080717,0.3377338,0.24563883,0.013664074,0.60605586,0.61263776,0.67396617,0.5882202,0.59892195,0.5742843,0.566086,0.6493359,0.62836206,0.59339905,0.31240395,0.3115396,0.6451293,0.65402436,0.47377464,0.6877152,0.80856204,0.6048952,0.08688554,0.28195813,3.0
0.54999524,0.77016574,0.786031,0.7858745,0.77557755,0.8577017,0.06990036,0.5161802,0.5320751,0.47594714,0.5038491,0.5205849,0.46494004,0.53499395,0.5907386,0.5619882,0.55173993,0.78996223,0.8217011,0.583624,0.5849289,0.47469163,0.5739318,0.33470714,0.44915125,0.6573549,0.38063157,3.0
0.3792957,0.67955804,0.6818182,0.68049324,0.6633664,0.67579865,0.018730326,0.45580876,0.4060124,0.44220936,0.47603565,0.51500094,0.5071017,0.5259877,0.5562314,0.51781696,0.5037381,0.74310404,0.6518943,0.40096685,0.36476973,0.52311236,0.3973512,0.517554,0.73024976,0.58916384,0.36935362,3.0
