Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5695365,0.5656772,0.5543812,0.5640138000000001,0.56204635,0.56204635,0.054182245999999996,0.5534532,0.55914,0.56876665,0.36723554,0.33973965,0.30942515,0.34440076,0.36394364,0.40810820000000003,0.39734036,0.61403686,0.6072806,0.3734784,0.41389441,0.28462267,0.41617727,0.41918334,0.26040688,0.33972803,0.34493536,3.0,0.5600728,0.5348571,0.5942201,cluster2_pred,,1
0.5572376,0.49368809999999996,0.4916468,0.49723184,0.4974075,0.4974075,0.037799474,0.58561957,0.5672043999999999,0.66903275,0.47508535,0.5139492,0.55008894,0.5661227,0.54478866,0.6043244000000001,0.6154255,0.36229340000000004,0.38262165,0.5705180999999999,0.4749488,0.62230694,0.7105048,0.9659002,0.9445617000000001,0.73927605,0.52756006,3.0,0.617258,0.5693716,0.5415578,cluster0_pred,3.0,1
0.56291384,0.45615825,0.45107397,0.46539792,0.45316282,0.45316282,0.0026242903,0.55818367,0.50268835,0.50310564,0.36996597,0.38871676,0.38767055,0.35284190000000004,0.38084513,0.44540554,0.4457447,0.4288612,0.47945213,0.51851463,0.55249393,0.34404838,0.58201563,0.33667383,0.28353292,0.0960061,0.13716805,3.0,0.5753572,0.5445653,0.54882663,cluster0_pred,3.0,3
0.49195847,0.66769016,0.6709853,0.6761246,0.67334944,0.67334944,0.039759036,0.53736997,0.5080646,0.41969818,0.30716732,0.29324229999999996,0.24007101,0.2183456,0.24394357,0.2805406,0.30851054,0.7918430999999999,0.7399145,0.34939015,0.44833532,0.15871733,0.24933779999999997,0.11665832,0.06870483,0.37270603,0.29088053,2.0,0.54416454,0.51145214,0.6748393,cluster2_pred,,1
0.54399246,0.5247354999999999,0.51926357,0.53010374,0.52955407,0.52955407,0.1474034,0.5685904,0.5412188,0.5261756,0.4354949000000001,0.46869192,0.4582099,0.49971859999999996,0.51774645,0.5535135999999999,0.5755319000000001,0.42568827,0.47361094,0.589778,0.53980345,0.53639776,0.74680305,0.9408700000000001,0.9630953999999999,0.46453694,0.30881298,3.0,0.6347083,0.5482933,0.52844906,cluster0_pred,3.0,3
0.57994336,0.59808934,0.58643025,0.5813148,0.57552713,0.57552713,0.048483588,0.50331104,0.44802874,0.4028392,0.32491478,0.33911979999999997,0.32957906,0.33258313,0.33521125,0.33837829999999997,0.35638288,0.6188070999999999,0.6257736,0.4514902,0.5032744,0.28663784,0.38934693,0.25627086,0.3497697,0.33181375,0.36495772,3.0,0.54689705,0.5196232,0.6043642,cluster2_pred,,1
0.56575227,0.58580685,0.5802932,0.5854670999999999,0.5886623000000001,0.5886623000000001,0.020558095,0.5676443,0.49641594,0.489796,0.37747455,0.38189715,0.3918199,0.38041648,0.3684507,0.38864879999999996,0.41436179999999995,0.5839576999999999,0.6153181999999999,0.5055771,0.5401218000000001,0.33876505,0.56155825,0.36522183,0.32385695,0.30242702,0.17140004,3.0,0.5634188,0.53279144,0.5655669,cluster2_pred,,2
0.576159,0.29375640000000003,0.28537333,0.2968858,0.28620812,0.28620812,0.019450214,0.5600757,0.56810063,0.55723155,0.41843018,0.42529458,0.44161245,0.46088922,0.46760565,0.47351357,0.50531924,0.19273733,0.25987944,0.5875456,0.5891854999999999,0.4314522,0.8211120000000001,0.8246219000000001,0.8375146000000001,0.12614909,0.09196055,3.0,0.60308534,0.57602006,0.5457428,cluster0_pred,3.0,3
0.5241248,0.46844077,0.4568701,0.46574390000000004,0.45316282,0.45316282,0.015621105,0.52980137,0.50985676,0.51020414,0.41296932,0.43087426,0.4036752,0.43781662,0.44845070000000004,0.5108109000000001,0.5659575,0.4110457,0.40738797,0.5359203,0.5317582,0.42664328,0.65934473,0.735232,0.762883,0.09616494,0.20142685,3.0,0.604143,0.56164956,0.56155604,cluster0_pred,3.0,3
0.6073794,0.20402591,0.20627344,0.20830451,0.20843418,0.20843418,0.041005400000000004,0.58656585,0.58781385,0.6140196,0.4907851,0.5207688,0.34558395,0.3466518,0.35436618,0.365946,0.37127662,0.20174123,0.25532278,0.3958056,0.43114486,0.3020218,0.5101567,0.73262316,0.5161819999999999,0.039951526,0.22162291,1.0,0.5670942,0.5850565,0.56242335,cluster1_pred,1.0,2
0.50141925,0.49539405,0.48721445,0.49688580000000004,0.49498788,0.49498788,0.021444399,0.54683053,0.5089607,0.58207613,0.41843006,0.40111595,0.38470665,0.38266740000000005,0.38535205,0.39945948,0.43085104,0.47120100000000004,0.5080975000000001,0.50990933,0.5350814,0.3590791,0.6071753000000001,0.8276209999999999,0.53601724,0.054968208,0.18899903,2.0,0.58744967,0.55441034,0.581053,cluster0_pred,3.0,3
0.5165562,0.48038208,0.46982609999999997,0.46955013,0.45938474,0.45938474,0.060227115,0.51088,0.48924750000000006,0.5235138,0.41092163,0.39801618,0.2951986,0.2976928,0.31887326,0.36378390000000005,0.40106383,0.48881182,0.49903363,0.4351781,0.4805134,0.29443917,0.4510209,0.59210837,0.44041303,0.19593507,0.32450178,3.0,0.56278193,0.5555604,0.5537573,cluster0_pred,3.0,1
0.55723745,0.28249747,0.28025913,0.28823528,0.28309715,0.28309715,0.039329734,0.6092715999999999,0.56810063,0.51730263,0.40955640000000004,0.41413525,0.43983412,0.40686563,0.390986,0.40756765,0.4047872,0.31064573,0.2996629,0.34169534,0.35668397,0.32579705,0.45013100000000006,0.5689911,0.49680826,0.038935255,0.28089017,3.0,0.54300904,0.5777837,0.54723823,cluster1_pred,1.0,3
0.47209063,0.65131354,0.64882374,0.6498269,0.6539925,0.6539925,0.06200665,0.5572378000000001,0.5842297,0.36734715,0.299659,0.3285804,0.33254320000000004,0.29600465,0.30140862,0.36378390000000005,0.40904263,0.7160403000000001,0.718197,0.32113895,0.32464287,0.34240913,0.4002909,0.27293090000000003,0.29650340000000003,0.83654356,0.6674138000000001,2.0,0.555229,0.53125805,0.73863035,cluster2_pred,,3
0.5458845999999999,0.6229955,0.6075689999999999,0.6217993,0.6104390000000001,0.6104390000000001,0.015164104,0.562914,0.53405035,0.5483584,0.36177477,0.35957855,0.4090101,0.47101864,0.42591540000000006,0.41459465,0.4260639,0.5988064999999999,0.5588122,0.51457006,0.54351264,0.35295686,0.5754600000000001,0.49552402,0.540142,0.33660284,0.30123162,3.0,0.5591463,0.5485009,0.56855845,cluster2_pred,,2
0.5156103,0.7113611999999999,0.6965564000000001,0.67508644,0.66989285,0.66989285,0.09684254,0.44749287,0.49014375,0.52262664,0.39658722,0.38375708,0.38352108,0.3866068,0.36,0.39405423,0.38191485,0.7355183000000001,0.62140656,0.36134475,0.37413240000000003,0.33653164,0.39919928,0.7106674,0.6450945,0.9644365,0.50307673,3.0,0.59598994,0.54683816,0.6754354,cluster2_pred,,3
0.5553454000000001,0.49641755,0.4950562,0.50276816,0.49498788,0.49498788,0.11199972,0.55156106,0.44892484,0.44454297,0.40204784,0.38065720000000003,0.33609965,0.3477772,0.336338,0.32648656,0.29946807,0.5619813,0.56980896,0.38601586,0.4534892,0.23399605,0.38539429999999997,0.45612606,0.47047207,0.7222728,0.3595083,3.0,0.5399,0.537505,0.6386162,cluster2_pred,,3
0.5269630999999999,0.49709994,0.48312309999999997,0.49169543,0.48980296,0.48980296,0.041877855,0.53358555,0.44444463,0.48890853,0.3986349,0.36639807,0.34795496,0.37929097,0.39492965,0.4540541,0.47446805,0.45091814,0.51841927,0.5486346,0.562189,0.39493617,0.5858778,0.55321896,0.55875665,0.1334055,0.21911138,3.0,0.5850183,0.5481753,0.5532484,cluster0_pred,3.0,1
0.49952686,0.8075741,0.79202175,0.7930795,0.7805046999999999,0.7805046999999999,0.07663066,0.47776756,0.39247346,0.41526204,0.30648485,0.35523883,0.37107298,0.3950479,0.3740845,0.41837862,0.44521287,0.76176083,0.8285332000000001,0.60163105,0.62644887,0.3891553,0.56978494,0.39980713,0.64024657,0.9618289000000001,0.40913746,2.0,0.600339,0.55415845,0.6786953,cluster2_pred,,3
0.6007566999999999,0.4438758,0.43095806,0.4384083,0.43069482,0.43069482,0.06285141,0.5402081999999999,0.5412188,0.5190773,0.4061435,0.39863616,0.3651453,0.36297137,0.37577468,0.41621629999999993,0.42127666,0.47085515,0.4448843,0.30749342,0.2921857,0.37602955,0.3614137,0.6099378000000001,0.46589790000000003,0.77023494,0.25821146,1.0,0.5506564,0.5589785,0.62597275,cluster2_pred,,3
0.54872274,0.5069942,0.5196045,0.50311416,0.5274800999999999,0.5274800999999999,0.06455477,0.6187324000000001,0.5940861999999999,0.5483584,0.49556324,0.46497217,0.42916426,0.4434441,0.47380286,0.48270276,0.5164894,0.48235583,0.4551239,0.5322486,0.54882336,0.3835916,0.64048404,0.7095473000000001,0.6382882,0.68166834,0.45031306,3.0,0.5669677,0.56048405,0.58198476,cluster2_pred,,1
0.57142866,0.3807574,0.37231505,0.37923870000000004,0.37089524,0.37089524,0.012802936000000001,0.54683053,0.52777797,0.48447204,0.38225254,0.41041538,0.39893305,0.42824993,0.43436620000000004,0.49621629999999994,0.5164894,0.32158658,0.33320865,0.5376920999999999,0.5408029000000001,0.41252342,0.6611486,0.5561427,0.6850888,0.052048326,0.115290046,3.0,0.58488864,0.56824416,0.5503032,cluster0_pred,3.0,2
0.54304653,0.4854998,0.48312309999999997,0.48166087,0.47459382,0.47459382,0.01926326,0.5212867,0.47401452,0.4685004,0.34744024,0.3626782,0.36395973,0.35509285,0.3538028,0.3978379,0.41382977,0.53478974,0.46392053,0.31223777,0.30944279999999996,0.35227987,0.26567283,0.31020162,0.32527038,0.29580873,0.25476876,3.0,0.54563195,0.54684806,0.6091242,cluster2_pred,,3
0.59508014,0.7475264,0.7698602,0.7612456,0.76633257,0.76633257,0.06535798,0.64238423,0.7051977,0.6477375,0.50989777,0.6057039000000001,0.6253707,0.58525616,0.60957754,0.6172976,0.6191491,0.6656132,0.6393386,0.497596,0.40029636,0.60245836,0.72011995,0.8471886999999999,0.8705681000000001,0.9438323000000001,0.5097835000000001,1.0,0.59849906,0.53816247,0.6444396,cluster2_pred,,2
0.5676443,0.55987716,0.5533583000000001,0.54913497,0.5475285,0.5475285,0.07438721,0.54872274,0.40591413,0.36291033,0.2648466,0.28642290000000004,0.2768228,0.2813731,0.28450704,0.31945959999999995,0.34414893,0.6227554,0.61972904,0.35984573,0.40423626,0.27223253,0.14098650000000001,0.067836404,0.09882367,0.93256605,0.15960814,3.0,0.5553894,0.54592776,0.7333467,cluster2_pred,,1
0.5591295999999999,0.7707267,0.7702011,0.78442895,0.7843069,0.7843069,0.08977981,0.59697235,0.5636201,0.5856253,0.40682596,0.39677623,0.39004156,0.43162626,0.7053520000000001,0.7205406,0.7765958000000001,0.50359243,0.61572295,0.99638647,0.9292123999999999,0.7012891,0.90240425,0.575987,0.6385301999999999,0.895027,0.7780469,3.0,0.6471801,0.6007353,0.61510026,cluster0_pred,3.0,3
0.69347227,0.7662913,0.7569041999999999,0.75086504,0.7410992,0.7410992,0.09792965,0.47682095,0.5636201,0.50576746,0.26825926,0.26472408,0.31120327,0.27968475,0.26140845,0.3216216,0.36276588,0.8041223000000001,0.81304646,0.43011698,0.49485224,0.2536426,0.44634359999999995,0.33870003,0.25582698,0.86873895,0.7310975000000001,1.0,0.5535669,0.5449997,0.71844316,cluster2_pred,,1
0.58278143,0.025929723,0.018070258,0.024221445,0.013480826999999999,0.013480826999999999,0.029594238999999998,0.5534532,0.46146977,0.4534161,0.31467584,0.30130196,0.31238887,0.32076535,0.3188732,0.3713514,0.38244686,0.014653456,0.083362825,0.39873484,0.43158925,0.3079774,0.3226795,0.16460903,0.12939812,0.036257852,0.07771013,3.0,0.57771885,0.5934273,0.57779896,cluster1_pred,1.0,3
0.55156124,0.61856025,0.61677456,0.62698954,0.61977184,0.61977184,0.07276693,0.6149479999999999,0.6057349,0.6051464,0.47167242,0.44699332,0.4001185,0.37366349,0.38647896,0.43405414,0.46063825,0.6045227,0.5532484999999999,0.47236475,0.49631664,0.34952477,0.6140946,0.6409646999999999,0.39773667,0.8003496999999999,0.270391,3.0,0.5535259,0.5470329,0.6132135,cluster2_pred,,3
0.47019880000000003,0.9689525999999999,1.0,0.96885806,0.9747667,0.9747667,0.14606011,0.562914,0.57168496,0.583851,0.4566553,0.44823328,0.48310617,0.52110314,0.57690156,0.5491893,0.56329787,0.9052465000000001,0.86152637,0.7017798000000001,0.7263324999999999,0.42174911,0.82608575,0.7469351,0.7838864000000001,0.9356032,0.48962134,2.0,0.6167436,0.5488289,0.6473081,cluster2_pred,,1
0.5269630999999999,0.20232002,0.19604503,0.19480965,0.19599032,0.19599032,0.031657666,0.5231789000000001,0.47939079999999995,0.45252877,0.33378845,0.37755743,0.38115007,0.42656165,0.4270423,0.39837846,0.42340428,0.17283908,0.18356158,0.50524396,0.5372505,0.34378400000000003,0.52096945,0.43369627,0.59080106,0.14762896,0.32935452,3.0,0.5601035,0.59174573,0.54253334,cluster1_pred,1.0,3
0.50804174,0.56806546,0.5598364,0.5653979,0.558244,0.558244,0.01768453,0.5042573,0.4883514,0.43389514,0.30170658,0.37941724,0.38470665,0.36634782,0.38591546,0.41621629999999993,0.46063825,0.5351154,0.6031479999999999,0.51708674,0.521512,0.40327305,0.5330377,0.30903676,0.4594247,0.3017328,0.27644467,2.0,0.5640496,0.5287832,0.57030493,cluster2_pred,,2
0.57899725,0.45206413,0.44493693,0.45501727,0.44936052,0.44936052,0.07141669999999999,0.5156103,0.49641594,0.46406390000000003,0.30102399999999996,0.33354,0.2620036,0.25548685,0.26084507,0.2805406,0.3111702,0.5927165,0.48936419999999997,0.1380114,0.15891664,0.24864812,0.17432474,0.14349584,0.114449605,0.7700515,0.35394204,3.0,0.53333056,0.5152184,0.7391741,cluster2_pred,,2
0.5458845999999999,0.54145336,0.5543812,0.5522491,0.55928105,0.55928105,0.055310898,0.6234626999999999,0.5985665,0.5749778,0.4088738,0.44761318,0.47125074,0.41305575,0.44676062,0.45081088,0.4281915,0.47540674,0.49799064,0.6989445,0.7814446999999999,0.30382147,0.74410695,0.6662186,0.6035507,0.23031121,0.39161846,3.0,0.5728546,0.5558792,0.5502431,cluster0_pred,3.0,3
0.56480616,0.95121115,0.9522671999999999,0.9647059000000001,0.9602488000000001,0.9602488000000001,0.06809306,0.5894039000000001,0.56003577,0.5696536999999999,0.43208185,0.40359586,0.39656183,0.35903195,0.3374647,0.41999996,0.43138298,0.9936246999999999,0.98109186,0.5188099,0.58996224,0.26907513,0.58671856,0.5360574,0.30310997,0.91664046,0.356167,3.0,0.5529872,0.5619554,0.68332756,cluster2_pred,,2
0.5610218000000001,0.5124531,0.5028981,0.51660895,0.51365364,0.51365364,0.026658357999999997,0.5894041,0.5815415,0.55545706,0.4457339,0.46311235,0.43212816,0.38097924,0.38929582,0.42810816,0.3984043,0.53007996,0.5872389,0.31520098,0.29111722,0.39621925,0.46199283,0.7333274999999999,0.56646466,0.29207486,0.3337698,3.0,0.5552771,0.55833083,0.5520993,cluster1_pred,1.0,2
0.6480606,0.50051177,0.5018752000000001,0.51038057,0.5081230999999999,0.5081230999999999,0.024518766,0.58561975,0.54569924,0.53859806,0.35836187,0.37321770000000004,0.43568474,0.4057401,0.36845079999999997,0.40432444,0.40372348,0.55931866,0.55558836,0.37804687,0.42590412,0.2710582,0.44020158,0.3602822,0.3599016,0.7311669,0.31488920000000004,1.0,0.5336506,0.5372875,0.65724844,cluster2_pred,,3
0.61400205,0.66564304,0.7067848000000001,0.67474043,0.700311,0.700311,0.20817754,0.7199619,0.668459,0.68056756,0.49897602,0.49906999999999996,0.49496135,0.5070342999999999,0.5081689,0.53729737,0.5968084,0.61798984,0.6040546999999999,0.53154206,0.5028827,0.47471178,0.80573165,0.57847446,0.46854670000000004,0.9090081,0.3262016,1.0,0.5453667,0.53634197,0.64827764,cluster2_pred,,3
0.57332087,0.62743086,0.6198431,0.5979239000000001,0.5941928000000001,0.5941928000000001,0.12359092,0.44749287,0.40412197,0.31943193,0.30511937,0.28642267,0.30231166,0.30838493,0.28450704,0.3270269,0.3335106,0.6686232,0.69307435,0.35669118,0.37711847,0.31961447,0.33071706,0.17808078,0.27973542,0.8503969000000001,0.5581753,3.0,0.55876404,0.5288192,0.7333125,cluster2_pred,,2
0.57805115,0.59194815,0.5969996999999999,0.5910034000000001,0.6014518,0.6014518,0.030902922000000003,0.53831625,0.49551988,0.5421474000000001,0.44163838,0.46249238,0.44991118,0.46314025,0.47492966,0.49513528,0.55053204,0.54040515,0.5439722,0.689426,0.74037373,0.3644922,0.79041815,0.8910733000000001,0.9014525,0.259912,0.3378259,3.0,0.6318568,0.54045177,0.554514,cluster0_pred,3.0,3
0.5553454000000001,0.31559193,0.3058302,0.31972316,0.30867612,0.30867612,0.030535936,0.57899725,0.5062726,0.5164153,0.35836187,0.27278367,0.24422049999999998,0.30894768,0.3312676,0.3545947,0.37606385,0.32247209999999993,0.3975617,0.43452045,0.48917347,0.2754123,0.44558913,0.09086727,0.033813003,0.036486607000000004,0.33790115,3.0,0.58425856,0.53407156,0.5489634,cluster0_pred,3.0,2
0.5193945,0.49948817,0.5052846999999999,0.50657433,0.49982719999999997,0.49982719999999997,0.13352029,0.549669,0.45071715,0.43744466,0.32150188,0.34965917,0.36277428,0.3595949,0.39943668,0.4491893,0.4574469,0.4480383,0.53340924,0.5775491999999999,0.587801,0.41086140000000004,0.59966564,0.22829929999999998,0.44265294,0.44558279999999995,0.27025852,3.0,0.5513767,0.5298931,0.5805858,cluster2_pred,,3
0.53547776,0.82872736,0.8346402,0.83529407,0.82786036,0.82786036,0.050997093,0.5326396999999999,0.50448066,0.58030164,0.43208212,0.42777437,0.42857158,0.38998318,0.41633803,0.49081087,0.5367021,0.81121254,0.7677352,0.5465149,0.5550358,0.4044224,0.6561718000000001,0.807285,0.61525655,0.95119834,0.32103014,3.0,0.60776913,0.55631727,0.6327968,cluster2_pred,,3
0.53169346,0.038553397999999996,0.03852711,0.03840829,0.04147946,0.04147946,0.011660435,0.5988648,0.58422965,0.5785271,0.39726976,0.40607572,0.3852994,0.35790664,0.37014088,0.40162167,0.41010640000000004,0.016111204,0.07611525,0.4008252,0.4203344,0.33559609999999995,0.4903482,0.49407038,0.27132177,0.037621465,0.09167719,3.0,0.56378716,0.60062134,0.5775755,cluster1_pred,1.0,1
0.61967844,0.38621628,0.37845206,0.38096884,0.38541305,0.38541305,0.022822323999999998,0.54777664,0.51075286,0.58740014,0.4887373,0.5728456999999999,0.5103734999999999,0.523354,0.49802813,0.44162166,0.4260638,0.36982402,0.28279114,0.31916869999999997,0.24555421,0.49751228,0.51100314,0.90247345,0.9036158000000001,0.71232665,0.60395676,1.0,0.5988283,0.57867885,0.5635303,cluster0_pred,3.0,2
0.5411543000000001,0.65472525,0.6563245,0.6584774,0.6550294,0.6550294,0.09137931,0.56385994,0.57885325,0.5217391,0.39658722,0.43893373,0.41730884,0.39279684,0.43830985,0.46756759999999997,0.49361712,0.6144695,0.60686535,0.5947151999999999,0.6359166,0.35385627,0.6838562,0.6029858,0.58681613,0.8961505999999999,0.31340212,3.0,0.5748523,0.55345404,0.61775523,cluster2_pred,,3
0.54493856,0.15046059,0.16433688,0.15363322,0.15762183,0.15762183,0.043567374000000006,0.6054871999999999,0.5627241999999999,0.6326529000000001,0.42866895,0.47427159999999996,0.51867217,0.5430501,0.50366193,0.49891895,0.5324468000000001,0.12424961,0.085332066,0.33198595,0.2599057,0.49851695,0.5368443,0.8967413000000001,0.88918215,0.11119925,0.4841415,3.0,0.6049738,0.62686646,0.53708905,cluster1_pred,1.0,3
0.65846765,0.7604913000000001,0.745653,0.74463665,0.730038,0.730038,0.04407284400000001,0.46736035,0.373656,0.29813665,0.31399316,0.37197763,0.3740368,0.34552616,0.30647883,0.34270266,0.35638297,0.8223488000000001,0.8050904000000001,0.48876949999999997,0.5881885,0.20237679999999997,0.42531028,0.28097072,0.5037842,0.8268218,0.5137584,1.0,0.54748434,0.5432277,0.70209956,cluster2_pred,,1
0.5600757,0.56363016,0.5564269000000001,0.567128,0.5568614000000001,0.5568614000000001,0.028597148,0.5458845999999999,0.5725809000000001,0.58562547,0.42866907,0.41413525,0.4427979,0.46426564,0.41633803,0.46810824,0.46329790000000004,0.48513797,0.49927664,0.6944285,0.77387387,0.3085449,0.73369557,0.78754777,0.6677017,0.22800721,0.36837470000000005,3.0,0.59336215,0.5574669,0.5522548,cluster0_pred,3.0,1
0.57142866,0.55168885,0.5499489000000001,0.53771627,0.5274800999999999,0.5274800999999999,0.10391220000000001,0.49101236,0.48207903,0.43567,0.35426635,0.42405465,0.28512165,0.20258868,0.1915493,0.23837839,0.25638299999999997,0.6123015,0.64345235,0.34220204,0.40511316,0.22918393,0.37959215,0.46754766,0.4333338,0.35289344,0.6406866,3.0,0.53727233,0.5227714,0.5780511,cluster2_pred,,1
0.5316934,0.61992484,0.6157518,0.6307958,0.62530243,0.62530243,0.069367126,0.57332087,0.5501794,0.56610465,0.38771343,0.4203349,0.44576170000000004,0.47889706,0.48450699999999997,0.46486494,0.46702138,0.5594179,0.57636327,0.44218966,0.36289835,0.5483561,0.58305126,0.6170011999999999,0.62123907,0.37750182,0.43118690000000004,3.0,0.564238,0.5411641,0.5715121,cluster2_pred,,2
0.5903501999999999,0.6015012,0.5905216,0.5972318,0.59073627,0.59073627,0.084939755,0.5231787,0.50000006,0.48624653,0.48327652,0.3440795,0.33491409999999994,0.35115376,0.37014088,0.41189197,0.3984043,0.5803877,0.6293505,0.42971185,0.41687638,0.41016009999999997,0.49306145,0.6581464,0.5706319000000001,0.36391056,0.59315395,1.0,0.572874,0.542257,0.5488191,cluster0_pred,3.0,3
0.56575227,0.46502894,0.44971016,0.44290653,0.43173176,0.43173176,0.048982135999999996,0.50898767,0.5241937,0.5235135999999999,0.44095564,0.4941104,0.46828696,0.46370290000000003,0.46084502,0.49675685,0.47765959999999996,0.4145241,0.38184416,0.49366772,0.5010053,0.3898952,0.60907334,0.8367131,0.8913791999999999,0.09698271,0.23705494,3.0,0.6011314,0.55332655,0.5496194,cluster0_pred,3.0,2
