Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5733207,0.1903787,0.18479376,0.19480965,0.18804011,0.18804011,0.057540506,0.57899725,0.5035844,0.4942325,0.37815714,0.3973962,0.41553062,0.46145198,0.447324,0.4913514,0.49787235,0.17069124,0.1545129,0.42647144,0.42525345,0.3856624,0.5181049,0.499861,0.69331914,0.10306114,0.17332058,3.0,2.0
0.4891202,0.10474239,0.100579605,0.101730116,0.08745249,0.08745249,0.08102063,0.5411543,0.48118296,0.45164162,0.34266225,0.37011793,0.36099592,0.33652234,0.32563388,0.3124325,0.17074466,0.19474095,0.18723485,0.17232682,0.20858462,0.22862959,0.18532382,0.16066554,0.25340396,0.034036934,0.23727867,2.0,2.0
0.5175025,0.64756054,0.6334811,0.62733567,0.62461114,0.62461114,0.051689517,0.47209063,0.43996438,0.5022182,0.21569976,0.26658413,0.2827504,0.2886889,0.25521123,0.28648657,0.33617014,0.7123138,0.71600986,0.30375084,0.31791118,0.31532335,0.3455599,0.27822283,0.28129643,0.8341495,0.6746628,3.0,0.0
0.5165564,0.16171953,0.170133,0.16678199,0.16038711,0.16038711,0.08681623,0.58561957,0.5277778,0.47382423,0.33242324,0.31308123,0.32661524,0.30219468,0.3030986,0.3297298,0.3648936,0.17868403,0.22902703,0.39738595,0.45486596,0.25781643,0.3861799,0.11930955,0.042870685,0.09506659,0.23838769,3.0,2.0
0.63576174,0.5308768,0.5216502,0.5186851,0.5288627,0.5288627,0.09530536,0.53547776,0.56093204,0.5838508,0.4566553,0.43149412,0.44457614,0.44344398,0.4692957,0.47459456,0.4888298,0.49463657,0.4738379,0.54119176,0.5642066,0.37344918,0.6634553,0.84666616,0.73598284,0.5040383,0.3040613,1.0,1.0
0.6244086,0.65131354,0.6460961,0.6290657,0.6259938,0.6259938,0.23878965,0.32828772,0.33333367,0.3425022,0.2539251,0.23310606,0.24007124,0.2813731,0.3177465,0.38378385,0.38829798,0.724013,0.722706,0.33540097,0.33079457,0.3633526,0.32155856,0.3218885,0.35326704,0.8290762,0.68058646,1.0,0.0
0.5269631,0.5755714,0.59359014,0.5868511,0.5900449,0.5900449,0.06803767,0.6300852,0.5080646,0.48003536,0.33310598,0.36081827,0.34439838,0.35002825,0.36112678,0.39297295,0.43457454,0.615873,0.6207357,0.40518734,0.42954245,0.32720655,0.4519487,0.2701089,0.1607704,0.8692178,0.33935377,3.0,0.0
0.5657521,0.4169225,0.40640983,0.39930797,0.4040788,0.4040788,0.074851125,0.5600757,0.43100378,0.4587401,0.36177477,0.4203349,0.4368703,0.4395049,0.36563382,0.3502704,0.31276596,0.4948847,0.44474214,0.19658521,0.17329364,0.35664967,0.31428164,0.5286062,0.69363177,0.6118108,0.679274,3.0,0.0
0.5392622,0.6857727,0.6723491,0.684429,0.6726581,0.6726581,0.0403199,0.5250709,0.4229391,0.43655697,0.37064856,0.4073155,0.442205,0.450197,0.47267607,0.46594605,0.4829788,0.6568465,0.6178725,0.55110145,0.5606759,0.40376297,0.5871154,0.6153329,0.81166136,0.62824154,0.3148857,3.0,1.0
0.564806,0.2405322,0.23423116,0.24152246,0.24058074,0.24058074,0.026409084,0.58561975,0.5949823,0.62023073,0.5017066,0.52572864,0.5453469,0.56387174,0.40845075,0.43297315,0.45000002,0.20123878,0.25075546,0.43415764,0.43127635,0.39148173,0.609698,0.96688926,0.88200873,0.04950561,0.21324602,3.0,2.0
0.5165564,0.5496417,0.5632458,0.5536332,0.5751814,0.5751814,0.10803213,0.6613056,0.64695346,0.73380643,0.5993174,0.6050837,0.5880261,0.523354,0.4264788,0.405946,0.4340425,0.6501347,0.43073902,0.1085934,0.041741785,0.41644847,0.45095184,0.93931246,0.7409422,0.3679802,0.59494543,3.0,1.0
0.644276,0.7690208,0.7609955,0.76989615,0.7687522,0.7687522,0.115323365,0.5458846,0.5654126,0.501331,0.395222,0.40173605,0.35151175,0.3140125,0.29070425,0.41459486,0.54361707,0.7699211,0.7297388,0.4737866,0.48244977,0.38085416,0.53067315,0.46433145,0.3264012,0.85520023,0.6504256,1.0,1.0
0.5657521,0.5984306,0.58506644,0.59965396,0.5900449,0.5900449,0.02940036,0.54020804,0.51164895,0.48624653,0.3419795,0.34841922,0.36158872,0.3680361,0.4197183,0.47243246,0.47287238,0.576976,0.5599258,0.52733785,0.5490566,0.37163183,0.580862,0.13866486,0.26587224,0.30261514,0.17463998,3.0,0.0
0.601703,0.4902763,0.5005114,0.483737,0.47044593,0.47044593,0.13009278,0.48628208,0.43279594,0.41703635,0.3255974,0.27774334,0.29638416,0.2656163,0.29070425,0.29729742,0.33776602,0.59778607,0.6245147,0.2538415,0.30176526,0.2311647,0.2935871,0.14434734,0.1314046,0.32173377,0.6200915,1.0,0.0
0.53736997,0.5489594,0.5417661,0.55121106,0.54545456,0.54545456,0.08978673,0.5610218,0.49910417,0.49778166,0.38157007,0.42653453,0.46176657,0.4231852,0.38197193,0.3821623,0.40585107,0.58581394,0.55901325,0.31605196,0.29533693,0.38968882,0.40568358,0.8175545,0.82813466,0.57506496,0.2838357,3.0,1.0
0.6234627,0.48481742,0.4824412,0.48961934,0.47666785,0.47666785,0.069567926,0.5421004,0.47759882,0.45430344,0.3030718,0.35709864,0.38767055,0.35002825,0.33690143,0.3935136,0.41861713,0.4571291,0.516735,0.52517396,0.55912155,0.34624404,0.53024125,0.13439317,0.3095993,0.12018102,0.19838694,1.0,0.0
0.526017,0.44558167,0.43777704,0.44152248,0.42723817,0.42723817,0.07733694,0.49668875,0.45161307,0.45519078,0.35699666,0.35771862,0.35803214,0.36409688,0.31323943,0.34972984,0.33776602,0.4789596,0.48250973,0.30653384,0.3018493,0.35426977,0.28581515,0.37371224,0.40362915,0.76014334,0.23892817,3.0,0.0
0.5657521,0.5939952,0.58472556,0.5871972,0.5772555,0.5772555,0.07188755,0.5534532,0.55376375,0.5377107,0.35904446,0.37507764,0.39715484,0.3303322,0.32563376,0.3432433,0.36223406,0.6195236,0.61638474,0.45147848,0.5290771,0.23450403,0.46489668,0.35640046,0.22590761,0.5400159,0.2606626,3.0,0.0
0.5269631,0.22552031,0.22809409,0.23183392,0.23159352,0.23159352,0.061272677,0.58845806,0.574373,0.5723158,0.43959057,0.46063247,0.46947253,0.49015203,0.50985914,0.5491893,0.5718086,0.1282398,0.20132716,0.636114,0.6505689,0.42112058,0.9086285,0.90103114,0.92173076,0.03632527,0.10692843,3.0,2.0
0.576159,0.4541112,0.44220933,0.4584775,0.44452128,0.44452128,0.03756405,0.5392622,0.50089633,0.46938774,0.33378845,0.35647866,0.3526972,0.3776028,0.40056345,0.4151352,0.50000006,0.41385263,0.47259167,0.5091657,0.5192047,0.38940102,0.55185884,0.17188178,0.32145527,0.19602397,0.16950941,3.0,0.0
0.5165564,0.33469802,0.32253665,0.33460206,0.32457653,0.32457653,0.05362138,0.55629134,0.5035844,0.4534161,0.37201366,0.3781773,0.404268,0.39054593,0.3757746,0.40972978,0.44414893,0.29685608,0.32096797,0.48448887,0.5009634,0.3685057,0.5346289,0.21519753,0.4219501,0.03618599,0.11739118,3.0,2.0
0.5307475,0.6376662,0.634163,0.6446367,0.63221574,0.63221574,0.07783548,0.5543993,0.4937277,0.52883774,0.42252558,0.42777437,0.4184944,0.38435578,0.3752113,0.43189192,0.463298,0.5895359,0.59511054,0.61243147,0.6580907,0.3505252,0.7198278,0.81363225,0.6995954,0.56449556,0.17611016,3.0,1.0
0.55818367,0.7560559,0.7674736,0.76989615,0.76840645,0.76840645,0.071797535,0.5685902,0.50896084,0.4667256,0.3638225,0.38251713,0.37225854,0.38210475,0.4101408,0.42486483,0.42287233,0.7875381,0.7886398,0.5393281,0.60700905,0.28265327,0.578185,0.21560465,0.34372663,0.38742015,0.24993807,3.0,0.0
0.5231787,0.6298191,0.6416638,0.63425606,0.6512271,0.6512271,0.07426257,0.58845806,0.61379945,0.5740905,0.37474397,0.3905767,0.437463,0.30275753,0.3312677,0.36918923,0.38617027,0.7027826,0.69637793,0.29494992,0.29668963,0.33758852,0.4359278,0.48074153,0.28443497,0.8465265,0.64389944,3.0,0.0
0.56480616,0.6120777,0.6068872,0.61799306,0.60801935,0.60801935,0.02853483,0.5458846,0.5152332,0.5217391,0.40819117,0.37135777,0.3586249,0.40517735,0.47436625,0.4481081,0.42765957,0.6000921,0.5601343,0.5121182,0.54128635,0.35171658,0.5665951,0.49875402,0.49130577,0.33446392,0.2851224,3.0,1.0
0.5250709,0.59808934,0.59359014,0.6086505,0.59695816,0.59695816,0.030715967,0.5525071,0.46595013,0.501331,0.35836187,0.37197787,0.4066391,0.32414195,0.23830986,0.30162165,0.2898936,0.70219016,0.6467641,0.33224377,0.40809223,0.19987044,0.36768144,0.6267011,0.51110476,0.80031264,0.40546006,3.0,0.0
0.58372754,0.61480725,0.6048415,0.5854671,0.57552713,0.57552713,0.15290126,0.43897837,0.38530466,0.36024833,0.2696246,0.27836323,0.31238893,0.33764765,0.34197176,0.3627027,0.34840426,0.6040017,0.6406564,0.5566699,0.6348574,0.26698747,0.43305606,0.24116968,0.44392607,0.54593855,0.22968361,3.0,0.0
0.54115397,0.73012626,0.7265598,0.7359861,0.72174215,0.72174215,0.028334025,0.5619681,0.49820828,0.48979586,0.3488056,0.3688781,0.35981047,0.35115376,0.36169028,0.37567586,0.37819147,0.7347879,0.74332124,0.5659976,0.6544866,0.24917042,0.58108807,0.11376929,0.08527535,0.8453799,0.16007207,3.0,0.0
0.5052034,0.40259293,0.42311627,0.39861593,0.43311444,0.43311444,0.066812076,0.65657526,0.63709694,0.6095829,0.5290103,0.48295116,0.5483107,0.52504236,0.49859163,0.5000002,0.47659576,0.45634127,0.3355965,0.24868968,0.19382675,0.43708432,0.5041807,0.83207506,0.8011592,0.7240184,0.4793526,2.0,1.0
0.512772,0.5046059,0.4916468,0.501384,0.49014863,0.49014863,0.030764436,0.524125,0.4793908,0.46672574,0.33310583,0.36639807,0.37877893,0.4243107,0.41915488,0.4675677,0.4968086,0.4557892,0.46386233,0.53764915,0.5423096,0.40938026,0.6143486,0.44160977,0.6426214,0.054701548,0.17184821,2.0,2.0
0.54493856,0.5257591,0.5103989,0.5138408,0.5095057,0.5095057,0.02876333,0.5042573,0.55197144,0.55013305,0.4204779,0.4228147,0.4214582,0.4164322,0.44957748,0.48540545,0.51914895,0.4221354,0.48606697,0.5085556,0.4391771,0.5495823,0.6211039,0.68501645,0.6823219,0.86900616,0.3969782,3.0,1.0
0.576159,0.4616172,0.46096143,0.450173,0.45696506,0.45696506,0.056834232,0.53358555,0.49731186,0.4853592,0.37201366,0.38003722,0.36218137,0.39392236,0.40732387,0.47945946,0.49042547,0.4263055,0.47856668,0.47096694,0.44870657,0.44239897,0.5766165,0.58633894,0.60591143,0.037895415,0.24559028,3.0,2.0
0.5193947,0.6574548,0.6518923,0.6498269,0.6356723,0.6356723,0.122960806,0.50709563,0.4892475,0.44720495,0.36109203,0.3577185,0.40189698,0.52616775,0.48957744,0.52054054,0.5361702,0.6143129,0.5520134,0.5464699,0.54077077,0.43312424,0.5952021,0.5696964,0.78922015,0.5738236,0.41479582,3.0,1.0
0.54493856,0.55612415,0.54312986,0.5564014,0.54718286,0.54718286,0.027973965,0.54493856,0.56093204,0.58296347,0.48668945,0.4550528,0.4641376,0.4434441,0.44394365,0.46918926,0.48191494,0.6080508,0.64927655,0.30785403,0.2975491,0.36604232,0.469162,0.86474204,0.7470237,0.31162545,0.38418803,3.0,1.0
0.5534532,0.58273625,0.5690419,0.5695501,0.56273764,0.56273764,0.041808613,0.5042573,0.46236584,0.4055014,0.32832772,0.40359586,0.4066391,0.39392248,0.32563388,0.36864868,0.36329782,0.65147614,0.5988549,0.32594857,0.3548278,0.29270557,0.3494429,0.4325851,0.61526006,0.5745922,0.37937903,3.0,0.0
0.5175025,0.6202661,0.6062053,0.61972314,0.6170065,0.6170065,0.028050132,0.566698,0.5295698,0.4578526,0.32491466,0.35337877,0.3349141,0.41024184,0.4270422,0.45297298,0.46329778,0.6201377,0.6590824,0.43132272,0.42348805,0.4005771,0.48477525,0.16975588,0.27739295,0.8983261,0.3220996,3.0,0.0
0.5241246,0.6697373,0.6733719,0.6782006,0.6799171,0.6799171,0.036414623,0.57426715,0.53853095,0.5590064,0.42116064,0.49163073,0.49674004,0.5537424,0.5797184,0.62108123,0.6037235,0.5958119,0.55368155,0.58110034,0.525438,0.5451059,0.7032338,0.85321075,0.8881726,0.8268668,0.40930808,3.0,1.0
0.54966885,0.2719208,0.27480397,0.2771626,0.28067753,0.28067753,0.044412132,0.6007569,0.5689967,0.5492457,0.3870308,0.4073156,0.35151163,0.40292642,0.39154938,0.4070271,0.43723407,0.24051264,0.3021486,0.5323592,0.5837864,0.3132454,0.6196928,0.3698238,0.19577579,0.1239565,0.13617411,3.0,2.0
0.5591296,0.25861478,0.25809753,0.26435983,0.26062915,0.26062915,0.037584823,0.5827816,0.4632619,0.46317658,0.301024,0.33663988,0.31890944,0.3111987,0.3177465,0.3421623,0.375,0.2730731,0.32032058,0.4574175,0.52327454,0.26011628,0.4181342,0.12921412,0.112659454,0.10078561,0.15469117,3.0,2.0
0.54304653,0.9634937,0.9682918,0.97508645,0.9695817,0.9695817,0.064887136,0.5808893,0.56093204,0.53416145,0.40546075,0.41165522,0.38055727,0.36409688,0.44281676,0.42108107,0.443617,0.9589148,0.92065537,0.6278112,0.7005031,0.30085826,0.6769964,0.47043353,0.33383313,0.92458385,0.41009712,3.0,1.0
0.50898784,0.52098256,0.509717,0.5148788,0.5095057,0.5095057,0.0377787,0.5326395,0.47759864,0.43921915,0.29556322,0.33725974,0.34914052,0.34046143,0.40450698,0.45027032,0.46808514,0.53599936,0.49051785,0.42284516,0.4327715,0.3619966,0.43708503,0.21881306,0.3270075,0.7445603,0.28501558,2.0,0.0
0.61967844,0.39611053,0.40231845,0.4017301,0.41099203,0.41099203,0.10783825,0.6073794,0.54569906,0.55989337,0.4457338,0.40855545,0.35328987,0.37028703,0.36056328,0.37945953,0.40851063,0.4104967,0.44669384,0.33807975,0.31785554,0.3957489,0.45474485,0.67579955,0.4846867,0.6455564,0.37403783,1.0,0.0
0.61305594,0.589901,0.5843845,0.583391,0.57552713,0.57552713,0.13979366,0.5156101,0.45788544,0.4605146,0.3174062,0.33292,0.3283937,0.34608892,0.35436618,0.39729726,0.38404247,0.61497974,0.6321942,0.4364339,0.47640404,0.3056757,0.38035074,0.19141461,0.18283898,0.32083046,0.17087235,1.0,0.0
0.61967826,0.23814395,0.23900446,0.23737025,0.23677844,0.23677844,0.06673591,0.57805115,0.48297513,0.52972496,0.41979527,0.39925614,0.37640792,0.36691058,0.35042253,0.3821623,0.41329786,0.2516644,0.27042732,0.3696299,0.38798434,0.3279421,0.41965818,0.568925,0.43963844,0.08337622,0.17185083,1.0,2.0
0.5600757,0.15319002,0.14422095,0.15432522,0.1444867,0.1444867,0.029781194,0.5477768,0.48118296,0.4880212,0.38498297,0.36949795,0.38826323,0.4006754,0.411831,0.44216222,0.44627663,0.04398517,0.11388565,0.61577576,0.6342311,0.40653157,0.68621933,0.30275798,0.3826999,0.0109324595,0.1466902,3.0,2.0
0.524125,0.21016717,0.21922943,0.21211068,0.22364326,0.22364326,0.0400637,0.63481545,0.6003586,0.5465837,0.37815702,0.3775573,0.44694728,0.46314013,0.44225347,0.512973,0.5537234,0.12143337,0.24944489,0.5454077,0.526843,0.45876488,0.6442528,0.3950085,0.37124157,0.12953824,0.40515774,3.0,2.0
0.53642386,0.34561577,0.33787933,0.35017303,0.34462494,0.34462494,0.02658219,0.5581835,0.52598584,0.5368233,0.42116037,0.42963418,0.4279787,0.40461457,0.46309862,0.48,0.48776594,0.29934976,0.3014973,0.55894536,0.5919865,0.3588851,0.7561843,0.92409754,0.87047386,0.12601991,0.043818947,3.0,2.0
0.55723745,0.55919474,0.5690419,0.5685121,0.5744902,0.5744902,0.101571806,0.5950805,0.56810063,0.56876665,0.4191128,0.44885314,0.43805575,0.42824993,0.42816907,0.4470271,0.469149,0.5239435,0.5160327,0.5731754,0.59954715,0.3769083,0.74351543,0.7435581,0.6660853,0.54978055,0.21448222,3.0,1.0
0.57805115,0.48140568,0.4756222,0.47093424,0.4801244,0.4801244,0.06571805,0.54304636,0.3969535,0.38420576,0.22798634,0.29324242,0.28689978,0.30894768,0.32788724,0.3535135,0.35265958,0.5008227,0.5815271,0.5025287,0.56106323,0.28934395,0.43068016,0.13640665,0.21439153,0.85825384,0.4959067,3.0,0.0
0.53453165,0.440464,0.4255029,0.43944636,0.43276876,0.43276876,0.03821493,0.5203406,0.4587815,0.4755989,0.3474404,0.36391827,0.3497333,0.33764774,0.35042253,0.37297308,0.41117024,0.42328766,0.4701041,0.49012312,0.5179334,0.34741765,0.48519173,0.2654668,0.22695391,0.1970763,0.16047125,3.0,0.0
0.53358555,0.74616164,0.74735767,0.7598615,0.7487038,0.7487038,0.036511563,0.55818367,0.4928318,0.4622891,0.3638225,0.36515823,0.36633074,0.39842445,0.40788725,0.4848649,0.5324469,0.6879105,0.7613061,0.6814383,0.721927,0.38305622,0.75403976,0.28575003,0.46635976,0.86696476,0.2018869,3.0,1.0
0.57805115,0.64141923,0.6276849,0.6217993,0.6294504,0.6294504,0.101654895,0.49858093,0.46236584,0.433008,0.34607515,0.37197763,0.3248369,0.3708498,0.35830972,0.40324333,0.42340416,0.6397971,0.66543865,0.51013595,0.5438011,0.3420005,0.5028328,0.34480855,0.37312526,0.60412663,0.327057,3.0,0.0
0.5742668,0.44182873,0.44220933,0.44602072,0.4479779,0.4479779,0.022136822,0.57994336,0.56810063,0.5448092,0.3870308,0.3831371,0.40011862,0.39279696,0.40112686,0.41243252,0.41489363,0.43259087,0.46043617,0.47423482,0.5037819,0.33882445,0.5628939,0.42444202,0.25850356,0.1998624,0.16256118,3.0,2.0
0.576159,0.57727736,0.56938285,0.5795847,0.5703422,0.5703422,0.02687301,0.54966885,0.45788562,0.4640639,0.30716732,0.35151896,0.36218137,0.34552616,0.40112674,0.44216222,0.45425534,0.57838565,0.606497,0.5230729,0.5721064,0.3151067,0.52073884,0.18399559,0.34949845,0.3236257,0.2732148,3.0,0.0
0.5960264,0.7475264,0.7333788,0.7349481,0.7393709,0.7393709,0.02198449,0.54020804,0.5035844,0.5181898,0.42252558,0.4736515,0.44101968,0.4068655,0.37690136,0.4254055,0.47446814,0.74202853,0.7525998,0.3917983,0.34524655,0.46611077,0.51106423,0.9387109,0.83273214,0.9984186,0.5283407,1.0,1.0
0.5212867,0.51825315,0.5063075,0.50968856,0.50328374,0.50328374,0.10221576,0.5241248,0.45250914,0.42324752,0.34607515,0.29820213,0.30053353,0.30106926,0.31267604,0.3167568,0.32925528,0.5926219,0.54420626,0.29024464,0.3131922,0.29325497,0.2059625,0.20637958,0.20343462,0.9191821,0.32131222,3.0,0.0
0.553453,0.70965534,0.6996249,0.7124567,0.70687866,0.70687866,0.058579143,0.5468309,0.54390705,0.5377107,0.39385676,0.41599518,0.6075875,0.60326403,0.59831,0.6172975,0.6090426,0.61861944,0.5904396,0.61166286,0.5620594,0.54265386,0.76504266,0.54405695,0.6253117,0.3974033,0.4240779,3.0,1.0
0.62630093,0.5448652,0.5332424,0.54152244,0.53784996,0.53784996,0.067636065,0.54210025,0.45609328,0.4125997,0.28805467,0.27030388,0.28808543,0.3111987,0.25915498,0.24648659,0.39999998,0.5968695,0.6622955,0.37516236,0.41373587,0.28888246,0.35934636,0.039967667,0.0,0.82907766,0.37894595,1.0,0.0
0.63576156,0.5216649,0.53562903,0.5321799,0.5419979,0.5419979,0.04159396,0.6177863,0.55376357,0.52262646,0.47372025,0.49535036,0.52993494,0.44794607,0.4721127,0.49891904,0.5329787,0.417314,0.4962974,0.66109085,0.6502925,0.48011258,0.7104759,0.8546199,0.86849034,0.7586041,0.4585944,1.0,1.0
0.48344377,0.5475946,0.56256396,0.51211065,0.5706879,0.5706879,0.10122559,0.5950805,0.5627242,0.6282164,0.5180888,0.56664604,0.54712516,0.5903208,0.6084507,0.65405416,0.7707448,0.37927458,0.44666085,0.80495834,0.76487595,0.5853022,1.0,0.95451665,0.954522,0.22581726,0.41882896,2.0,1.0
0.5316934,0.10883659,0.09989769,0.11141866,0.099205,0.099205,0.0696164,0.5269633,0.4928318,0.503993,0.36518782,0.3490392,0.33372864,0.29262808,0.13014083,0.17405413,0.21755323,0.20487228,0.2077445,0.18847252,0.24597839,0.1908894,0.20523767,0.3434062,0.20764713,0.05413251,0.2634301,3.0,2.0
0.5723746,0.94029343,0.940675,0.9522491,0.9443484,0.9443484,0.086774684,0.5752127,0.5134411,0.5607807,0.47303763,0.53006834,0.47362188,0.46989304,0.49633795,0.52972984,0.5329787,0.8820094,0.8536101,0.67776686,0.7100714,0.39840817,0.7692469,0.7577671,0.8158051,0.9309935,0.40839633,3.0,1.0
0.60643333,0.22108492,0.21309242,0.22283737,0.2108538,0.2108538,0.058662236,0.5458846,0.5143372,0.49689433,0.35290113,0.35151896,0.36158872,0.37253806,0.37464792,0.4243244,0.437766,0.1955148,0.21433353,0.50990504,0.56511056,0.2984278,0.5516602,0.12135921,0.09104687,0.025699386,0.033909474,1.0,2.0
0.3859981,0.5216649,0.5076713,0.5242214,0.5171103,0.5171103,0.048476666,0.5468307,0.52867407,0.5465839,0.4368601,0.46311235,0.46947253,0.4665167,0.4259155,0.4924325,0.50212777,0.48533958,0.45295426,0.524533,0.5353438,0.3927614,0.6556025,0.9730992,0.95539796,0.1924569,0.24577458,2.0,1.0
0.5487229,0.40225175,0.39890894,0.4086505,0.4023505,0.4023505,0.027018419,0.5875118,0.5313621,0.5581189,0.39658707,0.417855,0.3977475,0.39110857,0.37633798,0.3567568,0.3590425,0.41650447,0.4274929,0.38101125,0.39962664,0.3310584,0.45231694,0.61139417,0.4345595,0.19654816,0.14805414,3.0,2.0
0.562914,0.54247695,0.54926693,0.550519,0.55928105,0.55928105,0.16214514,0.63576174,0.574373,0.632653,0.50034136,0.5164291,0.48369896,0.49240297,0.5002817,0.54108113,0.537234,0.49816617,0.47511134,0.5595553,0.5688329,0.40706876,0.74649763,0.90651435,0.8490012,0.5239839,0.31895062,3.0,1.0
0.5960268,0.61412483,0.6133652,0.6148789,0.62322843,0.62322843,0.043477356,0.5865655,0.5394265,0.51907694,0.34948808,0.34655917,0.3817426,0.39898708,0.41971818,0.46432427,0.5143617,0.57394576,0.6478398,0.6193753,0.66274804,0.35736525,0.71777385,0.20736039,0.18640696,0.56793916,0.19373587,1.0,0.0
0.33017993,0.6397134,0.6242755,0.5979239,0.59108186,0.59108186,0.07289156,0.4030273,0.34139785,0.35581166,0.26279864,0.30626148,0.3704801,0.3731006,0.4028168,0.41297287,0.43936157,0.61110896,0.5505263,0.50035805,0.49785042,0.41191834,0.4547453,0.5434125,0.72730905,0.3704395,0.5474516,2.0,1.0
0.54493856,0.25929716,0.26696217,0.26020762,0.27099895,0.27099895,0.041780915,0.59224224,0.49910417,0.45696545,0.3290103,0.3230006,0.32957917,0.3494655,0.3374648,0.37675685,0.3707447,0.3249425,0.35349625,0.3510392,0.40712866,0.24578854,0.3714274,0.16404244,0.13695115,0.0394279,0.31191397,3.0,2.0
0.5610218,0.3302627,0.32390046,0.33252597,0.32250258,0.32250258,0.028548678,0.53547776,0.4937277,0.48535937,0.3986349,0.40173593,0.42205098,0.42093417,0.456338,0.4881082,0.506383,0.27641815,0.2954284,0.4711638,0.438136,0.46420586,0.5839101,0.70005566,0.8097043,0.042482384,0.16273493,3.0,2.0
0.5212867,0.45104057,0.44152743,0.45363322,0.44555822,0.44555822,0.04092231,0.5591296,0.44175637,0.42147285,0.2955631,0.34655917,0.34439838,0.3292066,0.3312676,0.36108112,0.37553185,0.5058131,0.5053583,0.30145413,0.3027251,0.34061706,0.2404205,0.11542288,0.20753697,0.28044033,0.22498357,3.0,0.0
0.5733207,0.572842,0.56426865,0.57093424,0.56826824,0.56826824,0.021873701,0.5572376,0.5627242,0.56876665,0.425256,0.43583396,0.4516895,0.45638725,0.48901415,0.51621634,0.52500004,0.51480466,0.47644556,0.4778422,0.42773345,0.5008372,0.66984016,0.8117416,0.79914176,0.298326,0.25087848,3.0,1.0
