Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6175461,0.31639835,0.32599187,0.32062286,0.3270588,0.33556545,0.08820884,0.6221943,0.6120669,0.68601316,0.64599943,0.61002773,0.6030345,0.50704855,0.4928075,0.49652582,0.4759372,0.33705366,0.30598632,0.43033814,0.38371053,0.4844321,0.6144903,0.9242191,0.7006081,0.78479975,0.31164753,3.0,0.0
0.5080361,0.12974834,0.132771,0.13520814,0.13003923,0.10613329,0.052253734,0.55040586,0.53189695,0.52839684,0.5027089,0.40969968,0.43944687,0.4375274,0.37260503,0.34151372,0.36666524,0.1441218,0.14314964,0.44373316,0.4608807,0.32181555,0.46555546,0.2961502,0.25436974,0.32520956,0.21480148,3.0,2.0
0.55179334,0.191965,0.19946888,0.19335876,0.1932549,0.20291597,0.12332448,0.43291065,0.53917825,0.4794321,0.49968332,0.43644673,0.41371122,0.34161246,0.24867673,0.31804344,0.25577712,0.23459691,0.22140408,0.23296736,0.22023836,0.34512806,0.32038504,0.42528483,0.40411228,0.62685245,0.4339924,3.0,2.0
0.5169529,0.11458497,0.115276456,0.11836672,0.11623529,0.10411019,0.089070104,0.56738883,0.5479992,0.5685314,0.5757586,0.4938105,0.49871403,0.45416686,0.4145687,0.44590154,0.42763174,0.11737388,0.11125557,0.49559686,0.49120957,0.39130393,0.630489,0.77861667,0.5914833,0.3455077,0.11357712,3.0,0.0
0.51513714,0.25027362,0.25085908,0.25309825,0.2458039,0.22037342,0.029610086,0.4757071,0.5065361,0.54954606,0.57326883,0.50226295,0.5352391,0.51158637,0.48133352,0.48763993,0.49811506,0.23244505,0.22351532,0.6201975,0.56294733,0.56117994,0.7340324,0.8281002,0.8779676,0.49479067,0.19392815,3.0,0.0
0.5573877,0.24949194,0.2530459,0.25278047,0.2500392,0.22384785,0.20815368,0.57569426,0.588224,0.5621347,0.53847975,0.42778212,0.49640173,0.4788764,0.4833414,0.4748534,0.4640273,0.23718601,0.23502344,0.616362,0.5902621,0.4790686,0.73730713,0.4489504,0.3806911,0.49839795,0.21360289,3.0,0.0
0.55147123,0.15632328,0.16510464,0.16094697,0.16611765,0.15060072,0.05091278,0.60709935,0.5623087,0.6056817,0.5961194,0.5442962,0.5829423,0.4987749,0.49816674,0.4693964,0.45122254,0.15030923,0.15237612,0.5481543,0.5003216,0.5180298,0.7437415,0.8635031,0.83424205,0.46406376,0.14953706,3.0,0.0
0.5352895,0.2616852,0.2658544,0.26993963,0.26713723,0.27147618,0.06086639,0.58839,0.5133496,0.53828293,0.59913707,0.53581685,0.57505476,0.5833105,0.5438793,0.5663146,0.5852075,0.24489392,0.24875425,0.70596075,0.6562053,0.5638356,0.8165285,0.8788371,0.92211246,0.7239703,0.25435042,3.0,0.0
0.5446011,0.3153041,0.31599495,0.32268828,0.3137255,0.31968924,0.027375158,0.5261443,0.53720975,0.5472899,0.5571871,0.50314534,0.49605513,0.45232627,0.39669758,0.39904732,0.37566033,0.32921723,0.30707192,0.47190955,0.45624065,0.4145589,0.5520751,0.86573464,0.77704406,0.7872505,0.09214036,3.0,0.0
0.714285,0.8555573,0.86566687,0.87003505,0.8613334,0.8661732,0.029435653,0.48052102,0.48010767,0.5857529,0.7715847,0.26830047,0.2450502,0.19554777,0.1985588,0.25165397,0.16058825,0.9228915,0.89498943,0.5036539,0.5570846,0.24282046,0.49800646,0.5334282,0.40975055,0.995493,0.95090026,1.0,1.0
0.519924,0.39737383,0.40018743,0.40483004,0.40141177,0.40268078,0.13771525,0.5416169,0.68296087,0.732605,0.7885477,0.83019435,0.9448964,0.9432884,0.9900552,0.9527668,1.0,0.33736306,0.340522,0.8506579,0.647779,1.0,0.9698683,0.9271442,0.9587599,0.8604114,0.43744874,3.0,1.0
0.58443296,0.21603878,0.21711963,0.22020975,0.21270588,0.2029344,0.07659811,0.4888069,0.48746777,0.4646602,0.40036097,0.34658584,0.34083587,0.29326576,0.2548601,0.28297487,0.26675278,0.22861344,0.24018356,0.48652613,0.5037289,0.33273512,0.3898045,0.1343718,0.14169239,0.5124994,0.19186327,3.0,2.0
0.4392101,0.49663907,0.5028116,0.50540197,0.5038431,0.5083452,0.050585713,0.63028526,0.66811234,0.7058671,0.7482051,0.6319691,0.69484866,0.6441815,0.6758775,0.6581475,0.6212462,0.48263937,0.4505459,0.77579534,0.7387198,0.5488698,0.8618809,0.9453036,0.9475532,0.86235905,0.41025543,3.0,1.0
0.5671195,0.42222923,0.42502344,0.4324754,0.42603922,0.43677464,0.011425395,0.58764863,0.5700638,0.53262264,0.531648,0.4425027,0.4897135,0.45183176,0.37432852,0.35739103,0.34267673,0.44924447,0.43473193,0.48988417,0.505602,0.33747038,0.5377224,0.42390487,0.25429308,0.8122967,0.20455664,3.0,2.0
0.6138275,0.04549007,0.044673517,0.042580243,0.040156856,0.040138774,0.12570114,0.5493653,0.53104687,0.43684405,0.44889593,0.37110507,0.4623163,0.39609742,0.47372842,0.4034018,0.4674231,0.06759162,0.038243465,0.11705745,0.030705726,0.5068854,0.31603763,0.19329946,0.41226012,0.1674582,0.38170418,3.0,2.0
0.55853254,0.13881509,0.14214306,0.14394662,0.1397647,0.11556831,0.1036353,0.5478726,0.5690137,0.57825685,0.5605648,0.44316557,0.47789505,0.41415453,0.45414278,0.4543469,0.43365723,0.14161164,0.13647644,0.4495987,0.41755325,0.45143762,0.56190026,0.51227033,0.28993908,0.3230877,0.11631509,3.0,0.0
0.5227946,0.67828673,0.691034,0.69462985,0.6934902,0.6979931,0.020844804,0.63845634,0.58283436,0.6137825,0.5608244,0.4653705,0.5225932,0.48513648,0.44122633,0.5219806,0.52443266,0.7093663,0.67834985,0.6764842,0.681034,0.4147961,0.7634569,0.43747526,0.33983758,0.9016772,0.35867247,3.0,1.0
0.47781613,0.6926685,0.69509524,0.7006673,0.6872157,0.6921216,0.032259297,0.4970934,0.5145894,0.5354558,0.50061905,0.53891635,0.5832146,0.52809876,0.52599597,0.51156205,0.53073853,0.7039116,0.66255933,0.69971734,0.6832283,0.47559083,0.76226753,0.75455755,0.80518067,0.89762676,0.36561584,3.0,1.0
0.4799674,0.52477723,0.53077155,0.5371783,0.53003925,0.53691566,0.017399741,0.5530539,0.5327623,0.5778914,0.60082537,0.5716939,0.5751221,0.55605876,0.58466446,0.54242307,0.50968206,0.5372918,0.5074752,0.6856336,0.6797893,0.44422925,0.8433504,0.761424,0.7794416,0.8623353,0.30418253,3.0,1.0
0.48399487,0.39706117,0.40893468,0.40625998,0.4084706,0.41296044,0.04872146,0.661781,0.57319754,0.6287837,0.70136684,0.5815787,0.54839617,0.51854473,0.5089744,0.496143,0.5132457,0.42231637,0.38971773,0.41222495,0.3457321,0.5314811,0.60001457,0.4754041,0.42943835,0.82562673,0.3301602,3.0,2.0
0.69766915,0.74144137,0.7435176,0.74038774,0.74305886,0.75216854,0.037252456,0.56809455,0.6442689,0.62509155,0.61922264,0.5601909,0.52533096,0.48334327,0.40691856,0.4305604,0.50651026,0.7794416,0.74603015,0.5977565,0.6255441,0.33392793,0.63179946,0.73812306,0.5808537,0.94954485,0.6257183,1.0,1.0
0.52038115,0.24792874,0.24695405,0.251986,0.2458039,0.23970647,0.03842988,0.5056428,0.4868991,0.43955553,0.4207416,0.3632399,0.40538004,0.36515346,0.359005,0.39426795,0.40499973,0.24998131,0.26147643,0.54018795,0.52139723,0.440341,0.5209473,0.1746191,0.4112199,0.54255974,0.20381153,3.0,2.0
0.5148401,0.5582304,0.5646673,0.5726088,0.5639216,0.5726734,0.033436723,0.53880775,0.5485311,0.6678278,0.7211461,0.71876645,0.7763138,0.53093684,0.5184952,0.52547765,0.35645208,0.59249187,0.51649773,0.47020367,0.43998724,0.45200166,0.59492993,0.9169426,0.87170583,0.8206806,0.60960066,3.0,1.0
0.5202607,0.22807567,0.2283661,0.2335558,0.22854902,0.23058592,0.044175282,0.54564846,0.5646136,0.50158405,0.45266446,0.36338422,0.41093162,0.3716868,0.3808177,0.3767703,0.40819103,0.24023956,0.24180748,0.41994128,0.3839947,0.45392922,0.46185634,0.44130224,0.35255226,0.62236094,0.279666,3.0,2.0
0.5338046,0.30045336,0.3063105,0.3106133,0.3069804,0.31021908,0.05452137,0.58574873,0.60320896,0.60049176,0.60629606,0.5087496,0.51254946,0.41666698,0.37274978,0.39013022,0.38572145,0.3144237,0.29373446,0.5187253,0.5206937,0.38073215,0.64810425,0.65534043,0.43195263,0.8335126,0.13397731,3.0,0.0
0.539745,0.12287011,0.12199312,0.12456308,0.11937256,0.09599679,0.03129991,0.5108049,0.48772156,0.47061253,0.47359675,0.44000995,0.46355084,0.40967852,0.3981117,0.41781673,0.39260608,0.11895514,0.11765788,0.55526865,0.5565725,0.39191055,0.57353973,0.4767942,0.6770574,0.29354113,0.10891676,3.0,0.0
0.55442065,0.2154135,0.21711963,0.22036862,0.21286274,0.1910429,0.05481573,0.50822103,0.44367775,0.47997004,0.38684544,0.2731439,0.3560742,0.38693166,0.36704242,0.36727014,0.33626837,0.23725586,0.24705334,0.49525544,0.54127675,0.2599444,0.42389047,0.24216948,0.2505505,0.47629717,0.34947947,3.0,2.0
0.5912038,0.41066128,0.41002807,0.41785833,0.4109804,0.41131797,0.041373447,0.54161626,0.48547196,0.47823292,0.5470091,0.5219605,0.5445585,0.5015951,0.6143568,0.63018227,0.6644781,0.35588273,0.39015746,0.99172974,0.9094186,0.72249645,0.9201347,0.6953374,0.8187732,0.8702593,0.3427392,3.0,1.0
0.42857125,0.8902611,0.8975319,0.9065777,0.89207846,0.89524764,0.036783665,0.5194802,0.5437672,0.59366786,0.48396853,0.591217,0.7516418,0.73483515,0.65698284,0.6917296,0.51103127,0.92240125,0.84465826,0.67999387,0.64404505,0.5211678,0.64107645,0.7179054,0.76900536,0.9931486,0.81926054,3.0,1.0
0.54020864,0.40003127,0.40518588,0.4118208,0.40266663,0.41152355,0.061149843,0.54962224,0.49407235,0.47642314,0.4780183,0.36196122,0.400787,0.36117238,0.38543737,0.38480285,0.35095015,0.42789546,0.42033094,0.47746038,0.48392448,0.35835642,0.46091703,0.23222366,0.25400564,0.81892645,0.22390305,3.0,2.0
0.49918133,0.054244198,0.054045595,0.05687957,0.05286276,0.04329309,0.08839417,0.56252515,0.5513272,0.5500144,0.53666836,0.44481784,0.484143,0.4434004,0.47641268,0.4223273,0.48804563,0.04069005,0.05118626,0.5220077,0.48997712,0.4701192,0.60559165,0.538817,0.44799185,0.18139327,0.14109454,3.0,0.0
0.5779665,0.1933719,0.19728208,0.20003179,0.1962353,0.18649495,0.08674796,0.54068965,0.6282034,0.572219,0.62576866,0.27931085,0.26474938,0.18340771,0.18228857,0.16780144,0.18042563,0.24317577,0.22014804,0.26392213,0.3496181,0.09681815,0.35640553,0.4624364,0.26954156,0.4433417,0.4355148,3.0,2.0
0.5567233,0.30186027,0.30209306,0.30727682,0.30164704,0.30547252,0.030961946,0.50171864,0.5095958,0.50985634,0.50739294,0.45448092,0.5014621,0.46720484,0.50021887,0.47633085,0.46867397,0.3055033,0.29083738,0.55981445,0.5275886,0.48040196,0.64749753,0.5848765,0.68829495,0.82495457,0.15038356,3.0,0.0
0.5519994,0.92746603,0.93658227,0.9396251,0.9259608,0.9298258,1.0,0.5064425,0.5252237,0.5621009,0.45065683,0.41946048,0.49485338,0.43092483,0.39998743,0.36317047,0.39636478,0.9678665,0.91315126,0.69629776,0.7338236,0.33404422,0.62902814,0.39032215,0.35539478,0.927893,0.71842045,3.0,1.0
0.52264285,0.120212615,0.12121212,0.12551637,0.12219609,0.098160505,0.030035269,0.5502696,0.55757904,0.5475852,0.55203384,0.50958246,0.47405174,0.4818958,0.439388,0.42890745,0.42100412,0.115084425,0.11228287,0.5658229,0.564591,0.4012426,0.6827436,0.78563684,0.68606424,0.2915116,0.11986933,3.0,0.0
0.5363884,0.1954041,0.19447045,0.1973308,0.19231373,0.18321986,0.09590572,0.48907876,0.4009759,0.45454356,0.43160027,0.267995,0.27307358,0.21040869,0.19142517,0.23633456,0.25067043,0.22959334,0.22658601,0.37645343,0.42214176,0.23009709,0.2735588,0.1308959,0.107749544,0.4591267,0.2210268,3.0,2.0
0.5423899,0.23886196,0.24164322,0.24515413,0.23764706,0.22964168,0.05176314,0.5102016,0.44406796,0.448451,0.45624465,0.42615163,0.47489923,0.43252257,0.40103042,0.40284228,0.41539052,0.24564962,0.25465262,0.48992777,0.4527839,0.475141,0.494005,0.33097896,0.5942104,0.5194977,0.13763833,3.0,0.0
0.50664794,0.24433331,0.24851605,0.25357485,0.24831375,0.25118208,0.02203313,0.5803862,0.56499696,0.6445309,0.6201748,0.5873066,0.5578699,0.47718346,0.4643755,0.47321957,0.43198973,0.24938206,0.23154466,0.50301903,0.47591746,0.4523741,0.65002745,0.9341321,0.73730356,0.6131865,0.23138979,3.0,0.0
0.5276612,0.41316244,0.41674474,0.42230698,0.4142745,0.4182333,0.048874088,0.5027092,0.4241277,0.44374654,0.46358445,0.44739658,0.47822613,0.44610223,0.51342475,0.52749795,0.50304455,0.43244433,0.40683746,0.4617935,0.38803795,0.56320953,0.5097686,0.5659192,0.80153036,0.83444947,0.28169537,3.0,0.0
0.59536165,0.32546508,0.32442984,0.32650146,0.3196863,0.32503,0.09226442,0.4400095,0.49574012,0.45104107,0.45761734,0.43272525,0.43577608,0.3462357,0.34733915,0.39006904,0.3837088,0.3398921,0.31681186,0.5035337,0.49721485,0.39838594,0.48660684,0.42264134,0.49081138,0.7876898,0.19596347,3.0,2.0
0.49119616,0.24480225,0.25023428,0.2529393,0.25160787,0.22513485,0.028563486,0.6193532,0.55601066,0.5369574,0.572069,0.5044865,0.6251786,0.5869168,0.5887902,0.5150397,0.49258736,0.2521276,0.22643948,0.5030059,0.46291643,0.486193,0.6219884,0.69246817,0.7516684,0.5072162,0.29178408,3.0,0.0
0.49331668,0.13740818,0.13823803,0.13997458,0.13380393,0.12216845,0.08336831,0.5057449,0.5066923,0.5353436,0.53641605,0.46269724,0.4510268,0.39154243,0.4097233,0.41412804,0.40811184,0.15664822,0.13044043,0.36011884,0.34974858,0.37185863,0.35100043,0.6381027,0.5726616,0.4346324,0.22662942,3.0,0.0
0.54849887,0.68391436,0.6872852,0.6971719,0.6853333,0.69036007,0.014047348,0.5035173,0.601207,0.624225,0.61281884,0.56427497,0.58787745,0.5688004,0.5305778,0.503227,0.47819546,0.7001568,0.6486483,0.6838766,0.6656814,0.47593844,0.77962494,0.79412687,0.7241972,0.8975493,0.39516535,3.0,1.0
0.5410611,0.11567923,0.11652607,0.120591044,0.11482353,0.09251074,0.02686276,0.5121182,0.51136446,0.53475696,0.5195379,0.45766202,0.49600986,0.4272692,0.42062503,0.4280539,0.43477234,0.10383754,0.116085224,0.6060529,0.6009634,0.4216892,0.7184825,0.6918703,0.63571143,0.2717637,0.059294183,3.0,0.0
0.51662207,0.21791467,0.21868165,0.22465844,0.21850981,0.19564815,0.02582706,0.5376201,0.5271711,0.51751405,0.5060924,0.49636868,0.5247285,0.44802147,0.46887165,0.47803757,0.44799632,0.2097159,0.21693441,0.6745563,0.68012226,0.4116514,0.77857465,0.7032457,0.7363447,0.47073302,0.14293668,3.0,0.0
0.52788776,0.14100361,0.14245546,0.1468065,0.13945097,0.11532483,0.046377506,0.50923705,0.5744561,0.58691883,0.56623983,0.5062654,0.5001342,0.47322923,0.45224267,0.4146002,0.40053803,0.14525327,0.13337469,0.43756744,0.41358396,0.42733255,0.54077476,0.6395435,0.41861394,0.33123478,0.122192636,3.0,0.0
0.58414406,0.22229172,0.2247735,0.22847159,0.22054902,0.19965497,0.043401234,0.50387204,0.52724534,0.5815914,0.5458272,0.5133008,0.548423,0.47691262,0.4492259,0.46016997,0.43363732,0.23336558,0.24125205,0.4662597,0.45272923,0.40752932,0.5352712,0.7233265,0.6680794,0.48353738,0.26054657,3.0,0.0
0.56872356,0.23104583,0.23305216,0.23911665,0.23278432,0.22549734,0.06097541,0.5306842,0.5050271,0.5492424,0.5468645,0.50302553,0.53811485,0.43140033,0.34916022,0.37543714,0.4103807,0.24836445,0.23188163,0.41665676,0.38942203,0.43039316,0.45271447,0.68321705,0.63536304,0.5135649,0.18368237,3.0,0.0
0.5205028,0.23745507,0.239144,0.23943439,0.23090196,0.22099066,0.038865965,0.47110242,0.43030939,0.46429324,0.41327196,0.3459639,0.40531293,0.37214565,0.32953176,0.30293334,0.28497198,0.26013234,0.24813895,0.42870525,0.44910616,0.30945805,0.31872585,0.19895445,0.28623083,0.48744494,0.15369399,3.0,2.0
0.53693694,0.030639378,0.032021232,0.035112824,0.032000013,0.023971733,0.08348823,0.5562266,0.554512,0.57099813,0.58167297,0.5212172,0.5580887,0.51685333,0.49719337,0.47160494,0.45386174,0.012986674,0.022962354,0.5548016,0.5178127,0.49150962,0.9174428,0.9670223,0.98623765,0.107465975,0.0036495076,3.0,0.0
0.5421811,0.051743027,0.053420804,0.05465524,0.05239216,0.041078664,0.15377404,0.6121594,0.52411735,0.6272123,0.6319329,0.50343245,0.5164017,0.441849,0.47299427,0.45115507,0.446759,0.040991772,0.040607933,0.48129117,0.44354865,0.47446725,0.61103076,0.79115915,0.5687214,0.1745141,0.1868995,3.0,0.0
0.5172297,0.08566515,0.08637924,0.08674931,0.080784306,0.06979259,0.089985885,0.4972455,0.49717385,0.5262865,0.5174412,0.4273892,0.4981996,0.41696775,0.21566977,0.18130508,0.13209744,0.13031377,0.09986371,0.14518659,0.17239663,0.21842669,0.17762688,0.5620434,0.4521919,0.21672228,0.23051932,3.0,2.0
0.53626335,0.25011724,0.2525773,0.25865906,0.25176468,0.22526336,0.04045767,0.5686522,0.5157384,0.5941796,0.5504764,0.45779577,0.53319436,0.4848235,0.5476135,0.5479195,0.55983835,0.25194252,0.22960858,0.5209929,0.47676376,0.5016236,0.6143875,0.6655639,0.64597505,0.49784094,0.2828887,3.0,0.0
0.5214726,0.42863846,0.43267727,0.43279314,0.42556864,0.42448628,0.040217824,0.50442845,0.5019304,0.47193807,0.49685335,0.3910844,0.39386973,0.34127805,0.28617302,0.28046453,0.21542694,0.46427268,0.44827545,0.52253485,0.5993972,0.18668261,0.45707902,0.30580232,0.3185434,0.834681,0.2793097,3.0,2.0
0.52781266,0.2655933,0.26772878,0.2718462,0.26509807,0.23620178,0.07043843,0.53908026,0.49848208,0.5072005,0.5192878,0.5289419,0.56283504,0.5383478,0.48635373,0.5360467,0.49811548,0.25352237,0.2504585,0.61422646,0.5567438,0.5602418,0.69777143,0.49689344,0.72569484,0.51003754,0.35631165,3.0,0.0
0.49159896,0.24120682,0.24632923,0.25039724,0.24564706,0.24884441,0.029184906,0.60446495,0.56253815,0.54914075,0.52532053,0.4162529,0.40388235,0.36173698,0.4053533,0.36879268,0.34732908,0.25497234,0.25753632,0.49113533,0.5006838,0.3538598,0.5436979,0.2967194,0.16519396,0.6082922,0.22438723,3.0,2.0
0.52510625,0.14491169,0.14401747,0.140769,0.1334902,0.11979282,0.08889567,0.46612126,0.41372895,0.40942836,0.36354578,0.2830066,0.3087185,0.32593793,0.28749573,0.28606683,0.24214794,0.15330131,0.16497026,0.5460833,0.6218432,0.19564147,0.39185184,0.013299194,0.08869886,0.44058722,0.21803355,3.0,2.0
0.5676188,0.13287479,0.14370507,0.14029235,0.1435294,0.11653853,0.10348267,0.6060188,0.5859848,0.6058724,0.58165777,0.5403467,0.5941544,0.5419012,0.53973097,0.52270085,0.4853304,0.12729305,0.1278973,0.57385474,0.53914225,0.49050742,0.8348296,0.92049986,0.9047734,0.33163536,0.11739519,3.0,0.0
0.5126675,0.24261375,0.24679789,0.25039724,0.24627452,0.24939443,0.025968788,0.57888263,0.56007886,0.56626165,0.6047928,0.5374159,0.6070147,0.5100173,0.43110827,0.40295097,0.43888083,0.25582162,0.22870235,0.45852584,0.43437514,0.4331865,0.58842164,0.9205219,0.85084397,0.6218192,0.22934684,3.0,0.0
0.5398794,0.14069095,0.13980004,0.14569432,0.1397647,0.11556831,0.056614574,0.5358823,0.48737702,0.47106674,0.43913624,0.43475208,0.4421193,0.43103254,0.39428738,0.42324153,0.39095032,0.1413623,0.14174937,0.4899621,0.4650987,0.44316983,0.5074277,0.24566008,0.43459588,0.34030205,0.13588014,3.0,2.0
0.54092455,0.24292639,0.2442986,0.251986,0.24376471,0.23485565,0.02233839,0.5306848,0.54805803,0.5637818,0.57089585,0.4919799,0.52055633,0.4572354,0.4406773,0.42371792,0.36658058,0.24837072,0.23604219,0.48818907,0.46000218,0.45136628,0.61943763,0.8451786,0.7282471,0.5236632,0.08709202,3.0,0.0
0.5032405,0.21525717,0.21743205,0.22132191,0.21615687,0.20583598,0.07259704,0.54509825,0.5287397,0.5491138,0.5380571,0.44000995,0.47281915,0.41821668,0.37528497,0.3878143,0.3413446,0.22692183,0.22808906,0.47583506,0.47364035,0.38048506,0.53433114,0.6017603,0.46384305,0.5144394,0.09867866,3.0,0.0
0.5278403,0.15007035,0.15245235,0.15395616,0.15121567,0.13617496,0.03066759,0.5098878,0.5427934,0.5051998,0.47315714,0.4094885,0.46794367,0.43606266,0.46694964,0.41068947,0.37668756,0.14932165,0.14664938,0.53131163,0.5135046,0.43548426,0.57549345,0.36828503,0.4545419,0.45762482,0.17303576,3.0,0.0
0.56161976,0.042519953,0.04373632,0.045757882,0.044392157,0.035039317,0.042354636,0.5577325,0.5124715,0.50399125,0.5601815,0.50138724,0.5182836,0.47012466,0.44711915,0.39484426,0.38996014,0.04190253,0.024746407,0.49331143,0.48686737,0.39606926,0.57141197,0.73082626,0.78145534,0.17154264,0.1896167,3.0,0.0
0.5876679,0.31921217,0.32505465,0.32936135,0.3264314,0.33107373,0.116521575,0.59536165,0.49574113,0.5547897,0.49037233,0.44729614,0.5172637,0.43392283,0.36598682,0.39406085,0.41993204,0.3399368,0.3171754,0.5054393,0.49578214,0.40757194,0.55638784,0.5592423,0.52102876,0.7991805,0.19555539,3.0,0.0
0.45076132,0.23729874,0.2432052,0.24610741,0.24392156,0.2320103,0.08047926,0.5640912,0.6036166,0.60480434,0.59519976,0.54208446,0.56348026,0.4703164,0.4124201,0.43296972,0.39332512,0.25518465,0.22741313,0.42679244,0.403375,0.42307281,0.5783331,0.8077712,0.6110144,0.50869447,0.19403839,3.0,0.0
0.51190066,0.2194779,0.22024365,0.22704165,0.22070588,0.20966081,0.031910427,0.53788084,0.5511443,0.5491138,0.5245341,0.45596075,0.4801517,0.42228055,0.405134,0.44585064,0.43009868,0.21861117,0.22689207,0.5486182,0.5280952,0.44703147,0.6904136,0.5505263,0.39552137,0.51548135,0.11204317,3.0,0.0
0.47390097,0.91746134,0.93064666,0.9329521,0.93129414,0.9348808,0.07167036,0.60081106,0.5624426,0.6017684,0.62250733,0.5414718,0.7247555,0.6493475,0.5194313,0.4971469,0.4825492,0.9419951,0.89083284,0.78173167,0.7395875,0.56360394,0.7145065,0.80774915,0.80471706,0.99989265,0.85772276,3.0,1.0
0.5614517,0.014694397,0.019212738,0.013981587,0.018352943,0.023081241,0.12938605,0.55608,0.6155295,0.5328861,0.4740629,0.44212988,0.421383,0.4036597,0.43542197,0.44433755,0.37430078,0.033285953,0.037208196,0.25770265,0.21311483,0.43448797,0.40495712,0.4170718,0.32828292,0.15563211,0.35427698,3.0,0.0
0.62662333,0.88150704,0.8872227,0.88719416,0.8729412,0.87715024,0.019525649,0.3538952,0.35278553,0.5356203,0.5641682,0.6962945,0.5775851,0.51578,0.48136318,0.37221354,0.37772697,0.90182257,0.82621336,0.8524821,0.8960339,0.358731,0.64165366,0.8252149,0.85221744,0.9891365,0.8641059,3.0,1.0
0.5650629,0.22588715,0.2261793,0.23037815,0.2227451,0.2086349,0.027146213,0.48907813,0.5099043,0.50464344,0.5073139,0.42869338,0.4738808,0.4273535,0.40612277,0.41020563,0.4298015,0.21763615,0.22564346,0.546804,0.50000733,0.5149828,0.6045801,0.49295455,0.5809148,0.4876885,0.15776871,3.0,0.0
