Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.500306,0.62482417,0.6235551,0.612647,0.61286277,0.62254405,0.046044994,0.46496463,0.3203559,0.1542601,0.07370813,0.082428195,0.074926175,0.0713325,0.05403672,0.06775343,0.036839955,0.72270083,0.66591126,0.16465947,0.255393,0.05803684,0.117277294,0.07529436,0.11567972,0.85239136,0.5320632,3.0
0.5137254,0.40534627,0.41518274,0.41483954,0.41615686,0.41599065,0.075442486,0.6283935,0.6411844,0.6381609,0.6407206,0.71766555,0.77171713,0.7622496,0.8563512,0.91256964,0.96148074,0.34419793,0.3664004,0.9658378,0.8001659,0.9328857,1.0,0.93896353,0.91973025,0.86853325,0.40380567,3.0
0.64930624,0.41363138,0.41830677,0.42405468,0.4133333,0.41737822,0.06537986,0.46372083,0.47381848,0.5134522,0.49812162,0.4116961,0.38881272,0.3539004,0.357727,0.39904732,0.38164136,0.4307618,0.42678678,0.47461691,0.42703867,0.49835536,0.4908528,0.5131362,0.42375198,0.8352737,0.25061575,3.0
0.53882176,0.13303111,0.13402061,0.13632031,0.13380393,0.120043606,0.07508272,0.540195,0.47312558,0.45402002,0.39743054,0.28733903,0.32862917,0.2892521,0.20337254,0.2335801,0.21433151,0.16500358,0.16578025,0.39446658,0.46153542,0.17907621,0.26154175,0.13483898,0.0931341,0.43954208,0.2512036,3.0
0.58574873,0.30092233,0.3033427,0.30981892,0.3011765,0.30505374,0.033567548,0.58116573,0.54953814,0.56945294,0.53211904,0.43518564,0.42495942,0.3596762,0.34987214,0.36238715,0.36473238,0.3137155,0.31137273,0.510202,0.5247031,0.34589177,0.5666029,0.44266602,0.25448364,0.8287343,0.13099532,3.0
0.60081106,0.9265281,0.92908466,0.9408962,0.92439216,0.92833906,0.051577806,0.51620436,0.538516,0.57267904,0.5545992,0.6541089,0.6539513,0.49384564,0.45680323,0.44861314,0.5164256,0.939186,0.8855477,0.77012444,0.726041,0.56565326,0.68450636,0.80135274,0.795455,0.9945452,0.8565472,3.0
0.49268577,0.06252931,0.062949054,0.062599316,0.058196064,0.056150787,0.08282321,0.44668105,0.4548944,0.43951595,0.3723947,0.30542982,0.30804017,0.3063481,0.28998625,0.24810895,0.26976502,0.07536379,0.09772795,0.5490674,0.63302356,0.17506877,0.42931646,0.124850705,0.099377334,0.30120105,0.29709738,3.0
0.52497345,0.24996096,0.24914087,0.2550048,0.24643137,0.22312984,0.023886487,0.46833888,0.46369383,0.47261322,0.46750063,0.4802437,0.50370413,0.45524257,0.42522854,0.4256758,0.41628578,0.25389674,0.24128126,0.50750035,0.47456133,0.46873423,0.5220645,0.6032155,0.76076055,0.4690307,0.22304991,3.0
0.56152165,0.31577304,0.3188066,0.32380044,0.31670585,0.3223596,0.07257524,0.47846287,0.53720826,0.49104047,0.43665493,0.45336488,0.38442913,0.334328,0.29798162,0.29331023,0.32132593,0.33477256,0.33399364,0.5020994,0.51398706,0.35060275,0.48268837,0.402116,0.39048544,0.79023033,0.18560605,3.0
0.49282262,0.20806631,0.2138394,0.21591994,0.2150588,0.19283377,0.06543437,0.59501874,0.58893317,0.57212347,0.6002972,0.53946626,0.60803944,0.50418425,0.51479524,0.49710324,0.45623806,0.19943775,0.19970874,0.67874545,0.6819489,0.41888684,0.8097508,0.6972307,0.62875795,0.46198913,0.18910415,3.0
0.6235895,0.93559486,0.9340831,0.94280267,0.92815685,0.93190724,0.058042746,0.44461423,0.40559074,0.47218877,0.59478897,0.53248066,0.5538924,0.4767296,0.39998743,0.41381988,0.38572145,0.9817876,0.9046874,0.6264303,0.6414639,0.37455413,0.58773345,0.7203213,0.7762188,0.93062687,0.6437159,3.0
0.47541913,0.24339534,0.24601683,0.25055608,0.24752939,0.22403549,0.035584435,0.6014286,0.638358,0.6808752,0.70990646,0.63000375,0.6187863,0.5289838,0.48277906,0.49546096,0.4088764,0.25674146,0.22198583,0.3652564,0.3109678,0.48755655,0.59448785,0.91525406,0.69818354,0.46482196,0.28491077,3.0
0.58791083,0.23464125,0.23367696,0.23228474,0.23419608,0.23880611,0.041526075,0.5367453,0.56745446,0.5222354,0.4445649,0.35329467,0.4508428,0.3903333,0.3474042,0.34244215,0.29416966,0.25637686,0.24927296,0.4266146,0.44806778,0.30617735,0.43170434,0.27712527,0.21653579,0.61083525,0.2618533,3.0
0.5486578,0.7670784,0.7672602,0.7766127,0.7625098,0.77052087,0.028329091,0.48387012,0.5119435,0.47503656,0.53092635,0.4374535,0.43129474,0.4628234,0.42308766,0.52930003,0.54253453,0.7843865,0.73749715,0.70801985,0.6949009,0.46896127,0.6565949,0.4395281,0.47135288,0.9510664,0.5678424,3.0
0.54962224,0.40112555,0.40424865,0.41102642,0.40062746,0.40965936,0.060234066,0.48370627,0.4543257,0.47642517,0.40449363,0.34214026,0.3939553,0.39762494,0.36977637,0.35134435,0.3508661,0.42685968,0.42158115,0.48647866,0.49008194,0.36813793,0.4299203,0.2715432,0.29841968,0.8227623,0.22851163,3.0
0.4858212,0.21244334,0.22774132,0.22116302,0.22494118,0.20089312,0.10544505,0.5992191,0.5614832,0.5732614,0.5681018,0.4831083,0.5176173,0.51699394,0.4888385,0.45624718,0.48646036,0.212078,0.23325062,0.6726136,0.6769226,0.4144226,0.82274175,0.6045669,0.6313932,0.47573298,0.17584841,3.0
0.5462005,0.043457884,0.047797553,0.047982216,0.045803923,0.037922535,0.016178707,0.56579,0.54339844,0.5346483,0.49607962,0.37918398,0.39729062,0.38957503,0.36180082,0.3609307,0.3669248,0.04696548,0.06307078,0.46763778,0.47879815,0.34358722,0.48569217,0.24952915,0.11923206,0.19385947,0.116889484,3.0
0.5395364,0.2376114,0.24164322,0.2435653,0.23670588,0.23189688,0.11809148,0.52627313,0.52542394,0.5102089,0.48475492,0.4051152,0.4203524,0.36619225,0.32222775,0.32163897,0.26522797,0.25647885,0.2527482,0.44639146,0.46729222,0.31272897,0.3931531,0.33233434,0.23989113,0.54239035,0.1713809,3.0
0.5625861,0.5602626,0.56294906,0.57006675,0.5587451,0.56348366,0.016952755,0.52127707,0.5366561,0.539156,0.48173276,0.4701086,0.48518574,0.49008277,0.48042974,0.53196836,0.48030108,0.5775789,0.5448196,0.5974215,0.57968074,0.45240358,0.6728492,0.39163983,0.4292419,0.8405705,0.294105,3.0
0.51413196,0.13553229,0.14292407,0.140769,0.14211763,0.1266868,0.06129157,0.592321,0.57398427,0.5877889,0.52478737,0.43351376,0.4361416,0.34138572,0.30706,0.3198723,0.2529163,0.16434705,0.15738223,0.3793896,0.42178103,0.23944186,0.40851727,0.4725428,0.26751298,0.4424869,0.25651756,3.0
0.58687276,0.2290136,0.23055294,0.23721007,0.23105882,0.23959057,0.030067975,0.5140497,0.5145894,0.53088576,0.52030766,0.49150565,0.5034868,0.4178021,0.3718586,0.3970796,0.39068377,0.22035724,0.23105398,0.5499858,0.49305096,0.5422067,0.6115608,0.6757516,0.6328576,0.68736285,0.317875,3.0
0.69766855,0.72924817,0.73633236,0.74102324,0.7308235,0.7406242,0.09494633,0.43851742,0.41666818,0.3328794,0.34321457,0.42425784,0.5740442,0.42594537,0.4456705,0.41334933,0.4381971,0.7464043,0.7048055,0.8505158,0.87803996,0.39996082,0.6409412,0.4551872,0.6797476,0.9315285,0.6194368,1.0
0.56548077,0.025324386,0.026554182,0.02780426,0.02274511,0.026517285,0.22214106,0.53459316,0.5058119,0.5798149,0.51066834,0.46969205,0.52274287,0.53976846,0.43829456,0.39904732,0.4120767,0.023028057,0.0069789197,0.33360156,0.2542118,0.54473966,0.46569908,0.8371207,0.83434254,0.15237325,0.3083463,3.0
0.5214738,0.440519,0.4407997,0.44772807,0.43780392,0.43553048,0.049440995,0.49048147,0.4639504,0.40645522,0.48497352,0.41554645,0.46134216,0.433977,0.37346634,0.37593365,0.37558523,0.4613211,0.4379636,0.68380034,0.7575782,0.23640777,0.62632346,0.27787578,0.44457594,0.8428697,0.23608038,3.0
0.5250206,0.21572615,0.21587002,0.21750876,0.2109804,0.1895078,0.028301835,0.49282262,0.538608,0.5641611,0.5299422,0.4985792,0.540985,0.52881753,0.45289907,0.47985354,0.46081814,0.20109653,0.20207745,0.67677724,0.681239,0.4151012,0.7392827,0.72882646,0.6675477,0.4594965,0.19231227,3.0
0.50873744,0.25121152,0.2560137,0.25865906,0.25380394,0.24341175,0.053878147,0.5482416,0.5420815,0.5507041,0.59581965,0.5658912,0.55347073,0.4840088,0.46675912,0.46072203,0.47377273,0.2511798,0.24244913,0.5376076,0.49325615,0.5062376,0.7302241,0.8438973,0.8322753,0.5267187,0.11592037,3.0
0.5584826,0.23933096,0.24367385,0.24753734,0.24392156,0.23498923,0.03276079,0.5701862,0.56120455,0.5744817,0.55718607,0.49082342,0.55134654,0.5004836,0.46571547,0.48991883,0.4849859,0.24582423,0.23551448,0.46959308,0.41928086,0.5041762,0.63222086,0.91016084,0.8544922,0.5247125,0.1301947,3.0
0.5248316,0.2369861,0.2380506,0.24435973,0.23717648,0.22924063,0.019078664,0.51166296,0.5110037,0.50076616,0.4288279,0.36725315,0.4303056,0.4108986,0.3958139,0.40189394,0.38380706,0.24609941,0.25409374,0.48228902,0.4579595,0.43979582,0.48546734,0.09733149,0.18098198,0.51863253,0.11835814,3.0
0.5765803,0.101141185,0.10340516,0.10565618,0.09960785,0.08085065,0.071299694,0.523959,0.4780482,0.44495454,0.46351177,0.46389216,0.49314466,0.46152666,0.40373912,0.4408513,0.43391138,0.094716,0.09913246,0.58893377,0.58866495,0.40470976,0.6085445,0.37014213,0.64812,0.2624173,0.1210069,3.0
0.4939572,0.046271708,0.04873475,0.04941215,0.047843125,0.039474078,0.05040038,0.5462005,0.55833733,0.562245,0.53612953,0.4441339,0.43236125,0.36199877,0.37484115,0.37533036,0.35838136,0.04725184,0.061985042,0.46849653,0.4729267,0.36133566,0.5178213,0.524713,0.27680436,0.19707273,0.11775291,3.0
0.4673933,0.0919181,0.09700092,0.09834765,0.095843144,0.077965714,0.04618127,0.56868446,0.524262,0.51551235,0.52514076,0.42235693,0.4597314,0.41523373,0.4375107,0.45450106,0.43993586,0.08038693,0.09377781,0.64863217,0.6631708,0.38158292,0.7654025,0.28750545,0.32388824,0.25574604,0.08365345,3.0
0.4936053,0.22541818,0.22883472,0.23307914,0.22964706,0.21178736,0.050062414,0.57480764,0.571618,0.5915676,0.55827034,0.5131026,0.57521105,0.54064554,0.5523686,0.5561072,0.5273714,0.22975817,0.19372904,0.4361486,0.3538013,0.5789535,0.63059235,0.7951314,0.7535363,0.43828234,0.2046167,3.0
0.49385542,0.24902299,0.2541393,0.24674295,0.24643137,0.24024516,0.19243285,0.45112193,0.5013463,0.43476555,0.4069353,0.33997822,0.3882713,0.3485601,0.31697384,0.33501822,0.32402918,0.26671648,0.26393244,0.49122974,0.50714207,0.33731174,0.40389764,0.31975433,0.3002012,0.57995206,0.18026678,3.0
0.5422112,0.19634207,0.20353012,0.20479825,0.2004706,0.19264692,0.12714022,0.5580891,0.5511451,0.50219464,0.49011037,0.4331745,0.4707172,0.42630336,0.417327,0.41202664,0.40725496,0.21170296,0.18789169,0.4101216,0.3793997,0.4377847,0.4598574,0.31718448,0.31919232,0.50523275,0.2390082,3.0
0.55684716,0.11098953,0.11168384,0.116142355,0.11137255,0.08986624,0.026731934,0.545007,0.55220485,0.5614825,0.5901324,0.513737,0.5151041,0.43097377,0.43469688,0.4826555,0.46575245,0.09674774,0.10409356,0.60242814,0.5894024,0.44141942,0.738287,0.7923718,0.60604835,0.27125,0.10173252,3.0
0.5621079,0.08879163,0.089034654,0.09183351,0.08564705,0.070152394,0.049997002,0.5265906,0.5231875,0.5209124,0.50949526,0.45037973,0.50445163,0.45213622,0.45778582,0.45245966,0.4601013,0.062440675,0.089638256,0.6632855,0.64234936,0.47775283,0.8677934,0.45566308,0.6205916,0.23862843,0.08400455,3.0
0.561616,0.8327341,0.8384879,0.84620285,0.83278424,0.8368261,0.016385848,0.5065443,0.5304678,0.5566454,0.5502409,0.53973454,0.51357603,0.4696625,0.5362785,0.5881235,0.68663204,0.8303588,0.8029748,0.9244853,0.9026059,0.54773843,0.800373,0.73890847,0.73781544,0.9718449,0.5102225,3.0
0.785715,0.84586525,0.8494221,0.8423896,0.8440784,0.8474823,0.09672338,0.3445765,0.35315266,0.34867394,0.19429582,0.17407876,0.2150118,0.26218867,0.19901468,0.33812228,0.5192231,0.88632154,0.88554585,0.85055315,0.93978727,0.239269,0.5612422,0.21853578,0.24438895,0.9733748,0.7649654,1.0
0.50649464,0.8643114,0.8737894,0.88210994,0.86980385,0.87418336,0.022861691,0.5487,0.5570291,0.65435344,0.72456765,0.41950652,0.40291753,0.53602904,0.6268842,0.5422295,0.39421612,0.9210868,0.8276365,0.45282456,0.42116314,0.45127153,0.54226494,0.62968916,0.5118602,0.98308206,0.85450095,3.0
0.5812862,0.91808665,0.9240862,0.9345409,0.923451,0.9274471,0.06370094,0.5096973,0.4933219,0.45367754,0.49777746,0.42202964,0.49013105,0.46527928,0.43363574,0.56861967,0.53977484,0.95088756,0.9055029,0.7588264,0.7586392,0.44842014,0.654049,0.4976907,0.611815,0.9973953,0.7625702,3.0
0.5336429,0.25840238,0.25929397,0.26469657,0.25647056,0.24886268,0.025380075,0.5100641,0.5109768,0.5305662,0.5048363,0.42256194,0.5123202,0.4833852,0.4514763,0.4086036,0.3943964,0.25955406,0.25443378,0.54020035,0.5199761,0.44407725,0.61468554,0.69313365,0.72640383,0.57991576,0.14626202,3.0
0.5108148,0.25918403,0.25882533,0.26406103,0.25662747,0.23153932,0.053769127,0.49382406,0.501865,0.5048306,0.5326241,0.4981248,0.5561076,0.39844203,0.41210276,0.4275117,0.4774151,0.2601156,0.24354838,0.54048926,0.5097522,0.47152877,0.5886876,0.71322125,0.77160555,0.47818714,0.23815672,3.0
0.49744472,0.5593247,0.56294906,0.56577694,0.5568628,0.5617416,0.16959298,0.48950142,0.50031185,0.47718126,0.48985317,0.4186903,0.48172733,0.42969865,0.36599833,0.411412,0.38156465,0.58016866,0.54961413,0.5885602,0.5850434,0.41307145,0.60719585,0.40652236,0.47437498,0.8312386,0.30580387,3.0
0.582633,0.2557449,0.25710717,0.26056564,0.2527059,0.24866736,0.049364682,0.5425737,0.48186162,0.4884408,0.432794,0.34748903,0.3887456,0.35533583,0.32804173,0.34131488,0.34398717,0.26724592,0.27017567,0.5140178,0.53303957,0.33510587,0.4538692,0.10420877,0.15354891,0.5839026,0.11592808,3.0
0.54936594,0.43817413,0.43751952,0.4470925,0.4393725,0.43694636,0.02926122,0.52767056,0.49559915,0.4996414,0.49025232,0.42288408,0.4782099,0.38817227,0.40661538,0.43321505,0.4445127,0.44246408,0.45379642,0.852188,0.935933,0.2539861,0.8348903,0.19383939,0.22684163,0.8569545,0.2578719,3.0
0.4554821,0.21556982,0.21508901,0.2163966,0.21396078,0.2210673,0.03467956,0.54126,0.53794885,0.5136746,0.37919238,0.2570775,0.34053904,0.24522966,0.19072698,0.19800031,0.21541598,0.24966143,0.24791078,0.32918966,0.36770782,0.23654993,0.28760388,0.25378445,0.20708792,0.6361199,0.29918954,3.0
0.5467982,0.53212446,0.5467041,0.53876716,0.54760784,0.55748785,0.10374432,0.5579839,0.34226587,0.32110533,0.43531525,0.3255092,0.3384058,0.22361135,0.28521743,0.3029128,0.3760562,0.5914575,0.5800837,0.5245614,0.5717364,0.26451665,0.43312708,0.2963659,0.34533292,0.8106929,0.53160447,3.0
0.52791506,0.06284197,0.062949054,0.06673024,0.06258823,0.050692454,0.043314017,0.5462005,0.5199243,0.5484467,0.5528168,0.4843417,0.5043967,0.46035528,0.44376245,0.46511537,0.43442136,0.050669275,0.05638022,0.5381675,0.50868475,0.467662,0.6974911,0.70722836,0.7755817,0.21917634,0.07898326,3.0
0.54722446,0.014694397,0.015307709,0.01938356,0.015529408,0.011633313,0.009561136,0.5343644,0.5219438,0.52605975,0.5269043,0.47046307,0.5160916,0.46073717,0.45134133,0.45409098,0.4547025,0.0,0.009207558,0.49755296,0.44187227,0.525385,0.7150586,0.8651408,0.8836992,0.05453271,0.014847378,3.0
0.61584115,0.22682509,0.23070912,0.23117258,0.224,0.22662842,0.11152842,0.5142865,0.4865269,0.4845933,0.4831948,0.45415634,0.42827302,0.35171556,0.29987925,0.31284666,0.30658853,0.23948874,0.21867244,0.41284245,0.3878236,0.4236366,0.40655482,0.50495994,0.5373081,0.60633284,0.3318455,3.0
0.6263934,0.25027362,0.25210866,0.25373372,0.252549,0.22590688,0.077612005,0.53626335,0.55255723,0.52665544,0.5900621,0.48669997,0.49742422,0.48680606,0.46426064,0.53787273,0.5404929,0.25183216,0.23142761,0.5309971,0.48504028,0.5087091,0.62114894,0.62100065,0.6217811,0.5047882,0.2818988,3.0
0.524543,0.4141004,0.41877535,0.425008,0.41992158,0.42336345,0.040533986,0.57912564,0.5464415,0.5590781,0.57384086,0.51633316,0.51896995,0.4570764,0.39108983,0.43646905,0.35001385,0.43778735,0.42575607,0.47616428,0.45212358,0.4374602,0.5710131,0.7731458,0.64833456,0.8460638,0.19718476,3.0
0.5217528,0.26418638,0.2666354,0.2685097,0.26478434,0.26210973,0.08080632,0.5307149,0.54265213,0.553732,0.5568339,0.47649258,0.51057994,0.508997,0.4646862,0.44441724,0.4052797,0.27746817,0.27716234,0.48963317,0.4788737,0.40635622,0.55287653,0.66258466,0.7176509,0.5967267,0.19385338,3.0
0.5351154,0.25699547,0.26038736,0.26644424,0.2592941,0.2512864,0.044873018,0.53953457,0.5182005,0.5377511,0.5286853,0.4458254,0.49200144,0.45434573,0.41785038,0.40191388,0.43584627,0.26287788,0.2588717,0.54080105,0.5249702,0.4327915,0.6559011,0.6132962,0.6186109,0.5756683,0.12272889,3.0
0.52277595,0.6107551,0.6185567,0.61677796,0.6138039,0.62580836,0.058555145,0.48411158,0.62251765,0.52532256,0.20265521,0.22982065,0.43426985,0.32259768,0.3154909,0.44096762,0.40909055,0.6890419,0.6583786,0.15584591,0.12658542,0.36823985,0.3626704,0.1384568,0.19074029,0.84672064,0.7960721,3.0
0.50484926,0.20493983,0.20962198,0.21321896,0.20941177,0.19749938,0.068116285,0.5707972,0.5918939,0.57687885,0.55371875,0.4558537,0.48012334,0.45863348,0.4306588,0.44553626,0.43917906,0.2175265,0.19059335,0.37819517,0.31669697,0.50967646,0.5127077,0.54636467,0.34606686,0.46784142,0.24732272,3.0
0.47545606,0.24589652,0.24882846,0.25341594,0.24909806,0.24846306,0.05296237,0.53818154,0.6353802,0.5950375,0.5798746,0.56025314,0.64937353,0.58401054,0.5458902,0.5259273,0.5244491,0.24028635,0.22576039,0.51699644,0.4428508,0.5784973,0.6855787,0.8275228,0.8155906,0.62479883,0.31202325,3.0
0.5037358,0.24261375,0.24757887,0.25007945,0.2451765,0.22209488,0.042049374,0.5391308,0.5203733,0.5209401,0.4216723,0.3662483,0.42664087,0.33566254,0.3030609,0.31548843,0.30329046,0.27208257,0.27297115,0.42259762,0.4524083,0.28337464,0.36892545,0.11454882,0.080936,0.4703018,0.2339485,3.0
0.54520375,0.24699077,0.24726647,0.25405148,0.24721566,0.23479837,0.023003418,0.5219561,0.51221555,0.5363196,0.5407454,0.47212318,0.5413366,0.49383605,0.48080394,0.4989299,0.498827,0.2350474,0.23830356,0.62457335,0.5769174,0.5373267,0.8582036,0.89409816,0.9384898,0.5479743,0.07509458,3.0
0.504776,0.32343286,0.3295845,0.32252944,0.32407844,0.3254361,0.29808503,0.75991637,0.68558896,0.6824365,0.6219131,0.50151485,0.52363867,0.43387085,0.4675341,0.44759798,0.4556814,0.32256743,0.30095455,0.5274484,0.52824783,0.38603166,0.64240986,0.29654753,0.12323924,0.80053616,0.36161214,3.0
0.5320363,0.2308895,0.23523897,0.23879889,0.23670588,0.21290965,0.053398456,0.56865436,0.5410529,0.56442386,0.5828653,0.55451,0.5628348,0.5393392,0.55765784,0.52337366,0.5413494,0.23035602,0.2121588,0.54157853,0.48719817,0.5333808,0.7105256,0.9142134,0.88214517,0.49252465,0.21946514,3.0
0.53568333,0.6101298,0.6088722,0.6110582,0.6097255,0.6243371,0.06129702,0.48721242,0.45123005,0.5224152,0.5115885,0.6256863,0.74020445,0.68487877,0.3839104,0.33427417,0.2972,0.6477128,0.617866,0.4797569,0.45964637,0.42815423,0.52221084,0.8611679,0.92178303,0.897391,0.68932253,3.0
0.6487445,0.053462565,0.060293637,0.05846839,0.06054903,0.056091975,0.2894942,0.6111421,0.6177233,0.8122796,0.75432295,0.66686743,0.71084553,0.65791905,0.6231266,0.656851,0.6009592,0.017475508,0.019688582,0.5187203,0.37402713,0.76265883,0.73204565,0.9639312,0.7230709,0.23913023,0.39198732,3.0
0.55973417,0.21619509,0.21696343,0.22084525,0.21411765,0.20678456,0.03077661,0.51614386,0.5490126,0.5211878,0.5137051,0.41972136,0.41645595,0.37269935,0.29725772,0.30374765,0.28015295,0.22941802,0.23770232,0.46620378,0.48508823,0.32310185,0.4218461,0.26844528,0.19401816,0.5130145,0.18717523,3.0
0.6915587,0.8421135,0.8475476,0.8509692,0.8390588,0.8451089,0.066404656,0.43181857,0.26525214,0.3430086,0.23783629,0.18116212,0.27803713,0.1612711,0.14299113,0.106365815,0.12235688,0.924734,0.8802691,0.4086776,0.46952862,0.1989424,0.3753237,0.17944568,0.2294068,0.9811967,0.8987362,1.0
0.6194404,0.64702207,0.6457357,0.6380681,0.6326275,0.64347416,0.037574068,0.41644654,0.44877887,0.32340083,0.31397367,0.31538242,0.40814885,0.4535577,0.4827056,0.4638273,0.46160236,0.66392905,0.6160512,0.4527114,0.35330412,0.62766224,0.47199932,0.30831093,0.5452684,0.85300934,0.73744035,3.0
0.5574861,0.2859153,0.28865975,0.29377186,0.28925487,0.29102343,0.06289418,0.50646424,0.4761657,0.5296528,0.53839964,0.4340216,0.46274886,0.44663212,0.45408124,0.48661673,0.44030595,0.30259642,0.30056962,0.5285354,0.52544653,0.39643845,0.560239,0.81014854,0.77510643,0.79680544,0.22657305,3.0
0.5447727,0.040487733,0.043892525,0.044486832,0.044549022,0.035157736,0.1368758,0.63548803,0.57387954,0.5871926,0.5381041,0.41545874,0.47690186,0.44732317,0.39906296,0.38728037,0.4281092,0.03950411,0.031701498,0.46572158,0.46263623,0.38018972,0.5690505,0.4204946,0.20027444,0.17100456,0.20932712,3.0
0.53053707,0.09379397,0.09293968,0.09691771,0.090666674,0.07399895,0.02786575,0.4923866,0.524262,0.53475595,0.4691157,0.43689403,0.45304924,0.39208674,0.38497794,0.35639018,0.34269398,0.0866435,0.10619821,0.59931576,0.6296214,0.3277735,0.61053014,0.3889587,0.31896198,0.24807301,0.09434283,3.0
0.56894296,0.28560266,0.28631675,0.29202417,0.284549,0.29025558,0.07991235,0.49255264,0.50772417,0.4944668,0.458874,0.44295734,0.49738884,0.41509047,0.38101223,0.4122919,0.42984697,0.30223742,0.29966637,0.5130028,0.51758134,0.3724557,0.49849954,0.4400916,0.63654226,0.79124177,0.20830564,3.0
0.5390793,0.2505862,0.24960946,0.25405148,0.24768628,0.22191763,0.03243373,0.47993046,0.4973318,0.5403901,0.5648714,0.4644666,0.4882255,0.4005742,0.40500897,0.43375382,0.4483672,0.24032477,0.24029148,0.62110025,0.600676,0.46551344,0.6699119,0.7804599,0.6565,0.5055798,0.21462882,3.0
