Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4521112,0.4683431,0.47012547,0.47361618,0.47826082,0.5110647,0.00062215823,0.5155536,0.5213692,0.5474633,0.5512462,0.50267124,0.48727557,0.45004144,0.47067717,0.4369683,0.4340054,0.48434225,0.49888253,0.41249478,0.4187708,0.5162401,0.44600195,0.7983193,0.68088394,0.2162617,0.3605243,3.0,0.0
0.6280748,0.66268826,0.65769464,0.6576891,0.65055156,0.903342,0.13136004,0.44973457,0.5057173,0.45066777,0.28717634,0.3325369,0.3395862,0.40550745,0.4557886,0.4749885,0.47061822,0.62819093,0.6995541,0.6096945,0.6380172,0.4981419,0.53025377,0.11878283,0.2147547,0.5355158,0.47583294,3.0,2.0
0.63166875,0.16007148,0.15220077,0.15875477,0.15574302,0.4376671,0.38700485,0.49945804,0.46576354,0.45521256,0.3284478,0.28690645,0.2477768,0.19731471,0.16462542,0.2119653,0.18792787,0.22322786,0.23792353,0.32029605,0.4070296,0.24015549,0.18321447,0.1264716,0.0839757,0.37250927,0.35325447,3.0,2.0
0.4437496,0.5509956,0.54554325,0.52367115,0.52401036,0.76144934,0.18845275,0.39470667,0.51240337,0.4963407,0.54728913,0.44120768,0.48366207,0.45398474,0.51031256,0.52386755,0.46533957,0.51993847,0.49391648,0.4556812,0.44595915,0.57756627,0.45775637,0.69230366,0.69392854,0.5930735,0.4271198,3.0,0.0
0.50680333,0.023678845,0.008582008,0.023832617,0.016223254,0.0093330415,0.0017797805,0.5066718,0.5683662,0.5459665,0.5050787,0.48505542,0.50036955,0.45702806,0.48328426,0.48139238,0.48480943,0.022756279,0.063886054,0.40909398,0.4353135,0.45283806,0.2689796,0.03796267,0.15420048,0.20728907,0.049193323,3.0,1.0
0.54997766,0.1776232,0.16520381,0.17005752,0.16385466,0.43224376,0.24728239,0.55717325,0.57590526,0.5282288,0.4304261,0.33824563,0.32516566,0.32524267,0.3439429,0.33482876,0.39224347,0.17826016,0.2157944,0.36712438,0.39552492,0.4351427,0.37267992,0.26330546,0.15919703,0.19691405,0.40307856,3.0,1.0
0.52004194,0.29888943,0.30011052,0.29600206,0.30499676,0.50804985,0.10698368,0.48694494,0.50165826,0.623601,0.5983041,0.37321198,0.31909418,0.3284498,0.36362585,0.37569168,0.34475392,0.29335153,0.35120487,0.42281014,0.4270844,0.5251842,0.44016054,0.5672108,0.3879076,0.5091874,0.65556556,3.0,1.0
0.5605389,0.36909622,0.36187506,0.36058903,0.36015576,0.56968457,0.106860265,0.5000872,0.46537596,0.45481807,0.27401984,0.21894625,0.35379714,0.2981465,0.3465361,0.42686456,0.4211828,0.36202985,0.42900372,0.49227664,0.5297854,0.43896678,0.41388214,0.112938724,0.13986212,0.7680471,0.37275743,3.0,2.0
0.4480431,0.15368906,0.13919772,0.13776399,0.13627516,0.41803175,0.20605779,0.52883834,0.52555794,0.49001336,0.45766625,0.35964635,0.41861102,0.4245289,0.45090067,0.4141528,0.37202117,0.17070915,0.1995217,0.3365903,0.37006125,0.41134748,0.2994794,0.10096154,0.12395126,0.14815292,0.37881178,3.0,1.0
0.55830926,0.35952258,0.35862428,0.36284956,0.35820895,0.33842793,0.0007547493,0.5115732,0.5446759,0.50357974,0.5320482,0.51636434,0.5165749,0.44980487,0.5094144,0.5288832,0.5232661,0.34416968,0.33469132,0.4949629,0.5073519,0.51841134,0.5445143,0.7102999,0.72184336,0.21074945,0.33572242,3.0,1.0
0.5628519,0.48876688,0.49028024,0.49460697,0.49156392,0.7302342,0.11775619,0.5278215,0.56849164,0.5724592,0.59219575,0.5874669,0.59952873,0.5378668,0.5538527,0.551189,0.57229584,0.4236859,0.4699962,0.62383157,0.6176062,0.6101062,0.8042835,0.7552022,0.69877785,0.64197373,0.2408082,3.0,0.0
0.50680333,0.19996169,0.20421302,0.20235097,0.20116809,0.483483,0.16375306,0.5655636,0.5833688,0.5948652,0.5436681,0.5308509,0.49072227,0.44229198,0.48415342,0.52131206,0.5243219,0.17844349,0.18291472,0.40769604,0.39024353,0.5893869,0.50033015,0.6123242,0.501502,0.033690475,0.21505985,3.0,1.0
0.51252407,0.24080929,0.23834606,0.24174902,0.24399741,0.26346344,0.00031617878,0.52587336,0.6596002,0.65170485,0.6275597,0.5545972,0.543329,0.51720154,0.57835895,0.5799319,0.61733454,0.22781913,0.28287685,0.4506514,0.45406026,0.53510004,0.45139998,0.41572717,0.3455569,0.21117742,0.3639722,3.0,1.0
0.4717726,0.51270103,0.51303566,0.5139831,0.5207657,0.75832796,0.10299166,0.5978819,0.5996526,0.55977327,0.54728943,0.5010413,0.5415956,0.53786737,0.5538532,0.58943886,0.5468305,0.48987544,0.48834515,0.58591926,0.6228466,0.46501556,0.70322293,0.46563092,0.50231916,0.65126544,0.22884881,3.0,0.0
0.513746,0.37866986,0.38300502,0.3799651,0.3861129,0.6210605,0.09176732,0.59011346,0.5743284,0.56571347,0.48313737,0.44138882,0.48360392,0.42413613,0.49908218,0.49078494,0.4652936,0.36587232,0.40057334,0.54749215,0.5956266,0.4199403,0.5882172,0.32773057,0.22479612,0.8535454,0.2527971,3.0,2.0
0.6147388,0.24144757,0.2399714,0.23948848,0.23036988,0.4979675,0.2610933,0.442042,0.55670303,0.48913926,0.35135967,0.26313642,0.41111264,0.38678068,0.37189257,0.37411422,0.4027055,0.23271775,0.28789595,0.43395695,0.45481053,0.47609237,0.4046293,0.16630304,0.1956461,0.09430482,0.42658198,3.0,2.0
0.6815357,0.664603,0.6648463,0.66285604,0.66969496,0.7374909,0.002575327,0.5235582,0.5012902,0.49137276,0.4754651,0.34645015,0.4068501,0.4718328,0.48550257,0.41069156,0.43501577,0.6845028,0.7045361,0.41889432,0.42321604,0.52402234,0.4274436,0.26161206,0.33955652,0.21979433,0.5395771,3.0,0.0
0.4700783,0.20793977,0.19933684,0.20396568,0.20765738,0.49002814,0.18262689,0.50680333,0.5245661,0.47516307,0.23428927,0.2799367,0.3220101,0.29781842,0.37003654,0.38382486,0.3748135,0.23460726,0.27945983,0.38314623,0.42077008,0.41037285,0.31564254,0.10407251,0.1566472,0.04791482,0.32405826,3.0,2.0
0.47742322,0.27974215,0.2692283,0.26532325,0.25957167,0.5423891,0.26343098,0.36724806,0.40042737,0.27565888,0.20066114,0.09175108,0.16004635,0.1784702,0.1418022,0.10884988,0.14521137,0.3097579,0.37406412,0.4772157,0.5876448,0.20646729,0.2972552,0.10438874,0.115645975,0.21175967,0.4729937,3.0,2.0
0.51094764,0.44408986,0.44509462,0.4461668,0.44873458,0.45132262,0.0011219246,0.49540612,0.4693464,0.4551071,0.4290577,0.43952143,0.43152967,0.41031343,0.41947463,0.47284383,0.49941614,0.43101555,0.42335027,0.5612997,0.58576006,0.4977298,0.5196382,0.47981277,0.70053005,0.21484911,0.32377025,3.0,1.0
0.5461822,0.47025785,0.4603732,0.4661887,0.46982473,0.504729,0.00079554657,0.55274457,0.54472196,0.5058681,0.4721186,0.4455824,0.42596936,0.3808184,0.36445892,0.3499488,0.36561912,0.4822525,0.51107544,0.39651135,0.41614962,0.47021475,0.40626246,0.23736997,0.18999748,0.2161279,0.39972487,3.0,2.0
0.48606202,0.35314015,0.35862428,0.350901,0.36664504,0.5990942,0.17865528,0.5275447,0.5864505,0.6281305,0.66040075,0.5989271,0.6360345,0.5424397,0.58486164,0.6038914,0.67637163,0.2935842,0.3202319,0.5419664,0.49050105,0.730753,0.66975355,0.91182464,0.8061821,0.85808265,0.33401227,3.0,0.0
0.5163958,0.17736785,0.16611402,0.16818449,0.17611937,0.0814704,0.0007343507,0.53071946,0.56184185,0.5459848,0.5127375,0.49095398,0.49424917,0.46343112,0.4770507,0.4776673,0.48785448,0.117463686,0.16346034,0.5894232,0.6097201,0.51805776,0.7779944,0.64254475,0.50383574,0.21000336,0.10935648,3.0,1.0
0.46850622,0.64130706,0.6342891,0.61732227,0.6236209,0.6996316,0.00041307227,0.49722916,0.48745176,0.5672244,0.5554644,0.5451902,0.41894612,0.49639645,0.5236201,0.44616246,0.35758385,0.6955607,0.6586009,0.28800464,0.31814924,0.4092061,0.36508918,0.7483301,0.67201334,0.21984199,0.60676885,3.0,0.0
0.52883816,0.2542124,0.2513491,0.25240585,0.24497081,0.52766263,0.18563467,0.51414865,0.5768352,0.5882155,0.530217,0.5099412,0.49747103,0.46113652,0.52980065,0.4754831,0.4869449,0.24205253,0.27248174,0.41629422,0.42387226,0.51314116,0.467298,0.56302524,0.40500528,0.075909816,0.24791431,3.0,1.0
0.5361835,0.17124076,0.17983228,0.16682817,0.18332252,0.4654839,0.19756073,0.63166875,0.63563746,0.56826496,0.530217,0.4193333,0.42323774,0.32922578,0.34150726,0.25779456,0.3214177,0.22175433,0.2265355,0.32417905,0.39158583,0.3017489,0.3522263,0.36213952,0.17720814,0.38376397,0.38119072,3.0,1.0
0.47438475,0.22676796,0.22079188,0.21817479,0.21382216,0.2437088,0.00042837122,0.46294257,0.44713134,0.44142762,0.41940156,0.51408607,0.5276654,0.49505982,0.46894288,0.44524968,0.46479926,0.23073095,0.27773502,0.42141867,0.45200786,0.4423278,0.3265207,0.5052356,0.55374146,0.21118675,0.39720368,3.0,1.0
0.47960225,0.10071484,0.08881089,0.10191824,0.09779365,0.046136532,0.0009128387,0.51941866,0.5319177,0.5649022,0.53114724,0.5244971,0.5477347,0.4705111,0.46408626,0.47684753,0.48565742,0.059097618,0.122726694,0.53547055,0.56007373,0.49059993,0.6225817,0.9473397,0.80822146,0.20941825,0.24461411,3.0,1.0
0.54352844,0.2893158,0.2952344,0.28792873,0.30012974,0.5832961,0.5821881,0.6022883,0.47229707,0.5549645,0.41588077,0.43327284,0.47722545,0.51138806,0.5240946,0.56141245,0.5670384,0.24576107,0.28080016,0.6622897,0.6978653,0.4890109,0.60640794,0.41955784,0.47823086,0.3298425,0.46065524,3.0,1.0
0.43222693,0.6499234,0.69020224,0.6027902,0.67488635,0.77897304,0.09825102,0.61866856,0.64166355,0.6961437,0.5741874,0.5083297,0.46009526,0.42538068,0.4999521,0.48253202,0.5280152,0.71273834,0.5945344,0.3061277,0.32349023,0.453966,0.43840176,0.48573828,0.28927466,0.22924268,0.87305474,3.0,0.0
0.6317687,0.41217765,0.40901113,0.41548797,0.41207004,0.6458064,0.14803387,0.49986106,0.5619776,0.4651429,0.43863794,0.44138846,0.41343898,0.34101474,0.38043243,0.38249078,0.3744484,0.4100504,0.44440827,0.48747563,0.5286241,0.4263141,0.45627162,0.388332,0.35221407,0.86171013,0.28477168,3.0,2.0
0.5905801,0.7032167,0.70580596,0.707744,0.70246583,0.7644191,0.0011525226,0.49004743,0.4895809,0.38735038,0.35053572,0.41004723,0.58828485,0.5537131,0.5291983,0.52643615,0.5420288,0.6941097,0.6660347,0.51755345,0.50310224,0.6083989,0.49152336,0.28147402,0.5296584,0.22011393,0.5797836,3.0,0.0
0.52695405,0.33239722,0.33424354,0.3347543,0.3423102,0.5532243,0.19100359,0.5403885,0.48330027,0.44265455,0.42778242,0.26356247,0.32293957,0.29814616,0.39349675,0.38495398,0.38211885,0.37545386,0.39575112,0.453695,0.53317976,0.29739177,0.377267,0.18007325,0.18672389,0.7158951,0.38142136,3.0,2.0
0.5111598,0.63332903,0.6245368,0.61215526,0.6229721,0.6159933,0.0010199315,0.5318497,0.60859346,0.4024137,0.28969032,0.36401698,0.43720362,0.40341496,0.46217585,0.46933785,0.5029959,0.61498684,0.6832144,0.6384606,0.72235286,0.33137488,0.52321047,0.15665168,0.31582755,0.21536507,0.5941488,3.0,2.0
0.42491254,0.6914092,0.69832915,0.69644123,0.70733285,0.8206876,0.051585075,0.5320003,0.56472075,0.4989,0.48313737,0.43126455,0.50616395,0.48988292,0.53962713,0.47303644,0.51519966,0.73981345,0.6558522,0.4256282,0.44912085,0.4656641,0.45965338,0.27359194,0.35028535,0.241092,0.5614195,3.0,0.0
0.50050384,0.6467322,0.65931994,0.652845,0.6667748,0.78560436,0.038368803,0.5383002,0.5367033,0.60726535,0.5811954,0.5209279,0.5698292,0.538367,0.534734,0.48777553,0.5014613,0.6633232,0.6222547,0.41342676,0.39110318,0.60614,0.5024329,0.8831531,0.73668724,0.1996966,0.37496278,3.0,0.0
0.52119523,0.35314015,0.34074506,0.33636892,0.33419853,0.60056055,0.2634269,0.42765012,0.4414879,0.41095942,0.51608145,0.5635744,0.6358961,0.5652398,0.61784613,0.615438,0.533481,0.27259505,0.3263613,0.53538847,0.46767017,0.78000367,0.5519656,0.5512373,0.7396306,0.25815627,0.4251826,3.0,1.0
0.5288385,0.26059484,0.25297445,0.25886455,0.25957167,0.5423891,0.26605424,0.55087334,0.57030135,0.67466694,0.60419846,0.635398,0.6931769,0.64958024,0.586859,0.5728699,0.6044156,0.20955706,0.20319533,0.50284404,0.48092777,0.62799615,0.62838906,0.92187935,0.86970925,0.3451382,0.3567976,3.0,1.0
0.49436107,0.8238448,0.85436577,0.82852155,0.8630758,0.8350056,0.006879438,0.563362,0.5099682,0.5196642,0.5359622,0.5040887,0.48242044,0.4718036,0.4947219,0.5182895,0.8747026,0.7237836,0.81292063,0.97497123,0.99544847,0.6172374,0.7878672,0.67310786,0.7449187,0.21734388,0.7013163,3.0,0.0
0.4708248,0.19198363,0.18470846,0.1829749,0.18818945,0.456289,0.37883314,0.56436914,0.4478891,0.3979301,0.3908927,0.31093305,0.37805593,0.38062656,0.43338096,0.5256432,0.5177882,0.21142544,0.15394287,0.36497223,0.37405443,0.49514827,0.3783617,0.26667225,0.43292043,0.18936528,0.5079691,3.0,1.0
0.52883816,0.21432221,0.20421302,0.21526836,0.20765738,0.49002814,0.07226419,0.5288385,0.5637678,0.52171385,0.48313737,0.45418245,0.42998615,0.20359643,0.31297797,0.32653815,0.34277606,0.23034881,0.26619664,0.3609244,0.39729515,0.40855232,0.33757934,0.31357446,0.19173415,0.03002467,0.28755027,3.0,1.0
0.41276577,0.33718407,0.34724668,0.3347543,0.35042176,0.56070614,0.16007009,0.5471051,0.5310997,0.5034692,0.46468562,0.5376381,0.55745375,0.48770958,0.5135099,0.5368786,0.5530235,0.29495198,0.30966935,0.6541593,0.68360955,0.5061104,0.64994043,0.5028802,0.62395567,0.55168873,0.45727485,3.0,1.0
0.5582183,0.18719684,0.1749561,0.1749015,0.16872159,0.45075735,0.22434719,0.40397313,0.439629,0.3421605,0.32172224,0.31478584,0.34900412,0.2852553,0.32438955,0.31508097,0.29471976,0.22381304,0.24882413,0.32777876,0.3706279,0.3796676,0.20250072,0.08273498,0.2720787,0.0071744537,0.2850642,3.0,2.0
0.4912611,0.428772,0.43241665,0.43389523,0.4419208,0.44647503,0.0005150654,0.5596464,0.53570795,0.58175355,0.4992659,0.47491622,0.47151253,0.49981093,0.508015,0.50597686,0.54159755,0.4031226,0.44965604,0.5838173,0.6134912,0.4872113,0.58902067,0.67257553,0.5031975,0.2134762,0.35528287,3.0,1.0
0.4675999,0.5426985,0.5374163,0.5304528,0.5298507,0.5463682,0.0005762613,0.5155151,0.5262562,0.4329781,0.3584931,0.33094993,0.25010347,0.16407254,0.286217,0.19585285,0.22196041,0.6493944,0.60707027,0.24751417,0.36076397,0.13819855,0.19543459,0.042275622,0.021672787,0.21448152,0.47637078,3.0,2.0
0.49986106,0.41217765,0.40413502,0.4090293,0.4136924,0.64735293,0.17266217,0.5484582,0.48169526,0.48399946,0.47042295,0.4018613,0.38154525,0.35288888,0.39121845,0.37166166,0.38958886,0.40783656,0.44540712,0.49528405,0.5341344,0.43553886,0.4643661,0.3747234,0.31286663,0.8637182,0.3003317,3.0,2.0
0.49229681,0.4243043,0.4320916,0.4293742,0.4231019,0.43308714,0.0010097321,0.50784016,0.57718474,0.5761257,0.51349854,0.40805772,0.48388913,0.40056604,0.4967469,0.48738974,0.5061952,0.36975852,0.3916107,0.588224,0.5980786,0.550484,0.5885318,0.4018994,0.26760814,0.21357659,0.37900037,3.0,1.0
0.6375286,0.42653817,0.4187634,0.41548797,0.41207004,0.59494275,0.105056,0.42183164,0.5194713,0.5453857,0.51306283,0.39912847,0.36312258,0.37452284,0.34454572,0.27477396,0.21316147,0.5148622,0.4728036,0.18456206,0.23382416,0.3225117,0.24171314,0.44327652,0.345714,0.50598156,0.5856327,3.0,2.0
0.52068794,0.43132493,0.425265,0.42840537,0.42342633,0.65663266,0.115637794,0.53457326,0.5125732,0.46514258,0.43228072,0.41503668,0.41343898,0.38851252,0.4721168,0.4907855,0.50062263,0.40213978,0.39752546,0.5236341,0.54267657,0.5049702,0.5164266,0.2291647,0.38843146,0.8401933,0.28824818,3.0,2.0
0.52081555,0.4696196,0.46427414,0.46554288,0.46073976,0.70057976,0.1331847,0.50680333,0.5186354,0.5090273,0.47030675,0.48109677,0.5029732,0.4779513,0.54840994,0.5347965,0.60285485,0.40157574,0.44138607,0.59053475,0.5685761,0.6508155,0.6848933,0.5690591,0.7023017,0.6513126,0.21731383,3.0,0.0
0.57911205,0.321228,0.31961516,0.31860748,0.32608697,0.52198803,0.2766187,0.5199499,0.42584845,0.37292472,0.31460166,0.38006198,0.4893043,0.47536197,0.44601047,0.3506321,0.4124599,0.37834457,0.28014633,0.2530425,0.24125633,0.5316127,0.30054668,0.2958484,0.529386,0.5361563,0.5953771,3.0,2.0
0.5528175,0.49195808,0.48052794,0.48007488,0.48182997,0.6625703,0.07176748,0.47393608,0.47262615,0.46219754,0.4710991,0.40501308,0.44702747,0.4416319,0.5328207,0.50443864,0.47936124,0.47025406,0.46595377,0.44990775,0.42987895,0.60838395,0.4501539,0.46945086,0.61089134,0.46787575,0.31078568,3.0,0.0
0.5497873,0.6393924,0.6537937,0.64703226,0.65801424,0.6757423,0.00062725786,0.5192456,0.52506244,0.5360523,0.5939678,0.6350435,0.8025313,0.7242933,0.7205598,0.7212084,0.6748759,0.60122865,0.55574805,0.6244645,0.59298503,0.6894409,0.7271408,0.9381533,0.9602346,0.21584824,0.4718026,3.0,0.0
0.47519147,0.51589227,0.5422925,0.51559776,0.5256327,0.6667514,0.20877998,0.3993237,0.3455111,0.52171385,0.39629924,0.21517806,0.26810762,0.3440938,0.2746976,0.23640159,0.21665303,0.5904429,0.6228275,0.3118498,0.33581886,0.43473518,0.34622848,0.44754714,0.3962447,0.3020772,0.9159119,3.0,2.0
0.45820618,0.39143473,0.3813796,0.38803852,0.3861129,0.6210605,0.083900586,0.4859761,0.5372751,0.5091425,0.52763647,0.500679,0.48360392,0.4478847,0.4505439,0.474541,0.46156183,0.35152468,0.3736945,0.5877136,0.61729145,0.48852015,0.61762536,0.64519054,0.6691858,0.8732769,0.24742073,3.0,0.0
0.4558421,0.75587183,0.761394,0.7577989,0.76898116,0.85927314,0.0010913267,0.5155043,0.57643133,0.5734806,0.3647723,0.40217993,0.42241067,0.37329644,0.48836595,0.49610502,0.444887,0.7709975,0.7995428,0.5553477,0.60406214,0.42015418,0.52471393,0.3643716,0.3480031,0.22107817,0.4920625,3.0,0.0
0.6094905,0.4105821,0.4398934,0.41064394,0.42180398,0.588712,0.1808206,0.46187738,0.42833766,0.34739012,0.27745125,0.24190748,0.29442716,0.18902169,0.27685946,0.22803959,0.26429012,0.5312545,0.52582073,0.23074904,0.30344892,0.26098397,0.22840443,0.23597285,0.23591052,0.34457633,0.71740043,3.0,2.0
0.5199503,0.41217765,0.41551265,0.4171026,0.42180398,0.6083876,0.11021278,0.5199503,0.5310997,0.5752776,0.5312904,0.53600407,0.5497002,0.45287517,0.39494592,0.28910986,0.24042727,0.4814008,0.45317873,0.29057932,0.3363141,0.36099747,0.297457,0.914632,0.7794225,0.52122253,0.34433112,3.0,0.0
0.55897665,0.22070463,0.2146155,0.22334175,0.21414667,0.210006,0.00073945033,0.4811588,0.50514185,0.45446083,0.42807606,0.45276076,0.35697895,0.32635453,0.3486703,0.34104943,0.36960465,0.27785918,0.27354887,0.28820106,0.32923058,0.37513295,0.25093502,0.13277882,0.20582756,0.21083407,0.34899855,3.0,1.0
0.52709174,0.5031274,0.5049087,0.5075244,0.51103175,0.7152247,0.070392616,0.52709246,0.597274,0.613561,0.5698346,0.5959196,0.6263536,0.5459003,0.5296281,0.54796624,0.5339935,0.48412934,0.4603323,0.49880657,0.49588335,0.56740904,0.6034857,0.8854085,0.8313701,0.9829933,0.28970963,3.0,0.0
0.39568666,0.56056935,0.5748001,0.5624233,0.582414,0.74783427,0.20495422,0.6309918,0.6590116,0.68741477,0.72254086,0.68443775,0.68140984,0.6037045,0.5831921,0.5857436,0.58854103,0.5237457,0.514556,0.5897431,0.5926305,0.57271874,0.7452879,0.70793915,0.5950848,0.5503573,0.40609056,3.0,0.0
0.49695772,0.5251468,0.5322152,0.51915,0.5175211,0.54055035,0.0009332373,0.49367693,0.55445206,0.5276566,0.5402288,0.44558343,0.49330592,0.53891176,0.56329846,0.49071681,0.55566937,0.49510828,0.4748281,0.5052596,0.49490395,0.5923789,0.54211116,0.54082036,0.54370373,0.21583302,0.44607228,3.0,0.0
0.5277807,0.3509063,0.34919706,0.33249375,0.33614534,0.32378912,0.0013004127,0.46961707,0.5294034,0.49667838,0.43249783,0.41591358,0.37560275,0.34712842,0.3694822,0.40921545,0.45054263,0.34800512,0.3815258,0.53069305,0.6098231,0.31842387,0.4507337,0.33012095,0.26626584,0.21050118,0.4058723,3.0,1.0
0.5033922,0.19836614,0.18379825,0.19589227,0.19292665,0.1292276,0.00037737464,0.53898525,0.7132598,0.7158074,0.70133376,0.6973713,0.69881964,0.6469895,0.6522611,0.63994676,0.639399,0.12782952,0.16603209,0.60372305,0.6180637,0.5404303,0.8322537,0.87126374,0.87053776,0.21001929,0.10163809,3.0,1.0
0.51333976,0.5462088,0.54554325,0.5446619,0.54185593,0.7114315,0.10961306,0.5198758,0.5834279,0.60456383,0.5968534,0.59760517,0.5793178,0.49190837,0.53241605,0.54496104,0.5362724,0.48940307,0.5030259,0.5783131,0.57758504,0.5810965,0.6487247,0.815641,0.74302775,0.5247283,0.3779655,3.0,0.0
0.38667974,0.6116288,0.6414408,0.6124782,0.62946135,0.7568922,0.16251078,0.60795975,0.71106416,0.5560591,0.5178726,0.53914356,0.4830345,0.34950054,0.3238109,0.33009037,0.40509287,0.6625195,0.64955235,0.3650754,0.42306498,0.34185177,0.43734562,0.42306274,0.29321432,0.2894044,0.5838319,3.0,2.0
0.45126316,0.4424942,0.4415188,0.4461668,0.43964955,0.67209876,0.1528143,0.49986035,0.63608426,0.62228507,0.6229926,0.51385546,0.5410119,0.51913166,0.49908245,0.46371162,0.4703404,0.4146543,0.3964518,0.5081814,0.5273354,0.5006229,0.57677853,0.7428018,0.5929083,0.8614053,0.29791173,3.0,0.0
0.52570117,0.7504467,0.7535922,0.7513402,0.7608695,0.86699754,0.09242313,0.53200144,0.5703237,0.52171385,0.46583316,0.53886175,0.58140403,0.5491423,0.57388175,0.59586364,0.5838912,0.7050689,0.71875405,0.6740003,0.6899347,0.55361533,0.7235128,0.7057348,0.7549561,0.23358218,0.55176866,3.0,0.0
0.4391739,0.49036252,0.48377872,0.47361618,0.46722904,0.67454636,0.21062605,0.43241134,0.46492568,0.4359908,0.34690055,0.3392208,0.2970296,0.2509334,0.29846755,0.33170596,0.33733642,0.47391325,0.52250546,0.54795516,0.6149615,0.3608971,0.4204456,0.11609147,0.13661568,0.87393236,0.30562103,3.0,2.0
0.4937316,0.5254659,0.51791173,0.5204417,0.527255,0.6983264,0.14948525,0.4806573,0.4729571,0.46845248,0.44124144,0.46115223,0.5072516,0.49190804,0.5273389,0.4990799,0.46499774,0.5039904,0.51105565,0.5737881,0.59140176,0.52242494,0.55694425,0.5118039,0.6509416,0.52929306,0.3574683,3.0,0.0
0.4997967,0.6180112,0.61706007,0.6124782,0.6099935,0.84416986,0.18510126,0.4087196,0.5622603,0.55343014,0.5472898,0.6406522,0.6252775,0.5318762,0.5484111,0.50201136,0.6283208,0.5915639,0.57637936,0.57995874,0.59510344,0.53176147,0.58624834,0.7410563,0.8082263,0.6199988,0.39676148,3.0,0.0
