Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5581475,0.50631857,0.49840719,0.49460697,0.49643084,0.65448076,0.11762054,0.52605706,0.47400984,0.3532004,0.40086207,0.30889887,0.3121172,0.32623708,0.25691664,0.25306723,0.3156114,0.54711795,0.57787746,0.3262546,0.3603471,0.40672523,0.35266757,0.15790583,0.29415756,0.394175,0.79969347,3.0,0.51134795,0.48499212,0.5050166,cluster0_pred,3.0,2
0.5151155,0.2992086,0.28418183,0.28489309999999995,0.27598959999999995,0.24755381,0.00012239178,0.47496822,0.5120639,0.532122,0.51390624,0.83471453,0.8232537,0.7435075,0.72279185,0.73884726,0.68875283,0.2519381,0.25997296,0.52715755,0.54684,0.5038755,0.5353471,0.8341884,0.85003173,0.21133974,0.23496318,3.0,0.52333075,0.5265047,0.61954945,cluster2_pred,,3
0.5081176,0.11552207,0.10343931599999999,0.11121877,0.11044774,0.05184494,0.0022897462,0.5181041000000001,0.5623092,0.5787029,0.53920895,0.5239984000000001,0.52986574,0.47253358,0.50185627,0.47531033,0.46817568,0.0837341,0.07835395,0.47308847,0.48909444,0.5014131,0.6315721,0.83475256,0.6889692,0.20939673,0.16322634,3.0,0.49395,0.5170024,0.6081934,cluster2_pred,,1
0.44214317,0.24885112,0.24185684,0.25182456,0.2513303,0.15896207,0.00032637807,0.5410615,0.54996467,0.53554404,0.48897693,0.40654922,0.4269459,0.39593238,0.44842672,0.45413288,0.4534544,0.25157654,0.28288814,0.51736736,0.5868335,0.3452725,0.51378596,0.28171772,0.21990524,0.21086258,0.18104914,3.0,0.566732,0.52364826,0.5756061,cluster2_pred,,2
0.4632992,0.69938725,0.69182765,0.67545044,0.6927319000000001,0.7942024999999999,0.039340797999999996,0.49437472,0.520044,0.62862265,0.59695053,0.58499604,0.6085559,0.5582524999999999,0.51443684,0.5988635,0.60030234,0.6858211999999999,0.60616976,0.41654977,0.37029067,0.6819852,0.51807266,0.95037097,0.8916620000000001,0.2451674,0.7199679,3.0,0.50914925,0.5000747,0.51892865,cluster2_pred,,2
0.53948474,0.5079142,0.5065341,0.50913906,0.51103175,0.6837655,0.09882014,0.52641296,0.51947194,0.4684528,0.45321190000000006,0.44874814,0.45920873,0.3689335,0.41563186,0.39202535,0.46024674,0.46732813,0.54592943,0.5548590999999999,0.554126,0.5750444,0.5400162,0.21667401,0.30884594,0.50703496,0.4177447,3.0,0.5113518,0.50339454,0.5122374,cluster2_pred,,1
0.5383005999999999,0.6914092,0.69507843,0.68998253,0.69110966,0.8066542,0.10467353,0.54459935,0.49187535,0.5331203,0.54081833,0.57472545,0.5293139,0.27439514,0.28516220000000003,0.29616440000000005,0.24501439999999997,0.75516933,0.7261809,0.4047307,0.50123674,0.23136298,0.39453626,0.6328377,0.54062647,0.24139836,0.64874107,3.0,0.5225771,0.4364853,0.5066702,cluster0_pred,3.0,2
0.5117558,0.27176407,0.27442947,0.27501127,0.2789098,0.24932678,0.00032637807,0.52944106,0.56539613,0.5213937,0.49042484,0.43849528,0.4648759,0.45264795,0.49361625,0.7715426,0.7398191,0.2575195,0.29801,0.5122501,0.54096276,0.47170959999999995,0.5398246,0.2594111,0.2933948,0.21141675,0.20899247,3.0,0.5554223,0.519278,0.5715428,cluster2_pred,,3
0.5180746,0.26359457,0.24790326,0.2563457,0.25366643,0.1601515,0.00032637807,0.5027990999999999,0.56856567,0.5564909,0.51830924,0.45679027,0.41645366,0.39593223,0.44427982,0.42845489999999997,0.45464066,0.23198986,0.28302976,0.5924964,0.67482287,0.32439232,0.5854468,0.5249408,0.30920690000000006,0.20999365,0.18183391,3.0,0.5556845,0.53166914,0.5647598,cluster2_pred,,1
0.47007865,0.29410264,0.28548214,0.28792873,0.28390652,0.56693333,0.29596782,0.49945804,0.4526964,0.3754108,0.39570409999999995,0.3844838,0.38274655,0.44229198,0.5355065,0.5728699,0.54568,0.25905114,0.2780621,0.5867448000000001,0.6177077,0.48392734,0.53624946,0.17082763,0.44975418,0.29885116,0.3206739,3.0,0.5515175,0.50649315,0.55976695,cluster2_pred,,3
0.55087334,0.34037527,0.32936743,0.32829559999999997,0.32608697,0.6094767,0.24335362,0.39662853,0.40042767,0.40201172,0.32844812,0.24508755,0.37599847,0.39204043,0.6667413000000001,0.63015664,0.6311135,0.28926226,0.3114356,0.63703096,0.64856297,0.55785227,0.53585166,0.27188912,0.43596232,0.23097366,0.45145944,3.0,0.5478835,0.49780124,0.54110754,cluster0_pred,3.0,3
0.47742322,0.24304314,0.23021911,0.23948848,0.24010381,0.5227537999999999,0.09869877,0.5141483,0.5899023,0.52171385,0.49658883,0.4472127,0.34900412,0.4548548,0.47274208,0.39528203,0.42820929999999996,0.24772108,0.27859288,0.40936297,0.43392129999999995,0.45811540000000006,0.42295740000000004,0.40289238,0.2411087,0.103477255,0.30062512,3.0,0.52788836,0.49994493,0.529567,cluster2_pred,,3
0.5582183000000001,0.18400563,0.16845457,0.17974555,0.17034395,0.45239362,0.09151539,0.45538843,0.51803225,0.5084134,0.48313737,0.41933329999999996,0.48397386,0.35435140000000004,0.38715395,0.3093524,0.33743626,0.20769575,0.21306461,0.3121525,0.33070153,0.45180514,0.27524754,0.44341472,0.37079898,0.0,0.22067843,3.0,0.53203094,0.51693827,0.56656384,cluster2_pred,,2
0.591774,0.50631857,0.51141024,0.5075244000000001,0.51103175,0.6837655,0.15180966,0.5329483,0.6415695,0.7051679,0.76443577,0.7464625,0.8195343,0.74903953,0.6898217,0.6061353,0.5790378,0.44864446,0.42907253,0.43570859999999995,0.34337115,0.8313959999999999,0.60610044,0.8801982,0.8072345000000001,0.50525135,0.5831061,3.0,0.48326743,0.48012954,0.5284152,cluster2_pred,,3
0.513018,0.77055144,0.7643196999999999,0.75521535,0.7540558,0.8465358000000001,0.00043347087999999993,0.32036173,0.4249585,0.41593125,0.36363429999999997,0.43992159999999997,0.46923178,0.36904448,0.416914,0.46702185,0.53162986,0.7683479999999999,0.74159116,0.58884615,0.6206765000000001,0.48175174,0.47579718,0.6337547,0.80199444,0.22091278,0.5349066,3.0,0.5552622,0.5420288,0.52466935,cluster0_pred,3.0,1
0.44280198,0.6052463,0.5975555,0.60440487,0.60350424,0.8538676,0.1277556,0.46413648,0.55640244,0.53459084,0.51569533,0.5488765,0.49682695,0.55156034,0.5828643,0.5581311,0.5274523,0.55618477,0.5806509,0.61441904,0.61780286,0.57754666,0.6485293000000001,0.73243684,0.787786,0.5811404,0.2998937,3.0,0.50591743,0.5117367,0.52144223,cluster2_pred,,1
0.49365646,0.49834052,0.49353100000000005,0.49299234,0.48994157,0.66989225,0.20551926,0.5199503,0.5194051,0.5514717,0.48313737,0.42996309999999993,0.44702682,0.45287547,0.44090426,0.45829704,0.4889186,0.47156546,0.47537777,0.45964378,0.45167646,0.5730903,0.48937938,0.5103498,0.44672972,0.46766716,0.30297372,3.0,0.5091478,0.4721152,0.50632817,cluster0_pred,3.0,3
0.5690281,0.28133777,0.27085367,0.27662600000000004,0.2741726,0.51130086,0.12549034,0.50472903,0.5353199000000001,0.51983577,0.43753517,0.47859386,0.5129054,0.41091326,0.47031215,0.43009040000000004,0.45378240000000003,0.29627040000000004,0.30257317,0.27932090000000004,0.24254864,0.61674184,0.3030089,0.36639765,0.47876957,0.820342,0.37687293,3.0,0.52960193,0.50143725,0.5199912,cluster0_pred,3.0,1
0.46673495,0.18719684,0.17333075,0.17813085,0.18170016,0.40145034,0.21144506,0.56690633,0.54298073,0.57613075,0.4342173,0.3787708,0.43427497,0.28752056,0.32644725,0.20828871,0.23207222,0.23532641,0.2540089,0.23374823,0.26764584,0.38340387,0.29057312,0.26339057,0.16036056,0.37550026,0.40916379999999997,3.0,0.5406514,0.49063313,0.54223734,cluster2_pred,,1
0.42120034,0.5621649000000001,0.57805085,0.56565267,0.58079165,0.8350071,0.29272443,0.5638725,0.4739897,0.33441123,0.3600337,0.35382244,0.38637164,0.30279198,0.38451314,0.35344183,0.44522703,0.5983111999999999,0.6375335,0.5328014,0.60499346,0.34071967,0.44526356,0.16660787,0.2741186,0.5635809,0.43322444,3.0,0.52184075,0.46154153,0.50553197,cluster0_pred,3.0,3
0.51006687,0.28229508,0.26883817,0.28017825,0.27306938,0.17002979,0.0005558627,0.51199293,0.5321547,0.5641438,0.54533213,0.53067124,0.59577036,0.5476204000000001,0.563519,0.60380656,0.5933941999999999,0.16787969,0.23688608,0.73590696,0.7214349,0.6649543000000001,0.9839975000000001,0.91308266,0.9699145,0.21137865,0.10084413,3.0,0.4888104,0.5087563,0.5483781,cluster2_pred,,3
0.50397843,0.04837886,0.031142335,0.04831106,0.039584674,0.0039949385,0.0041511212,0.5080313,0.532192,0.52226985,0.48707384,0.4665135,0.48625338,0.43285903,0.45856297,0.43530574,0.44328132,0.020109263999999998,0.06846508400000001,0.43381256,0.4369653,0.53154665,0.45201203,0.4869527,0.40207909999999997,0.20761031,0.053858906,3.0,0.5457658,0.52234936,0.6340663,cluster2_pred,,3
0.5597602,0.31324992,0.30011052,0.29923140000000004,0.29850745,0.502151,0.18859757,0.4670858,0.5075457999999999,0.47976030000000003,0.42858464,0.5428111,0.56845516,0.33411077,0.30706018,0.33955064,0.349565,0.29662997,0.34481114,0.42080343,0.4304552,0.50780666,0.41963599999999995,0.6932571,0.6456824000000001,0.5112800000000001,0.60291326,3.0,0.50419396,0.52484196,0.51390076,cluster1_pred,1.0,1
0.5666439,0.67194283,0.680775,0.67577344,0.6713173000000001,0.7388239000000001,0.002218351,0.45773306,0.55451924,0.54230106,0.5203960999999999,0.46910070000000004,0.37386206,0.35822427,0.41019526,0.4666969,0.5733499,0.670674,0.62391484,0.334726,0.26938358,0.7206422,0.420205,0.47566935,0.3355384,0.21955824,0.66446084,3.0,0.48597804,0.5157677,0.5427162,cluster2_pred,,2
0.5206883,0.38026550000000003,0.38788122,0.37673578,0.39422455,0.62879366,0.16387749,0.62482643,0.5496268,0.5531427,0.5721366,0.53361887,0.56014836,0.46569714,0.44515115,0.5070297,0.33911958,0.41406912,0.43959916,0.43024309999999993,0.49056318,0.35140526,0.46978313,0.64448893,0.6002044,0.8322361999999999,0.35177708,3.0,0.511341,0.4892404,0.52727044,cluster2_pred,,2
0.47393608,0.42015573,0.40901113,0.40741459999999996,0.40395847,0.5922791999999999,0.11313284,0.42134845,0.4667795,0.46814978,0.41692692,0.44867650000000003,0.45910668,0.4416319,0.46643642,0.41728178,0.34555835,0.4749567,0.43948972,0.29107478,0.32219109999999995,0.40695402,0.24134663,0.64715743,0.8289114,0.5230044,0.34492470000000003,3.0,0.48774368,0.48418552,0.54002464,cluster2_pred,,3
0.50026584,0.5286571,0.5244133000000001,0.5204417,0.51589876,0.68813396,0.07140133,0.44797840000000005,0.49621484,0.46253607,0.50109303,0.50456935,0.609345,0.62606436,0.7152101,0.7080933,0.7453459,0.4477702,0.47545686,0.5486734999999999,0.46437097,0.83543175,0.58192647,0.58566284,0.7496734,0.50247157,0.5375926999999999,3.0,0.49581918,0.497489,0.5403351,cluster2_pred,,1
0.49960777,0.16645391,0.17170534,0.15391076,0.17034395,0.4386558,0.4522509,0.57156473,0.47989312,0.30672076,0.23275873,0.20168252,0.2656639,0.14062943,0.170657,0.25064594,0.21961889999999998,0.23689161,0.25474384,0.31891543,0.39845392,0.26235458,0.27764896,0.21443687,0.16875039,0.104057185,0.56242496,3.0,0.54168785,0.49482536,0.4892969,cluster0_pred,3.0,1
0.4317898,0.66907066,0.66907233,0.6609185000000001,0.66839707,0.77927876,0.11356121,0.48804970000000003,0.5978266,0.62358963,0.5804461999999999,0.57385796,0.6093255,0.6819265,0.69442385,0.599687,0.6283890000000001,0.59754264,0.6265288,0.5424859000000001,0.47063708,0.79478884,0.60887146,0.7355456,0.7399494000000001,0.21747701,0.7625648,3.0,0.4904475,0.51514405,0.5000859,cluster1_pred,1.0,3
0.50680333,0.2956982,0.293609,0.28954336,0.29039583,0.49477780000000005,0.13779275,0.49356478,0.43688652,0.46178094,0.3800945,0.37949365,0.4468161,0.37373918,0.41504928,0.39634302,0.3928758,0.30490014,0.32857692,0.4223507000000001,0.44167304,0.47789016,0.39305386,0.35440868,0.49634170000000005,0.49774873,0.52233523,3.0,0.52800786,0.47115058,0.51194435,cluster0_pred,3.0,2
0.41106066,0.66141176,0.6541188,0.63185424,0.62783897,0.70309764,0.0003824743,0.38114092,0.34160268,0.26165697,0.23108697,0.17496589,0.2221192,0.15454791,0.18241616,0.24360977,0.24795896,0.7088747,0.7476991,0.41349173,0.496569,0.27572837,0.26211894,0.08867509,0.21826716,0.2198846,0.55689114,3.0,0.5579676,0.5265778,0.5113121,cluster0_pred,3.0,2
0.5257708999999999,0.68024,0.6820754,0.6722210999999999,0.6781311,0.7991457,0.08470021,0.46254639999999997,0.5423469,0.53316164,0.5931310000000001,0.533144,0.50045997,0.47385767,0.5399116999999999,0.5963647,0.6303023,0.6467335999999999,0.6243024,0.512468,0.47263038,0.68666875,0.5581630999999999,0.77480656,0.7846283000000001,0.2901705,0.46631154,3.0,0.5030412,0.49916056,0.5286034,cluster2_pred,,3
0.52032954,0.4424942,0.43826807,0.4461668,0.4477612,0.65646696,0.08754786,0.5135659,0.5671943,0.49722114,0.50790715,0.46756935,0.5080545999999999,0.42449585,0.57088405,0.5263784,0.49440578,0.41185528,0.41378820000000005,0.58936465,0.6228352,0.47674382,0.57730997,0.45157027,0.46020186,0.79421693,0.37093875,3.0,0.52447087,0.49942183,0.5372918,cluster2_pred,,3
0.59057796,0.8196962,0.8192575999999999,0.8236776,0.82251775,0.8630671,0.00020398630000000002,0.48167217,0.5609092,0.5087122000000001,0.57847965,0.5576843,0.49591962,0.69086266,0.6900399,0.64964944,0.60554254,0.7959025,0.72777337,0.4258741,0.33652368,0.8194875,0.5191641,0.86458635,0.87266785,0.2196,0.5799338,3.0,0.49594533,0.50967187,0.5315527,cluster2_pred,,3
0.34521323,0.30367628,0.30823746,0.3008461,0.31473067,0.59802264,0.8183278,0.60963356,0.5245658000000001,0.5549645000000001,0.5436681,0.60751855,0.6121951999999999,0.6056100999999999,0.6268001999999999,0.7390003,0.7485841999999999,0.2365955,0.26839468,0.6879816,0.69767195,0.57680714,0.70612067,0.6397347,0.75432473,0.37298805,0.41309148,3.0,0.5565104,0.55122954,0.6406239,cluster2_pred,,1
0.5461765000000001,0.38473320000000005,0.37130228,0.37027708,0.36372483,0.39084545,0.0008771411,0.48400784,0.50805736,0.5948876999999999,0.49736983,0.5034313,0.5048343,0.48297554,0.51445484,0.5334535,0.5310523,0.31281778,0.31573626,0.5191704,0.48115367,0.68269444,0.55439085,0.73491204,0.68733597,0.21345352,0.46212816,3.0,0.4852665,0.5157982,0.51934683,cluster2_pred,,3
0.5637045999999999,0.60365075,0.6024316,0.5979460999999999,0.59214795,0.72449785,0.12132085,0.48783580000000004,0.5648429,0.43585053,0.38472152,0.36516148,0.16354723,0.11700551,0.14058878,0.12644893,0.114299804,0.68104804,0.6854412,0.3169387,0.427508,0.16456258,0.25582910000000003,0.29843935,0.18542755,0.22371149,0.52762705,3.0,0.53569317,0.43209538,0.49801224,cluster0_pred,3.0,3
0.49945876,0.255808,0.24322216,0.24594717,0.23685917,0.5194810999999999,0.21005999,0.41131806,0.47883064,0.42196158,0.3889785,0.32872537,0.40974057,0.3669142,0.40997744,0.40101063,0.38549256,0.24260952,0.27613909999999997,0.43540096,0.45215154,0.48932874,0.36355647,0.24811962,0.39362144,0.11505786,0.29709396,3.0,0.54213715,0.49063554,0.5399119,cluster0_pred,3.0,1
0.5283906,0.18240999,0.1749561,0.17974555,0.18170016,0.44987687,0.27095196,0.5715642,0.5375004,0.4956539000000001,0.509493,0.34507329999999997,0.32516548,0.32524252,0.31599355,0.35166532,0.39224309999999996,0.20123754,0.16305799999999998,0.34487233,0.36507356,0.45509046,0.37827432,0.29443648,0.22788016,0.20509525,0.4673451,3.0,0.530728,0.49846098,0.5316172,cluster2_pred,,3
0.41948265,0.38026550000000003,0.38463044,0.3799651,0.38935754,0.59661895,0.136015,0.52695405,0.48927486,0.4548170999999999,0.452384,0.48027359999999997,0.51425374,0.5049425000000001,0.5395998000000001,0.5054464,0.5041939000000001,0.35157403,0.37318715,0.6105563,0.6397056999999999,0.49577293,0.61552936,0.5381808000000001,0.71962667,0.68292075,0.34621593,3.0,0.5246418,0.5002262,0.53650254,cluster2_pred,,1
0.49655366,0.064334966,0.06052923599999999,0.06510369,0.06670993,0.032114193,0.0007343507000000001,0.5499049,0.57411534,0.56549656,0.5334336,0.50155336,0.5209313,0.5054609999999999,0.5117585,0.5144612000000001,0.539822,0.014407998,0.00770326,0.49646452,0.48550218,0.59200555,0.66658825,0.613414,0.5588639,0.20923737,0.23900524,3.0,0.5184924,0.50817335,0.62220263,cluster2_pred,,3
0.5188164000000001,0.27374265,0.27572984,0.27662600000000004,0.28254378,0.17485337,0.0025957257,0.52815855,0.5896722,0.6448418,0.5484555999999999,0.56135035,0.56225103,0.51007867,0.5216987,0.46905342,0.4723214,0.25018224,0.23003954,0.52436036,0.55292183,0.4753164000000001,0.61548454,0.9287721999999999,0.66946435,0.21113943,0.25984663,3.0,0.49493828,0.5192556,0.5535995,cluster2_pred,,3
0.5000865,0.37228742,0.36350048,0.36866245,0.36502270000000003,0.57417345,0.20309182,0.49336958,0.44147545,0.44873565,0.34782523,0.29543146,0.35379583,0.36707807,0.41436815,0.44258025,0.46024674,0.3568407,0.41056190000000004,0.57031417,0.62748075,0.39752898,0.48036402,0.2026325,0.33392233,0.6671842,0.33834887,3.0,0.5506224,0.4992295,0.5120609,cluster0_pred,3.0,3
0.516379,0.8385244000000001,0.8335610000000001,0.8256152,0.82933164,0.8686656999999999,0.0007649486,0.4936380999999999,0.5481328000000001,0.45669875,0.38450885,0.31692272,0.31228566,0.25689720000000005,0.31071585,0.33788458,0.38803309999999996,0.8311561,0.8819405,0.52453,0.5641286999999999,0.44075903,0.44989556,0.19107968,0.11396801,0.21977179,0.51034963,3.0,0.5011335,0.51500356,0.49246317,cluster1_pred,1.0,2
0.65141934,0.47121516,0.47240108,0.47200155,0.4639844,0.6464619,0.060681846,0.539671,0.49016833,0.43244004,0.36275473,0.37382466,0.380592,0.3573078,0.3694135,0.40190142,0.38378779999999996,0.48198599999999997,0.5031889,0.42663994,0.4595141,0.43651512,0.36800304,0.18917866,0.31673306,0.47289309999999996,0.31454158,3.0,0.51687694,0.5010763,0.51626253,cluster0_pred,3.0,2
0.5077857,0.048187394,0.02847669,0.041658614,0.032770947,0.0011219439,0.0009128386999999999,0.48408073,0.4949353,0.47745353,0.46064365,0.47478932,0.5029560000000001,0.45575884,0.4932951,0.49747870000000005,0.5007854,0.022097204,0.01850147,0.3760405,0.31835559999999996,0.7073246,0.40916964,0.53445643,0.78738934,0.2077047,0.1928552,3.0,0.49843818,0.5155712,0.6440357,cluster2_pred,,1
0.4772345,0.35345924,0.35179773,0.35413036,0.3539909,0.33566546,0.00022438493,0.5354181,0.5480691,0.46385348,0.47178265,0.45391142,0.47985482,0.40827692,0.49319189999999996,0.49400547,0.48236644,0.34163713,0.38091479999999994,0.49169120000000005,0.51304656,0.4894557,0.50181204,0.21418520000000002,0.38280132,0.21070008,0.34589943,3.0,0.5346808,0.52049726,0.5540032,cluster2_pred,,1
0.6054048000000001,0.33239722,0.34074506,0.33313957,0.34717712,0.5410253,0.22834532,0.60540515,0.64804584,0.5812295,0.43498397,0.4798656,0.3745524,0.39103726,0.40005267,0.42753549999999996,0.35989386,0.40236540000000004,0.37513557,0.20096363,0.21731666,0.42992395,0.32907715,0.57543445,0.37072623,0.5017419,0.5523028,3.0,0.4986403,0.45877117,0.47191647,cluster0_pred,3.0,1
0.52508247,0.34803417,0.36382553,0.34896338,0.36112916,0.345215,0.0015349969,0.52123475,0.63037205,0.6819877,0.7650397,0.6610836999999999,0.81930923,0.6087912,0.6690995,0.56934965,0.5679539,0.32459626,0.25337806,0.38114595,0.31688806,0.7292515,0.5455951,0.94652057,0.8555183000000001,0.21339029,0.7359640000000001,3.0,0.47942355,0.5858925,0.5763779,cluster1_pred,1.0,2
0.5751658000000001,0.7411922,0.7438398,0.7439127,0.7511356,0.8440437,0.0007037527400000001,0.59380984,0.62950176,0.5554752,0.46606490000000006,0.49181765,0.46923178,0.4466405,0.44684634,0.45054156,0.40874255,0.746438,0.7592922,0.5616267,0.6289536,0.36342922,0.55145234,0.53552324,0.5535423,0.2208151,0.45837012,3.0,0.50967693,0.5010186,0.497021,cluster0_pred,3.0,1
0.5510588000000001,0.6116288000000001,0.60893315,0.61086357,0.60837114,0.7385825,0.15135376,0.43093630000000005,0.36800679999999997,0.28702232,0.25735947,0.31116775,0.21001856,0.2035165,0.21576065,0.25612596,0.27180612,0.6536712,0.6861337,0.44061822,0.4970405,0.3663088,0.32118428,0.17067564,0.36166173,0.29490703,0.4976018,3.0,0.51697236,0.49098998,0.49477166,cluster0_pred,3.0,1
0.5079915,0.9706408000000001,0.9775698,0.97577995,0.9701493,0.97564864,0.0011882202,0.4830397,0.46345788,0.44210935,0.42221296,0.5062505,0.5536414000000001,0.49799362,0.5582441999999999,0.5185312,0.5094801,0.92218995,0.90857387,0.7893357,0.84379643,0.46267474,0.70901054,0.6007934,0.8174654,0.21885048,0.5277085,3.0,0.53814507,0.5582845,0.5030692,cluster1_pred,1.0,1
0.48815933,0.6355629,0.6658215000000001,0.6415423000000001,0.6667748,0.77205074,0.071517594,0.56895113,0.47028947,0.4485664000000001,0.27258426,0.2606451,0.18601577,0.2765663,0.28270209999999996,0.35166168,0.27953067,0.7224031,0.7458982,0.35386842,0.4107952,0.34228423,0.34599796,0.32787362,0.261299,0.23075044,0.8654335,3.0,0.5288284,0.47064394,0.4964167,cluster0_pred,3.0,3
0.55638486,0.36494765,0.35407323,0.34573403,0.3406878,0.32676288,0.00036717535000000003,0.45531365,0.42847213,0.48718240000000007,0.42376703,0.38062522,0.397504,0.38300756,0.38059357,0.44491097,0.45331526,0.309105,0.38559058,0.64355886,0.6880791,0.45612386,0.5266251999999999,0.37810096,0.40370315,0.21035132,0.37666222,3.0,0.5302933,0.5072698,0.5052317,cluster0_pred,3.0,3
