Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65441,0.3168387,0.3223722,0.31737378,0.32086632,0.31879345,0.013108707,0.65713906,0.65773565,0.67153317,0.74423224,0.7807066,0.7961301,0.7911235,0.7417804,0.70842505,0.64681095,0.32345328,0.28258187,0.5944715,0.5371873,0.6337919,0.5498582,0.9293914,0.9291098,0.2277287,0.37709284,3.0
0.62592196,0.80939984,0.8075752,0.79307896,0.8074625,0.8161511,0.03143742,0.61080503,0.6149821,0.5064623,0.4601874,0.4945357,0.613449,0.4310298,0.39546928,0.39868754,0.39922392,0.98302543,0.8844728,0.08961118,0.15765482,0.18763863,0.08195306,0.1633736,0.17494981,0.90157133,0.67550904,3.0
0.62210864,0.07749417,0.07960921,0.077743545,0.08015771,0.07031353,0.016119145,0.6556122,0.66418964,0.7086908,0.67064035,0.6560957,0.72977376,0.74924755,0.6938457,0.6842647,0.6790732,0.0782893,0.056002792,0.5681355,0.50988936,0.62544215,0.53829175,0.9575337,0.9400495,0.0975289,0.23221402,3.0
0.62983394,0.43148276,0.42827636,0.42865613,0.42627195,0.42442593,0.013406099,0.60304517,0.59438324,0.5839582,0.59456164,0.5562453,0.6169166,0.60244244,0.5899582,0.6073319,0.6107639,0.4566181,0.44328234,0.6300018,0.6514628,0.4909419,0.4173761,0.19297917,0.29706693,0.29413676,0.17058213,3.0
0.63391227,0.13073443,0.12765667,0.12894051,0.12724008,0.11957132,0.012427837,0.6261043,0.64732605,0.64318705,0.6133809,0.59270865,0.6606711,0.64459485,0.61446196,0.6321733,0.60755914,0.1465838,0.1390308,0.5550897,0.54621094,0.5221202,0.37665027,0.44611377,0.38738596,0.10819665,0.07141677,3.0
0.6334506,0.2357952,0.23526417,0.22991231,0.22811405,0.22388354,0.0073382673,0.6086765,0.6540925,0.65627885,0.6439539,0.63899744,0.68346137,0.65889347,0.64040446,0.6439352,0.6417712,0.24094646,0.22279443,0.6251521,0.6228634,0.536312,0.5760596,0.68994975,0.6817999,0.14950426,0.14006189,3.0
0.63168126,0.22514716,0.22304672,0.22410524,0.22352353,0.21977212,0.0037878293,0.62814236,0.66460973,0.6747671,0.6700523,0.6470187,0.7164103,0.70912564,0.7204774,0.7494924,0.7282429,0.20196404,0.21694343,0.6980305,0.6389478,0.6777308,0.8571951,0.8561026,0.86441815,0.14848724,0.1369483,3.0
0.63168126,0.23011623,0.22680594,0.22979379,0.22858487,0.2243052,0.010753053,0.6346305,0.63150436,0.6647959,0.64659864,0.6272312,0.68762404,0.65931284,0.6719438,0.68014,0.67195517,0.21599972,0.22726744,0.70317715,0.68302834,0.6022611,0.8479764,0.72606945,0.77158576,0.15155323,0.1125272,3.0
0.63894504,0.06380944,0.06468982,0.06399621,0.06481672,0.05352386,0.018099146,0.65035856,0.6506298,0.6629615,0.64020103,0.64812154,0.6982837,0.671579,0.6584248,0.68691367,0.6638784,0.05983776,0.056112513,0.628488,0.60146457,0.58683234,0.7309757,0.85424924,0.8601744,0.07358435,0.07624473,3.0
0.6111621,0.007887442,0.006656947,0.0073477016,0.007297768,0.0067384224,0.009153921,0.62928754,0.6472105,0.65845275,0.6338895,0.61240345,0.6598279,0.6253309,0.62310594,0.6314586,0.60983014,0.01848517,0.018037025,0.5420571,0.5190939,0.54506797,0.37619364,0.6572134,0.38214183,0.035508055,0.034762803,3.0
0.61577046,0.05103178,0.049496334,0.050880928,0.049828827,0.041716974,0.0100252265,0.6358319,0.63606036,0.6289986,0.61911005,0.5975262,0.66810626,0.64265966,0.6430269,0.65069824,0.6401202,0.04960808,0.059367165,0.6352909,0.62887454,0.5484772,0.6336757,0.2634178,0.35447806,0.057515357,0.06448384,3.0
0.5882742,0.20183976,0.19919923,0.20028442,0.19786362,0.18665951,0.001969567,0.62596977,0.6393562,0.6453992,0.63001674,0.6208659,0.69673,0.68763995,0.6626972,0.6763793,0.65400267,0.19662987,0.19035257,0.64977944,0.62379795,0.593057,0.7694479,0.74795145,0.8081865,0.16007139,0.083443016,3.0
0.6718178,0.28116775,0.27726167,0.28004268,0.27796248,0.27168006,0.010163487,0.64149225,0.6693091,0.65295357,0.6243828,0.60096097,0.66028136,0.62541974,0.604245,0.6150613,0.6095757,0.2945575,0.28814808,0.6227695,0.6380603,0.50040144,0.5287548,0.42924222,0.2503927,0.18266883,0.1563512,3.0
0.6502635,0.19864532,0.19814195,0.19518845,0.19256687,0.18716022,0.0056947875,0.60903424,0.6514058,0.64366025,0.62170786,0.6051074,0.6696512,0.65068954,0.6290281,0.6499719,0.62340397,0.20964347,0.1935694,0.5552229,0.52378464,0.56706387,0.38427424,0.39586678,0.4209792,0.14844553,0.12768793,3.0
0.6238988,0.06956728,0.07643738,0.07039583,0.06932877,0.05707833,0.02486089,0.6366966,0.64549756,0.6548036,0.64221746,0.6382036,0.6932797,0.67293113,0.6605312,0.68795705,0.6620514,0.06216304,0.06347338,0.64150846,0.6130826,0.5946976,0.78849846,0.7492462,0.82284474,0.0731444,0.08779209,3.0
0.6333907,0.049612038,0.049026426,0.048668712,0.048808713,0.03907057,0.011822619,0.6419409,0.65048444,0.65153927,0.6351163,0.64651155,0.7010995,0.6800156,0.6743175,0.67240894,0.6651353,0.040047504,0.048747156,0.64776474,0.6226854,0.5904765,0.7487638,0.62954634,0.60580987,0.058758542,0.09569536,3.0
0.6460794,0.8384158,0.8400866,0.8386762,0.8389783,0.84677124,0.015320883,0.6619157,0.69284827,0.70363384,0.708302,0.6791441,0.7184961,0.7062176,0.73576874,0.77878946,0.7855983,0.8687247,0.75835276,0.53606963,0.43844643,0.6913025,0.50138444,0.83489805,0.7854608,1.0,0.5658925,3.0
0.68351185,0.70664614,0.7047549,0.691485,0.6927876,0.70473427,0.056290485,0.5078626,0.5109102,0.45138192,0.38424292,0.3991333,0.45532644,0.45246127,0.4262928,0.0616735,0.0984237,0.85616285,0.803896,0.115869224,0.18048783,0.2046878,0.019339046,0.10619021,0.12564522,0.9302531,0.8073061,3.0
0.664902,0.77399516,0.7687202,0.7714802,0.76985556,0.7825169,0.014950448,0.6157935,0.6709025,0.7219064,0.75520146,0.70699054,0.730886,0.7515857,0.8044025,0.79182196,0.71340805,0.7877002,0.7211397,0.64155895,0.5765525,0.66751,0.5719347,0.8427462,0.86082274,0.95504975,0.48822695,3.0
0.62009424,0.82191133,0.8165621,0.8101446,0.81328905,0.8274484,0.11601662,0.634578,0.529565,0.5394741,0.5204803,0.408732,0.46733457,0.41940996,0.46604633,0.45879248,0.460325,0.8800722,0.8709577,0.69032466,0.8328148,0.27361238,0.3530859,0.1596107,0.10617726,0.94908786,0.59219813,3.0
0.64595234,0.28826645,0.28501505,0.28413135,0.28272957,0.275984,0.009610443,0.61205876,0.6428389,0.6709845,0.6459778,0.62838954,0.6993088,0.6856378,0.67773736,0.6551219,0.63063896,0.2758938,0.27541536,0.6986639,0.6839379,0.5897112,0.6822347,0.79423416,0.77102095,0.18500559,0.19791736,3.0
0.6237454,0.17309,0.17840606,0.17409338,0.17373392,0.16357912,0.0053660916,0.6418851,0.6599664,0.6726646,0.654375,0.6499677,0.7173318,0.6857009,0.68035156,0.69587415,0.69535327,0.16674171,0.16230652,0.6473716,0.6090747,0.61662513,0.8290085,0.80707175,0.84372,0.14346473,0.10493742,3.0
0.63168126,0.6909403,0.6878383,0.68819624,0.6866963,0.68138427,0.019839147,0.63168126,0.6628988,0.65983325,0.65723854,0.62645185,0.68232054,0.689871,0.64979714,0.6596655,0.669498,0.70470625,0.67679125,0.65847886,0.6379275,0.585642,0.6031752,0.4997295,0.46977916,0.44792485,0.2911975,3.0
0.55549586,0.34771806,0.35039014,0.34083906,0.3450549,0.3344861,0.107718356,0.64422965,0.70035505,0.72548246,0.7690571,0.7275764,0.7709333,0.73361766,0.71584404,0.7296977,0.7214636,0.32071427,0.31702653,0.7447325,0.7083084,0.65084314,0.8877491,0.8756336,0.82514536,0.22354992,0.21670432,2.0
0.6593944,0.43627435,0.43021467,0.43078932,0.43050936,0.42838815,0.0052121785,0.61967236,0.61737627,0.6399821,0.639293,0.6145959,0.68145806,0.6444585,0.6243754,0.60547423,0.58320767,0.4442441,0.44624245,0.6920833,0.71495366,0.51233244,0.6003874,0.49278978,0.4779219,0.3015959,0.18537398,3.0
0.5783463,0.28560442,0.29823104,0.28608674,0.29844335,0.29574865,0.026277414,0.7953013,0.7908937,0.78275734,0.7070674,0.657241,0.7073644,0.6431596,0.58117825,0.5995641,0.5846544,0.32443568,0.30566314,0.43149054,0.40324065,0.5124968,0.4366993,0.39147863,0.15893067,0.21788959,0.34153324,3.0
0.70495933,0.6609483,0.67092186,0.65193176,0.6686873,0.66425836,0.029486112,0.63731813,0.5171984,0.43464038,0.41545504,0.3843975,0.44562197,0.3934272,0.3892957,0.4121593,0.5649896,0.72571516,0.7523168,0.62546974,0.70084924,0.38188168,0.28149244,0.078014955,0.03999374,0.43283454,0.518263,1.0
0.6480964,0.0354935,0.03281482,0.033420235,0.033271533,0.02696892,0.016364362,0.63065577,0.6292041,0.65581876,0.6271429,0.6084242,0.6798604,0.65255165,0.6522646,0.67722327,0.6515333,0.027895885,0.0356884,0.6322673,0.6056499,0.58749723,0.6383747,0.6863503,0.6896215,0.0622378,0.061511084,3.0
0.63700217,0.016484752,0.01362716,0.015880534,0.015380232,0.009298451,0.010095661,0.6300186,0.62752813,0.6292044,0.6088757,0.5956471,0.6659682,0.6390751,0.64341176,0.6483517,0.6326021,0.01389776,0.026262432,0.6231756,0.6053016,0.56655526,0.63058245,0.2243538,0.43126455,0.008030358,0.004337983,3.0
0.64697915,0.32659945,0.32413435,0.32359564,0.32016006,0.31363338,0.004716526,0.6199829,0.63771594,0.60973096,0.59775406,0.5695028,0.6233617,0.58240724,0.582061,0.6106097,0.61335695,0.3461267,0.31960404,0.51431036,0.4672285,0.5822486,0.34384447,0.093869805,0.058053125,0.23526858,0.27109444,3.0
0.64236563,0.15936585,0.15796533,0.15951647,0.15807904,0.14792405,0.005397396,0.6294319,0.63071704,0.62911606,0.6223657,0.5939982,0.6736921,0.6841667,0.6836045,0.70335007,0.68674904,0.15049289,0.15108943,0.66037405,0.6210191,0.6237982,0.72011447,0.55857396,0.7080878,0.138655,0.090647176,3.0
0.6298251,0.49199918,0.49224174,0.49300784,0.49248153,0.4892708,0.028593939,0.66231185,0.67503715,0.679286,0.6951328,0.6632383,0.71623355,0.68074316,0.6582489,0.67063946,0.621657,0.5153813,0.47663993,0.61805534,0.6211764,0.5227811,0.6049368,0.80823684,0.7013039,0.31602287,0.16210741,3.0
0.6433796,0.37575793,0.3729454,0.36092678,0.3612983,0.351106,0.017045232,0.5758887,0.633214,0.70283526,0.66999704,0.62160975,0.71321374,0.7168982,0.7156853,0.7157295,0.6778777,0.36104852,0.34595755,0.7037743,0.6822003,0.6053297,0.58598477,0.7672189,0.7535086,0.26363614,0.28892928,3.0
0.6245461,0.28329736,0.28131452,0.28306472,0.2806109,0.27407113,0.002840872,0.6191946,0.6112459,0.6186085,0.614785,0.58094573,0.6659464,0.6571132,0.64322805,0.6515343,0.64394253,0.28500777,0.27911532,0.6828335,0.68421406,0.55149066,0.60159665,0.4588533,0.6550814,0.1854593,0.17432243,3.0
0.6725812,0.83557636,0.84977823,0.83112115,0.8473649,0.8460873,0.05517918,0.6545089,0.60948867,0.69301236,0.62267745,0.61326563,0.70261633,0.6174395,0.5947967,0.68285567,0.6736046,0.9221711,0.8196637,0.34869134,0.267831,0.58491844,0.33517265,0.47277096,0.4391096,0.7611074,0.7333503,3.0
0.61900675,0.19048183,0.19168079,0.190685,0.1928023,0.18491344,0.00739305,0.6535731,0.65260714,0.6687162,0.6409146,0.6185996,0.6811079,0.64666796,0.628689,0.6515856,0.6453075,0.19436449,0.18425784,0.5867378,0.54267806,0.60446215,0.5617035,0.51201516,0.30091712,0.14420727,0.11897244,3.0
0.61188406,0.31719363,0.3190242,0.3182626,0.3187476,0.31234664,0.0055147875,0.6334799,0.62134725,0.6019345,0.57273746,0.5874518,0.6646423,0.6303714,0.62848353,0.6130216,0.6016128,0.34475565,0.3437025,0.5181331,0.47853687,0.56884253,0.33853093,0.27020696,0.35647613,0.23203707,0.2613312,3.0
0.6180759,0.13676833,0.13623238,0.13676226,0.13795131,0.13277999,0.0034747857,0.64528656,0.6664786,0.67048174,0.6264161,0.5986118,0.6617219,0.64541346,0.6316113,0.64191204,0.62744844,0.15979607,0.15273,0.5006473,0.4655387,0.5530977,0.33458403,0.4794083,0.26964435,0.1451334,0.07527689,3.0
0.6375365,0.19095506,0.18886137,0.19032948,0.19033046,0.18775228,0.0033234812,0.6305102,0.63267106,0.64152294,0.6207071,0.5998236,0.6660043,0.64088887,0.63573974,0.6549028,0.6394615,0.19685057,0.19779673,0.57701683,0.5316766,0.60322154,0.55191696,0.45596892,0.45342645,0.13525261,0.053510606,3.0
0.659109,0.35428435,0.35091874,0.3538161,0.35247034,0.35050398,0.0033313073,0.6280242,0.6254623,0.61800665,0.58748937,0.56815684,0.6400425,0.6210606,0.62971133,0.63280404,0.6069279,0.36527228,0.3507768,0.6222723,0.60733014,0.5603691,0.49290326,0.11583791,0.1475628,0.2981442,0.16319977,3.0
0.61537296,0.1284865,0.12706928,0.12550367,0.1295942,0.12360244,0.005924353,0.6447559,0.670521,0.6573841,0.65311086,0.6355577,0.68446106,0.66656977,0.67657554,0.6727157,0.6683657,0.12826419,0.12386555,0.583067,0.52775615,0.62542033,0.5627772,0.68737084,0.6591062,0.13315386,0.0981739,3.0
0.68264717,0.8296312,0.8345359,0.8301434,0.8373893,0.8397668,0.021203497,0.6617444,0.6322331,0.7391226,0.6487751,0.65017533,0.7273139,0.712987,0.6592861,0.59086597,0.6094164,0.88194555,0.85466075,0.5391994,0.50571144,0.5648978,0.44021806,0.80514044,0.68041635,0.86518675,0.7696928,3.0
0.65880287,0.08151675,0.078786865,0.07738801,0.08015771,0.07031353,0.008230442,0.6295541,0.6234608,0.6508411,0.60959935,0.6141064,0.66972345,0.6608094,0.6534559,0.68676007,0.6565998,0.07708544,0.07471639,0.604719,0.5565199,0.61970675,0.50771457,0.5976978,0.67814666,0.1013458,0.21098192,3.0
0.64807653,0.18078026,0.17652644,0.17859682,0.17632344,0.17529918,0.0037069598,0.6275824,0.64367235,0.6553475,0.6507911,0.62483484,0.6683765,0.6358427,0.6164639,0.62275326,0.5995372,0.20081292,0.18431287,0.49063215,0.44770464,0.5647536,0.19586894,0.6478266,0.5056825,0.1311514,0.09234987,3.0
0.7183442,0.72634506,0.727222,0.7234831,0.7261572,0.7399234,0.03329481,0.6186815,0.5464531,0.63847876,0.57127786,0.5365219,0.600406,0.57502574,0.51566213,0.5100554,0.52041554,0.78171825,0.75230724,0.54487747,0.562329,0.4657448,0.33802402,0.4786042,0.4171603,0.945661,0.52531415,1.0
0.7166243,0.9102902,0.9068713,0.9024058,0.9006856,0.9009179,0.021073062,0.63645375,0.6039095,0.5167764,0.45149878,0.50144166,0.72916406,0.6962234,0.69194406,0.7335771,0.6839772,0.90702045,0.87196153,0.6958394,0.61774737,0.71470416,0.49260926,0.24096148,0.46537507,0.7754489,0.6773989,1.0
0.6344092,0.3175486,0.3179669,0.31879592,0.31804138,0.3161935,0.011293054,0.63168126,0.63510436,0.65402865,0.63416636,0.64091027,0.68448114,0.6593095,0.63755053,0.6553995,0.6155009,0.33806401,0.32805032,0.53935564,0.49489763,0.58678824,0.43029544,0.77328825,0.71461105,0.26584837,0.19866545,3.0
0.6374139,0.008676188,0.0060304147,0.0071106832,0.008317883,0.005725712,0.0071973978,0.6448334,0.64966106,0.66375196,0.64131755,0.60110533,0.66543955,0.6521902,0.6341253,0.63625056,0.63187695,0.017254852,0.015755994,0.5283405,0.4889585,0.5723945,0.41160402,0.5784499,0.3377753,0.019339632,0.07024107,3.0
0.6330648,0.050164156,0.04879148,0.04977482,0.05014271,0.041964225,0.008003485,0.6309896,0.6526165,0.65929884,0.6256234,0.6107499,0.66947925,0.63470685,0.6304204,0.63474333,0.62397754,0.053399406,0.056888677,0.6141616,0.6101148,0.53552717,0.6003228,0.6207212,0.41536582,0.059854496,0.059855513,3.0
0.6280237,0.3163063,0.3209625,0.31417397,0.3238678,0.32403386,0.012096533,0.6728226,0.67971367,0.68488187,0.66127574,0.6524353,0.7083839,0.70470196,0.68005735,0.6848081,0.6551952,0.33785355,0.30711794,0.5510084,0.50116676,0.6020428,0.52821577,0.83610713,0.78224707,0.27053133,0.20605193,3.0
0.64349055,0.1306161,0.12683435,0.12834795,0.12665157,0.12108987,0.0032060898,0.6119994,0.6425611,0.6377783,0.6173229,0.5968024,0.66218317,0.62182134,0.62477773,0.6468037,0.62174606,0.13676445,0.13874814,0.5790413,0.55362624,0.56436086,0.4439306,0.49072507,0.37888208,0.1317626,0.095213465,3.0
0.6531926,0.33263332,0.32801104,0.32555112,0.3235147,0.31494325,0.013726968,0.6218219,0.6033938,0.6262568,0.64045733,0.5785871,0.59255093,0.57500726,0.6021747,0.6251494,0.65684927,0.33488947,0.35285562,0.679481,0.69819003,0.51570183,0.5122657,0.44514436,0.3475301,0.22890899,0.27776623,3.0
0.6353396,0.010095928,0.007440119,0.0082958015,0.008082463,0.0037709172,0.016541753,0.6263602,0.64089954,0.65289456,0.64525795,0.63379043,0.69624484,0.6837443,0.68248934,0.68446726,0.66897684,0.00036424838,0.0022131617,0.60307306,0.544568,0.63957345,0.6885852,0.93084145,0.97574073,0.00042638765,0.02248562,3.0
0.6158648,0.0688574,0.066921845,0.06897369,0.067916304,0.058852687,0.011606097,0.6427529,0.65134364,0.6467107,0.63005614,0.6092177,0.6775372,0.6453006,0.6245761,0.63299644,0.5960365,0.083582506,0.074824624,0.512604,0.47619691,0.5603416,0.34484082,0.35065386,0.23571688,0.09616492,0.05520406,3.0
0.6505787,0.3399095,0.335412,0.32128465,0.334991,0.32714283,0.0131478375,0.6793747,0.7531556,0.6218598,0.5356181,0.46105346,0.52873397,0.49095362,0.51178145,0.53460014,0.53450346,0.3802225,0.3698618,0.5270702,0.5896677,0.36896768,0.34325537,0.32781142,0.14402473,0.2520731,0.40314493,3.0
0.6364674,0.055014923,0.054351978,0.053330176,0.054733235,0.04978421,0.009928704,0.6183864,0.642298,0.6513533,0.68017787,0.6096861,0.72264266,0.6440854,0.63015044,0.6230144,0.6149604,0.08212723,0.042756837,0.45437688,0.40756485,0.55835366,0.3323281,0.90076685,0.7400301,0.07801921,0.20366727,3.0
0.6486878,0.15392351,0.1547935,0.15335387,0.15666656,0.14888878,0.0014634795,0.6634264,0.669735,0.6726651,0.63658315,0.6221698,0.6813257,0.64339924,0.6450147,0.64951247,0.63546306,0.15874071,0.16439265,0.59937805,0.57434666,0.57152337,0.63659805,0.37715355,0.17853278,0.1391158,0.08376636,3.0
0.63402355,0.20195806,0.19755456,0.19981039,0.19845217,0.19497295,0.0052121785,0.6228983,0.6315497,0.64659595,0.63068336,0.60566354,0.6941047,0.67251515,0.6617513,0.66432333,0.64892256,0.20207824,0.19413428,0.60434943,0.56416583,0.6036126,0.6624646,0.7553523,0.77617097,0.14333503,0.061506316,3.0
0.6421921,0.13381052,0.13200325,0.13451056,0.1338316,0.12314985,0.009438269,0.63168126,0.64460033,0.6607562,0.630336,0.61442614,0.6689427,0.64930564,0.65266705,0.6615384,0.6578887,0.13014603,0.13477834,0.64258206,0.619646,0.5841917,0.7156977,0.5622726,0.54528326,0.101711266,0.08349032,3.0
0.6356794,0.17924221,0.17840606,0.17847832,0.17961922,0.17083775,0.008600877,0.64424634,0.6508387,0.65859514,0.6556249,0.6294107,0.6890714,0.66693836,0.6520574,0.6641273,0.65613234,0.18089363,0.17499405,0.608966,0.57623684,0.590578,0.7140755,0.7515313,0.6222254,0.15428674,0.07951902,3.0
0.62226635,0.084001295,0.08090142,0.07904717,0.078745246,0.066023886,0.008566964,0.61703545,0.6146818,0.6023673,0.5967088,0.57832724,0.6490511,0.64789116,0.63813937,0.6488367,0.64437056,0.08905852,0.08082259,0.5839632,0.5559863,0.57137704,0.4195506,0.2963345,0.5086608,0.11771038,0.10139857,3.0
0.6363658,0.18361975,0.1801682,0.18227069,0.18079627,0.17927581,0.006018266,0.6375365,0.6590172,0.6601243,0.649915,0.6356059,0.7062105,0.675592,0.6482173,0.6481801,0.62347007,0.19937709,0.1752732,0.50172305,0.4502248,0.5861313,0.3461726,0.8028343,0.7327934,0.13156244,0.08502614,3.0
0.57473093,0.3191458,0.3193766,0.31737378,0.3183945,0.3140049,0.015696535,0.6479535,0.64031196,0.62872684,0.6187082,0.614415,0.6550499,0.614892,0.6252222,0.62804633,0.6217328,0.33215043,0.33332288,0.5672452,0.53001934,0.5832662,0.44666043,0.24167055,0.2191972,0.22414571,0.20238751,3.0
0.63578,0.1953326,0.19097593,0.19234414,0.19056587,0.18796156,0.004333047,0.62875324,0.6315497,0.63870454,0.6217572,0.60955673,0.6854267,0.66169584,0.6529409,0.670211,0.65474486,0.19580904,0.18912792,0.5732798,0.5165963,0.6243373,0.5767652,0.6603145,0.815898,0.13423504,0.058407757,3.0
0.5923673,0.33973205,0.33488333,0.3372837,0.3364035,0.33563504,0.010085226,0.629853,0.62458795,0.63032883,0.64241976,0.6084302,0.5974576,0.56778145,0.54848343,0.56967664,0.55579233,0.37523064,0.36096373,0.5220687,0.5293392,0.47711495,0.28211316,0.51330954,0.39048943,0.30148822,0.18160748,3.0
0.62943214,0.16741104,0.16466142,0.16686419,0.16620074,0.15485874,0.003592177,0.6277447,0.64256096,0.66376287,0.64455366,0.6257801,0.6895672,0.67137796,0.6598321,0.66188234,0.6399186,0.15998758,0.16240025,0.6630066,0.6436516,0.58502567,0.7933645,0.93796474,0.9062058,0.15224743,0.06701317,3.0
0.6397748,0.0055212015,0.0054821894,0.006241594,0.007376229,0.0050024674,0.032000896,0.641798,0.6415901,0.6407022,0.61893946,0.5985826,0.66258353,0.63709134,0.62252736,0.64122397,0.6184642,0.014234357,0.010677297,0.54354423,0.5071632,0.57234806,0.39456746,0.18093489,0.11679831,0.018039491,0.037173484,3.0
0.6163114,0.120441295,0.12037319,0.12028916,0.12100168,0.11056589,0.0061278315,0.6371705,0.6392927,0.63683754,0.6189682,0.6070628,0.6557767,0.633269,0.6261694,0.6312043,0.6108963,0.13205706,0.13349701,0.568245,0.5464212,0.55300707,0.44236794,0.2656459,0.21837714,0.08600472,0.05559356,3.0
0.6152245,0.35818866,0.3567338,0.3564826,0.35794365,0.35556936,0.010241748,0.63533825,0.63684136,0.72362196,0.76293707,0.75964403,0.7819943,0.7126758,0.71225035,0.71309274,0.69670063,0.3631124,0.32239878,0.607991,0.55213165,0.63622546,0.6413658,0.981576,0.9220992,0.3092357,0.21970701,3.0
0.63621604,0.14990091,0.15079932,0.14873192,0.15301767,0.14574805,0.0057417443,0.65889144,0.6632225,0.68085027,0.653358,0.624054,0.6861263,0.67200303,0.6657295,0.6810536,0.6636467,0.1504975,0.14642684,0.5929293,0.5446205,0.61533034,0.6808106,0.744372,0.56791425,0.1423243,0.07527445,3.0
0.6100648,0.08565766,0.08360336,0.085802324,0.08592531,0.07326904,0.0071582673,0.63958997,0.62913567,0.6304698,0.61540025,0.58467937,0.6470264,0.630688,0.63175374,0.64324605,0.6376479,0.08594569,0.0999352,0.61106575,0.5855041,0.57713354,0.54394394,0.16694511,0.18371703,0.11270709,0.06628201,3.0
