Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63817906,0.036597744,0.03516432,0.03665955,0.037116587,0.029963717,0.0066339187,0.6374947,0.63411444,0.6564770999999999,0.6246892,0.6200775,0.68082577,0.649392,0.6554496999999999,0.6540684,0.6366559,0.032870416,0.038872335,0.6312906,0.6115689000000001,0.5733946999999999,0.6273183000000001,0.51113385,0.5602425,0.063529104,0.07722055,3.0,0.0,0.6288168,0.62805086,0.6312831,cluster2_pred,,1
0.6260661999999999,0.66964424,0.66193503,0.6208225,0.61995703,0.6150941,0.060015704,0.34623754,0.32234070000000004,0.31831074,0.32561404,0.32923794,0.42467946,0.4063542,0.39827442,0.42181450000000004,0.42795414,0.6953362,0.6910472,0.6528478,0.7256013000000001,0.39777732,0.12768957,0.22648403,0.2957975,0.4340255,0.34682333,3.0,1.0,0.649108,0.616364,0.687906,cluster2_pred,,3
0.69890285,0.35570409999999997,0.35285708,0.35292727,0.35105786,0.33993253,0.014838273999999999,0.6200293,0.5956712,0.6417878,0.6605516,0.6493575,0.7045145,0.66036355,0.64841276,0.6804284,0.63902426,0.35697147,0.33345377,0.6781698,0.6694111999999999,0.5698494000000001,0.58427936,0.73933184,0.7930724,0.25972658,0.24186556,1.0,2.0,0.62797695,0.6263412,0.630803,cluster2_pred,,2
0.6310066,0.004416959,0.0038375389,0.0043454203000000005,0.005414471,0.003495732,0.013758273,0.64112383,0.64385,0.62479526,0.60775065,0.6055897,0.66139346,0.6301412,0.63315886,0.6419020999999999,0.62726635,0.01829605,0.017099466,0.52417696,0.48970628,0.5609987,0.34245290000000006,0.19161919,0.37964532,0.019156037,0.0746826,3.0,0.0,0.63180256,0.65283954,0.6338842,cluster1_pred,2.0,1
0.6218219,0.33032623,0.32554406,0.32501778,0.32545686,0.31670532,0.0186548,0.60568887,0.63085204,0.66939795,0.60348535,0.52346134,0.6083651,0.61959696,0.62400883,0.68223083,0.6535069,0.33280638,0.35358579999999995,0.6920225,0.7051236999999999,0.53174865,0.53467774,0.36763707,0.2940007,0.23227298,0.28134382,3.0,2.0,0.6277458,0.62199473,0.6403939,cluster2_pred,,1
0.6392933000000001,0.1842113,0.18380992,0.18392986,0.18538679,0.18335707,0.0044269604,0.6439776,0.62538373,0.64039534,0.60232973,0.5764639,0.63625085,0.6059338000000001,0.59378606,0.60191166,0.5885163,0.21039774,0.20129454,0.5388913000000001,0.5326776,0.51050407,0.25758755,0.20505615,0.11477522,0.13431613,0.06485574,3.0,0.0,0.63203335,0.64855874,0.632914,cluster1_pred,2.0,2
0.6708347,0.6002544,0.59796965,0.60055697,0.59753406,0.5910523,0.02243741,0.6615124,0.68590873,0.76021254,0.7924102,0.7727329000000001,0.8006483,0.7743185,0.78192544,0.79138047,0.7798063000000001,0.5671479,0.5580132,0.8465344000000001,0.8190324999999999,0.672764,0.90357673,0.94463,0.9362363000000001,0.37929532,0.27009466,3.0,2.0,0.63448364,0.6300515,0.6452148,cluster2_pred,,3
0.630351,0.013960771,0.015271811000000001,0.014616418999999999,0.016949648,0.010487146999999999,0.015211318,0.6519675,0.65490806,0.6615386999999999,0.6479419,0.6373839,0.6920202,0.66790926,0.66056794,0.6623968000000001,0.64996284,0.006094586999999999,0.014991214499999999,0.6244548000000001,0.58815163,0.6037265,0.7906393,0.8425507,0.85740983,0.0103685735,0.015376808999999998,3.0,0.0,0.63074815,0.61887425,0.6231258,cluster0_pred,3.0,3
0.6153156,0.33689258,0.33206394,0.32626218,0.33163643,0.32870525,0.015245231000000001,0.6380458000000001,0.615086,0.59713805,0.5175792,0.53814155,0.6177497,0.61731017,0.6069334,0.6553998999999999,0.6251068000000001,0.339518,0.3562843,0.67089176,0.6735878000000001,0.5442189000000001,0.48124870000000003,0.14001672,0.2398618,0.24343756,0.32611036,3.0,2.0,0.63186157,0.6312691,0.63932747,cluster2_pred,,2
0.63899744,0.018062247,0.01636825,0.01801374,0.016635766,0.010249411,0.0070878323,0.630351,0.6558633,0.65865755,0.64078474,0.6268803000000001,0.69530624,0.6653094,0.6569936,0.66507214,0.64376265,0.007188696999999999,0.016707763,0.6271121999999999,0.59208727,0.6022185999999999,0.7770554000000001,0.8195401,0.8272475,0.0077131325,0.013229845,3.0,0.0,0.62968546,0.61904424,0.62227285,cluster0_pred,3.0,3
0.46903238,0.96459526,0.97400856,0.96693534,0.97413415,0.9681417999999999,0.02424263,0.7172873000000001,0.7050998,0.6829397,0.6823836999999999,0.72631377,0.8026369000000001,0.8215851000000001,0.84014106,0.8792453000000001,0.8408906999999999,0.93395835,0.94637054,1.0,0.995624,0.6865555,0.9301226,0.75854427,0.79851055,0.5831301,0.41165050000000003,2.0,1.0,0.65406466,0.6240496,0.7015497,cluster2_pred,,2
0.6020943,0.92218053,0.9169155000000001,0.91218305,0.9061589,0.9062056999999999,0.026175674,0.59445876,0.54086393,0.5029945,0.57474303,0.630741,0.69397247,0.6397325,0.5611546,0.53136396,0.5646349,0.9247841999999998,0.89437896,0.7129837,0.688552,0.61460567,0.47243729999999995,0.55021685,0.6785256,0.7948139,0.6759298,3.0,1.0,0.6541678,0.61698514,0.7221849,cluster2_pred,,3
0.6260574999999999,0.13735986,0.13505761,0.13628823,0.13418473,0.12752202,0.0022904368,0.6209965999999999,0.6172585,0.6383193,0.652118,0.6262477,0.69512326,0.655392,0.66305536,0.66150564,0.6420157,0.14005446,0.12946616,0.5957811,0.56065714,0.5902049,0.5285552,0.69143724,0.73952395,0.13047084,0.099754594,3.0,0.0,0.6298088,0.63232225,0.6258755,cluster1_pred,2.0,1
0.6305013,0.23212755,0.23162244,0.22872719,0.23376393,0.22894375,0.0039756554,0.6635340000000001,0.6817626999999999,0.67842424,0.68574136,0.64291936,0.6963664,0.6819503,0.65181553,0.6407718000000001,0.6513024000000001,0.24596314,0.21794863,0.5582028,0.52414507,0.5734378000000001,0.5176945,0.7664911999999999,0.60435385,0.14357467,0.21340416,3.0,0.0,0.62995833,0.6340112,0.6352691,cluster2_pred,,3
0.5978604999999999,0.6449762,0.6455472,0.64322114,0.64096755,0.63789773,0.012560881000000001,0.6269839,0.6646974,0.6942006,0.643127,0.6134114,0.693062,0.65599704,0.68482953,0.7514019000000001,0.7148879,0.6865406999999999,0.6072486,0.5028748,0.44823950000000007,0.59282255,0.42104453,0.6175406999999999,0.5138212999999999,0.44053754,0.33874276,3.0,1.0,0.6347249,0.64039946,0.68357414,cluster2_pred,,3
0.6454694000000001,0.38906799999999997,0.38351820000000003,0.38368097,0.3828385,0.38133982,0.010359139,0.6280051999999999,0.7010776,0.8665360000000001,0.8230427,0.79868126,0.82996523,0.8032055,0.7923741999999999,0.79359704,0.76564765,0.3681511,0.341012,0.6261263000000001,0.5262477,0.7308885,0.7917192,0.97639006,0.76761305,0.28843433,0.20209455,3.0,2.0,0.63506687,0.63355684,0.64059913,cluster2_pred,,3
0.6123279,0.08908871,0.08759754,0.08852810000000001,0.088514835,0.07378288,0.0054547875,0.6405735,0.65023434,0.6637987,0.65721583,0.6452762,0.71549785,0.6939857,0.6793647,0.68845916,0.6684254,0.07986339,0.077863544,0.61457455,0.5608196,0.6346036999999999,0.7665343000000001,0.91229594,0.93064654,0.11622242,0.06848937,3.0,0.0,0.63029927,0.62686723,0.6216674,cluster0_pred,3.0,3
0.6638542,0.3826792,0.38087496,0.38083670000000003,0.37736514,0.37624684,0.0063078315000000005,0.6178925000000001,0.6130753000000001,0.6267219,0.5864643,0.5824655,0.6470175,0.67058676,0.77985996,0.7701795,0.7507939,0.36992386,0.35863468,0.6859403000000001,0.62218046,0.6823262,0.6523611,0.24128222,0.5121055999999999,0.27796620000000005,0.18480447,3.0,2.0,0.62868434,0.64177287,0.6380165,cluster1_pred,2.0,3
0.6207851,0.12079623,0.11931591,0.120763205,0.118882954,0.10705999,0.010306965999999999,0.62677807,0.62832814,0.6452725,0.6405049,0.6478077,0.6943303000000001,0.6662585,0.6473041,0.64807624,0.64248616,0.11837009,0.11246987,0.6264273,0.6003274000000001,0.5841915,0.63253164,0.7835364,0.81312305,0.08546538,0.09698962,3.0,0.0,0.63099664,0.6273244,0.6243023,cluster0_pred,3.0,2
0.61188436,0.3386672,0.34210809999999997,0.33977246,0.34222996,0.33373666,0.01005653,0.6685758,0.7221411,0.6816329000000001,0.6534323000000001,0.6211083000000001,0.6957616999999999,0.7039175999999999,0.74647635,0.651027,0.5859536999999999,0.37876079999999995,0.3491567,0.49757692,0.49010214,0.49691185,0.41823940000000004,0.55858374,0.521021,0.25543404,0.36019972,3.0,2.0,0.632745,0.6402452,0.6495706,cluster2_pred,,1
0.6152241999999999,0.34665325,0.3435178,0.345461,0.34275958,0.34151727,0.006156526999999999,0.61339545,0.6027062,0.6100852,0.5932289000000001,0.572716,0.6516571999999999,0.62495905,0.62381625,0.6395464,0.62340575,0.35401276,0.35481438,0.64418066,0.630417,0.56656235,0.5309498,0.37167197,0.54181546,0.29233086,0.14859435,3.0,2.0,0.6281714,0.6313648,0.6312409,cluster1_pred,2.0,2
0.67934597,0.71516466,0.71136284,0.71175045,0.71026695,0.7244349,0.028343502000000003,0.6562359999999999,0.7511028000000001,0.82062995,0.7655634,0.7069908,0.64933616,0.6006889,0.5974205,0.59816796,0.6029985999999999,0.7515136,0.7144206,0.30702856,0.16514853,0.6901058000000001,0.36105704,0.6846007,0.37513322,0.93073606,0.61311644,3.0,1.0,0.64195883,0.6296591,0.71632445,cluster2_pred,,3
0.66623515,0.7380579,0.7555042,0.7232165,0.7423124,0.75285184,0.062094837,0.6115244000000001,0.068466045,0.086863026,0.13377349,0.14185806,0.28563714,0.26009652,0.25711238,0.30875567,0.33374467,0.86485696,0.8540152,0.42559759999999996,0.49272740000000004,0.32040155,0.09443197,0.3261829,0.46452886,0.9387715,0.8033855,3.0,1.0,0.6664452,0.64812887,0.74703497,cluster2_pred,,2
0.6293385,0.19982846,0.19637981,0.19826972,0.1970397,0.19371724,0.0016669579999999999,0.63168126,0.6298684,0.6336315,0.6180821999999999,0.5930108000000001,0.660219,0.6417215000000001,0.63364214,0.6356691,0.64164495,0.20566779999999998,0.19587937,0.5985428,0.5719065,0.5743914999999999,0.5846189,0.39082325,0.48275470000000004,0.14317177,0.054439332,3.0,0.0,0.6272247,0.63195467,0.6306616,cluster1_pred,2.0,3
0.7176220999999999,0.6989264000000001,0.7076623000000001,0.6898850999999999,0.70788336,0.7194012,0.056527875,0.66191685,0.7162808,0.6024565,0.5791956,0.50922376,0.5386469,0.5251091,0.47477803,0.51530105,0.49569666,0.84904724,0.7811998,0.0932452,0.105179,0.30070943,0.12123762,0.2520628,0.15515646,0.94127065,0.80625623,1.0,1.0,0.6580505,0.62552094,0.74655735,cluster2_pred,,3
0.6725812,0.92200303,0.9142723,0.88676226,0.8833829,0.8807656999999999,0.055667005,0.47283688,0.61586225,0.52361625,0.32926622,0.39191326,0.43544686,0.3916622,0.39988363,0.31303093,0.37390932,0.9763434000000001,0.9449156999999999,0.6365768,0.8015438,0.20793784,0.31142372,0.2078654,0.15180004,0.7867510999999999,0.6414432,3.0,1.0,0.66142577,0.5723475,0.7399054,cluster2_pred,,1
0.68875176,0.84249765,0.8388530000000001,0.82738805,0.8221169,0.8217781999999999,0.035011336000000004,0.52895486,0.3135486,0.33315959999999994,0.30623540000000005,0.32945997,0.45088637,0.3801696,0.39715686,0.31303018,0.40523723,0.975881,0.8928046000000001,0.35661593,0.47094226,0.19959964,0.1467592,0.1781408,0.27854829999999997,0.7446188,0.66634613,3.0,1.0,0.6613499,0.6256073,0.74107516,cluster2_pred,,3
0.6533766,0.31240204,0.30792275,0.30404127,0.30374008,0.30059546,0.006769570999999999,0.5973304,0.62473553,0.62699854,0.59608465,0.58216614,0.6372912,0.59707314,0.5878194999999999,0.58523196,0.5573945,0.34376866,0.32993042,0.47702219999999995,0.44962907,0.5285371,0.20562448,0.29175583,0.24092162,0.22701043,0.2417311,3.0,2.0,0.6332408,0.64987737,0.6397889,cluster1_pred,2.0,1
0.6257891999999999,0.100919865,0.10004994,0.09777199,0.10099167,0.088654205,0.0074504414000000005,0.6300739000000001,0.6254086999999999,0.63439965,0.6066099,0.6128281999999999,0.65611404,0.63390416,0.625966,0.6317944999999999,0.6232101,0.10844322,0.0994142,0.5933835999999999,0.57151824,0.562887,0.46711376,0.33082855,0.4338688,0.08064901,0.16530468,3.0,0.0,0.6287601,0.6393532,0.6337321,cluster1_pred,2.0,3
0.6351011999999999,0.0093071805,0.007753385,0.008927859,0.009337999,0.008327471999999999,0.015730448,0.6357848,0.63738835,0.6380412,0.63235587,0.6152455,0.69216913,0.65838456,0.6427081,0.6659896,0.64536977,0.012629548999999999,0.008215601999999999,0.55601704,0.5084824,0.59940404,0.49166822,0.74094445,0.8314345999999999,0.034380674,0.031633392,3.0,0.0,0.63234144,0.6354244,0.62353235,cluster1_pred,2.0,3
0.7212327,0.7306043000000001,0.7290722,0.7245497,0.7306595,0.7443119,0.031528722,0.6952348,0.7441892,0.7733545999999999,0.8303254999999999,0.85224926,0.8593272,0.8090702,0.6926325,0.67466176,0.6622431,0.7474684,0.6720242,0.386452,0.21258958,0.7847022,0.47132048,0.9605445,0.8543419,0.95245886,0.5926355999999999,1.0,1.0,0.64898455,0.6290664,0.7254768,cluster2_pred,,1
0.6452406999999999,0.32198527,0.31972906,0.32039583,0.31892416,0.31448957,0.009383487,0.6108904000000001,0.59444565,0.7026962,0.6949081,0.6512306,0.74564326,0.70483446,0.73468435,0.72379375,0.71105796,0.31125054,0.29514298,0.62234,0.53191364,0.71060354,0.55354273,0.83982384,0.7651241999999999,0.22889188,0.35389537,3.0,2.0,0.6289047,0.6347125,0.63987,cluster2_pred,,3
0.6322711999999999,0.22573872,0.22328168,0.22540888,0.22352353,0.21977212,0.01080001,0.63168126,0.63432807,0.66969377,0.6543,0.6484788,0.7044263000000001,0.6908156,0.69950044,0.7220156,0.7253318,0.20398515,0.21947417,0.7008595000000001,0.6503624,0.6617487,0.8571950999999999,0.8415554,0.8618418999999999,0.14677817,0.1295602,3.0,2.0,0.62797225,0.61975276,0.62893564,cluster2_pred,,1
0.6096807,0.23745157,0.23655641,0.23631193,0.23753053,0.23517628,0.003980873,0.641195,0.6462544,0.6892822,0.64137316,0.6405274000000001,0.7064076,0.64217573,0.5948104999999999,0.65228695,0.63521695,0.24662371,0.2544016,0.58808804,0.56023294,0.5727422,0.48172763,0.79668206,0.6321722,0.14835536,0.23110944,3.0,2.0,0.6282514,0.6346877,0.63323665,cluster1_pred,2.0,2
0.7213968000000001,0.9001745000000001,0.91497713,0.8956506999999999,0.9163994000000001,0.91609895,0.026773067,0.7166243,0.72360384,0.6904274,0.58330137,0.5165127,0.64075977,0.76402664,0.7473546,0.75226265,0.7633667,0.9096934000000001,0.87815195,0.7057531,0.63457245,0.70481473,0.55590224,0.2939344,0.31095028,0.78317714,0.70202994,1.0,1.0,0.65376765,0.6492989,0.7314967,cluster2_pred,,3
0.6261469,0.049375407,0.04879148,0.048668712,0.050456602,0.04221149,0.007020006,0.6330648,0.6383783000000001,0.6589656999999999,0.6411318,0.60845,0.67460555,0.6445394,0.62546384,0.6386850000000001,0.61981285,0.054230655999999995,0.056888677,0.61169785,0.60597116,0.53790987,0.6069682,0.82982343,0.6106239,0.061905548,0.059796598,3.0,0.0,0.6302243,0.6187707,0.6243055,cluster0_pred,3.0,1
0.6487118000000001,0.28844390000000003,0.2860723,0.288931,0.28802636,0.28274540000000004,0.006566093,0.62630254,0.67890203,0.68234015,0.6629616999999999,0.6411621999999999,0.7064115,0.69603443,0.67923796,0.6864358,0.6601905,0.29396838,0.27539486,0.58784133,0.5383899000000001,0.6156210999999999,0.66064537,0.8825588,0.8296150999999999,0.18944383,0.12114058,3.0,2.0,0.6318929,0.63142854,0.6281523,cluster0_pred,3.0,1
0.59004706,0.8429413,0.8498664,0.83574307,0.84401023,0.84887546,0.03906786,0.680493,0.73667204,0.53070563,0.49049485,0.45819309999999996,0.5430741,0.4917794,0.027772961000000002,0.102788426,0.13918442,0.99777174,0.9398325999999999,0.21624583,0.37385106,0.05877113,0.16335177,0.22885142,0.08999924,0.9005841,0.68243223,3.0,1.0,0.6565338,0.5637225,0.7406237,cluster2_pred,,1
0.6180051,0.23792483,0.23808357,0.2390377,0.24012005,0.23751427,0.004826090999999999,0.6441683000000001,0.64568543,0.6500918000000001,0.6446451,0.63530844,0.67895585,0.6598604,0.6494058000000001,0.6820142,0.6444466,0.25061318,0.2515168,0.58636063,0.5577708,0.573531,0.50773126,0.7824903,0.73180205,0.15216248,0.19583851,3.0,2.0,0.62974244,0.63315743,0.6304858,cluster1_pred,2.0,2
0.65360117,0.013014283,0.01550677,0.012957251000000001,0.01616494,0.011752701,0.009117399,0.63876307,0.6864650999999999,0.6751143000000001,0.64415246,0.6244736999999999,0.679415,0.66372436,0.6441964,0.6455188000000001,0.6328693,0.02250624,0.0080426205,0.54761195,0.5195594,0.5573603,0.4797938,0.6459663,0.45994878,0.019390486000000002,0.07198557,3.0,0.0,0.63019633,0.63517135,0.63075846,cluster1_pred,2.0,2
0.64239395,0.10494247,0.104866415,0.104882665,0.10499368,0.091909125,0.00757305,0.63810873,0.6520739999999999,0.6637917,0.6426354999999999,0.6248483,0.6848446,0.6655007,0.650913,0.65298074,0.63486123,0.11159343,0.11330092,0.5787175999999999,0.55153257,0.5677569,0.5426694999999999,0.73625785,0.7127979,0.08479014,0.108862504,3.0,0.0,0.6311076,0.6324113,0.62693936,cluster1_pred,2.0,1
0.62902087,0.019245366,0.016524888999999997,0.018724808,0.018283645,0.011497512,0.010432183000000001,0.6276904000000001,0.6354871,0.6484127,0.6366098000000001,0.61665344,0.6744173000000001,0.650656,0.6474623,0.6590526,0.6412824,0.021280700000000003,0.018140413,0.57632816,0.5416093000000001,0.5818174,0.575997,0.92166877,0.9035780000000001,0.022207057000000002,0.0012079533,3.0,0.0,0.6317737,0.6330284,0.618128,cluster1_pred,2.0,1
0.6271353,0.31932324,0.31638098,0.3152406,0.31680545,0.31505606,0.010805226999999999,0.64077234,0.74564505,0.82470024,0.76624507,0.7610593000000001,0.7614797,0.70066255,0.64433336,0.6338068,0.62651163,0.32110828,0.27825645,0.56365365,0.5243272,0.5860465,0.52758676,0.89547485,0.60944873,0.22890037,0.4028074,3.0,2.0,0.6280677,0.6358669,0.64717036,cluster2_pred,,1
0.65008533,0.11275104,0.112149894,0.11128228,0.11382161,0.10820882,0.0074400064,0.63948834,0.6708170999999999,0.6727148000000001,0.63538516,0.6256179000000001,0.65358645,0.6267590999999999,0.62644935,0.64002395,0.61968935,0.13426252,0.12294442,0.493407,0.454579,0.5576773,0.33727726,0.49934965,0.26098105,0.12536627,0.08852948,3.0,0.0,0.63101155,0.64264846,0.6352225,cluster1_pred,2.0,2
0.6180435999999999,0.32269514,0.31814309999999996,0.31915143,0.31733513,0.31554347,0.0031513070000000003,0.63531697,0.6351038,0.65577877,0.59747785,0.57592374,0.6594565,0.62506354,0.588693,0.6505231,0.634147,0.34847940000000005,0.31143059999999995,0.5301587,0.5097867,0.53527445,0.37589079999999997,0.4088175,0.32484406,0.25788102,0.24768187,3.0,2.0,0.62911665,0.6426696,0.6408293,cluster1_pred,2.0,1
0.65646017,0.07524623,0.07256066,0.07395117,0.07262455,0.06262169,0.008131311,0.63009983,0.6427635,0.65838426,0.63289297,0.5938816,0.65149146,0.6314376,0.6306201,0.62946224,0.5999684000000001,0.08960284,0.08603042,0.5291741999999999,0.5051893,0.54208016,0.35086355,0.50236636,0.28255138,0.11422399,0.07573776,3.0,0.0,0.6313618,0.63926786,0.6337146,cluster1_pred,2.0,2
0.6146518,0.32659945,0.32501543,0.32235128,0.32016006,0.31189963,0.015605231,0.62002903,0.6437222,0.67112386,0.6726073,0.6396727,0.69945365,0.6915759,0.7029999,0.73149997,0.7153361999999999,0.30473095,0.3125135,0.7111055000000001,0.66435814,0.65828025,0.8390366,0.86447763,0.91943103,0.20856531,0.14637032,3.0,2.0,0.6283398,0.62651354,0.6279286,cluster0_pred,3.0,3
0.6503446999999999,0.97258127,0.9751540000000001,0.9730683000000001,0.9782833000000001,0.9789605,0.026702631,0.70633453,0.7875243000000001,0.8167873999999999,0.76857007,0.74814147,0.7943467,0.72236395,0.7426782,0.73412484,0.7414201,0.9772417,0.9407674000000001,0.776035,0.76972103,0.6031259,0.72690004,0.80212283,0.5820350000000001,0.9381025,0.39802143,3.0,1.0,0.6472749,0.6274404,0.7173234,cluster2_pred,,2
0.6171812,0.14256558,0.13858187,0.1349846,0.13300768,0.12445516,0.02361915,0.5881814999999999,0.6126227,0.6211753000000001,0.61038,0.5978068,0.6642132,0.63547856,0.6204556,0.6325470999999999,0.6225486,0.14304799,0.14747520000000003,0.6213387,0.61173594,0.54938024,0.48807353,0.6024276999999999,0.7745743,0.10877108,0.06851008,3.0,0.0,0.63091224,0.63186896,0.62763125,cluster1_pred,2.0,1
0.6305294,0.20041999,0.20119628,0.19151458,0.19068359,0.18306005,0.005460005,0.58789724,0.60627913,0.6188024999999999,0.59751856,0.55970484,0.62581205,0.59262305,0.6105263000000001,0.6330475999999999,0.61702305,0.21115047,0.20998979999999998,0.5735029,0.5571056,0.5442577,0.35022129999999996,0.35604438,0.34125763,0.15141729,0.16516557,3.0,0.0,0.62918615,0.64193386,0.63400096,cluster1_pred,2.0,3
0.62733585,0.79768705,0.79092306,0.7936123,0.7915723000000001,0.80622274,0.018641755,0.646165,0.7167495,0.6984215,0.6386695,0.5218862,0.59408337,0.5593977,0.5506225,0.48542413,0.48412642,0.886962,0.80703074,0.45331168,0.542804,0.28670287,0.2958559,0.23079982,0.07856572,0.9197325000000001,0.51666886,3.0,1.0,0.64749897,0.607531,0.71862274,cluster2_pred,,3
0.681139,0.09180986,0.09217908,0.09030577,0.0936939,0.081243426,0.01810958,0.66784286,0.62040603,0.59247935,0.5299603,0.60173,0.7046275,0.65249443,0.6580281,0.681769,0.6612265,0.0866257,0.124988936,0.65328026,0.6283055999999999,0.59241784,0.49847323,0.22159785,0.38579682,0.09312776,0.27725659999999996,3.0,0.0,0.633676,0.6377413,0.64045656,cluster2_pred,,1
0.6353131,0.07429973,0.07220824,0.07241053,0.07380160000000001,0.060601823,0.051500912999999995,0.6363506,0.65311295,0.6691212,0.642062,0.6267046,0.68937385,0.6667854,0.6620182,0.67984134,0.6575373000000001,0.0655162,0.07257534,0.64647835,0.6217196,0.58933735,0.8050970000000001,0.53069144,0.42087394,0.0810412,0.09254494,3.0,0.0,0.62923115,0.60059804,0.6392188,cluster2_pred,,1
