Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.731622,0.35160983,0.37661085,0.34937438,0.38268423,0.46131954,0.14303727,0.7036179,0.6525428,0.71688825,0.7193476,0.5874289,0.5865814,0.5181138,0.5515315,0.586976,0.5850369,0.34223112,0.32867485,0.68778443,0.71090645,0.4939094,0.660681,0.7039264,0.47507855,0.9228705,0.5135671,1.0,2.0
0.5310719,0.80172133,0.8112114,0.8068656,0.81557775,0.79470325,0.072762474,0.64418554,0.6621208,0.5686801,0.5617252,0.5709675,0.51993144,0.5068488,0.4719857,0.41528288,0.43611145,0.8588056,0.8315371,0.43479326,0.41235837,0.5456513,0.4264592,0.4720486,0.34620312,0.74798524,0.32739285,2.0,1.0
0.5973659,0.46860057,0.46713918,0.4655117,0.4557451,0.50878936,0.25183293,0.62229955,0.6460598,0.6624006,0.669535,0.6815449,0.71535844,0.7548635,0.71692353,0.72581804,0.751499,0.31530026,0.40305254,0.8808133,0.8188681,0.7502921,0.8840347,0.74218833,0.84924823,0.85533255,0.67659336,3.0,2.0
0.5745079,0.75773025,0.7622423,0.7619507,0.7592533,0.7597764,0.077115245,0.6254437,0.6708679,0.60065645,0.55470145,0.60548246,0.6459938,0.5957548,0.5148378,0.4430032,0.41999888,0.83291626,0.78376734,0.3723245,0.36045882,0.5045567,0.4293939,0.6946768,0.68759024,0.6187749,0.59457225,3.0,1.0
0.6511383,0.24800767,0.23518044,0.24799486,0.24010296,0.22788773,0.14453723,0.6106661,0.63042855,0.59855956,0.5952949,0.59409916,0.6371666,0.64910483,0.65927976,0.65201753,0.64904636,0.1343154,0.19504341,0.80706227,0.78308976,0.6388275,0.931947,0.87313753,0.87872905,0.3059629,0.086921796,1.0,2.0
0.49572143,0.23589414,0.22841494,0.2361245,0.23237848,0.288927,0.10777116,0.607664,0.58104414,0.50799376,0.46878627,0.42316297,0.43258753,0.4740979,0.419949,0.41967022,0.43901843,0.30887905,0.3071512,0.26003796,0.22267899,0.54054236,0.2233036,0.17899904,0.18420762,0.7443982,0.31095973,2.0,0.0
0.56647426,0.82817984,0.8176546,0.8123196,0.817187,0.83593434,0.085936375,0.5631725,0.53996646,0.51997834,0.5567128,0.5219508,0.45793617,0.48327386,0.41871142,0.40614742,0.52801305,0.8758901,0.8608673,0.5316339,0.5498021,0.4686498,0.45127097,0.55571485,0.51821005,0.6013676,0.52553266,3.0,1.0
0.5910001,0.07204336,0.05219072,0.054218818,0.04151912,0.037932828,0.17443396,0.552056,0.5687163,0.5953247,0.6144865,0.5917216,0.5414773,0.5168902,0.51162046,0.4865251,0.55739987,0.004126271,0.018873164,0.55659527,0.5162946,0.6190073,0.5413775,0.7955818,0.70233876,0.09537493,0.22271778,3.0,2.0
0.5991725,0.13037935,0.112757705,0.11292911,0.10331506,0.090967976,0.5216496,0.53908294,0.5606263,0.15165488,0.17209262,0.18080802,0.19582291,0.18600656,0.17790554,0.19024885,0.23165134,0.22303441,0.26351,0.4004584,0.50926185,0.21336973,0.12427198,0.029909318,0.26322016,0.44469985,0.36101535,3.0,0.0
0.63646156,0.1609818,0.14465204,0.1568816,0.1480528,0.12602206,0.23311363,0.5880382,0.55189675,0.49134615,0.5183749,0.61090386,0.6017297,0.61392874,0.61894107,0.591358,0.60771406,0.10339987,0.12383017,0.655603,0.6321975,0.60106295,0.6498182,0.54321223,0.7413464,0.11094212,0.1596526,3.0,2.0
0.58529365,0.7972585,0.7941366,0.7994867,0.7917605,0.7977524,0.08226134,0.60490465,0.6069222,0.478124,0.519022,0.5212308,0.5513707,0.53130805,0.5458094,0.56963795,0.60512954,0.8347562,0.7674459,0.49776855,0.46688488,0.5816321,0.46487686,0.27552652,0.43975326,0.63885003,0.2052655,3.0,1.0
0.55740416,0.16066308,0.15367268,0.1610523,0.15706466,0.21223393,0.21921997,0.5345579,0.5841552,0.5364951,0.5139351,0.5647088,0.6295466,0.6316437,0.65599024,0.647213,0.6741485,0.08852586,0.1554896,0.5942423,0.49880123,0.76419216,0.60622215,0.679289,0.79145896,0.7202426,0.2567342,3.0,2.0
0.591956,0.4478801,0.43556702,0.4440167,0.4402961,0.4213884,0.09760506,0.5657637,0.6135408,0.6170389,0.65304667,0.65174365,0.70083785,0.7041736,0.65470326,0.59750247,0.6515324,0.3794176,0.37163153,0.6937204,0.64409834,0.6749455,0.7318342,0.9225273,0.9414233,0.5069278,0.2896467,3.0,2.0
0.59509915,0.6273509,0.6146907,0.62335575,0.61441904,0.5840142,0.14858791,0.59300303,0.643976,0.5683629,0.54203176,0.5972176,0.60515326,0.6302631,0.64972544,0.9356228,0.9442081,0.46929836,0.58100086,0.99963456,0.95236665,0.7425811,0.9267601,0.68150014,0.7154204,0.55737424,0.4108884,3.0,1.0
0.63349676,0.11029649,0.091817,0.106512666,0.10009652,0.09836077,0.109310515,0.58991045,0.6059322,0.485164,0.5438025,0.57095164,0.56444705,0.5750696,0.58697546,0.5550645,0.59335226,0.077708,0.08759558,0.5572092,0.52950704,0.5880479,0.5388852,0.33937868,0.52643955,0.1487703,0.11390668,3.0,2.0
0.6315821,0.22378069,0.20908503,0.22521657,0.21757323,0.19147138,0.0930001,0.6062467,0.58017164,0.5285669,0.5668343,0.57523036,0.5637367,0.5676969,0.57842326,0.5744864,0.59158635,0.19557413,0.20337678,0.59781873,0.5801795,0.5729519,0.616991,0.7021085,0.82742333,0.5367146,0.06592077,3.0,2.0
0.59300303,0.66496646,0.6514175,0.6435675,0.63791436,0.6059585,0.1792622,0.5270007,0.701044,0.61703974,0.6089942,0.6006808,0.627425,0.6111636,0.5883461,0.6290491,0.67232823,0.51000017,0.5750708,0.9956464,0.9949303,0.62668335,0.84751534,0.757125,0.75490427,0.52845657,0.5260923,3.0,1.0
0.57621175,0.25374565,0.24806702,0.2534488,0.25362083,0.21100582,0.09653328,0.61299247,0.61405396,0.57261807,0.55303574,0.56632906,0.5811725,0.59149194,0.6113421,0.60482854,0.6280559,0.17678703,0.24583194,0.7541653,0.74169713,0.597722,0.89715105,0.8649558,0.9257845,0.3213509,0.020753952,3.0,2.0
0.6162848,0.12623529,0.10985822,0.12094965,0.116832934,0.09794436,0.1131563,0.6051878,0.59036237,0.5165173,0.48868155,0.50839484,0.54136395,0.54755706,0.56542623,0.5843476,0.6195807,0.08553132,0.11488955,0.6206563,0.608487,0.56492937,0.60141295,0.21202527,0.3742455,0.107447244,0.104235984,3.0,0.0
0.622046,0.36722985,0.3605026,0.36830285,0.36659154,0.41056365,0.13536148,0.6265381,0.64874417,0.5773202,0.5484524,0.5308834,0.48913044,0.353201,0.3987175,0.38316512,0.37074646,0.47004667,0.38267064,0.18640721,0.15494554,0.50830317,0.24734956,0.48156133,0.28470474,0.5420559,0.5430114,3.0,0.0
0.5385413,0.8699394,0.86501294,0.86236763,0.854844,0.83205813,0.07381061,0.5705549,0.60496354,0.57602596,0.58416307,0.6141633,0.5846267,0.59735626,0.60970134,0.65504575,0.6620503,0.8712531,0.81397885,0.4721988,0.37946638,0.7282024,0.52533543,0.7995661,0.85364145,0.7505204,0.35751602,2.0,1.0
0.5127351,0.80554664,0.8047681,0.79852426,0.81171554,0.8104623,0.062105145,0.63736504,0.5655931,0.45179355,0.46016672,0.5372545,0.6104147,0.6020783,0.6222707,0.6096714,0.61150783,0.869044,0.8696884,0.50422776,0.49199945,0.53712136,0.46691796,0.2936945,0.50870675,0.64999837,0.5518323,2.0,1.0
0.6092226,0.12846671,0.10985822,0.12255373,0.11618921,0.09736558,0.2485992,0.60720533,0.60410094,0.53300905,0.49801344,0.52006286,0.5326269,0.54116,0.5151073,0.48308808,0.49943447,0.09114412,0.15550923,0.60227525,0.60728157,0.5181083,0.5591861,0.23530762,0.37491316,0.1253867,0.09497815,3.0,0.0
0.62769,0.07618742,0.060889192,0.07475136,0.06340519,0.05473197,0.3577705,0.5523236,0.5744951,0.5135571,0.49071524,0.42059803,0.38105658,0.39671302,0.4061037,0.41514874,0.4570221,0.17932804,0.16985174,0.23700158,0.25783995,0.39131755,0.13387187,0.03089953,0.0050344984,0.26122296,0.2107478,3.0,0.0
0.69319236,0.5240676,0.50869846,0.48572344,0.49468938,0.47847918,0.35203597,0.4980614,0.50347346,0.4677476,0.5402404,0.2238029,0.23774442,0.24464506,0.11858472,0.16887556,0.18309292,0.6235655,0.6404714,0.31724077,0.37988326,0.30736482,0.26307926,0.26348922,0.24475652,0.46882606,0.72504616,1.0,0.0
0.60276556,0.84093076,0.8453608,0.84536415,0.84840685,0.8596624,0.05839859,0.6454792,0.6476919,0.5992937,0.61743796,0.61704016,0.6092346,0.66237575,0.70110136,0.6341864,0.7092836,0.8204073,0.7673269,0.6960007,0.66564333,0.6279268,0.72934544,0.75405604,0.77011883,0.6084259,0.45722732,3.0,1.0
0.59509915,0.1153969,0.09439431,0.110041715,0.097521685,0.09597865,0.060455453,0.5787543,0.5836013,0.5158735,0.54914784,0.5487373,0.54652405,0.55696696,0.60391456,0.54459953,0.5727345,0.08005013,0.084614776,0.55241895,0.52905506,0.5761863,0.5026529,0.44430524,0.7001193,0.08516186,0.04412836,3.0,2.0
0.5939564,0.11922218,0.1040593,0.111645795,0.109430306,0.16372745,0.09642558,0.55055064,0.54267496,0.5020978,0.53218764,0.52318907,0.5872768,0.6298332,0.6143898,0.58547705,0.62208456,0.079728216,0.09723255,0.39726594,0.26083827,0.8180986,0.41975033,0.67156094,0.8274261,0.685099,0.24900064,3.0,2.0
0.5768568,0.19700351,0.20038661,0.19826758,0.20759572,0.18245746,0.21713684,0.6498234,0.6528529,0.60965604,0.6051857,0.5710438,0.54937506,0.51548284,0.5118285,0.47198513,0.49175438,0.19581737,0.22745979,0.58224165,0.60991424,0.45733356,0.58960676,0.5537515,0.32038584,0.45466667,0.15892074,3.0,0.0
0.560526,0.4733822,0.4635954,0.47096568,0.46025103,0.44002575,0.10438771,0.58566976,0.6221007,0.5990108,0.6239715,0.5954877,0.5853568,0.5629968,0.58834547,0.6250047,0.692353,0.3995868,0.40819076,0.72762805,0.6990212,0.63119835,0.7613837,0.81182253,0.77940696,0.5092278,0.27584475,3.0,2.0
0.61890006,0.40261394,0.4007732,0.4048765,0.40682328,0.45936063,0.1269265,0.6529005,0.7016213,0.6058433,0.62855077,0.6234956,0.63237137,0.70724916,0.7079504,0.7529449,0.853149,0.28150463,0.31879917,0.796741,0.71039027,0.7903662,0.7945569,0.8018368,0.82760376,0.856867,0.71679586,3.0,2.0
0.60713804,0.06056741,0.04123711,0.054539647,0.04473767,0.030404175,0.27633664,0.5900832,0.6104863,0.5313836,0.5100831,0.4729268,0.4496954,0.476709,0.4730922,0.4569315,0.4731598,0.06370818,0.09438089,0.42653623,0.4146575,0.5176049,0.3071131,0.16024171,0.12679583,0.11151734,0.16282918,3.0,0.0
0.5726884,0.9840612,0.9838917,0.98780876,0.984551,0.9554511,0.024884613,0.62284434,0.6669664,0.59530777,0.6613423,0.6485451,0.62159467,0.6261173,0.61646104,0.6311531,0.66283506,0.94486195,0.9379918,0.800655,0.80832577,0.5591593,0.8341104,0.89868593,0.879596,0.7703543,0.3273469,3.0,1.0
0.60202813,0.23844436,0.21842784,0.22810397,0.21596393,0.28019527,0.080774516,0.5500614,0.5692392,0.5263976,0.50971365,0.44860202,0.4305649,0.41210327,0.45531148,0.44269025,0.41318384,0.28455642,0.247718,0.3865481,0.396929,0.45304316,0.28708962,0.20285375,0.1922315,0.792725,0.21217676,3.0,0.0
0.50824124,0.7185208,0.70425254,0.69297403,0.6890892,0.72358185,0.09724517,0.519376,0.53415525,0.4400978,0.46413746,0.4591971,0.46582842,0.47738785,0.4553431,0.3911348,0.38286066,0.76400733,0.72545546,0.46929526,0.4759304,0.4821588,0.30828997,0.1482246,0.35667074,0.54012907,0.22449559,2.0,1.0
0.57568,0.16863248,0.16849229,0.16875201,0.16736399,0.22272198,0.3600848,0.6624934,0.7490391,0.6878452,0.7089427,0.7100305,0.6960984,0.6624291,0.63790303,0.6304563,0.69010437,0.075114064,0.12118352,0.52009624,0.3995359,0.8084118,0.6932883,0.7827672,0.69260144,0.71684384,0.28435197,3.0,2.0
0.6106651,0.11890339,0.09954895,0.110683374,0.10653362,0.104316086,0.08779884,0.584722,0.61064327,0.5360582,0.5621305,0.5520909,0.5505567,0.49034172,0.5458938,0.5614749,0.59335274,0.07738179,0.0920113,0.5729903,0.5472118,0.5870872,0.5635988,0.5390561,0.47260094,0.17142794,0.08981139,3.0,2.0
0.66319805,0.4163213,0.412049,0.4161052,0.41680074,0.39944437,0.13680102,0.6474827,0.660145,0.6675168,0.66009516,0.6058733,0.55731183,0.5837586,0.57175636,0.5788969,0.62303495,0.37069294,0.36166194,0.6357985,0.60917145,0.60426235,0.6893885,0.7838793,0.5742591,0.46867108,0.29621053,1.0,2.0
0.60276556,0.824992,0.8170103,0.8171318,0.8207274,0.83263755,0.07917736,0.59619427,0.6665813,0.6558301,0.5944105,0.6405622,0.63165337,0.6910236,0.5996505,0.596134,0.57240933,0.80938053,0.83410245,0.6518774,0.63167256,0.5922657,0.6496587,0.8706323,0.7692558,0.6171891,0.5634487,3.0,1.0
0.59509915,0.8530443,0.84213924,0.83766437,0.8265208,0.8382937,0.12816115,0.531576,0.55518746,0.5425139,0.5196563,0.48405424,0.44731742,0.46541154,0.38597193,0.40451044,0.4046523,0.95463544,0.868783,0.40016323,0.44242254,0.37760165,0.2795023,0.3362141,0.2867371,0.6385924,0.32862625,3.0,1.0
0.58065736,0.08606952,0.074420124,0.08469681,0.07724492,0.074030004,0.14405125,0.6023206,0.6377736,0.54946184,0.5984622,0.60506254,0.6243915,0.64098287,0.7012908,0.658041,0.64536697,0.015668077,0.030614557,0.62410396,0.5769823,0.6520572,0.6684757,0.80342454,0.85941565,0.10613956,0.24043399,3.0,2.0
0.6200328,0.2786101,0.26481962,0.2582611,0.26552945,0.3166028,0.14242257,0.5803658,0.5359669,0.50053054,0.45222244,0.4502848,0.51279974,0.53566074,0.5195154,0.5779324,0.5590313,0.26026094,0.23879896,0.49989328,0.44010025,0.6535217,0.46904692,0.34067953,0.4671111,0.7001982,0.62232727,3.0,0.0
0.58105284,0.11444055,0.10083764,0.10619184,0.10910845,0.08797664,0.16551565,0.6251973,0.6132189,0.58576494,0.5682998,0.5491767,0.5144679,0.5347621,0.5564953,0.5398163,0.5801058,0.04990721,0.12999684,0.6230485,0.5917421,0.6127547,0.6657776,0.6197695,0.4578433,0.2192272,0.07120464,3.0,2.0
0.60470456,0.81829774,0.81572175,0.8168111,0.8110718,0.7904168,0.14195237,0.6249788,0.6069008,0.5723535,0.5653157,0.47663954,0.4291916,0.4256443,0.36468676,0.30240506,0.40316138,0.9589391,0.8531835,0.28679457,0.33417118,0.3377475,0.27208707,0.18749079,0.08898067,0.72864217,0.5130877,3.0,1.0
0.6260463,0.89958555,0.90270627,0.9053577,0.905375,0.8801293,0.04208292,0.64845604,0.6939529,0.63648623,0.63426256,0.7212343,0.68925697,0.71866995,0.7611236,0.7975726,0.74388486,0.8632266,0.80024207,0.73194826,0.6936569,0.6561473,0.73439157,0.8709836,0.8510919,0.7345976,0.48771894,3.0,1.0
0.59712666,0.23334394,0.22229378,0.23131219,0.22915994,0.20193925,0.10337898,0.6315821,0.64917296,0.55821234,0.553198,0.5911367,0.5972491,0.5934021,0.5920634,0.5909179,0.63256234,0.19487451,0.2076779,0.6054436,0.58377475,0.58473206,0.68436193,0.68963414,0.7457876,0.5487718,0.063363485,3.0,2.0
0.6931957,0.8100096,0.8128222,0.8094322,0.81943995,0.8111487,0.11230256,0.6942734,0.68520164,0.65325963,0.64893025,0.6104756,0.5316695,0.47409385,0.49187672,0.46336764,0.45793584,0.8870599,0.7736859,0.46095842,0.49335715,0.41654485,0.49193713,0.4751494,0.21908423,0.65557015,0.5047225,1.0,1.0
0.6103005,0.21134838,0.19716495,0.20179662,0.1934342,0.16966349,0.24138574,0.5758443,0.58201283,0.51287264,0.5531982,0.54509133,0.5525672,0.5564512,0.52546865,0.49624145,0.49920452,0.20139298,0.22159274,0.57032526,0.5879492,0.47928324,0.494513,0.6069239,0.6954986,0.45480835,0.17487428,3.0,2.0
0.6231902,0.101370744,0.09310569,0.10009627,0.09687803,0.07703793,0.29745165,0.62620044,0.49754712,0.4787294,0.46452188,0.4339725,0.46847847,0.4614594,0.4080662,0.3943045,0.44151872,0.16202319,0.1498269,0.33835962,0.33708665,0.47024775,0.26563329,0.40486306,0.38181928,0.08020245,0.40576732,3.0,0.0
0.59509915,0.19700351,0.17912373,0.1937761,0.18152557,0.15612574,0.12572338,0.59207267,0.5976894,0.57033175,0.56588554,0.53756374,0.50879776,0.52116704,0.5167038,0.5103496,0.5313239,0.16487037,0.21447368,0.61103094,0.6274628,0.49199978,0.5978797,0.44434795,0.3004852,0.17592701,0.044156402,3.0,0.0
0.5996329,0.44915524,0.43041238,0.4353545,0.4248471,0.4775711,0.0867297,0.5542976,0.49172303,0.38839146,0.432206,0.48679897,0.44587418,0.40359944,0.40017202,0.4396714,0.46821204,0.4152406,0.4850488,0.7804449,0.85132986,0.39822614,0.56465805,0.300239,0.56363887,0.8778559,0.5194012,3.0,0.0
0.61908096,0.35862288,0.3559923,0.3564325,0.36176375,0.34422672,0.12556314,0.6232514,0.62959695,0.64543474,0.58413446,0.5099433,0.47921115,0.48434496,0.42791608,0.40631297,0.46171242,0.4036673,0.37937444,0.5116302,0.56659997,0.372981,0.46412015,0.5710602,0.3773415,0.38719603,0.4244621,3.0,0.0
0.44690806,0.28817344,0.2738402,0.27526468,0.26488572,0.33878204,0.06981247,0.5495911,0.5868637,0.5351738,0.36607805,0.38114285,0.37435967,0.33960214,0.3279623,0.26984873,0.3139636,0.33326608,0.3257407,0.39809123,0.42219135,0.42194074,0.34176168,0.086570814,0.066132024,0.77259207,0.5697567,2.0,0.0
0.6612619,0.9642971,0.95167524,0.94257295,0.9456067,0.9184025,0.095072724,0.5289364,0.47223946,0.40617207,0.41724053,0.45107514,0.43255228,0.45440373,0.48128054,0.45565578,0.5569268,0.9803244,0.9899276,0.7438608,0.79408115,0.440465,0.5439257,0.4211199,0.64666134,0.77382374,0.38063824,1.0,1.0
0.6784854,0.07108701,0.054123692,0.061597694,0.05664629,0.10997686,0.2514021,0.6168026,0.60074747,0.5247019,0.5120143,0.4844998,0.41729954,0.3518638,0.12060202,0.1286271,0.1644195,0.2160953,0.112378225,0.00016985861,0.0136142,0.3527121,0.037271675,0.09541035,0.04035014,0.61421084,0.38955826,1.0,0.0
0.51285523,0.12878549,0.116623715,0.111324966,0.09848727,0.15258397,0.24497671,0.51285547,0.2709802,0.24755394,0.22862884,0.14667545,0.16997729,0.1363689,0.114270866,0.07923816,0.09723957,0.26684666,0.22617377,0.13944124,0.17407076,0.33384246,0.03907671,0.15240619,0.19482265,0.6998568,0.50030863,2.0,0.0
0.6262313,0.3767931,0.3605026,0.35482833,0.3418088,0.32198066,0.23294026,0.5992507,0.59462684,0.50302196,0.48096555,0.5117971,0.52604485,0.541343,0.53110504,0.5206098,0.6070853,0.30250654,0.33805478,0.7800867,0.82519096,0.46179453,0.7215269,0.3231932,0.5293207,0.37627575,0.21202677,3.0,2.0
0.59043205,0.21708636,0.2010309,0.20821302,0.20276792,0.2741654,0.121741004,0.5729286,0.6424166,0.55004597,0.52117485,0.52186984,0.4822092,0.4860661,0.49078682,0.46747825,0.45376498,0.25492284,0.22914703,0.3733412,0.36235747,0.5026232,0.3054591,0.29376668,0.21953899,0.7912318,0.2055697,3.0,0.0
0.60512114,0.7284029,0.71520615,0.7189606,0.7141937,0.7485038,0.058918715,0.6095761,0.5988559,0.48704588,0.42667755,0.4628774,0.47459638,0.4896566,0.50976944,0.50605315,0.47304034,0.766989,0.7519735,0.49881905,0.50589514,0.48815855,0.39645293,0.2504452,0.30315754,0.555148,0.27745792,3.0,1.0
0.57875764,0.8501753,0.84729385,0.85498875,0.85226905,0.84964275,0.054776095,0.63303053,0.6393833,0.5913315,0.61485404,0.6305514,0.58199847,0.56826586,0.54830074,0.54257846,0.58253133,0.86212635,0.80138505,0.6043249,0.5949461,0.5541183,0.64740217,0.832171,0.731479,0.65189725,0.2079353,3.0,1.0
0.60986626,0.529168,0.5302835,0.5251845,0.5310589,0.51267725,0.13525377,0.6067016,0.6605127,0.60114914,0.5970105,0.5566577,0.628056,0.55231994,0.53529304,0.53290504,0.6336106,0.60449797,0.6048608,0.326884,0.30316374,0.5229166,0.40605715,0.7078794,0.6826103,0.48955056,0.5476205,3.0,1.0
0.59909177,0.20975454,0.20457473,0.21077959,0.20823944,0.1734574,0.26048592,0.58811307,0.6775249,0.6250987,0.65129066,0.62416977,0.5491486,0.5395101,0.5777025,0.5304472,0.54986566,0.21108197,0.17123075,0.41256467,0.3590154,0.61713827,0.48501122,0.75800914,0.5158967,0.27002084,0.44209284,3.0,2.0
0.61131424,0.19700351,0.18170105,0.1937761,0.1860315,0.16297552,0.11860974,0.5991524,0.5792511,0.5093844,0.4671197,0.46388334,0.43607375,0.41828418,0.4348028,0.43520916,0.44556245,0.18444724,0.24308898,0.60123396,0.6442351,0.42404592,0.45139164,0.09521421,0.11400745,0.3945373,0.15326746,3.0,0.0
0.60676765,0.2738285,0.25515464,0.23227462,0.22401027,0.29626232,0.16214009,0.44690806,0.43008465,0.40566465,0.40434942,0.24136941,0.26687133,0.2563593,0.21802557,0.20408076,0.20673591,0.32810253,0.31794626,0.3616931,0.40389365,0.3685104,0.26088098,0.07936047,0.059026666,0.75192946,0.61157465,3.0,0.0
0.6272037,0.10965893,0.09374997,0.10426693,0.09623431,0.07646205,0.122807525,0.5830596,0.5804295,0.4951297,0.5109263,0.5334291,0.5271061,0.5355573,0.5858849,0.6041091,0.6361599,0.04351035,0.09689536,0.6164682,0.56912947,0.65075994,0.6122838,0.4097688,0.6466094,0.1922983,0.080572955,3.0,2.0
0.5729286,0.21644886,0.21101806,0.2149503,0.21628578,0.28052667,0.09226982,0.6574578,0.6248027,0.5462692,0.54564685,0.50297904,0.50330204,0.51279324,0.49828273,0.43199074,0.4539335,0.26076886,0.2305219,0.37531477,0.36707592,0.4963197,0.35155812,0.26081923,0.1777468,0.7903657,0.19829494,3.0,0.0
0.6282248,0.45138666,0.44490984,0.44754574,0.44866428,0.5016353,0.11031662,0.6018999,0.5853541,0.5463616,0.58566034,0.60477054,0.6002482,0.5689002,0.49708244,0.43442187,0.5132052,0.44688293,0.47097063,0.70104414,0.7556962,0.41924274,0.6325916,0.6847123,0.71387446,0.8930715,0.4093826,3.0,2.0
0.55892634,0.3659547,0.35856962,0.3612448,0.36466044,0.44257057,0.10787886,0.6289379,0.6514824,0.61147356,0.94406545,0.9556583,1.0,1.0,0.9774199,1.0,0.9803341,0.23020959,0.23988438,0.67974067,0.50531155,0.9797477,0.8306329,0.9561971,0.96229196,0.9023286,0.42447296,3.0,2.0
0.5787543,0.12240995,0.10180409,0.11742059,0.10621176,0.100668386,0.042038262,0.5868461,0.58345646,0.5698753,0.5680986,0.5656486,0.56913954,0.62143654,0.57275254,0.5524404,0.58854234,0.08012167,0.08370788,0.554783,0.52632505,0.5893315,0.5594626,0.7539397,0.86419487,0.092839524,0.05559134,3.0,2.0
0.5127261,0.3965572,0.38402063,0.3827398,0.3727068,0.35439894,0.18358871,0.5606906,0.5803745,0.47049657,0.45523304,0.46945927,0.4562252,0.41326502,0.43947372,0.38940734,0.39348993,0.39666522,0.42574903,0.6151909,0.6757449,0.3840577,0.45666805,0.046139944,0.16669722,0.4326672,0.34238523,2.0,0.0
0.53939486,0.11029649,0.09374997,0.10137953,0.08947534,0.085277215,0.11677091,0.5889096,0.6049956,0.54413646,0.50216615,0.4923601,0.51066107,0.4734359,0.4845462,0.45686346,0.5195304,0.08641122,0.09442871,0.5293669,0.52956766,0.5124686,0.44834304,0.2530617,0.2250218,0.07995273,0.113462724,2.0,0.0
0.6380354,0.8581447,0.87596655,0.8636509,0.87705183,0.89469,0.11580421,0.64354175,0.75485617,0.6933224,0.69652027,0.6620149,0.7006457,0.7005724,0.703743,0.6900616,0.6583228,0.85269487,0.80736536,0.59724796,0.5421972,0.66518694,0.7088145,0.85709256,0.82344735,0.6360343,0.44934264,3.0,1.0
