Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6413387,0.8237168,0.80992275,0.8123196,0.8088188,0.8277212,0.057064123,0.56647426,0.5509612,0.4640914,0.49004903,0.5274081,0.49520877,0.43527701,0.4561921,0.38489652,0.42441317,0.875232,0.85948884,0.5182502,0.54033846,0.45575774,0.4235194,0.3831962,0.5000388,0.60034275,0.49978963,3.0
0.58459765,0.36978003,0.35051548,0.3564325,0.35468298,0.43219167,0.06997796,0.55892634,0.60381323,0.5632836,0.5731331,0.9016768,0.9026171,0.9750266,0.9663339,0.923924,0.9843037,0.23048286,0.25322676,0.712232,0.5473149,0.9640628,0.7845493,0.93496263,0.96509796,0.9075978,0.4147885,3.0
0.5737564,0.93624485,0.94168824,0.9396856,0.9446411,0.91748387,0.031911567,0.57055545,0.61658823,0.62193316,0.6281359,0.6467813,0.67872727,0.7148119,0.7118045,0.69857126,0.80754095,0.8796172,0.8634559,0.8173425,0.7676809,0.7047242,0.7933406,0.8369334,0.91128427,0.7435951,0.4235689,3.0
0.59722596,0.8836467,0.8875645,0.88065445,0.8802703,0.8516998,0.068228446,0.6025435,0.7159908,0.6354141,0.6564663,0.698242,0.7435337,0.66541845,0.7096183,0.60858446,0.59130114,0.85631466,0.78630155,0.6869062,0.6675165,0.5986632,0.67735726,0.8265685,0.8715365,0.7241357,0.5436134,3.0
0.5993164,0.65986603,0.6433634,0.6422842,0.64209855,0.61708766,0.065309964,0.52232134,0.5197521,0.39605567,0.427588,0.40939957,0.4669485,0.4820902,0.45763084,0.42214802,0.45448956,0.6893983,0.7072869,0.59876287,0.63588196,0.437976,0.41914973,0.22782142,0.4549513,0.5244653,0.32400694,3.0
0.6272032,0.062161323,0.051546376,0.055502072,0.044093948,0.029828483,0.4009147,0.59409624,0.5931813,0.5495107,0.53876984,0.5417175,0.5144676,0.5005666,0.4651494,0.4313693,0.49454919,0.05849311,0.08744808,0.42896956,0.40937644,0.5372366,0.3170773,0.4576618,0.366592,0.07863197,0.13660406,3.0
0.58478445,0.13739239,0.12306698,0.1222329,0.12584487,0.11872319,0.15959461,0.67659205,0.67897856,0.5902885,0.60713696,0.6389365,0.64873326,0.6655911,0.70832783,0.6472198,0.6643781,0.036913197,0.09179716,0.692978,0.6551855,0.6455592,0.77214324,0.728646,0.7989306,0.16326904,0.25626484,3.0
0.7704822,0.26904687,0.25451028,0.26531923,0.25233346,0.23920253,0.282368,0.5587779,0.6332537,0.6217747,0.5307115,0.57180816,0.5775197,0.58740896,0.6050509,0.59272355,0.6276838,0.17016412,0.234498,0.80467147,0.8072603,0.5726715,0.7659447,0.7600899,0.6454712,0.33110887,0.17544243,1.0
0.614812,0.8103283,0.8050902,0.80012834,0.80592215,0.8181828,0.114593215,0.5907191,0.6765256,0.6577163,0.633095,0.6496104,0.62044394,0.5651473,0.712374,0.5513184,0.6319907,0.7763475,0.72941786,0.65121895,0.6063456,0.65301615,0.6553307,0.77909434,0.6677623,0.6343704,0.5533981,3.0
0.6025435,0.856232,0.8772552,0.861726,0.87801737,0.8495639,0.0886053,0.70888627,0.68799424,0.6592023,0.7002881,0.752708,0.65813196,0.7084081,0.6195298,0.55357254,0.6296081,0.8547051,0.7843878,0.67041117,0.66251075,0.5663351,0.6725145,0.86724365,0.84339863,0.7264699,0.5484946,3.0
0.65572995,0.34714693,0.3376289,0.341033,0.32957837,0.37351504,0.10280369,0.5984674,0.57535213,0.48554626,0.4738564,0.47151914,0.48736164,0.49560186,0.49916902,0.47505754,0.47392517,0.35603926,0.39208388,0.4673397,0.45480308,0.52902585,0.38112503,0.15049727,0.29655397,0.62718856,0.49922305,1.0
0.4502577,0.36436087,0.35856962,0.36060312,0.35403928,0.39799917,0.11892234,0.58274794,0.5274437,0.43821007,0.35865793,0.36763248,0.40161145,0.3790108,0.46538827,0.45511824,0.5350078,0.37770072,0.42204344,0.44091797,0.39556748,0.60370225,0.35236865,0.32604918,0.41309673,0.6123814,0.5391045,2.0
0.6438745,0.12177238,0.10889176,0.11838308,0.111361414,0.10878234,0.13216454,0.6106651,0.6106428,0.5690944,0.54292965,0.5692364,0.5587271,0.5635528,0.49823877,0.543045,0.6047962,0.077625014,0.0930606,0.57663196,0.55107796,0.5874073,0.59238476,0.6471518,0.56698596,0.17142783,0.08474414,3.0
0.5832415,0.79152054,0.7938145,0.7911454,0.79336977,0.7860954,0.042697616,0.626361,0.63920635,0.5503119,0.46852526,0.40386993,0.42727494,0.4117179,0.36214763,0.3468429,0.3985005,0.8947416,0.8269669,0.46026257,0.5266894,0.3323597,0.35717276,0.07145578,0.035981704,0.63776493,0.5033216,3.0
0.80991787,0.12814793,0.120811835,0.12864935,0.12648858,0.122777216,0.17202774,0.6438745,0.6643437,0.59766674,0.6031491,0.5778096,0.60121477,0.59810233,0.5976565,0.5222125,0.6116621,0.078098595,0.094088905,0.5886322,0.5568043,0.60577935,0.6728239,0.717145,0.640094,0.18641897,0.09289696,1.0
0.6239831,0.10902136,0.09407214,0.10747515,0.10267135,0.097412534,0.10833068,0.64151984,0.6705504,0.62934035,0.6713339,0.6184837,0.59837765,0.60508305,0.62257254,0.5771306,0.6567949,0.025957989,0.059526794,0.6545447,0.61795866,0.63335264,0.7289139,0.95632416,0.8062761,0.15211876,0.24233148,3.0
0.61323225,0.3002869,0.29800257,0.28777668,0.28226587,0.3335127,0.13560052,0.54409856,0.5616895,0.57854116,0.5951918,0.5766825,0.6439722,0.5913601,0.64603645,0.6768146,0.68234426,0.2686208,0.21738821,0.4873359,0.3988626,0.7213206,0.5203908,0.80979776,0.8642722,0.69069207,0.64930034,3.0
0.66552985,0.9199872,0.9162372,0.91754895,0.91985834,0.89390767,0.053152673,0.61217296,0.64952743,0.6384605,0.66659796,0.6607547,0.65589625,0.74746144,0.7242097,0.7320162,0.79951483,0.86913556,0.8191003,0.76406366,0.71936285,0.6796835,0.7659116,0.9236791,0.930469,0.7427404,0.43742552,1.0
0.55796295,0.10902136,0.09278352,0.09560473,0.095590584,0.090900764,0.15357901,0.56724626,0.5347573,0.46336955,0.40066573,0.39606282,0.38477194,0.43745694,0.4510596,0.39633155,0.44293556,0.09873994,0.16437294,0.6274563,0.67889744,0.4095028,0.4434738,0.17887105,0.17823076,0.15019324,0.2621953,3.0
0.64129084,0.31718203,0.30509025,0.31376326,0.3047956,0.37164485,0.12908581,0.59625363,0.70657533,0.6486062,0.48349264,0.47722188,0.5151217,0.532931,0.6015969,0.46498072,0.4819494,0.28164914,0.2630992,0.7107391,0.7711337,0.4073916,0.61997455,0.4202729,0.4033776,0.8484609,0.43619406,3.0
0.5685389,0.3241951,0.32184276,0.31857556,0.33054397,0.39815196,0.15606932,0.6597676,0.6279477,0.5542176,0.60877126,0.67755854,0.6760513,0.67847335,0.6985105,0.6861006,0.76465076,0.21752462,0.3072081,0.86682415,0.8484272,0.6394094,0.90609366,0.78261745,0.8382324,0.8944486,0.27719557,3.0
0.61857635,0.85176915,0.85341495,0.8572345,0.8551658,0.8323643,0.041917425,0.62497777,0.6495279,0.63019615,0.59941906,0.6053476,0.6140328,0.67855954,0.6519451,0.6212645,0.65734315,0.8808333,0.799583,0.43123984,0.3430801,0.7070781,0.5302871,0.8592415,0.88739914,0.75067264,0.34138444,3.0
0.6320529,0.32578894,0.30927834,0.31953806,0.3096234,0.37661496,0.09743168,0.5662294,0.6216577,0.5671338,0.6524736,0.6470312,0.49057305,0.488994,0.5247971,0.52739334,0.62881845,0.2900605,0.26909912,0.70338106,0.7487903,0.44262502,0.62318605,0.748934,0.62503445,0.84747964,0.38513446,3.0
0.61590815,0.76665604,0.7632088,0.76900864,0.7669777,0.78015953,0.04379303,0.60385966,0.5900236,0.56160235,0.5594118,0.5871827,0.6023351,0.5799036,0.65601134,0.69337827,0.7133098,0.7281314,0.72651404,0.5694022,0.46226373,0.78711003,0.612993,0.72549176,0.8501781,0.550078,0.33952758,3.0
0.6078083,0.679949,0.6739691,0.6737248,0.67621493,0.65368855,0.13229325,0.61098593,0.6347766,0.6113767,0.729042,0.72733724,0.7743633,0.75806725,0.8329825,0.84452283,0.9189167,0.56380475,0.5618611,0.7965842,0.6848229,0.8530691,0.8394019,0.9561706,0.97722715,0.61187917,0.5132536,3.0
0.5315542,0.6605036,0.6784794,0.6647417,0.6736402,0.65125734,0.101164505,0.6014532,0.5943948,0.53301215,0.53754973,0.5453553,0.5525595,0.5834519,0.6971443,0.6850688,0.76787,0.5810266,0.6247374,0.83164763,0.77830523,0.71724683,0.80484736,0.6109218,0.757016,0.61378103,0.44744352,2.0
0.6117827,0.32451388,0.31572166,0.32402954,0.32217574,0.30742794,0.108480416,0.60031277,0.6314906,0.464216,0.44471043,0.35231057,0.4003991,0.4140919,0.4287418,0.43851566,0.47474363,0.38525218,0.3931548,0.45187587,0.4867457,0.40826282,0.36066464,0.13671385,0.14131328,0.385013,0.38312268,3.0
0.6145703,0.02167677,0.030283494,0.020211745,0.03894429,0.035580583,0.21684,0.6770872,0.6515221,0.54771024,0.53778106,0.49690014,0.49548456,0.5688814,0.589515,0.5585318,0.55061966,0.0083641345,0.07994967,0.5396036,0.52426547,0.55329305,0.53711087,0.20685683,0.23883082,0.06569345,0.27407297,3.0
0.62591296,0.23111252,0.21198452,0.22585823,0.22046992,0.18162969,0.17240074,0.6080204,0.6095417,0.555514,0.5714265,0.5893214,0.59838945,0.5954307,0.59874964,0.66776115,0.7018611,0.1374201,0.20326185,0.7161941,0.6638253,0.68712324,0.8574541,0.93210137,0.95821023,0.20274878,0.03312778,3.0
0.53790724,0.6710233,0.6585052,0.6596086,0.6578693,0.63636774,0.045999628,0.60675025,0.55882096,0.51205546,0.4903464,0.47886217,0.48668617,0.4995043,0.50764376,0.52316225,0.66665417,0.5942882,0.64243007,0.80341196,0.793909,0.6022245,0.70898205,0.40131453,0.47559908,0.6071913,0.46411908,2.0
0.552056,0.07586864,0.058311872,0.06576834,0.055036984,0.050282966,0.19824943,0.5971483,0.69152796,0.6596922,0.6343092,0.5824089,0.55035263,0.55019635,0.53433925,0.5569489,0.61465937,0.003209164,0.017626707,0.5538692,0.50922894,0.62906766,0.61272645,0.74630743,0.49585795,0.120452985,0.21762757,3.0
0.5725745,0.7146956,0.7019974,0.70259863,0.6910203,0.68194735,0.09409552,0.52323866,0.5426429,0.5761532,0.5744412,0.53302884,0.53928334,0.5483646,0.5353793,0.4967563,0.5506546,0.76631373,0.66941637,0.32807127,0.25413433,0.64719063,0.33470693,0.7874304,0.77395844,0.8061365,0.36316198,3.0
0.6360269,0.1874402,0.17912373,0.18094319,0.16736399,0.13708235,0.3142664,0.5711419,0.5080597,0.44731545,0.48842967,0.4501697,0.43440056,0.49519864,0.4346534,0.44258347,0.4449243,0.23198943,0.22914703,0.3632858,0.35473737,0.49419606,0.3217357,0.1794636,0.37450206,0.20172456,0.48709032,3.0
0.6596655,0.1794708,0.16301548,0.17228107,0.16736399,0.14338948,0.22383806,0.5769395,0.5986045,0.5625205,0.55570453,0.5408971,0.51912344,0.5371605,0.5654257,0.5469594,0.56692344,0.13140813,0.14320062,0.65011525,0.6519774,0.5373575,0.6588763,0.761907,0.7286736,0.20761879,0.11602289,1.0
0.5407831,0.06375518,0.04284791,0.052293845,0.038622428,0.035286296,0.13295786,0.56332874,0.5761592,0.5106758,0.54553723,0.5688626,0.57617307,0.59325105,0.58789194,0.55061835,0.62746775,0.001394978,0.017744524,0.5402921,0.4806808,0.6627726,0.5288331,0.5998742,0.758927,0.11128148,0.19291148,2.0
0.6108183,0.36978003,0.35438144,0.34937438,0.3530737,0.3970328,0.10902681,0.5782569,0.5671973,0.5019692,0.45686024,0.31105143,0.36625105,0.36121136,0.30004343,0.40830514,0.4475114,0.48761618,0.40511128,0.17355113,0.16734,0.4428709,0.17803645,0.16171518,0.14340626,0.5173033,0.6162314,3.0
0.6587037,0.4313038,0.43234536,0.42893812,0.4187319,0.39718124,0.21638817,0.59822744,0.6059322,0.5628997,0.6007969,0.6546564,0.60317576,0.590965,0.6153135,0.5890642,0.6656149,0.3557488,0.38830099,0.7516632,0.7353795,0.60654205,0.7726627,0.7466156,0.863032,0.44788745,0.2730503,1.0
0.67896795,0.25119537,0.23840204,0.2361245,0.22401027,0.27465332,0.12121563,0.5531646,0.58535385,0.5093065,0.13864315,0.27613676,0.19512899,0.26255566,0.35171714,0.29485106,0.30729356,0.31924194,0.35792005,0.34838662,0.39447576,0.35571426,0.31865117,0.06203068,0.14848787,0.63727385,0.7805735,1.0
0.5453219,0.54765695,0.55090207,0.5492461,0.54908276,0.5336576,0.09390638,0.63216776,0.6395845,0.49292007,0.48143873,0.53835684,0.5016953,0.5263678,0.5084827,0.5019021,0.5140509,0.5599804,0.5902865,0.5743444,0.5801222,0.5094973,0.5187634,0.33874106,0.40586102,0.5367452,0.40612966,3.0
0.63165194,0.11922218,0.109536044,0.11581651,0.112326995,0.16667715,0.112877846,0.60652226,0.61526513,0.5217534,0.49472278,0.50054187,0.5306179,0.5275186,0.59178007,0.61634487,0.6355206,0.07480217,0.105730355,0.42198187,0.30754206,0.7697429,0.436953,0.37306008,0.49886498,0.68546236,0.22085766,3.0
0.5773736,0.40006372,0.38176546,0.3708694,0.35886708,0.3415341,0.23000076,0.48770064,0.5595478,0.52252936,0.5367835,0.5547352,0.54735005,0.61410713,0.5600012,0.4811842,0.49160784,0.3978084,0.33012986,0.5273325,0.5335405,0.4971479,0.45813397,0.7284288,0.84422785,0.36340553,0.38610876,3.0
0.6233463,0.20369777,0.19039947,0.20307988,0.1972964,0.17030932,0.10699622,0.6092227,0.6233335,0.590296,0.58624756,0.58006793,0.5707526,0.56674874,0.58699155,0.5734427,0.5847231,0.17074929,0.21137741,0.61074513,0.6090083,0.5367911,0.7223369,0.9198296,0.78957254,0.20121224,0.0005645924,3.0
0.59183115,0.9187122,0.9294459,0.92300284,0.92693913,0.92904145,0.052015226,0.6038136,0.6039549,0.5437392,0.5144403,0.3349288,0.36266232,0.35427615,0.37243426,0.34672678,0.40089434,0.94569755,0.9942062,0.7430034,0.83066326,0.3478182,0.56550413,0.28944895,0.21892038,0.71462125,0.49455163,3.0
0.60216105,0.11762832,0.10921393,0.11838308,0.11168327,0.09331288,0.33223704,0.62334555,0.67187375,0.618939,0.6269704,0.57448673,0.5670265,0.590062,0.57678026,0.551077,0.57386434,0.078337535,0.08285806,0.58520985,0.57955766,0.54032755,0.6530642,0.7688823,0.5841217,0.18680878,0.09082028,3.0
0.590908,0.6353203,0.65496135,0.6323388,0.660766,0.62730134,0.2490195,0.6841514,0.6439766,0.5972081,0.62573427,0.5885642,0.54411304,0.53144026,0.58005124,0.5352166,0.5675803,0.65408045,0.6773686,0.73153794,0.7926306,0.41066173,0.6960799,0.51028305,0.3549989,0.5198551,0.3200767,3.0
0.6406064,0.35224733,0.34793818,0.3477703,0.35693595,0.43453532,0.052884728,0.6021003,0.62711865,0.5642886,0.55448866,0.6067074,0.57555693,0.5495608,0.5367498,0.49418035,0.55415463,0.26313388,0.32161707,0.75719786,0.7251896,0.6466961,0.7417065,0.7574262,0.75110525,0.91053236,0.29833212,3.0
0.59625363,0.30602488,0.30122423,0.30606356,0.30447373,0.3713136,0.16079773,0.70480484,0.70762414,0.4876491,0.48057953,0.51824343,0.5314874,0.6052451,0.47725463,0.44358224,0.52864206,0.2767231,0.2599105,0.7190225,0.78549457,0.39437464,0.6190463,0.34719968,0.51776683,0.85679126,0.46829593,3.0
0.6211663,0.3490596,0.3292526,0.32435036,0.3125201,0.2984527,0.2563433,0.5022979,0.4904473,0.42384613,0.472771,0.44577125,0.46965346,0.4730542,0.45550132,0.4092226,0.43388918,0.3278779,0.37209344,0.6921004,0.7581171,0.38903534,0.4872263,0.30918825,0.45326024,0.36828533,0.25559676,3.0
0.59300405,0.6550845,0.6433634,0.64324677,0.6372707,0.60535705,0.13528793,0.59300303,0.5422069,0.63957334,0.60723144,0.6006808,0.5911305,0.6269413,0.6049348,0.5708079,0.65615284,0.52157634,0.57688385,0.98675144,0.9992527,0.5919131,0.8443599,0.7711891,0.77822906,0.5189944,0.50834554,3.0
0.6808844,0.53522474,0.5183634,0.51427656,0.5046669,0.49172243,0.111651085,0.49978188,0.52036047,0.53574634,0.5589259,0.6065994,0.5871642,0.61231583,0.52674127,0.51234895,0.5171114,0.5385192,0.46866518,0.41492495,0.34346727,0.6619223,0.42137218,0.57453936,0.67645985,0.47334412,0.61382675,1.0
0.5920581,0.23971948,0.22293814,0.2367661,0.22980365,0.202521,0.1513698,0.59712666,0.64089346,0.5939618,0.55319864,0.54927766,0.585281,0.59982985,0.590459,0.5776169,0.62287754,0.19453971,0.21222591,0.6111848,0.58791083,0.5900736,0.68790174,0.81299305,0.7462961,0.5608785,0.0481309,3.0
0.6066469,0.24195091,0.2232603,0.22778314,0.22401027,0.28847885,0.17848203,0.5823964,0.5325464,0.4628097,0.43881962,0.48485407,0.48239052,0.41027302,0.45074025,0.4052428,0.43865258,0.301608,0.26943657,0.40157813,0.42889968,0.41482395,0.30224347,0.21373774,0.3351787,0.8073382,0.25770396,3.0
0.60859025,0.20943575,0.18846649,0.19730508,0.18538785,0.17726791,0.18804918,0.55358833,0.569189,0.5128434,0.52373016,0.6961191,0.72214216,0.7362995,0.7233671,0.7161182,0.7238125,0.08812239,0.120913975,0.7427405,0.66416836,0.75819504,0.7888366,0.82728153,0.9356531,0.25782302,0.17947137,3.0
0.59917337,0.25119537,0.23614688,0.24767402,0.23913744,0.214287,0.093029,0.58491445,0.59206235,0.55824643,0.54210454,0.57120275,0.5622802,0.5363759,0.5157677,0.51737463,0.5491168,0.218529,0.23607177,0.5944743,0.5867664,0.5476276,0.5851073,0.767795,0.7149995,0.57881385,0.06591231,3.0
0.5820567,0.06088619,0.03994842,0.04940651,0.048599944,0.03385843,0.26609436,0.60713804,0.61230785,0.5659111,0.5353943,0.5151955,0.48050165,0.45921308,0.4818296,0.4693253,0.5026617,0.0622202,0.09258236,0.427969,0.41241068,0.5270341,0.33827525,0.2713294,0.16905457,0.1496279,0.15334986,3.0
0.5971249,0.24609497,0.2387242,0.24286172,0.24171227,0.21327959,0.15163773,0.6133405,0.6289333,0.68725735,0.68359387,0.6907622,0.68102807,0.70265025,0.746115,0.74506176,0.78827196,0.13422383,0.17423287,0.68363386,0.5803383,0.805048,0.8752878,0.914874,0.95450395,0.4631738,0.13383137,3.0
0.5344676,0.33598983,0.32280928,0.32435036,0.31284195,0.35676277,0.06687822,0.55130976,0.6202034,0.5396447,0.49935198,0.507694,0.575764,0.5605721,0.53383887,0.4239104,0.50694317,0.3431325,0.3450888,0.44924286,0.42530122,0.5528409,0.4195264,0.49450144,0.53141594,0.6301209,0.42584893,2.0
0.5961367,0.20306027,0.18943301,0.2014758,0.19794013,0.1888807,0.118730575,0.5909484,0.62006474,0.7494566,0.7794435,0.7827072,0.7580934,0.7724945,0.7496592,0.75938624,0.77798045,0.08261832,0.106395386,0.7126135,0.618629,0.78901625,0.87918526,0.96253484,0.9431403,0.28126013,0.2040644,3.0
0.49864453,0.79311436,0.7899485,0.77446264,0.7650467,0.76537377,0.23327388,0.52031916,0.46327075,0.4523981,0.37515312,0.31393102,0.33137217,0.40830365,0.48249236,0.46004197,0.51975524,0.8616528,0.86439383,0.46039796,0.47759783,0.45393744,0.33956435,0.11127194,0.15475532,0.5962489,0.5741612,2.0
0.58340144,0.68759966,0.6804124,0.6772537,0.68651426,0.66801447,0.07229226,0.6323192,0.63972205,0.638844,0.65702754,0.6968412,0.6677513,0.680115,0.6955893,0.59850943,0.6543081,0.6684351,0.6248537,0.7016612,0.7032401,0.5504328,0.73514974,0.99121255,0.94744706,0.6445276,0.40214473,3.0
0.71314037,0.80267763,0.8121779,0.7991659,0.81943995,0.7940309,0.07143064,0.672729,0.61075914,0.5905803,0.5831315,0.62620187,0.6690152,0.5735371,0.55890906,0.48460156,0.5451751,0.8221728,0.8180674,0.69756454,0.7386332,0.45194563,0.63184696,0.67636406,0.6778217,0.72535866,0.5515633,1.0
0.5282849,0.5629583,0.56282216,0.5659288,0.56292236,0.59833366,0.08610187,0.63630134,0.68074214,0.5703992,0.56153244,0.542911,0.54911965,0.6495113,0.6184482,0.5863051,0.49665397,0.62226063,0.5066775,0.31617814,0.2593166,0.60217476,0.38131276,0.49977338,0.5231579,0.47805756,0.47022277,2.0
0.6522749,0.4032515,0.4291237,0.40583894,0.42034116,0.5004913,0.20715725,0.731622,0.82839036,0.71287256,0.8214032,0.8235972,0.68763983,0.6956992,0.62174314,0.64193344,0.7179993,0.34681523,0.32997042,0.71706015,0.71285033,0.5684228,0.74197966,0.75195193,0.63565516,0.930017,0.5827039,1.0
0.5678611,0.92189986,0.9365336,0.91883224,0.9375604,0.9393571,0.25719443,0.38374463,0.4407614,0.38626465,0.4072436,0.38802847,0.40297732,0.394864,0.438852,0.45019174,0.6676024,0.9104855,1.0,0.8831594,0.88830715,0.58519757,0.6054627,0.57242376,0.6670177,0.7202299,0.54433924,3.0
0.6826047,0.95632774,0.943299,0.9451396,0.94271004,0.91564655,0.03628273,0.5886957,0.58074313,0.53103805,0.51954746,0.5480462,0.5459773,0.5296863,0.50578105,0.5199213,0.60556483,0.91861355,0.9268691,0.79110456,0.8084794,0.532906,0.7340114,0.53870577,0.65564203,0.74299335,0.3341344,1.0
0.60227364,0.13802996,0.12435567,0.13795313,0.1284197,0.117327295,0.090470396,0.57972676,0.6105844,0.57592547,0.56536007,0.5959544,0.58262813,0.5916267,0.5943829,0.57593966,0.6154132,0.074188374,0.12515152,0.6022744,0.5516306,0.65551263,0.6688634,0.7644922,0.8240346,0.30867115,0.024050014,3.0
0.621468,0.61587507,0.62113404,0.61886424,0.62375283,0.5998374,0.10443237,0.6446745,0.731373,0.7000675,0.657329,0.64466566,0.65047944,0.64178,0.599596,0.48648587,0.4692231,0.66033417,0.54957515,0.4225561,0.4014636,0.53939885,0.5201624,0.73553395,0.5262019,0.53966707,0.5465787,3.0
0.6345842,0.965891,0.95747423,0.962464,0.9642742,0.93616104,0.04133951,0.5790913,0.67084056,0.60724276,0.5814695,0.57890135,0.5669823,0.5998939,0.5987174,0.56606174,0.5796766,0.931702,0.92728996,0.79318726,0.80733496,0.5413742,0.7802732,0.74644953,0.64002705,0.76269907,0.34667256,3.0
