Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.846144,0.5028066,0.49962267,0.49535048,0.49220443,0.4924765,0.01925265,0.84714186,0.7958508,0.8258134,0.79641384,0.81720865,0.85645205,0.8262561,0.84101766,0.81997555,0.815145,0.47465584,0.6146342,0.7827642,0.7080549,0.87045777,0.44479975,0.37298855,0.5581537,0.95217353,0.34369066,2.0
0.8607643,0.73823404,0.7523451,0.7435423,0.75021654,0.74385256,0.016837703,0.87427586,0.8652306,0.8752595,0.8730456,0.87372166,0.8332943,0.8230693,0.7984741,0.7886682,0.80290586,0.74634624,0.7654746,0.89656323,0.92905414,0.712176,0.63393545,0.5613548,0.41203442,0.8798656,0.19176182,3.0
0.86409724,0.3701425,0.37466308,0.37397358,0.37148118,0.33834913,0.024608424,0.8614375,0.82975745,0.8312096,0.83178264,0.8330757,0.843704,0.84565616,0.8169288,0.819902,0.8234827,0.3579367,0.3588166,0.87010527,0.8783045,0.7478286,0.5730318,0.34303933,0.54425037,0.52667415,0.068838224,3.0
0.86738306,0.80623925,0.81110513,0.8099951,0.8113902,0.8079016,0.015083861,0.8635808,0.844356,0.8741858,0.83760655,0.85457736,0.8471648,0.8483319,0.81974167,0.83265597,0.8183574,0.8502965,0.83105326,0.82819897,0.8546085,0.7013846,0.49370196,0.6948455,0.5566146,0.8590689,0.18057664,1.0
0.8589517,0.30893785,0.30716985,0.30567184,0.3079255,0.31335834,0.015784578,0.85085124,0.83407575,0.82193416,0.8078451,0.79805857,0.7671293,0.77241004,0.7435244,0.7488743,0.73250914,0.3648177,0.3588097,0.72650534,0.7420588,0.6886178,0.1664243,0.06935521,0.032421473,0.93267745,0.11998936,3.0
0.858178,0.22171848,0.21886793,0.21659689,0.21979211,0.19455777,0.024437685,0.84425217,0.83244675,0.82875717,0.8280719,0.81762147,0.8287233,0.83629405,0.8195935,0.81737417,0.805476,0.22304364,0.23537299,0.840616,0.8555041,0.72626734,0.43404362,0.30231938,0.41273513,0.13877158,0.018789051,3.0
0.8512057,0.61021155,0.60873324,0.6133558,0.61032915,0.57488424,0.010214354,0.8600583,0.85453355,0.8625068,0.8485697,0.84498286,0.84188414,0.8441539,0.8390441,0.83205205,0.83566487,0.6244256,0.62737375,0.8291596,0.835424,0.7382652,0.51423377,0.640062,0.48577037,0.7253068,0.12423864,2.0
0.8603443,0.23542747,0.23331536,0.21192017,0.21481162,0.18989648,0.052037474,0.8533814,0.8501925,0.8698414,0.874817,0.8520261,0.8586966,0.8637881,0.8452873,0.831475,0.81906265,0.17484461,0.19252428,0.92376757,0.9486054,0.7347582,0.7796926,0.742247,0.64745206,0.13408734,0.09028683,3.0
0.8204742,0.3576209,0.3591375,0.35722443,0.35913816,0.36563393,0.012547346,0.86266446,0.8340756,0.85249597,0.84290177,0.8261003,0.8328634,0.83930707,0.8417859,0.8144802,0.8079281,0.36740974,0.37485862,0.7830983,0.76830333,0.7617891,0.40111348,0.3468908,0.3514803,0.94339424,0.12310985,2.0
0.84865725,0.35470638,0.36237198,0.3600522,0.36520138,0.3699442,0.008885313,0.8724014,0.84475625,0.83957267,0.83934796,0.8372247,0.8638099,0.84868735,0.83094484,0.8241806,0.8128732,0.36748782,0.37628925,0.78210455,0.7623227,0.77052546,0.43632004,0.40672508,0.5458519,0.94581944,0.13267878,2.0
0.86326444,0.79231435,0.78921837,0.7919408,0.78670424,0.75261694,0.021681257,0.85304147,0.83716166,0.8299945,0.8377102,0.8465801,0.85882044,0.845938,0.8702619,0.8939446,0.8753702,0.7642698,0.7410466,0.92651886,0.92570907,0.78220046,0.66326654,0.4784948,0.654448,0.75538576,0.13645858,3.0
0.8738565,0.63115287,0.6362264,0.6343466,0.6384798,0.61977845,0.018665304,0.8553877,0.8682407,0.8611329,0.86387795,0.82986695,0.82192504,0.8351712,0.8474819,0.83735216,0.86629707,0.601327,0.6586017,0.88061816,0.8586643,0.8059294,0.581555,0.60787934,0.39208212,0.81149894,0.26770484,1.0
0.8548672,0.572323,0.57746637,0.5735494,0.58131224,0.5696342,0.030776922,0.87202275,0.8313274,0.83891225,0.83239794,0.82392585,0.8262012,0.8717279,0.8458542,0.8148754,0.76946115,0.6234685,0.61369056,0.7921689,0.8098762,0.70567745,0.4147698,0.3344839,0.4221153,0.80098754,0.17892762,3.0
0.8634872,0.46923575,0.47234505,0.47348955,0.46925077,0.43396488,0.011920389,0.8542598,0.83629143,0.8371354,0.84913045,0.8211963,0.8115616,0.8301759,0.8144535,0.8045498,0.80805665,0.48959547,0.49215668,0.8399007,0.86692935,0.70399743,0.45877817,0.33663893,0.31348848,0.60400885,0.075607106,3.0
0.81169015,0.6088083,0.6099192,0.602806,0.59798616,0.5892087,0.024497785,0.8392593,0.82848036,0.83455956,0.80638856,0.80840826,0.817449,0.84319305,0.82209736,0.8150805,0.83032453,0.6153431,0.6218809,0.8283964,0.82952183,0.7473513,0.44438955,0.60154885,0.6528505,0.8175846,0.23539834,2.0
0.86031234,0.09088947,0.10415094,0.08499647,0.098635785,0.10147036,0.066823564,0.83394986,0.8124647,0.8189918,0.8081523,0.82047385,0.8306609,0.8124136,0.8018861,0.8021512,0.81300426,0.12647802,0.13937901,0.6937131,0.64625055,0.7925523,0.19686218,0.46811783,0.5036696,0.84677464,0.13839118,3.0
0.88859904,0.6939767,0.69843674,0.6997118,0.70322657,0.68322325,0.019005418,0.8639736,0.84134865,0.83584905,0.83349437,0.8308109,0.8423707,0.82852817,0.8233186,0.87620336,0.866929,0.6943449,0.64511555,0.9131491,0.9297305,0.7463569,0.6299109,0.28073254,0.3415573,0.83464116,0.19393295,1.0
0.86362636,0.826209,0.83083564,0.83261734,0.8282806,0.80116683,0.008020685,0.8568559,0.8512384,0.86595726,0.86803615,0.8953348,0.93228054,0.95547026,0.9323469,0.9315894,0.8900962,0.8073558,0.7493545,0.91325426,0.90026003,0.80008554,0.67869276,0.8848451,0.89761555,0.8258336,0.20740034,3.0
0.8563212,0.34358808,0.3438275,0.34863234,0.34766135,0.3142312,0.033943124,0.8620463,0.8478576,0.8587078,0.8564641,0.8521764,0.86036175,0.86711144,0.85098004,0.87036383,0.8894115,0.31301227,0.31581414,0.89384097,0.89074963,0.77590686,0.7955953,0.9409724,0.91566145,0.47963113,0.027589496,3.0
0.8570877,0.3566494,0.3591375,0.36135733,0.36195323,0.3293964,0.022769896,0.8600391,0.86570203,0.8661593,0.86343706,0.85600257,0.8666529,0.8729556,0.8485939,0.83778405,0.8328794,0.33955732,0.3425216,0.8838193,0.8981339,0.7411057,0.79273736,0.76003504,0.6946942,0.5014862,0.01923193,3.0
0.8560937,0.40382123,0.40075472,0.38658983,0.38512343,0.39020258,0.01106259,0.82515943,0.793678,0.7794292,0.7853199,0.7631147,0.78009033,0.7630079,0.7264648,0.7112896,0.69739944,0.44997624,0.4529568,0.78823286,0.8321709,0.656798,0.2161917,0.14930852,0.18100092,0.9522168,0.14611802,3.0
0.86360925,0.9303757,0.9336928,0.93061066,0.9330879,0.93288165,0.019449342,0.86525345,0.8066623,0.81007385,0.8100097,0.8224238,0.8215358,0.81757396,0.8272964,0.8029501,0.80478334,0.9818587,0.9147497,0.8126135,0.82179093,0.72769254,0.41040862,0.32015073,0.48997098,0.9211359,0.21554707,3.0
0.85926116,0.18642056,0.19256066,0.19005927,0.19413167,0.17054197,0.012005076,0.86962825,0.8645136,0.861844,0.8553659,0.8536787,0.8639948,0.8779883,0.8649809,0.8561143,0.8450284,0.16608351,0.17788386,0.841397,0.8309662,0.7724837,0.67686325,0.5898858,0.5388482,0.042367052,0.033660244,3.0
0.843362,0.6217616,0.63342315,0.62695086,0.62754446,0.6185477,0.018047908,0.8630542,0.8243529,0.8400478,0.8043922,0.8015567,0.824192,0.8975057,0.91592175,0.90276253,0.8676292,0.6211491,0.55703443,0.87123084,0.857902,0.78727263,0.5433856,0.31228182,0.53388935,0.82625484,0.2755736,2.0
0.8626801,0.37294906,0.3774663,0.3754962,0.3725639,0.33936644,0.025736675,0.85941786,0.8296013,0.8482124,0.85808253,0.8505728,0.8712125,0.8858474,0.88025975,0.8733995,0.88198537,0.3540771,0.33611405,0.8662217,0.85725963,0.7777451,0.627074,0.6808065,0.8375273,0.54112124,0.08358089,3.0
0.8745041,0.6441062,0.6591914,0.6512045,0.66100043,0.6418462,0.037536863,0.87774396,0.87459695,0.8760734,0.9074003,0.8858659,0.8959421,0.8712331,0.8392666,0.839838,0.86345184,0.61113745,0.6039042,0.8970713,0.87656224,0.8085608,0.65570533,0.9210451,0.81159204,0.8220846,0.25761983,1.0
0.84233814,0.75043184,0.7487871,0.74887156,0.7475097,0.7147467,0.017154597,0.8485685,0.8424648,0.8453742,0.86637455,0.85480034,0.84959984,0.8668366,0.84421253,0.83203727,0.82409465,0.7323803,0.7283642,0.9465956,0.97869563,0.7288638,0.7111502,0.58895385,0.6320814,0.7261345,0.12300822,2.0
0.8284407,0.7914508,0.80862534,0.8000978,0.8114985,0.77657336,0.029188355,0.886108,0.88955134,0.9120715,0.8998963,0.8896984,0.88476276,0.8911658,0.87963295,0.8649828,0.85510916,0.80194837,0.75320435,0.88267356,0.8975309,0.73975444,0.72798026,0.86733663,0.62392044,0.76449144,0.13960987,2.0
0.85957736,0.50086355,0.5013477,0.49535048,0.49166307,0.45516646,0.023373632,0.8437811,0.8378648,0.8537778,0.8689492,0.8532379,0.86343205,0.8859597,0.84281427,0.8329611,0.840034,0.4895453,0.45825055,0.8534423,0.8521184,0.7597967,0.57171553,0.7569725,0.8462419,0.6028438,0.109739974,3.0
0.87769157,0.9406304,0.93865234,0.9417043,0.9436986,0.9435251,0.015346117,0.8509915,0.8270164,0.8598213,0.8451474,0.8459334,0.86810046,0.85659415,0.838015,0.8349261,0.8172418,0.99021983,0.9656683,0.81388986,0.8204129,0.73291934,0.4722287,0.7022946,0.7212664,0.9210487,0.1852879,1.0
0.85018957,0.81023324,0.8139084,0.8102126,0.80770904,0.80422044,0.026623158,0.8533306,0.7989512,0.79259247,0.8045894,0.78442955,0.7887763,0.80991733,0.81448126,0.7901542,0.79771155,0.84741193,0.79750496,0.8918486,0.9403682,0.6815701,0.4652916,0.13709982,0.3355769,0.8533172,0.19160908,2.0
0.8368182,0.65090674,0.6543396,0.6545761,0.65038985,0.6185241,0.01678853,0.86309224,0.8137854,0.8200401,0.80948627,0.8037269,0.79880136,0.8148492,0.8018912,0.7915174,0.8032417,0.6737895,0.6791368,0.8803124,0.9224284,0.6895117,0.4815824,0.15871815,0.23602572,0.690889,0.1015116,2.0
0.85946196,0.09272453,0.10878707,0.0957529,0.10556518,0.108598895,0.019897364,0.88582444,0.8656783,0.8746654,0.87358844,0.87106717,0.8793348,0.86747396,0.8556533,0.8343581,0.8334494,0.093630895,0.07845767,0.8209515,0.8252294,0.7392505,0.6066527,0.7498064,0.6781403,0.8434106,0.060973424,3.0
0.87875473,0.40446892,0.4031267,0.4025776,0.40093115,0.36786076,0.029845364,0.8489724,0.8284612,0.8346322,0.82714677,0.81655395,0.81929004,0.84778345,0.8258742,0.8091361,0.798725,0.39625898,0.42038935,0.8863325,0.9112196,0.72271377,0.56415737,0.33067155,0.44118208,0.55511266,0.06893807,1.0
0.86666656,0.66709846,0.6657682,0.6599054,0.6679298,0.64251107,0.022668818,0.8710057,0.7963944,0.8036765,0.8088238,0.82743645,0.88531953,0.8821797,0.84078705,0.79064476,0.74670136,0.73188144,0.59889024,0.72311467,0.7080471,0.7431281,0.36397132,0.38953632,0.6434408,0.7320368,0.30465195,1.0
0.8674557,0.052892916,0.053369284,0.05389092,0.053269815,0.054800674,0.018603837,0.8546997,0.84189475,0.8532922,0.84875965,0.8448098,0.84871805,0.8389133,0.81185216,0.8027064,0.81486446,0.031071609,0.04928407,0.82185024,0.8116376,0.76584536,0.5062888,0.73146766,0.52554923,0.82934946,0.04131894,1.0
0.87159884,0.5992012,0.59870625,0.5971505,0.60361624,0.56587714,0.014064884,0.86194414,0.8299229,0.8386727,0.82808,0.8223001,0.84121734,0.84671766,0.8389929,0.83426857,0.81840485,0.6243636,0.6294029,0.82743204,0.8366157,0.7324136,0.46758837,0.3674765,0.4798205,0.72242874,0.14279327,1.0
0.8332662,0.22884282,0.2295418,0.222905,0.22249892,0.19709101,0.024814678,0.84827495,0.83509296,0.83989054,0.8417188,0.8434624,0.84900814,0.8563859,0.8389792,0.82939696,0.81815684,0.20108292,0.20629239,0.90913,0.93618613,0.7260563,0.7220927,0.61206764,0.7393484,0.13745375,0.07603052,2.0
0.8589517,0.9412781,0.9505122,0.9495351,0.95593333,0.95579755,0.017628571,0.87769157,0.8515416,0.850746,0.8787718,0.8560777,0.8713456,0.8878427,0.8581327,0.8451075,0.8474983,0.98828006,0.9634979,0.8198464,0.8208963,0.744758,0.53868914,0.7387982,0.723923,0.9249272,0.18125248,3.0
0.87238806,0.01770293,0.018760106,0.019740067,0.018731048,0.019269338,0.01790995,0.8625234,0.8518188,0.8477766,0.85444957,0.8461309,0.8543755,0.851201,0.8196315,0.81347454,0.8117116,0.02803701,0.024963282,0.77614766,0.7752509,0.7343368,0.36923257,0.61233246,0.46194276,0.81852883,0.034838375,1.0
0.87626815,0.4167746,0.42517522,0.4208494,0.42789087,0.43369213,0.0060278075,0.8665172,0.8515215,0.8526917,0.8647429,0.8894608,0.90575176,0.9048222,0.8934481,0.87466353,0.86260295,0.41763324,0.38465852,0.8351063,0.8186763,0.78136647,0.64073503,0.8686648,0.88604265,0.9574132,0.12859857,1.0
0.87635785,0.619063,0.6169272,0.6218391,0.6198571,0.6045266,0.018749991,0.85862654,0.8338234,0.84685457,0.87187004,0.8579482,0.8654359,0.86529964,0.8511153,0.8449187,0.8623913,0.5951839,0.5462304,0.85952824,0.82751197,0.8174627,0.5826868,0.7014473,0.7493024,0.81459886,0.19431515,1.0
0.87454385,0.58797497,0.59536386,0.595084,0.60015154,0.56257653,0.027647598,0.88336337,0.8527385,0.83516085,0.82552546,0.83300465,0.8435287,0.839952,0.84055907,0.81432617,0.8167146,0.60650295,0.61027855,0.8764826,0.90940994,0.704971,0.57478637,0.20885836,0.32355964,0.71377575,0.09510102,1.0
0.85446453,0.2099525,0.21002696,0.21083255,0.21275444,0.18797114,0.03968682,0.8570948,0.8414753,0.8397338,0.847366,0.8365515,0.85309553,0.8352366,0.8120545,0.80223435,0.7908325,0.2201747,0.23250836,0.81242573,0.8235258,0.724142,0.41090524,0.48138574,0.46745923,0.11263142,0.032996476,3.0
0.8653639,0.5057211,0.5084636,0.5052477,0.5124513,0.4748316,0.02815572,0.85863864,0.8414836,0.8574231,0.8524597,0.85506016,0.85165006,0.85145104,0.84592444,0.83896226,0.8342355,0.5054927,0.49614736,0.86724347,0.8750554,0.7476179,0.6403235,0.9420836,0.83493394,0.6101783,0.08328735,3.0
0.84578836,0.2365069,0.24064691,0.23639132,0.23462537,0.23853679,0.011263381,0.85287637,0.81675845,0.7998717,0.793645,0.80395746,0.82970387,0.8228272,0.7930267,0.8046125,0.80217093,0.2632105,0.27673727,0.7342312,0.7088787,0.7653505,0.26314667,0.11022493,0.3468714,0.8927058,0.10468859,2.0
0.8656978,0.5373489,0.54663074,0.53385174,0.5509961,0.51325643,0.031485833,0.8868766,0.8487461,0.8671582,0.8648868,0.8631855,0.886664,0.8882252,0.8693743,0.8466993,0.8456281,0.5361075,0.5223866,0.8678695,0.8708253,0.75663424,0.6681806,0.7581976,0.7823793,0.6562562,0.09637612,3.0
0.8510604,0.18674438,0.18598384,0.18614388,0.18568644,0.1626381,0.038182944,0.8467279,0.8312015,0.82044613,0.8421895,0.846317,0.8484028,0.847473,0.83313286,0.83340466,0.82419544,0.19039485,0.17747906,0.79433274,0.7796417,0.76518816,0.40057537,0.5042922,0.6684954,0.062318016,0.06446287,2.0
0.8615029,0.14270294,0.13994609,0.12192072,0.12451278,0.12809101,0.021765944,0.82459545,0.8027118,0.7943437,0.7820323,0.7810654,0.78964764,0.80238223,0.7836097,0.7914489,0.7901398,0.11269618,0.16970907,0.89282036,0.9212267,0.7183965,0.44213676,0.09134904,0.21460347,0.8450904,0.08648983,3.0
0.81250334,0.6771373,0.67676556,0.67513186,0.67312694,0.6475634,0.02487068,0.8650593,0.8271155,0.82631636,0.78079957,0.7696971,0.7516671,0.74660814,0.7666357,0.77152747,0.76363677,0.71113527,0.7384249,0.7957057,0.81212896,0.70913804,0.37408772,0.22510694,0.19261119,0.73963505,0.29325032,2.0
0.8472872,0.5882988,0.5886793,0.580075,0.5773063,0.5598348,0.036455054,0.831573,0.82847357,0.82977456,0.8192061,0.85849595,0.89546704,0.94272494,0.92193073,0.9284996,0.93429404,0.5851846,0.50834066,0.7052964,0.5974391,0.9058989,0.43024203,0.58817106,0.7557127,0.78504014,0.34735075,2.0
0.8584875,0.24492662,0.24431267,0.24639729,0.2469684,0.21999222,0.024592035,0.86514115,0.8392961,0.84443825,0.8501895,0.84526545,0.85339826,0.8444518,0.8340559,0.8262801,0.8208744,0.23092572,0.23534341,0.8533117,0.85787123,0.7490735,0.6155725,0.5496627,0.57745874,0.13869557,0.029976347,3.0
0.8466789,0.35038862,0.3586092,0.35200393,0.35307494,0.35761297,0.013514418,0.8658446,0.82970333,0.8155493,0.81105566,0.805883,0.7993343,0.79813313,0.7463578,0.726288,0.70067996,0.43783405,0.39224422,0.7027046,0.7369288,0.64711994,0.14005883,0.19650303,0.2409561,0.95121926,0.1539196,2.0
0.8648359,0.42800087,0.42641512,0.42101255,0.42334345,0.4290679,0.010493002,0.8409628,0.83342427,0.81878656,0.8006592,0.78694737,0.78749186,0.79895383,0.78480643,0.7957966,0.7841688,0.44913557,0.46039578,0.8377755,0.86589426,0.7013399,0.39301813,0.19606432,0.1914108,0.96069217,0.118421465,3.0
0.8578268,0.6912781,0.7015634,0.68796563,0.70712435,0.68061274,0.028826388,0.87759525,0.85250014,0.85938036,0.9170113,0.88720423,0.90214384,0.91528803,0.8435033,0.835047,0.8343555,0.7152747,0.6233423,0.778435,0.73644197,0.80967826,0.52037936,0.6529752,0.5871414,0.7385092,0.33400327,3.0
0.8674179,0.7220423,0.73229116,0.7301647,0.7375487,0.7051222,0.014790188,0.8864279,0.87798035,0.87386626,0.8453217,0.82843256,0.8335026,0.8471857,0.83007556,0.8341824,0.82736754,0.7574868,0.7433157,0.84330577,0.8687447,0.7079713,0.5580146,0.4251756,0.27314815,0.74148524,0.12110552,1.0
0.8631999,0.5750216,0.5732615,0.5675676,0.57773924,0.5661033,0.028000005,0.86189276,0.8607507,0.8491786,0.8542626,0.8386801,0.83435386,0.85214126,0.79743487,0.7947214,0.78959936,0.64168084,0.60289973,0.7319068,0.7436406,0.6972774,0.33433288,0.520986,0.3827418,0.82348615,0.17350541,3.0
0.86146444,0.4169905,0.41897577,0.41878295,0.41955394,0.42323968,0.007914144,0.8728555,0.84356195,0.8621727,0.8500688,0.85593295,0.8581707,0.84230185,0.8276079,0.82367927,0.84033024,0.40955707,0.34484044,0.8270907,0.8142975,0.7722038,0.54195684,0.62350154,0.52330166,0.9503887,0.13169527,3.0
0.86074126,0.6293178,0.634178,0.6246669,0.62126464,0.6059115,0.021793263,0.8394307,0.81107557,0.7988808,0.81992185,0.8113527,0.83639526,0.8255704,0.75828785,0.7418231,0.7357876,0.70921963,0.6799521,0.75271416,0.79360557,0.65098625,0.28325558,0.2826336,0.38361907,0.80438983,0.20250943,3.0
0.86473835,0.4751727,0.47439355,0.47381583,0.47325683,0.43775454,0.019471198,0.8492552,0.85296965,0.8287351,0.84215415,0.78961027,0.80375814,0.8100717,0.8019148,0.7920037,0.7789987,0.51922005,0.5082401,0.77894604,0.8020584,0.69164175,0.35513443,0.32892832,0.3409267,0.62772506,0.14754772,3.0
0.8592739,0.7966322,0.8168194,0.7918321,0.79374194,0.76748985,0.0468661,0.8412197,0.806154,0.7891738,0.8214604,0.8031432,0.778512,0.79194826,0.7783076,0.7675187,0.77292496,0.8179663,0.83596075,0.8854953,0.9209312,0.70329475,0.46144477,0.2729508,0.3832177,0.81361026,0.2361275,3.0
0.8546535,0.8665803,0.862965,0.8663331,0.86444354,0.8609526,0.022921514,0.86606055,0.840697,0.809179,0.81263435,0.8272886,0.82904947,0.8386471,0.8154674,0.79237413,0.7993242,0.8670429,0.88488877,0.90348244,0.92779994,0.7292247,0.5672564,0.26489094,0.47638655,0.8784226,0.16856459,3.0
0.8628332,0.24557425,0.24830188,0.24384144,0.24166307,0.24572057,0.0120433215,0.8489948,0.81268376,0.83681357,0.83008605,0.8218182,0.8288784,0.81673104,0.7864823,0.75960803,0.74701333,0.29724854,0.2603636,0.6833781,0.6642042,0.73789316,0.1496998,0.47951782,0.48919728,0.9061894,0.09659268,3.0
0.8680999,0.48877376,0.48927227,0.47522974,0.4806193,0.48082107,0.012153961,0.8468095,0.8314937,0.8404789,0.827441,0.8094565,0.7841998,0.8103418,0.7636144,0.7810431,0.8067065,0.4878739,0.5895212,0.7788455,0.7481181,0.7893565,0.4117963,0.2404119,0.17367356,0.9497554,0.29540128,1.0
0.86142755,0.24946027,0.247655,0.2514003,0.25054136,0.22333613,0.022381974,0.86173695,0.84474427,0.8502402,0.85113066,0.84316194,0.85627455,0.8503432,0.8334405,0.8282096,0.8249503,0.23663755,0.24493048,0.8525288,0.8601465,0.7432713,0.65585786,0.30130687,0.44980362,0.13621873,0.05116799,3.0
0.8706778,0.398424,0.40102428,0.3935505,0.39898223,0.40239593,0.008407241,0.8539261,0.83429295,0.8516473,0.8485404,0.82177633,0.8314573,0.832162,0.8392677,0.8275359,0.8176127,0.41778138,0.4324413,0.7524627,0.72183603,0.78074825,0.36100405,0.49455124,0.4012697,0.9475907,0.15403329,1.0
0.90080464,0.73380834,0.75514823,0.7378867,0.75887835,0.725731,0.04549062,0.89617175,0.8638387,0.87742764,0.9052406,0.90474325,0.90336066,0.8772853,0.85072434,0.8375533,0.84404355,0.75595415,0.70289266,0.85788107,0.86470574,0.7464203,0.64154685,0.8357487,0.7754323,0.75103873,0.14759041,1.0
0.86643475,0.61344993,0.61574125,0.60139215,0.6061066,0.5909968,0.023574423,0.83829194,0.84086084,0.83086336,0.8337747,0.8363084,0.8304227,0.83099425,0.8435127,0.823696,0.83207744,0.6513001,0.62324107,0.74373686,0.72182316,0.76214296,0.36310333,0.59869564,0.58865803,0.80621415,0.17753737,1.0
0.8614375,0.37845424,0.37692723,0.37125456,0.36974883,0.33672124,0.030980444,0.8455919,0.82397467,0.8293203,0.8376091,0.8342822,0.8417281,0.8320062,0.82805014,0.8269055,0.8213607,0.35663265,0.35595557,0.87330306,0.87739825,0.7563008,0.56025463,0.5295526,0.6733394,0.5307586,0.07056422,3.0
0.8229112,0.8001944,0.81164426,0.8070585,0.816479,0.8129902,0.02083985,0.8835848,0.8505099,0.85508585,0.84347254,0.8597141,0.8583248,0.85430366,0.80149484,0.7815903,0.78658205,0.85072726,0.8423788,0.8443782,0.88407993,0.6824193,0.51569206,0.54993826,0.47612366,0.86211926,0.1810307,2.0
0.87868667,0.8754318,0.8750405,0.8687259,0.8668255,0.866415,0.03133285,0.8315881,0.7944827,0.8065443,0.8160621,0.81532216,0.85192835,0.8726154,0.8461176,0.8424015,0.8277852,0.8978423,0.82955444,0.8813953,0.8988609,0.7346109,0.49551573,0.4942608,0.75192267,0.8887317,0.19513091,1.0
0.84234744,0.8277202,0.829434,0.8185872,0.8168038,0.7899762,0.024877511,0.8376726,0.8514003,0.84373856,0.8111647,0.8170737,0.8285061,0.8279886,0.82286817,0.82179683,0.81790596,0.81361055,0.78691554,0.9114523,0.9282822,0.74536383,0.5602681,0.41380924,0.36329246,0.8169188,0.21096036,2.0
0.86388755,0.6662349,0.66587603,0.6662135,0.66922915,0.6366684,0.02115128,0.8581556,0.8586385,0.8619958,0.8469367,0.85412854,0.8726413,0.8747,0.8478064,0.8501716,0.84736145,0.65427834,0.64719003,0.9182131,0.9374201,0.7432071,0.7268668,0.6295987,0.6094227,0.6933146,0.09452351,3.0
