Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.86593777,0.42746115,0.42857143,0.42574364,0.42410132,0.42395937,0.06280776,0.846643,0.7963529,0.78030014,0.74026185,0.82915986,0.8170713,0.8509399,0.8304326,0.8191776,0.784636,0.74559224,0.8381374,0.11561957,0.0,0.7316767,0.14474276,0.18498401,0.4007206,0.95120835,0.64734507,1.0,2.0
0.8531027,0.6257556,0.6260917,0.6204252,0.61563444,0.57995707,0.022753505,0.8429847,0.8273376,0.8348015,0.83266234,0.8228544,0.83950114,0.836531,0.8266108,0.8018738,0.7881954,0.64648527,0.63368255,0.8179705,0.82935536,0.72539574,0.3778496,0.3828781,0.47674757,0.7436912,0.06360653,3.0,2.0
0.8495021,0.6034111,0.61002696,0.6092229,0.61368555,0.5754694,0.044576816,0.8732838,0.85875964,0.8584643,0.8767779,0.8527318,0.86833626,0.8651693,0.84760636,0.83321136,0.83330995,0.59481996,0.5862551,0.9039699,0.9240309,0.73710805,0.74654764,0.77843434,0.69970024,0.7205157,0.07811296,2.0,0.0
0.84702885,0.51111835,0.5134232,0.5131872,0.5138588,0.47801676,0.009009612,0.86710984,0.85411227,0.8596857,0.85613936,0.8487146,0.8705483,0.8828644,0.84316754,0.8259318,0.8373627,0.5043727,0.47751006,0.8375719,0.8253532,0.7745081,0.5850839,0.7152451,0.7114674,0.6406251,0.103080206,2.0,0.0
0.8634517,0.7525907,0.75072783,0.7484365,0.7549805,0.727135,0.019293629,0.8695593,0.8565425,0.82989985,0.82805,0.8369562,0.8622058,0.8900254,0.8644385,0.86264426,0.86587316,0.72769994,0.7100094,0.909984,0.89673585,0.79950213,0.6152325,0.36976638,0.52264047,0.77582884,0.24920532,3.0,2.0
0.85392624,0.41634282,0.41563344,0.40953827,0.41100043,0.4145731,0.006643838,0.841195,0.8255298,0.83721733,0.8605978,0.8609752,0.8761983,0.87468404,0.8467632,0.8587103,0.83657134,0.4068273,0.3066344,0.81204283,0.78330636,0.7963436,0.49426308,0.7467902,0.8730361,0.95339787,0.15435402,3.0,0.0
0.8581504,0.8142271,0.8185445,0.82010984,0.82459944,0.7919138,0.021296067,0.8701666,0.87115973,0.8720011,0.88462657,0.8719605,0.90236664,0.89360464,0.8830702,0.84132904,0.8622219,0.8124845,0.77117294,0.8964955,0.9008127,0.7633044,0.6994766,0.87273973,0.7944614,0.765925,0.13947453,3.0,0.0
0.8522982,0.21740068,0.21811321,0.22072978,0.21849287,0.19334175,0.017114984,0.8513698,0.8350931,0.8455358,0.8410914,0.83324623,0.8376547,0.8423367,0.8195934,0.8086168,0.8174021,0.22013399,0.20760283,0.8377038,0.85262305,0.7252809,0.48944542,0.5552885,0.5249508,0.12560481,0.041543584,3.0,1.0
0.8512883,0.4744171,0.4792453,0.4790364,0.48094413,0.44502652,0.0228819,0.86207974,0.8655568,0.8434753,0.84469074,0.8502008,0.86174875,0.8586276,0.8418811,0.82711,0.8328623,0.49013934,0.4875928,0.83525115,0.84819585,0.72808236,0.5369021,0.49886268,0.48877832,0.6048466,0.095821775,2.0,2.0
0.8612906,0.47549656,0.47320756,0.47609985,0.47488093,0.4376064,0.015540078,0.8567687,0.8486975,0.8605482,0.8446934,0.8385068,0.8479697,0.8645293,0.8475808,0.8386029,0.8513627,0.44823053,0.4480475,0.9098307,0.9218224,0.7536297,0.71592057,0.68892896,0.5831749,0.6000361,0.0596395,3.0,0.0
0.8766401,0.07340241,0.07536388,0.071782045,0.06961889,0.071619585,0.0059171678,0.85520995,0.84189475,0.84657,0.8415179,0.8388647,0.85204595,0.86049986,0.8346829,0.8270162,0.81038415,0.070960164,0.061618503,0.80246544,0.80348164,0.7392686,0.42011678,0.5822675,0.6200765,0.8507766,0.047606762,1.0,1.0
0.895545,0.76575994,0.78339624,0.77105874,0.78876144,0.76263356,0.03012811,0.8890969,0.8935661,0.89078903,0.9049696,0.85792583,0.845697,0.8610397,0.8555678,0.83262134,0.82718456,0.8052348,0.7885485,0.84772766,0.8760158,0.7042105,0.5662494,0.56079257,0.34018108,0.82068336,0.21442516,1.0,2.0
0.8649032,0.81865287,0.8203774,0.8225026,0.8186444,0.8151555,0.02578175,0.85911703,0.8378696,0.82777655,0.8191707,0.82680696,0.8337401,0.8294668,0.82907397,0.9538082,0.925208,0.76218385,0.79832226,0.9915357,0.99374264,0.7974869,0.7031164,0.15144148,0.25709474,0.8630378,0.2218102,3.0,2.0
0.79614836,0.74632984,0.7480324,0.75115556,0.75389785,0.7234001,0.02748642,0.86696225,0.85246307,0.8702153,0.8906359,0.8769385,0.79318553,0.78274333,0.74548656,0.7377119,0.7445656,0.84693575,0.78944933,0.6990663,0.728579,0.654512,0.29880163,0.5289067,0.33721295,0.7443176,0.20468825,2.0,2.0
0.8642694,0.5204016,0.51784366,0.5076404,0.50682116,0.46950567,0.027252847,0.8353355,0.81567985,0.81225115,0.8115535,0.8205886,0.8605248,0.85465765,0.83861554,0.8215592,0.84323823,0.51891667,0.48250452,0.8551881,0.85970354,0.7497527,0.48044926,0.5344387,0.7614607,0.6265963,0.11956114,3.0,0.0
0.8632037,0.06487479,0.067601085,0.06618088,0.067345165,0.06928052,0.015303774,0.85725087,0.8543854,0.86794317,0.8635879,0.8608284,0.874343,0.8714592,0.85819006,0.8434946,0.826646,0.03458807,0.054364137,0.8374284,0.8244259,0.7758853,0.6419107,0.85021406,0.8522983,0.8355568,0.04277497,3.0,1.0
0.8407365,0.63503885,0.63169813,0.63369405,0.62884367,0.61983734,0.019023176,0.8517311,0.82633406,0.87264365,0.87576157,0.8670442,0.87508565,0.86450124,0.8517947,0.84908277,0.81255305,0.63556904,0.5998032,0.8462888,0.8466923,0.75437593,0.54681313,0.84023184,0.71788925,0.8151757,0.19558214,2.0,0.0
0.8662501,0.62683505,0.6267386,0.6331502,0.6305761,0.59687454,0.017401827,0.86974096,0.84580475,0.8638667,0.8699329,0.8583857,0.86245406,0.88181597,0.8541834,0.8362083,0.8400813,0.6379291,0.59239185,0.8227188,0.8143411,0.7627912,0.5760983,0.8599477,0.7843023,0.742848,0.07899191,1.0,0.0
0.86716,0.41245684,0.41466308,0.4145413,0.41175833,0.41534102,0.0037262312,0.85158104,0.82249635,0.8307663,0.8332565,0.8399933,0.8362101,0.85096985,0.8219448,0.8248041,0.81401724,0.41320133,0.363474,0.8324858,0.82881117,0.7573719,0.47463456,0.44909784,0.6310634,0.9492356,0.10940113,1.0,0.0
0.8394906,0.419905,0.46652293,0.42574364,0.44283244,0.44280434,0.0009588762,0.89205235,0.8706502,0.87503517,0.845315,0.8383656,0.8466883,0.87091416,0.0,0.07355683,0.04608831,0.89403147,0.9086276,0.0030030785,0.1351817,0.24583063,0.06969002,0.21722548,0.28485948,0.9301829,0.789397,2.0,2.0
0.8340757,0.9652418,0.9665768,0.9681331,0.9639455,0.96383446,0.012532321,0.85347944,0.80416,0.8087299,0.85388994,0.84094167,0.8731302,0.88525236,0.8515369,0.7712927,0.75899434,0.99198633,0.92173594,0.8959943,0.9310538,0.7073312,0.535438,0.52878636,0.7109964,0.90234023,0.20125261,2.0,0.0
0.89205235,0.42487046,0.42177898,0.4203056,0.42128628,0.42112714,3.4148015e-05,0.855625,0.8366808,0.8118222,0.8120959,0.80751836,0.8370871,0.0,0.023981754,0.03318838,0.03132041,0.91162133,0.9212293,0.011269062,0.20340149,0.13962327,0.018809265,0.3083128,0.33341888,0.93023264,0.7979172,1.0,2.0
0.8757589,0.68113124,0.6812938,0.68089616,0.68492854,0.67878324,0.016156109,0.85301983,0.85064316,0.8467049,0.836129,0.81932515,0.83248854,0.83433056,0.8173161,0.79309386,0.7501762,0.7566812,0.6981311,0.76045835,0.79101175,0.67222834,0.31932044,0.25116038,0.16027331,0.85744387,0.16344342,1.0,2.0
0.8541177,0.42918828,0.43309972,0.43335688,0.43211347,0.39727035,0.018648913,0.86518914,0.871914,0.89025676,0.86619174,0.8495592,0.82859564,0.8325599,0.8261844,0.8155679,0.8119604,0.42695948,0.4393334,0.8631736,0.8891396,0.7133592,0.59573907,0.66502917,0.43416035,0.5785288,0.09908774,3.0,0.0
0.86244226,0.5603411,0.5642049,0.5665887,0.5647467,0.53369814,0.028053276,0.8705344,0.8737389,0.8762481,0.852722,0.82464707,0.82970107,0.826425,0.8127172,0.79207087,0.77897173,0.6343729,0.536762,0.70422834,0.71249926,0.6947252,0.2702262,0.41555932,0.20235936,0.65672463,0.09403495,3.0,2.0
0.8620464,0.24017702,0.23838277,0.23954539,0.24155481,0.21492556,0.028415246,0.859416,0.8603107,0.87250715,0.8685425,0.8563831,0.8594535,0.86409026,0.85574955,0.83845127,0.8210252,0.22554004,0.22124524,0.83901316,0.8387343,0.7532913,0.62748045,0.76698816,0.581068,0.14166763,0.053723987,3.0,1.0
0.8560603,0.08290156,0.083881415,0.08238622,0.08077089,0.08309207,0.010566762,0.8649045,0.84001255,0.85536057,0.857898,0.8454703,0.8578698,0.8465516,0.83146966,0.8372948,0.83809566,0.061362203,0.06668335,0.7988013,0.7746586,0.78377473,0.49453706,0.65031344,0.6113739,0.845188,0.059867796,3.0,1.0
0.8592812,0.6897668,0.6935849,0.6932949,0.69326556,0.6870923,0.028173476,0.8594462,0.8264407,0.7932687,0.75578094,0.74412996,0.7586563,0.76209956,0.7584969,0.7591105,0.75692815,0.7618482,0.74424845,0.818982,0.87972033,0.6361166,0.3098742,0.024072783,0.16752201,0.8579091,0.20445363,3.0,2.0
0.8561664,0.20941278,0.20657682,0.20474197,0.20560849,0.18128331,0.010383728,0.8521435,0.8302676,0.86294186,0.8688563,0.88703173,0.89063793,0.890829,0.89298266,0.88298035,0.8773345,0.14306487,0.18865663,0.9441081,0.94082433,0.7923092,0.8908958,0.8715841,0.94709533,0.12971638,0.07126149,3.0,1.0
0.85019416,0.6049223,0.6109974,0.6081352,0.60686445,0.5766038,0.03311128,0.8589517,0.83252746,0.81729615,0.79673326,0.7748153,0.80799204,0.81811327,0.79334116,0.735612,0.72618634,0.67936975,0.66279626,0.7582785,0.7956179,0.659212,0.2597698,0.13477588,0.18292291,0.65530425,0.15613243,2.0,2.0
0.84901834,0.8443437,0.84075475,0.8407744,0.83856654,0.80544865,0.0432669,0.8543056,0.83070385,0.8372555,0.840611,0.851738,0.8645032,0.86189014,0.8418663,0.8225469,0.84366626,0.85416704,0.82040185,0.87300545,0.88517165,0.74155265,0.60011196,0.52091014,0.68585676,0.7478925,0.1241798,2.0,0.0
0.8628615,0.49546632,0.50005394,0.5018761,0.50140756,0.46438462,0.01740456,0.872402,0.85485774,0.8444265,0.8568994,0.85976785,0.88164014,0.8755767,0.86194247,0.87091845,0.8397289,0.48986953,0.46409336,0.8590877,0.8573058,0.76243097,0.6293025,0.5480866,0.63380224,0.5958439,0.10107471,3.0,0.0
0.8716815,0.7966322,0.7996766,0.79041815,0.80164576,0.7981576,0.033204164,0.85779464,0.80859774,0.81923175,0.81933826,0.81027347,0.80268615,0.79603654,0.79196024,0.78270036,0.77031076,0.7819478,0.8434022,0.960554,0.99765766,0.72423714,0.59300476,0.25533143,0.21265192,0.86075115,0.21617238,1.0,2.0
0.8654504,0.22905873,0.22770889,0.22834302,0.22553053,0.1999284,0.014497881,0.8505962,0.83166856,0.8323639,0.83669937,0.8358003,0.8435586,0.8532134,0.8300557,0.8136636,0.80411744,0.22206098,0.21535978,0.8472439,0.85845906,0.7350523,0.52344525,0.50175166,0.75524974,0.1319132,0.008358261,3.0,1.0
0.8353355,0.52590674,0.5251752,0.52232313,0.52317023,0.48497158,0.018719941,0.85770047,0.8314139,0.83555037,0.8510328,0.87632006,0.8762848,0.87878317,0.85572195,0.8713683,0.866737,0.518698,0.47945204,0.86169904,0.8585323,0.7657792,0.6108112,0.8039852,0.91659015,0.63092583,0.11186643,2.0,0.0
0.8628729,0.582038,0.5838275,0.5849692,0.58445215,0.5727375,0.020854875,0.86091244,0.8495733,0.85033816,0.86353856,0.8337621,0.84346557,0.83874196,0.81953007,0.8047524,0.84248966,0.621302,0.6066408,0.79148185,0.7993938,0.72324175,0.437497,0.58983105,0.45857242,0.8056951,0.15062912,3.0,2.0
0.8252598,0.5932642,0.59946096,0.5941052,0.59701174,0.5756685,0.048565306,0.85669506,0.8723213,0.8649768,0.8639506,0.84618694,0.8277179,0.8272023,0.7783079,0.7582407,0.6757278,0.7549687,0.60205144,0.5130128,0.5029268,0.6669874,0.17642985,0.49519214,0.36171144,0.7690554,0.34761956,2.0,2.0
0.84153,0.398424,0.40603775,0.40410024,0.4065613,0.41007522,0.010443829,0.8706778,0.84743786,0.85096824,0.86348474,0.85251737,0.8401432,0.84442806,0.8262755,0.8395879,0.8331391,0.41554627,0.42961538,0.7596615,0.72788054,0.7851429,0.42318833,0.5904141,0.4967339,0.94836664,0.14886746,2.0,2.0
0.8340404,0.6753023,0.6819407,0.66469085,0.66024256,0.63503784,0.042241093,0.81812847,0.76098436,0.75139207,0.7534262,0.773442,0.7672333,0.7798729,0.7393074,0.6787144,0.7051477,0.7445954,0.7478806,0.73124444,0.735956,0.70981497,0.24392974,0.15876926,0.4210691,0.73104686,0.23572513,2.0,2.0
0.8606969,0.525367,0.5444744,0.52884877,0.5454743,0.5152024,0.05772107,0.90924925,0.85857475,0.8408729,0.8192652,0.81910115,0.81417805,0.81914425,0.8128748,0.8232726,0.8148857,0.6021832,0.56588835,0.70099735,0.6944802,0.72054136,0.3432813,0.19758806,0.15988137,0.6402313,0.14659025,3.0,2.0
0.8502776,0.060449056,0.061994612,0.05748001,0.05630144,0.05791942,0.015044249,0.85180837,0.83402395,0.8260587,0.8316899,0.8291214,0.8309137,0.83642256,0.80373454,0.79993284,0.7909695,0.07064539,0.08020164,0.73120755,0.7002151,0.77462435,0.21341085,0.18244533,0.28728762,0.832082,0.07173498,2.0,1.0
0.855914,0.2710492,0.28409702,0.27424002,0.28692076,0.29191762,0.022059618,0.885616,0.86616355,0.8470751,0.81485957,0.8067432,0.81484455,0.8147539,0.7968862,0.77968204,0.7745099,0.3459853,0.31235912,0.69014263,0.6929057,0.70022655,0.22321285,0.16105361,0.087770425,0.9137754,0.11222176,3.0,1.0
0.84473485,0.7329447,0.742965,0.73930067,0.74328715,0.71066654,0.028396122,0.8674179,0.87685573,0.8916734,0.8824063,0.8462693,0.8436606,0.8432864,0.83833504,0.8275928,0.83671844,0.7568109,0.7011852,0.8481875,0.866227,0.7229639,0.5870714,0.6680011,0.41600716,0.74360955,0.12261542,2.0,0.0
0.84953696,0.3604275,0.36700812,0.35733318,0.3626029,0.3673018,0.012193573,0.84903264,0.830549,0.8404245,0.86065245,0.83624524,0.8427566,0.8481949,0.8254282,0.81031114,0.7936823,0.36866313,0.3777789,0.7787093,0.75443065,0.7776051,0.4027082,0.71516377,0.7114509,0.9460448,0.14509477,2.0,1.0
0.8939054,0.5759931,0.57746637,0.5721355,0.57016027,0.5615893,0.04067848,0.859444,0.80966,0.8413782,0.8506409,0.7972547,0.7846975,0.793687,0.7767355,0.74140877,0.7417867,0.61910427,0.6004905,0.78002477,0.8024806,0.6931781,0.36472163,0.5688572,0.53678805,0.811161,0.2701725,1.0,2.0
0.86303365,0.016839374,0.026522912,0.018869983,0.026634907,0.027400337,0.017929073,0.8725582,0.86362505,0.8505344,0.835828,0.8225157,0.8317457,0.8395775,0.8177712,0.80580634,0.81071603,0.015185766,0.038663156,0.8100754,0.81648886,0.73190004,0.46282902,0.36797863,0.23262285,0.82842904,0.043669395,3.0,1.0
0.81812847,0.70056134,0.7056604,0.69264233,0.68774366,0.66177243,0.025385633,0.8205394,0.78831017,0.79488075,0.8192513,0.8004394,0.8181788,0.79807496,0.7247652,0.7521011,0.7734251,0.7453475,0.75058144,0.7513698,0.74028426,0.7449218,0.31700063,0.4482283,0.56248724,0.74135774,0.227136,2.0,2.0
0.8468095,0.4910406,0.49304584,0.48958614,0.4885232,0.48877284,0.021535104,0.8619457,0.8478923,0.8398045,0.8277779,0.78942984,0.82065135,0.7939398,0.8023159,0.824443,0.7869079,0.48456287,0.59561056,0.7811281,0.74149334,0.8062569,0.43770546,0.18513021,0.14345181,0.9502258,0.29748175,2.0,2.0
0.88989455,0.62759066,0.625876,0.612377,0.6201819,0.6018484,0.037099767,0.84696335,0.83140707,0.8090876,0.7935853,0.8001373,0.8361895,0.83880967,0.85666406,0.84450066,0.8395852,0.592662,0.660857,0.87123,0.8395493,0.8205905,0.52004266,0.17550367,0.34625837,0.8053549,0.2792022,1.0,2.0
0.8390278,0.5384283,0.541779,0.5444015,0.5454743,0.5080167,0.024821509,0.8722867,0.85190284,0.86350155,0.88031363,0.8717157,0.87668765,0.8672415,0.8548671,0.843539,0.8346076,0.53380656,0.5163264,0.8644169,0.8678956,0.7545823,0.6912015,0.86503994,0.80878323,0.65200084,0.074402295,2.0,0.0
0.8650746,0.082793616,0.086900264,0.08195116,0.084019065,0.08643358,0.013484368,0.8599722,0.82803524,0.8379518,0.8275517,0.82581854,0.842395,0.85651463,0.8208153,0.80074865,0.7898079,0.09845757,0.10444942,0.8156125,0.8402032,0.70066714,0.40350965,0.31308728,0.46688056,0.84236836,0.05474971,3.0,1.0
0.8999774,0.6124784,0.6178976,0.6065039,0.6111953,0.60231996,0.02776097,0.8620697,0.8436688,0.849361,0.83683264,0.83406126,0.8498795,0.8202824,0.8336829,0.81665474,0.8039074,0.6331484,0.59257567,0.82639474,0.84331644,0.7180337,0.47454017,0.27472278,0.2049717,0.8098335,0.20630191,1.0,2.0
0.85926443,0.47333768,0.47256064,0.4756648,0.47228238,0.43683273,0.012358849,0.85504174,0.8487215,0.8322221,0.8150417,0.8260049,0.8347624,0.83643025,0.82888573,0.80755395,0.79711604,0.4889929,0.4934928,0.84960747,0.8769247,0.70657355,0.4829684,0.27677754,0.32937434,0.60558313,0.08450177,3.0,2.0
0.85725087,0.030008633,0.032345016,0.02626571,0.035188396,0.036199633,0.01351032,0.8674557,0.85027885,0.85174096,0.85255295,0.8370482,0.8435598,0.84306455,0.82402855,0.8027064,0.78416604,0.047690183,0.046516534,0.7334271,0.71495503,0.7526023,0.21604095,0.4985226,0.37573913,0.8131068,0.063736044,3.0,1.0
0.86803025,0.3889249,0.3876011,0.38506714,0.3880468,0.3931753,0.006720329,0.856598,0.84321636,0.8417924,0.83443666,0.81688875,0.8129298,0.81596273,0.7989502,0.7844622,0.7718428,0.42067826,0.42410004,0.7903343,0.8079655,0.7052296,0.30573538,0.2824486,0.20207345,0.9480753,0.11141012,1.0,2.0
0.87805927,0.36085925,0.35816714,0.34221545,0.3381334,0.30701488,0.027668087,0.81902766,0.8105346,0.8247548,0.84264886,0.83563995,0.83884037,0.8324612,0.81337583,0.7921842,0.78741086,0.35517335,0.33621925,0.8467737,0.86615944,0.7200684,0.4222261,0.6637098,0.7913343,0.5060237,0.057858635,1.0,1.0
0.8549286,0.22042315,0.21822102,0.22051226,0.2183846,0.1932404,0.018420804,0.85771376,0.8389846,0.8392634,0.8373267,0.826786,0.83371884,0.83946645,0.82390136,0.81054634,0.8204213,0.21015641,0.23956937,0.857615,0.87522113,0.7267615,0.58529705,0.1761178,0.15813309,0.11856039,0.016985122,3.0,1.0
0.85667413,0.630937,0.631159,0.6268421,0.62884367,0.6133689,0.034664333,0.8504926,0.88504744,0.89383954,0.9002354,0.90170014,0.8969479,0.8759407,0.8333222,0.82088727,0.82604635,0.6291216,0.5732955,0.78969234,0.7610051,0.7891165,0.5378996,0.85235286,0.700729,0.8202346,0.18656729,3.0,0.0
0.86150295,0.06789723,0.06533693,0.06411442,0.06453009,0.06638455,0.02158291,0.8564005,0.82717973,0.81364846,0.8146201,0.80038685,0.8024601,0.7944118,0.7668671,0.7599604,0.7348827,0.111228816,0.08587865,0.74035835,0.7620185,0.68195516,0.09406101,0.14646004,0.10721457,0.8334562,0.07223584,3.0,1.0
0.84831977,0.11420553,0.12332076,0.11490565,0.12397143,0.12558612,0.014145473,0.8775154,0.86276805,0.8472461,0.8547222,0.857048,0.88138163,0.8594043,0.84487826,0.8355329,0.8283503,0.145806,0.10323377,0.668946,0.6126364,0.80070484,0.31004417,0.38899022,0.45338672,0.84642667,0.13555756,2.0,1.0
0.8290736,0.6306131,0.62932616,0.63032246,0.62960154,0.59331226,0.01916523,0.84772724,0.82479286,0.8215044,0.82513005,0.8262313,0.8382636,0.85289115,0.83226925,0.8193134,0.80994266,0.6350578,0.6090856,0.86776555,0.87712526,0.7449746,0.52896374,0.41831914,0.61922675,0.71704465,0.09710838,2.0,0.0
0.8556319,0.63676596,0.63342315,0.63619554,0.6334994,0.59703946,0.024067521,0.8491502,0.83640265,0.84201115,0.8592664,0.85508865,0.867495,0.87141246,0.86166453,0.86071354,0.8471138,0.64131635,0.6035949,0.84275186,0.83433795,0.7692546,0.5864797,0.8070311,0.8982019,0.74967015,0.079880245,3.0,0.0
0.8624031,0.5141408,0.5141779,0.5065528,0.5041144,0.46877018,0.02021016,0.83589,0.83138514,0.8329758,0.84818745,0.84094596,0.8518235,0.8445732,0.8154009,0.81314015,0.8121079,0.50968504,0.49782655,0.8412237,0.8419474,0.75217724,0.48849,0.567359,0.6513814,0.63826036,0.11088509,3.0,0.0
0.8555477,0.31541452,0.31245285,0.31611288,0.31279776,0.2816021,0.030391732,0.8591064,0.84116375,0.8482015,0.8578756,0.86013883,0.8705041,0.86756456,0.83928686,0.83622473,0.8243461,0.30387297,0.2931407,0.85664433,0.86599714,0.74143547,0.6623346,0.9220313,0.9379915,0.4215966,0.014271176,3.0,1.0
0.8619555,0.6286701,0.63148254,0.6360867,0.63306624,0.5966252,0.014721892,0.86037415,0.8376751,0.84825915,0.8448423,0.8280731,0.8404287,0.8427045,0.8423298,0.834933,0.8344659,0.63956165,0.61184627,0.84484,0.84471726,0.75486875,0.56847656,0.5438639,0.5097872,0.7598985,0.072947465,3.0,0.0
0.8521435,0.21070813,0.2095957,0.2071347,0.21037246,0.18574189,0.022110157,0.85539293,0.86482507,0.8758002,0.903366,0.8898863,0.8960875,0.9157548,0.90267557,0.88876903,0.88895863,0.13981444,0.18172361,0.94123286,0.933793,0.7989365,0.96201587,0.9434862,0.9537818,0.12978539,0.07330321,2.0,1.0
0.86251056,0.21416235,0.21336927,0.21681441,0.21416199,0.18928848,0.022918781,0.8546192,0.84085256,0.8591783,0.8591307,0.8469179,0.8615728,0.856839,0.8346714,0.83830285,0.8383859,0.1940339,0.20062928,0.86400247,0.86910254,0.7515062,0.68990433,0.9097112,0.81155753,0.11161354,0.0038835732,3.0,1.0
0.8612733,0.9295121,0.9286254,0.92930555,0.9272413,0.9270172,0.017601252,0.86127365,0.8258486,0.8510821,0.8737281,0.8779768,0.88156706,0.8867094,0.8657181,0.859266,0.85413206,0.92087466,0.8987619,0.90781385,0.9104245,0.7700172,0.6889901,0.73675317,0.83022493,0.8950307,0.14380497,3.0,0.0
0.8946313,0.7189119,0.74026954,0.72418296,0.7373322,0.70734733,0.03613816,0.8881107,0.86809736,0.86777985,0.87845486,0.8554714,0.87171334,0.8590748,0.85875255,0.87756735,0.841478,0.75899684,0.6970016,0.7361075,0.6938745,0.7965967,0.46486425,0.5065766,0.49406105,0.7456248,0.21074995,1.0,2.0
0.8595997,0.5689767,0.597089,0.5733319,0.60188395,0.5839183,0.03892054,0.90739137,0.87769353,0.8550584,0.8704475,0.85881037,0.855843,0.9030249,0.9170718,0.9484677,0.9395041,0.57819426,0.5235958,0.7362217,0.63891625,0.8966179,0.5157286,0.46059352,0.4963493,0.8031989,0.34957737,3.0,2.0
0.86380965,0.38881692,0.39611864,0.3871336,0.38826334,0.3915353,0.007106885,0.8527536,0.8272151,0.82075024,0.8094813,0.8051861,0.81277424,0.8092655,0.7851336,0.7839883,0.7702167,0.42048323,0.4289913,0.7989006,0.81781274,0.7056397,0.2935185,0.13905506,0.188577,0.9467889,0.10583712,3.0,2.0
0.8632842,0.22020726,0.22080863,0.22181739,0.22358164,0.1981044,0.03150359,0.8608085,0.8394516,0.8609032,0.8574051,0.8478194,0.85839385,0.8556306,0.8429795,0.8446854,0.8391408,0.20083393,0.21061404,0.86924005,0.87589556,0.750355,0.72388715,0.7836252,0.7018787,0.12282599,0.00906693,3.0,1.0
