Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6709586,0.85399455,0.84712285,0.8277873,0.8214899,0.82092786,0.0212804,0.48403805,0.57179594,0.5582549,0.53714925,0.52357745,0.5787344,0.5891321999999999,0.6356206999999999,0.6691068,0.71723634,0.84534687,0.77862024,0.6057003000000001,0.5799389,0.5861243,0.4920692,0.5069342,0.60605717,0.64228314,0.27086538,3.0,0.5785281,0.6397592,0.6277757,cluster1_pred,2.0,2
0.62461436,0.21246557,0.22608101,0.21372211,0.23069002,0.22826836,0.070480764,0.72193694,0.7484484,0.632078,0.6311118,0.6421238,0.607603,0.64061016,0.6642158,0.7306004,0.65313405,0.15522018,0.24004629,0.66019917,0.6247201,0.61703867,0.6279482,0.58511335,0.5610611,0.7012311999999999,0.44518784,3.0,0.6664016,0.6486194,0.5770533,cluster0_pred,3.0,1
0.6493315,0.7654959,0.7620020000000001,0.76603776,0.76622033,0.7654844,0.012475815,0.647786,0.64810973,0.6380308000000001,0.6601121999999999,0.6656091,0.72628397,0.6749282,0.6887255,0.69546115,0.66809106,0.7213305999999999,0.71679497,0.7678056999999999,0.76319903,0.55624956,0.77746254,0.8413103999999999,0.8649424000000001,0.42890984,0.26792398,3.0,0.56453985,0.6392495,0.6240551,cluster1_pred,2.0,1
0.5288371000000001,0.61880165,0.62546813,0.62024015,0.6268451999999999,0.6256705,0.028248144,0.64315236,0.63397783,0.5094369000000001,0.5591901,0.5336425,0.49319807,0.46615812,0.49264708,0.30966309999999997,0.29059833,0.78585064,0.7251499,0.26898757,0.35134405,0.27811578,0.06966227,0.12605204,0.10103003,0.5498674,0.20325272,2.0,0.63247955,0.6684492,0.6676037,cluster1_pred,2.0,3
0.6122564,0.6070937,0.6016343000000001,0.60343057,0.6004119000000001,0.599154,0.025414513,0.6122558000000001,0.6127791,0.5915945,0.59631056,0.646597,0.6300560000000001,0.5834126000000001,0.598039,0.64202034,0.6011395,0.57589066,0.61797374,0.68609643,0.686105,0.5341255,0.6088429,0.55671966,0.59073097,0.6175893,0.19380964,3.0,0.61247563,0.639153,0.6358236,cluster1_pred,2.0,1
0.6987651,0.78099173,0.80183864,0.786621,0.8105045999999999,0.80990803,0.044245794000000005,0.78372866,0.7795388000000001,0.67494243,0.6589520999999999,0.6633723000000001,0.65143985,0.6253571,0.6584966,0.62371874,0.59401697,0.86572045,0.83296216,0.4819777,0.5048907,0.45117414,0.47914737,0.48293389999999997,0.36700737,0.61396056,0.25817080000000003,3.0,0.6492376,0.65813845,0.6391546,cluster1_pred,2.0,1
0.65087634,0.8030303000000001,0.7991147,0.7859348,0.79883283,0.79819953,0.034885257,0.6354280999999999,0.82193524,0.7356675,0.8039553,0.7852741,0.7861593000000001,0.7530978,0.7140523,0.7357246999999999,0.7158119000000001,0.7597103000000001,0.7338623000000001,0.67130023,0.6341028000000001,0.62270045,0.73697275,0.785489,0.7369895000000001,0.6595696999999999,0.30885714,3.0,0.6043474,0.63843685,0.643159,cluster2_pred,1.0,2
0.67868257,0.50929755,0.5740550999999999,0.5046312,0.5461723,0.5447436999999999,0.12961231,0.8223483,0.8318278,0.7392395,0.7505943,0.74277616,0.789367,0.8446138000000001,0.83905214,0.7979501999999999,0.8254985,0.41239718,0.47492427,0.880501,0.8491695,0.63631153,0.8858584,0.6825726,0.7474126,0.42659040000000004,0.50386316,3.0,0.6251911,0.6583112,0.6024092,cluster1_pred,2.0,2
0.62152493,0.75034434,0.75076604,0.75265867,0.7466529000000001,0.7458554000000001,0.0364429,0.64315206,0.7046383,0.70113766,0.8155551,0.77185345,0.76584446,0.72163916,0.8235293,0.82357264,0.86752117,0.6798955,0.6463557,0.72779936,0.66052586,0.7034273,0.7733177,0.85136276,0.85610974,0.43057445,0.38052270000000005,3.0,0.5767881,0.63140565,0.65560573,cluster2_pred,1.0,2
0.6894963000000001,0.37121212,0.36704114,0.36466550000000003,0.36628905,0.36429414,0.010893683999999999,0.60607696,0.7060515,0.6594635999999999,0.69607306,0.64436024,0.6354018,0.5919922,0.6315357,0.63689584,0.59259254,0.38205224,0.40170429999999996,0.5441741999999999,0.55973315,0.47736239999999996,0.484522,0.7181451999999999,0.48221952,0.39980015,0.17588422,3.0,0.62531245,0.64008397,0.65234953,cluster2_pred,1.0,3
0.541196,0.9655646999999999,0.9850187,0.97118354,0.996567,0.9965563000000001,0.039043862,0.7512876,0.79225767,0.8380666999999999,0.88979757,0.8780986,0.88559556,0.81887525,0.84803945,0.83894604,0.86894584,0.87678915,0.8944194,0.9897826,0.9711843000000001,0.6198906999999999,0.9577514000000001,0.92132473,0.7866539,0.38315,0.5460339,2.0,0.62710154,0.6506792,0.6529514,cluster2_pred,1.0,3
0.6230701,0.7586088000000001,0.7504255999999999,0.7317324000000001,0.72605556,0.7251932,0.021598786000000002,0.50875485,0.5364658,0.5558736999999999,0.5858704,0.57502156,0.40659290000000003,0.4327928,0.52124184,0.5907758000000001,0.55840445,0.77668023,0.78385836,0.5543989,0.5745878000000001,0.46745744,0.40025353,0.33402792,0.33419168,0.45307356,0.3548024,3.0,0.63346285,0.655632,0.6538966,cluster1_pred,2.0,2
0.7512876,0.58264464,0.61048687,0.5849055999999999,0.6179196,0.6167169,0.055198255999999994,0.8609688,0.7950842,0.6392220000000001,0.75755405,0.7237643,0.69741565,0.5919922,0.61437917,0.63323563,0.60541314,0.6407118,0.6304465,0.42642832,0.40425959999999994,0.5534835,0.5019405,0.4783335999999999,0.3731053,0.34030998,0.49045536,1.0,0.6885931,0.64956146,0.64121884,cluster0_pred,3.0,3
0.5859944,0.40943527,0.40347293,0.4096055,0.40885684,0.40699604,0.020183193999999998,0.6416078000000001,0.67637426,0.6082643,0.6635924,0.62422997,0.635402,0.59675896,0.645425,0.6691069000000001,0.64387465,0.396352,0.3918104,0.623627,0.6314705,0.5067305000000001,0.6181026999999999,0.56238294,0.46487704,0.6071884,0.08492704,3.0,0.6260657,0.63530415,0.63834435,cluster2_pred,1.0,3
0.61534554,0.8508954,0.8597207,0.8507719000000001,0.86989355,0.86948407,0.023580122999999998,0.768281,0.8403076999999999,0.79163015,0.73551404,0.6823848000000001,0.6899316,0.66062903,0.6478761,0.63469994,0.6160972,0.8657144,0.8729551999999999,0.59432596,0.5953642,0.5193863000000001,0.63161933,0.6419251,0.35116032,0.5951696999999999,0.29432959999999997,3.0,0.66135275,0.6591235,0.6448045,cluster0_pred,3.0,2
0.65860033,0.36294764,0.36397687,0.36295027,0.36731893,0.36532729999999997,0.021667361,0.6632343,0.6664819000000001,0.6035012,0.6148715,0.57949543,0.5156516,0.48617740000000004,0.51470596,0.5270864000000001,0.5135327999999999,0.43568397,0.4291737,0.4135777,0.45546640000000005,0.39587548,0.19942042,0.32766894,0.26404986,0.51887447,0.20266520000000002,3.0,0.6371724,0.64699477,0.66170776,cluster2_pred,1.0,3
0.6230694999999999,0.2854683,0.2928158,0.29125214,0.2938551,0.2916323,0.081986725,0.6570555,0.6099531,0.5737342,0.60907114,0.5761401999999999,0.50282127,0.5042897,0.5620916,0.51683766,0.46794890000000006,0.35298198,0.3422318,0.3657283,0.37754574,0.46268073,0.21123026,0.24527018,0.19539705,0.5726103,0.18676794,3.0,0.63579196,0.6423786,0.6488745,cluster2_pred,1.0,3
0.6292489,0.72279614,0.7296560999999999,0.72555745,0.7322348000000001,0.7313919,0.05724572,0.6848614000000001,0.6565893,0.6416033,0.6601121999999999,0.5213404,0.37879384,0.35271695,0.48039234,0.5007322,0.50783485,0.81392896,0.8023589,0.5366052,0.6298845999999999,0.28720695,0.3911623,0.16694584,0.10158962,0.40578476,0.40057865,3.0,0.67386204,0.67843306,0.68112284,cluster2_pred,1.0,1
0.6230704,0.49449036,0.4899557,0.48130363,0.4764847,0.47483665,0.047108814000000006,0.5489194000000001,0.5407050999999999,0.45704648,0.48262796,0.45088318,0.4429455,0.40705413,0.49999967,0.51317704,0.49643868,0.5243986999999999,0.5484751999999999,0.53010654,0.5605597,0.43923953,0.25214088,0.05794738,0.08767492,0.7187347,0.17765959,3.0,0.61426884,0.6475555,0.68921536,cluster2_pred,1.0,3
0.61534613,0.36673555,0.37351036,0.35951972,0.37624437,0.37428087,0.11971296,0.7358401999999999,1.0,0.87378687,0.88399655,0.87474275,0.82037383,0.793136,0.840686,0.8250367000000001,0.8005696,0.31172577,0.28922918,0.6050715999999999,0.5597081,0.6337455,0.77895886,0.62518495,0.47433450000000005,0.9525879999999999,0.24854110000000001,3.0,0.6201599,0.6317149,0.6520276,cluster2_pred,1.0,3
0.69721997,0.44387054,0.45420498,0.45145798,0.4562307,0.45451899999999995,0.02584066,0.67559344,0.70181227,0.60588264,0.5255494,0.4464102,0.42690814,0.39942825,0.5318629,0.51537347,0.51353294,0.49306026,0.5180729000000001,0.59735644,0.68215394,0.31594747,0.43475023,0.13449557,0.11023598,0.6758911999999999,0.25878432,3.0,0.6440419,0.6591036,0.69391143,cluster2_pred,1.0,1
0.64315236,0.70730025,0.7024174,0.6977701999999999,0.7013388,0.7003986,0.028669392999999998,0.6462418000000001,0.69615865,0.55468315,0.7343538000000001,0.7886291,0.8021975,0.85795957,0.84232026,0.8016105,0.6980055000000001,0.68679017,0.60199386,0.6433180000000001,0.61309266,0.6020025,0.60849553,0.71876544,0.81092584,0.38340159999999995,0.512085,3.0,0.5774026,0.6346664,0.6122375,cluster1_pred,2.0,1
0.58135986,0.85468316,0.85733736,0.8545454,0.85959494,0.85915303,0.03254145,0.7095788000000001,0.65376335,0.66541725,0.67635274,0.704752,0.674963,0.6463295,0.7132356,0.72327983,0.6680913,0.84798795,0.8155034000000001,0.7329273000000001,0.7552954000000001,0.48595235,0.70672536,0.5781647,0.6105212,0.66400754,0.25843292,3.0,0.6094882,0.64635235,0.636518,cluster1_pred,2.0,3
0.6353949999999999,0.053374662999999996,0.061287,0.062092605999999995,0.05767251,0.058476213,0.061536577,0.67911446,0.733769,0.60232335,0.653439,0.6569871,0.6678918,0.6189557,0.6800686,0.6362102,0.62042737,0.07699644,0.044429474000000004,0.28632778,0.22269367,0.63572097,0.29055873,0.43922067,0.47655797,0.07040169,0.11398041,3.0,0.6168246,0.60497063,0.615745,cluster0_pred,3.0,3
0.67713773,0.3109504,0.30915898,0.309434,0.31376585,0.31160563,0.032955352,0.689496,0.5986475,0.45466524,0.43854728,0.45871225,0.47502178,0.45090565,0.5114379,0.56149334,0.54558396,0.35699254,0.38452643,0.5599093,0.6271814,0.35360676,0.35174015,0.05591121,0.16185395,0.39637566,0.16373904,3.0,0.64594674,0.67623836,0.6408332,cluster1_pred,2.0,3
0.6122561,0.34263083,0.34320733,0.34819895,0.34397528,0.34191020000000005,0.024814479,0.63233894,0.62267226,0.61898,0.59283084,0.6040995,0.56376565,0.57101977,0.6241831,0.6156663,0.6153845,0.34024426,0.37964958,0.62261283,0.6470489,0.46621442,0.5254029,0.51961297,0.43834978,0.8857475,0.22675292,3.0,0.64858013,0.63834023,0.6359543,cluster0_pred,3.0,1
0.74047446,0.39393938,0.38849163,0.39348197,0.38791620000000004,0.38598940000000004,0.040483948,0.59680814,0.62691176,0.5784971999999999,0.656632,0.6320581999999999,0.6546476,0.6081979999999999,0.64460784,0.63689584,0.6132477,0.37766573,0.37607779999999996,0.64399356,0.6573281,0.49608198,0.5869441,0.6590611999999999,0.7201529999999999,0.62988114,0.10944464,1.0,0.6022075,0.63954103,0.6155064,cluster1_pred,2.0,3
0.47785863,0.3567493,0.35205993,0.35025728,0.34740818,0.34535396,0.027604027000000003,0.6199804,0.5675571999999999,0.47967020000000005,0.4605884,0.57614046,0.5659043,0.5805528,0.59232056,0.644949,0.61253595,0.35771394,0.34149942,0.5682209,0.57001215,0.51407397,0.43658713,0.18325327,0.40761483,0.42030829999999997,0.24313449999999998,2.0,0.6242378,0.6534214,0.60281247,cluster1_pred,2.0,1
0.6493315,0.36604685,0.37419134,0.3735849,0.36903533,0.3670491,0.030954422000000002,0.69413024,0.7597536,0.6737517,0.69375265,0.6342948,0.60118747,0.5300282,0.5678103,0.5775986999999999,0.5705128,0.35722790000000004,0.39797324,0.62141263,0.65893024,0.43421814,0.58309823,0.5413825,0.3396156,0.9345226000000001,0.2120864,3.0,0.6089433,0.63968533,0.67088354,cluster2_pred,1.0,1
0.6463249,0.025482117999999998,0.028260127000000003,0.031217834,0.028149663,0.028541965,0.045580562000000005,0.64320207,0.67234725,0.6432420999999999,0.6581289,0.6298578,0.6571771,0.64978415,0.7090538000000001,0.69525665,0.673567,0.013838176,0.053246487,0.53125966,0.5296873000000001,0.5173327999999999,0.48200122,0.6620865,0.60236835,0.059934344,0.11001859,3.0,0.61716676,0.6487975,0.62345684,cluster1_pred,2.0,2
0.56436735,0.34848484,0.35001698,0.3478559,0.34912459999999995,0.34707576,0.078026496,0.5659128000000001,0.55766404,0.4368054,0.41418695,0.39161044,0.42263094,0.48903722,0.5743465,0.46046847,0.47934482,0.38852352,0.4264774,0.6585821999999999,0.7456675,0.31854123,0.44658527,0.05580339,0.19663869,0.35456058,0.5061142,2.0,0.6662797,0.7244582,0.61689216,cluster1_pred,2.0,3
0.55664366,0.7224518,0.7167177,0.72041166,0.71575695,0.7148621000000001,0.022887021,0.567457,0.6156059,0.48086047,0.53714925,0.55153614,0.51672083,0.4613915,0.5277776,0.54172754,0.56125355,0.76990783,0.7682916999999999,0.5799879,0.62694144,0.40573198,0.40941009999999994,0.16478257,0.23574021,0.61622846,0.27105966,2.0,0.62062675,0.65068877,0.66378677,cluster2_pred,1.0,3
0.6199800999999999,0.30544075,0.31392574,0.30222982,0.30278063,0.30058587,0.061130024000000005,0.53656137,0.67778724,0.6154083,0.5789104,0.61751974,0.51244384,0.48427040000000005,0.5620914,0.59150803,0.59472924,0.32812098,0.33575022,0.5227039000000001,0.5412179,0.4673085,0.41039106,0.42409593,0.32471657,0.9758743000000001,0.19987258,3.0,0.63486755,0.6321706,0.6575001,cluster2_pred,1.0,3
0.6987648,0.5792010999999999,0.5805243,0.580789,0.5750086,0.57367074,0.031329136,0.6416075,0.6438705,0.57135296,0.6090714,0.6667276999999999,0.64930177,0.53288835,0.62254906,0.60980964,0.5370369,0.57502705,0.5997739000000001,0.7206491999999999,0.78101575,0.39183968,0.61814815,0.48571914,0.5406572,0.5194498,0.21274229999999997,3.0,0.61630297,0.6444664,0.64204234,cluster1_pred,2.0,1
0.6338088000000001,0.07231406,0.07354443,0.07341336,0.07552350000000001,0.07854656,0.060319364,0.704444,0.7011725000000001,0.6676622,0.69837236,0.74805826,0.7116923,0.67332715,0.7276753,0.7386623000000001,0.71435815,0.0033227513,0.049472857,0.6499438,0.62182474,0.59775984,0.7861606,0.89803195,0.9018808,0.096751556,0.024578402000000003,3.0,0.5686185,0.65558857,0.6288553,cluster1_pred,2.0,2
0.5612782,0.75792015,0.75825673,0.76020586,0.76553375,0.76479566,0.013678333,0.70339906,0.8007365,0.7666251999999999,0.7923548,0.8378366,0.87811065,0.7788364999999999,0.80882347,0.7781843,0.6623931,0.7550013000000001,0.6782438000000001,0.61466295,0.5933794,0.5764213,0.69369996,0.92855436,0.90664345,0.62765366,0.28902686,2.0,0.57953364,0.63789487,0.64572686,cluster2_pred,1.0,2
0.7250268,0.29028922,0.28975144,0.29468268,0.29213870000000003,0.28991032,0.039151623999999996,0.6462415,0.64528286,0.6094544,0.58587015,0.5951521,0.5990488,0.546234,0.5473854,0.5732060999999999,0.554843,0.34638694,0.32949229999999996,0.36884895,0.37136874,0.48572415,0.21515198,0.32142374,0.275099,0.5671046,0.16445839999999998,1.0,0.6463017,0.63840955,0.6379082,cluster0_pred,3.0,3
0.6633747,0.2923554,0.28941095,0.29708403,0.28973567,0.2908134,0.015860498,0.6229821,0.63103104,0.5987253,0.60780585,0.6084713,0.6215086999999999,0.59198165,0.65941596,0.64126354,0.6797826,0.27973166,0.28226486,0.5329261,0.50316554,0.58615595,0.45698142,0.27732885,0.32476532,0.30980474,0.07868116,3.0,0.626822,0.6387874,0.64721745,cluster2_pred,1.0,3
0.6879510999999999,0.46556473,0.4606741,0.47066894,0.46309644,0.46140638,0.015013102,0.6122564,0.61136633,0.63445956,0.67519265,0.6577811,0.6856545999999999,0.63775015,0.6625819000000001,0.6522695,0.6396013,0.43207693,0.44605854,0.69678813,0.70319474,0.51997983,0.6971236,0.72333896,0.77183366,0.6007939999999999,0.09131679,3.0,0.58388513,0.63629913,0.6322638,cluster1_pred,2.0,3
0.6493315,0.6201791,0.6315968000000001,0.6233276,0.6350840999999999,0.63393533,0.027785262,0.6477863,0.6254985,0.6344590999999999,0.6670724,0.6197566,0.67496234,0.68255484,0.75245094,0.773792,0.75356114,0.6008174,0.5757956,0.7700524999999999,0.7752465999999999,0.5326970999999999,0.75372237,0.7466619999999999,0.7902434,0.57797426,0.20355897,3.0,0.5859559,0.6339352,0.62516713,cluster1_pred,2.0,3
0.71266824,0.5860880999999999,0.6094654,0.58799314,0.61208373,0.61086255,0.053596534,0.82852775,0.8007367,0.6701796999999999,0.69491273,0.5806136,0.5370354,0.49666327,0.55310446,0.54685175,0.52279186,0.7099959,0.6700739,0.34858444,0.39839235,0.3679389,0.39756817,0.3432246,0.19536522,0.31690240000000003,0.5368616,1.0,0.7050183,0.66757977,0.65898806,cluster0_pred,3.0,1
0.6045324000000001,0.5495868,0.5410282,0.53825045,0.5317542,0.53028023,0.04689329,0.5473751,0.49406967,0.38322446,0.39446688,0.38378179999999995,0.37665537,0.39561513,0.45669940000000003,0.5124452,0.49145314,0.59341687,0.6078064000000001,0.58810407,0.6557516,0.3564516,0.30967546,0.01322536,0.09738150000000001,0.5702136999999999,0.2137462,3.0,0.6166935,0.67174876,0.67638063,cluster2_pred,1.0,1
0.6029879,0.48312669999999996,0.48723185,0.48782159999999997,0.48781320000000006,0.48620084,0.05187725,0.6802268,0.7145305999999999,0.6713701999999999,0.65083164,0.6488334,0.6311246,0.6196373000000001,0.65277743,0.6361637,0.66595405,0.48770323,0.46340674,0.5361146999999999,0.51825833,0.5576099,0.5289476,0.51377296,0.3368401,0.65435266,0.11399343,3.0,0.6403289,0.6359202,0.64889705,cluster2_pred,1.0,3
0.67559284,0.31508267,0.32209733,0.3135506,0.32509437,0.32296982,0.05883275,0.6987645,0.5604899999999999,0.50943667,0.48146832,0.43969977,0.39803940000000004,0.48903686,0.5465686,0.5878474,0.53846145,0.35792026,0.39796698,0.5242273000000001,0.5565638,0.43387228,0.38408557,0.16138273,0.14290070000000002,0.42046392,0.29290313,3.0,0.6605046,0.6685987,0.63397884,cluster1_pred,2.0,1
0.77445996,0.21246557,0.20939733,0.19313894,0.19086853,0.18832144,0.05098332,0.5149341,0.63256454,0.65351015,0.74479395,0.7919843000000001,0.68993115,0.64346975,0.7843135999999999,0.7306003000000001,0.70726484,0.13466467,0.14758511,0.53746843,0.44229394,0.7459576,0.5486959,0.8246263,0.8469044,0.6183380999999999,0.44832858,1.0,0.62503284,0.62151116,0.60147953,cluster0_pred,3.0,1
0.65555584,0.29889804,0.29928493,0.29845622,0.30037759999999997,0.29974344,0.033237003,0.6168332,0.57866836,0.5044197,0.51248896,0.55245966,0.37172377,0.35399175,0.46112654,0.48713738,0.50251997,0.3631459,0.38545957,0.46999156,0.5262198,0.36849776,0.25165257,0.0760291,0.07393573,0.28786826,0.16584529,3.0,0.6347762,0.6603477,0.67140955,cluster2_pred,1.0,3
0.85633427,0.26274106,0.28192028,0.26826757,0.27943698,0.2771687,0.08633146400000001,0.74665344,0.75127435,0.6868491999999999,0.6717122,0.7271191,0.8310656999999999,0.8417536,0.7655228000000001,0.68448,0.6730768,0.27491720000000003,0.1844343,0.44000375,0.38788664,0.62817776,0.5180475999999999,0.7486691,0.8068922,0.28412014,0.536229,1.0,0.6003835,0.6288994,0.55802464,cluster1_pred,2.0,3
0.71266824,0.33815429999999996,0.33469525,0.33825046,0.3343632,0.33226776,0.024366291,0.6029866999999999,0.6551755,0.55944544,0.6601117,0.71929044,0.6738930999999999,0.6367965,0.65032667,0.6581256999999999,0.6481478,0.32273945,0.30726359999999997,0.58479047,0.5723986,0.5507998000000001,0.53968817,0.7207836,0.7837491,0.52578384,0.19236422,1.0,0.5938491,0.63684547,0.6010171,cluster1_pred,2.0,3
0.70494366,0.5805785,0.58324814,0.58353347,0.5883968,0.58710116,0.025620239,0.6987648,0.7102913000000001,0.64041275,0.64271206,0.6533074999999999,0.70062333,0.65681595,0.62091506,0.6573939,0.6203703,0.57930505,0.5965643,0.71771026,0.7707993000000001,0.40915912,0.6759225,0.58463687,0.550529,0.5268742,0.20791067,1.0,0.6254539,0.64546937,0.63624537,cluster1_pred,2.0,2
0.6369729000000001,0.6167355999999999,0.60742253,0.6024014,0.5959492,0.59467727,0.035362836,0.54892,0.5915816999999999,0.5594461,0.6403919,0.64995223,0.64395577,0.5977121,0.62173223,0.6244509,0.61039895,0.6045375,0.58162236,0.6027752,0.59303045,0.546755,0.50912845,0.751384,0.83614665,0.5883333000000001,0.18550366,3.0,0.55913836,0.63520193,0.6214036,cluster1_pred,2.0,1
0.6199804,0.59469694,0.5944841,0.59862775,0.6007551999999999,0.5994984,0.038037273999999996,0.67868227,0.7074645,0.70232815,0.65779227,0.65218884,0.73162997,0.8293609000000001,0.6429736,0.7298680000000001,0.6445867,0.58740413,0.5083742,0.500796,0.43643760000000004,0.6660729000000001,0.5322559,0.8575181000000001,0.8268466999999998,0.5517696,0.42768523,3.0,0.59869295,0.63524574,0.60127884,cluster1_pred,2.0,2
0.6555105999999999,0.5881543,0.58426964,0.5914236999999999,0.5887401,0.5874455,0.022522102999999998,0.66786915,0.6664819000000001,0.5737342,0.6102312,0.6007443,0.5830114000000001,0.5853193,0.64460784,0.68228406,0.621795,0.5890013000000001,0.5364406,0.542204,0.5108448,0.5912833000000001,0.50007445,0.33358923,0.3693106,0.55900216,0.30511,3.0,0.6463544,0.6347303,0.638403,cluster0_pred,3.0,1
0.5875395999999999,0.71625346,0.71467483,0.70291597,0.7020254,0.7010875,0.040564768,0.6477869,0.6580023,0.711854,0.75755495,0.8579680000000001,0.8203739999999999,0.7645375,0.7679741,0.7730602,0.7186611999999999,0.6784680000000001,0.61972964,0.6233876,0.57545865,0.6424306,0.6665963,0.8536205,0.9111218000000001,0.44187212,0.41200987,3.0,0.5611518,0.6335969,0.64271194,cluster2_pred,1.0,1
