Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6122561,0.34263083,0.34320733,0.34819895,0.34397528,0.3419102,0.024814479,0.63233894,0.62267226,0.61898,0.59283084,0.6040995,0.56376565,0.57101977,0.6241831,0.6156663,0.6153845,0.34024426,0.37964958,0.62261283,0.6470489,0.46621442,0.5254029,0.51961297,0.43834978,0.8857475,0.22675292,3.0
0.74047446,0.39393938,0.38849163,0.39348197,0.3879162,0.3859894,0.040483948,0.59680814,0.62691176,0.5784972,0.656632,0.6320582,0.6546476,0.608198,0.64460784,0.63689584,0.6132477,0.37766573,0.3760778,0.64399356,0.6573281,0.49608198,0.5869441,0.6590612,0.720153,0.62988114,0.10944464,1.0
0.47785863,0.3567493,0.35205993,0.35025728,0.34740818,0.34535396,0.027604027,0.6199804,0.5675572,0.4796702,0.4605884,0.57614046,0.5659043,0.5805528,0.59232056,0.644949,0.61253595,0.35771394,0.34149942,0.5682209,0.57001215,0.51407397,0.43658713,0.18325327,0.40761483,0.4203083,0.2431345,2.0
0.6493315,0.36604685,0.37419134,0.3735849,0.36903533,0.3670491,0.030954422,0.69413024,0.7597536,0.6737517,0.69375265,0.6342948,0.60118747,0.5300282,0.5678103,0.5775987,0.5705128,0.3572279,0.39797324,0.62141263,0.65893024,0.43421814,0.58309823,0.5413825,0.3396156,0.9345226,0.2120864,3.0
0.6463249,0.025482118,0.028260127,0.031217834,0.028149663,0.028541965,0.045580562,0.64320207,0.67234725,0.6432421,0.6581289,0.6298578,0.6571771,0.64978415,0.7090538,0.69525665,0.673567,0.013838176,0.053246487,0.53125966,0.5296873,0.5173328,0.48200122,0.6620865,0.60236835,0.059934344,0.11001859,3.0
0.56436735,0.34848484,0.35001698,0.3478559,0.3491246,0.34707576,0.078026496,0.5659128,0.55766404,0.4368054,0.41418695,0.39161044,0.42263094,0.48903722,0.5743465,0.46046847,0.47934482,0.38852352,0.4264774,0.6585822,0.7456675,0.31854123,0.44658527,0.05580339,0.19663869,0.35456058,0.5061142,2.0
0.55664366,0.7224518,0.7167177,0.72041166,0.71575695,0.7148621,0.022887021,0.567457,0.6156059,0.48086047,0.53714925,0.55153614,0.51672083,0.4613915,0.5277776,0.54172754,0.56125355,0.76990783,0.7682917,0.5799879,0.62694144,0.40573198,0.4094101,0.16478257,0.23574021,0.61622846,0.27105966,2.0
0.6199801,0.30544075,0.31392574,0.30222982,0.30278063,0.30058587,0.061130024,0.53656137,0.67778724,0.6154083,0.5789104,0.61751974,0.51244384,0.4842704,0.5620914,0.59150803,0.59472924,0.32812098,0.33575022,0.5227039,0.5412179,0.4673085,0.41039106,0.42409593,0.32471657,0.9758743,0.19987258,3.0
0.6987648,0.5792011,0.5805243,0.580789,0.5750086,0.57367074,0.031329136,0.6416075,0.6438705,0.57135296,0.6090714,0.6667277,0.64930177,0.53288835,0.62254906,0.60980964,0.5370369,0.57502705,0.5997739,0.7206492,0.78101575,0.39183968,0.61814815,0.48571914,0.5406572,0.5194498,0.2127423,3.0
0.6338088,0.07231406,0.07354443,0.07341336,0.0755235,0.07854656,0.060319364,0.704444,0.7011725,0.6676622,0.69837236,0.74805826,0.7116923,0.67332715,0.7276753,0.7386623,0.71435815,0.0033227513,0.049472857,0.6499438,0.62182474,0.59775984,0.7861606,0.89803195,0.9018808,0.096751556,0.024578402,3.0
0.5612782,0.75792015,0.75825673,0.76020586,0.76553375,0.76479566,0.013678333,0.70339906,0.8007365,0.7666252,0.7923548,0.8378366,0.87811065,0.7788365,0.80882347,0.7781843,0.6623931,0.7550013,0.6782438,0.61466295,0.5933794,0.5764213,0.69369996,0.92855436,0.90664345,0.62765366,0.28902686,2.0
0.7250268,0.29028922,0.28975144,0.29468268,0.2921387,0.28991032,0.039151624,0.6462415,0.64528286,0.6094544,0.58587015,0.5951521,0.5990488,0.546234,0.5473854,0.5732061,0.554843,0.34638694,0.3294923,0.36884895,0.37136874,0.48572415,0.21515198,0.32142374,0.275099,0.5671046,0.1644584,1.0
0.6633747,0.2923554,0.28941095,0.29708403,0.28973567,0.2908134,0.015860498,0.6229821,0.63103104,0.5987253,0.60780585,0.6084713,0.6215087,0.59198165,0.65941596,0.64126354,0.6797826,0.27973166,0.28226486,0.5329261,0.50316554,0.58615595,0.45698142,0.27732885,0.32476532,0.30980474,0.07868116,3.0
0.6879511,0.46556473,0.4606741,0.47066894,0.46309644,0.46140638,0.015013102,0.6122564,0.61136633,0.63445956,0.67519265,0.6577811,0.6856546,0.63775015,0.6625819,0.6522695,0.6396013,0.43207693,0.44605854,0.69678813,0.70319474,0.51997983,0.6971236,0.72333896,0.77183366,0.600794,0.09131679,3.0
0.6493315,0.6201791,0.6315968,0.6233276,0.6350841,0.63393533,0.027785262,0.6477863,0.6254985,0.6344591,0.6670724,0.6197566,0.67496234,0.68255484,0.75245094,0.773792,0.75356114,0.6008174,0.5757956,0.7700525,0.7752466,0.5326971,0.75372237,0.746662,0.7902434,0.57797426,0.20355897,3.0
0.71266824,0.5860881,0.6094654,0.58799314,0.61208373,0.61086255,0.053596534,0.82852775,0.8007367,0.6701797,0.69491273,0.5806136,0.5370354,0.49666327,0.55310446,0.54685175,0.52279186,0.7099959,0.6700739,0.34858444,0.39839235,0.3679389,0.39756817,0.3432246,0.19536522,0.3169024,0.5368616,1.0
0.6045324,0.5495868,0.5410282,0.53825045,0.5317542,0.53028023,0.04689329,0.5473751,0.49406967,0.38322446,0.39446688,0.3837818,0.37665537,0.39561513,0.4566994,0.5124452,0.49145314,0.59341687,0.6078064,0.58810407,0.6557516,0.3564516,0.30967546,0.01322536,0.0973815,0.5702137,0.2137462,3.0
0.6029879,0.4831267,0.48723185,0.4878216,0.4878132,0.48620084,0.05187725,0.6802268,0.7145306,0.6713702,0.65083164,0.6488334,0.6311246,0.6196373,0.65277743,0.6361637,0.66595405,0.48770323,0.46340674,0.5361147,0.51825833,0.5576099,0.5289476,0.51377296,0.3368401,0.65435266,0.11399343,3.0
0.67559284,0.31508267,0.32209733,0.3135506,0.32509437,0.32296982,0.05883275,0.6987645,0.56049,0.50943667,0.48146832,0.43969977,0.3980394,0.48903686,0.5465686,0.5878474,0.53846145,0.35792026,0.39796698,0.5242273,0.5565638,0.43387228,0.38408557,0.16138273,0.1429007,0.42046392,0.29290313,3.0
0.77445996,0.21246557,0.20939733,0.19313894,0.19086853,0.18832144,0.05098332,0.5149341,0.63256454,0.65351015,0.74479395,0.7919843,0.68993115,0.64346975,0.7843136,0.7306003,0.70726484,0.13466467,0.14758511,0.53746843,0.44229394,0.7459576,0.5486959,0.8246263,0.8469044,0.6183381,0.44832858,1.0
0.65555584,0.29889804,0.29928493,0.29845622,0.3003776,0.29974344,0.033237003,0.6168332,0.57866836,0.5044197,0.51248896,0.55245966,0.37172377,0.35399175,0.46112654,0.48713738,0.50251997,0.3631459,0.38545957,0.46999156,0.5262198,0.36849776,0.25165257,0.0760291,0.07393573,0.28786826,0.16584529,3.0
0.85633427,0.26274106,0.28192028,0.26826757,0.27943698,0.2771687,0.086331464,0.74665344,0.75127435,0.6868492,0.6717122,0.7271191,0.8310657,0.8417536,0.7655228,0.68448,0.6730768,0.2749172,0.1844343,0.44000375,0.38788664,0.62817776,0.5180476,0.7486691,0.8068922,0.28412014,0.536229,1.0
0.71266824,0.3381543,0.33469525,0.33825046,0.3343632,0.33226776,0.024366291,0.6029867,0.6551755,0.55944544,0.6601117,0.71929044,0.6738931,0.6367965,0.65032667,0.6581257,0.6481478,0.32273945,0.3072636,0.58479047,0.5723986,0.5507998,0.53968817,0.7207836,0.7837491,0.52578384,0.19236422,1.0
0.70494366,0.5805785,0.58324814,0.58353347,0.5883968,0.58710116,0.025620239,0.6987648,0.7102913,0.64041275,0.64271206,0.6533075,0.70062333,0.65681595,0.62091506,0.6573939,0.6203703,0.57930505,0.5965643,0.71771026,0.7707993,0.40915912,0.6759225,0.58463687,0.550529,0.5268742,0.20791067,1.0
0.6369729,0.6167356,0.60742253,0.6024014,0.5959492,0.59467727,0.035362836,0.54892,0.5915817,0.5594461,0.6403919,0.64995223,0.64395577,0.5977121,0.62173223,0.6244509,0.61039895,0.6045375,0.58162236,0.6027752,0.59303045,0.546755,0.50912845,0.751384,0.83614665,0.5883333,0.18550366,3.0
0.6199804,0.59469694,0.5944841,0.59862775,0.6007552,0.5994984,0.038037274,0.67868227,0.7074645,0.70232815,0.65779227,0.65218884,0.73162997,0.8293609,0.6429736,0.729868,0.6445867,0.58740413,0.5083742,0.500796,0.4364376,0.6660729,0.5322559,0.8575181,0.8268467,0.5517696,0.42768523,3.0
0.6555106,0.5881543,0.58426964,0.5914237,0.5887401,0.5874455,0.022522103,0.66786915,0.6664819,0.5737342,0.6102312,0.6007443,0.5830114,0.5853193,0.64460784,0.68228406,0.621795,0.5890013,0.5364406,0.542204,0.5108448,0.5912833,0.50007445,0.33358923,0.3693106,0.55900216,0.30511,3.0
0.5875396,0.71625346,0.71467483,0.70291597,0.7020254,0.7010875,0.040564768,0.6477869,0.6580023,0.711854,0.75755495,0.857968,0.820374,0.7645375,0.7679741,0.7730602,0.7186612,0.678468,0.61972964,0.6233876,0.57545865,0.6424306,0.6665963,0.8536205,0.9111218,0.44187212,0.41200987,3.0
0.61689097,0.6153581,0.62206334,0.6123499,0.62856156,0.62739235,0.055337857,0.71266824,0.89400923,0.78329504,0.74943423,0.74613136,0.6279177,0.56530017,0.59722227,0.60175693,0.5655268,0.7034589,0.6591756,0.3705211,0.39145932,0.44112262,0.44997567,0.6509001,0.37549502,0.337347,0.52570575,3.0
0.5736365,0.6766529,0.6857337,0.66415095,0.6567112,0.6556306,0.030996056,0.5921739,0.53505284,0.5749247,0.49074867,0.46430406,0.53062034,0.5109626,0.61846393,0.6530013,0.6517092,0.6948326,0.7238023,0.5914313,0.61264384,0.46990278,0.46952242,0.26842263,0.30288258,0.4243147,0.57187796,2.0
0.59989816,0.9349174,0.9312223,0.9320755,0.9364915,0.9362916,0.009385026,0.6725028,0.7074648,0.6451752,0.67287207,0.70810723,0.7401839,0.7073402,0.7303925,0.7701315,0.7293445,0.89791024,0.89187825,0.78750074,0.7797978,0.5664103,0.8369136,0.86181635,0.8836523,0.6665747,0.20249435,3.0
0.67868227,0.5423554,0.5355805,0.53653514,0.5317542,0.53028023,0.040175356,0.5952636,0.62267226,0.57611567,0.5765905,0.6040995,0.5958419,0.55290747,0.59722227,0.6090777,0.6239316,0.528987,0.55267584,0.5965082,0.58713937,0.54500467,0.4935457,0.36785883,0.43369278,0.65773004,0.09403846,3.0
0.6354281,0.81095046,0.8151175,0.81715274,0.8238929,0.8233385,0.027731381,0.6987651,0.8403072,0.7547188,0.7436341,0.70139706,0.69741565,0.6587224,0.70016336,0.6896047,0.633903,0.86348444,0.82723397,0.5014036,0.5042683,0.5025547,0.5423484,0.72707546,0.49330947,0.6247455,0.24889232,3.0
0.64315206,0.7444903,0.751447,0.75025725,0.745623,0.74482226,0.03649433,0.6910408,0.7668199,0.7916295,0.77379435,0.7752089,0.7604983,0.80362225,0.83741856,0.8901903,0.8511394,0.67860246,0.63697,0.7076317,0.64051354,0.70036083,0.77073795,0.8855356,0.80624264,0.4434832,0.40057382,3.0
0.69721997,0.6577135,0.6554307,0.6555746,0.6532784,0.652187,0.019475399,0.67559284,0.5816888,0.60469216,0.56615007,0.58508724,0.39697036,0.45757857,0.5269609,0.5468522,0.5498574,0.6863882,0.6327505,0.5807261,0.61970156,0.42524654,0.4753068,0.26491597,0.28399384,0.4303173,0.59742534,3.0
0.647839,0.28684577,0.28430372,0.28816465,0.2883625,0.28942806,0.00809434,0.6385178,0.6495071,0.63105625,0.61947197,0.5916005,0.5591426,0.53254175,0.598615,0.58678293,0.6009898,0.2851957,0.27659592,0.57240623,0.58080775,0.4985446,0.47524872,0.47353444,0.3217706,0.29042342,0.087870345,3.0
0.6074464,0.13533059,0.13789578,0.12144082,0.11843459,0.11799699,0.068700254,0.5717142,0.52301663,0.0,0.0,0.0,0.0021505046,0.05990102,0.16725716,0.22824253,0.25286993,0.28486252,0.30496144,0.3597567,0.51625746,0.10977242,0.028080765,0.0,0.059234977,0.16340783,0.29458717,3.0
0.63071054,0.033402212,0.032686416,0.035334468,0.035702024,0.03619958,0.035539173,0.6291494,0.6994871,0.64324224,0.69916654,0.65924793,0.6398859,0.6122061,0.6603328,0.6338418,0.57493937,0.027769586,0.022436876,0.48382875,0.46742073,0.5471154,0.42825332,0.71448207,0.5827431,0.035244398,0.090918995,3.0
0.66193897,0.021349858,0.020088498,0.01955402,0.015104688,0.015315194,0.05059146,0.59792113,0.6037836,0.54936975,0.58191645,0.5869029,0.5944964,0.5910082,0.63225627,0.619783,0.6246132,0.009997294,0.04157214,0.53963554,0.5376211,0.5195253,0.39932123,0.34630078,0.5911317,0.043231115,0.07143969,3.0
0.7080334,0.5344353,0.53285664,0.53653514,0.5334707,0.5320021,0.0454777,0.63388354,0.72300994,0.68089586,0.7099934,0.68462133,0.7123846,0.67492837,0.7099673,0.6720353,0.66096866,0.53116035,0.4965353,0.5266221,0.4926083,0.59566665,0.5517582,0.87140125,0.79707843,0.6420715,0.1433298,1.0
0.6570552,0.76480716,0.7541709,0.74408233,0.7415036,0.7406899,0.021877985,0.518024,0.5901684,0.5499207,0.61255133,0.6700829,0.6920696,0.6034317,0.6601307,0.66251826,0.7136752,0.7626311,0.7002931,0.60989726,0.5928094,0.56557524,0.5283905,0.7412957,0.88751775,0.63958925,0.26273626,3.0
0.65087634,0.48243806,0.48110312,0.48439106,0.48746997,0.4858565,0.02539247,0.6539658,0.7046383,0.6273149,0.6253117,0.65554386,0.66640884,0.64918953,0.6576796,0.6595899,0.6339028,0.4824562,0.46612996,0.55503297,0.5371067,0.560302,0.5361571,0.4092295,0.4154713,0.65242773,0.10853477,3.0
0.6369732,0.50619835,0.50085115,0.50120074,0.49570888,0.49412143,0.058075972,0.6199804,0.549185,0.50824666,0.5151095,0.48219794,0.49212906,0.4814108,0.5473856,0.5724745,0.56552696,0.5488898,0.5296848,0.51136696,0.54333895,0.4330451,0.24504943,0.093801595,0.09350146,0.5726746,0.067151204,3.0
0.6570552,0.33849865,0.33741912,0.32864493,0.32440785,0.32228118,0.037126202,0.5504645,0.67778754,0.6130268,0.6589526,0.6689645,0.630056,0.5700668,0.62908494,0.6039532,0.5854702,0.3319802,0.3118344,0.5566272,0.56350887,0.5001402,0.47346988,0.4780527,0.421452,0.5179456,0.22828901,3.0
0.56900203,0.21487606,0.21416411,0.19210976,0.19258495,0.19004329,0.07950577,0.55973303,0.52374697,0.4534746,0.42462724,0.38378158,0.30501878,0.2783603,0.3627451,0.38360167,0.38817662,0.29757273,0.28855848,0.32159707,0.37458134,0.3566112,0.048469532,0.062167276,0.02947963,0.5165259,0.2148898,2.0
0.7698259,0.41563362,0.452843,0.4168096,0.4527978,0.45107523,0.056572214,0.73738444,0.5421189,0.42370754,0.44898748,0.49114454,0.46432975,0.43851277,0.5236928,0.5732064,0.5498575,0.48867223,0.5123743,0.54703027,0.58286864,0.4283896,0.37654287,0.17251347,0.28410023,0.64082295,0.2616039,1.0
0.84243083,0.6639118,0.6615594,0.6483705,0.669413,0.6683723,0.046513677,0.71884704,0.7611671,0.82020617,0.8039553,0.76067024,0.6268483,0.4747377,0.57026136,0.6376282,0.5669515,0.68961924,0.6881571,0.55926985,0.58579665,0.45268235,0.5501297,0.704161,0.42472878,0.38485107,0.5093389,1.0
0.7713701,0.86053723,0.86925435,0.86072034,0.87984896,0.8794708,0.03688864,0.7389299,0.745622,0.7511473,0.78075546,0.9273068,0.983962,0.8894184,0.9665034,0.96559316,0.93518525,0.717589,0.7972992,0.8643376,0.7177858,0.9145659,0.89230466,0.95281273,0.9695905,0.35609132,0.5231925,1.0
0.7466533,0.5168733,0.5131086,0.5087479,0.5022313,0.5006644,0.019786436,0.57054675,0.6156062,0.56301785,0.5499098,0.5794952,0.6118797,0.5700668,0.6143793,0.625915,0.68162376,0.45809495,0.48699313,0.75262135,0.74962187,0.55031407,0.6484046,0.38698676,0.53177613,0.7070017,0.23572965,1.0
0.726571,0.6897383,0.6928839,0.69571185,0.7009955,0.70005435,0.034400333,0.66941434,0.72583705,0.67137045,0.7587144,0.71034384,0.74659914,0.7016204,0.7034316,0.8001465,0.77136755,0.670019,0.6284782,0.6589951,0.62717235,0.6079799,0.68176496,0.8950103,0.7806541,0.6625979,0.28388008,1.0
0.67868227,0.38842973,0.3929179,0.39073756,0.3978716,0.3959762,0.042729788,0.7358402,0.7427949,0.6868493,0.71115327,0.70027864,0.6877931,0.60533816,0.635621,0.63177174,0.6011396,0.38719073,0.41031757,0.5983547,0.6183616,0.47376,0.6343273,0.5003453,0.35829067,0.6089139,0.16574587,3.0
0.5983527,0.43354,0.43173307,0.43499145,0.43460348,0.43282375,0.026558252,0.64315236,0.69474596,0.64160347,0.6044311,0.58956087,0.5937034,0.612965,0.68790877,0.6691069,0.60327643,0.46208408,0.4139938,0.4528112,0.43509194,0.5461718,0.3634675,0.32347766,0.32128885,0.5736053,0.118134014,3.0
0.63388354,0.5416667,0.53660196,0.54236704,0.5396498,0.5382006,0.026523964,0.60762155,0.6085395,0.5689713,0.6473516,0.6432418,0.6931384,0.674928,0.71486914,0.69692504,0.70156676,0.5245882,0.51090664,0.5848588,0.5426803,0.6232998,0.56505334,0.6957356,0.8262217,0.6541615,0.121427976,3.0
0.5859947,0.26342976,0.28294176,0.26586622,0.27909368,0.27682438,0.03791972,0.66786885,0.69050616,0.5141996,0.5267095,0.4788425,0.47395253,0.4003812,0.48120904,0.55344075,0.5555556,0.34413254,0.32630214,0.45782915,0.5161083,0.36188534,0.3022009,0.13471806,0.12109187,0.37854934,0.26597005,3.0
0.56282276,0.87017906,0.87197816,0.8716981,0.8726398,0.8722389,0.015177194,0.66168946,0.6890929,0.6368406,0.62067115,0.6242298,0.6118797,0.58531964,0.615196,0.6339676,0.64316213,0.85923696,0.8409626,0.63660014,0.61534405,0.5792788,0.61296576,0.36094347,0.2801248,0.6612002,0.2916785,2.0
0.6555103,0.44765845,0.44909772,0.45111492,0.4442156,0.442466,0.029186158,0.5906287,0.47993726,0.36774516,0.3759062,0.35917792,0.4397382,0.39084834,0.48202622,0.49853575,0.46011385,0.48633224,0.52670205,0.64302903,0.72207856,0.3360245,0.37773177,0.11314906,0.21445107,0.66860545,0.2735118,3.0
0.5612779,0.73278236,0.7306775,0.73825043,0.7342945,0.73345804,0.014763293,0.65551,0.5986472,0.5725435,0.5394696,0.55153614,0.5348969,0.52907526,0.604575,0.6573937,0.64245,0.7503015,0.72332543,0.67622256,0.7137423,0.44151938,0.55331254,0.13659374,0.2142051,0.63718593,0.19762692,2.0
0.59989756,0.773416,0.7698331,0.7746141,0.7737727,0.7730606,0.011731283,0.6307941,0.65941584,0.6237432,0.6543125,0.61752,0.639679,0.5815063,0.6290851,0.66691077,0.65099716,0.8034472,0.7564254,0.48219672,0.44434226,0.5990915,0.41743407,0.57112706,0.45304346,0.6244977,0.12602927,3.0
0.7142128,0.31370524,0.3169901,0.31972554,0.31651214,0.31436056,0.01749406,0.575181,0.60288674,0.5570644,0.60095084,0.6085727,0.63647103,0.6205907,0.7050652,0.7122986,0.690883,0.3237268,0.3409626,0.53768855,0.5169617,0.5648057,0.46918616,0.48707858,0.68808424,0.92982745,0.24268709,1.0
0.6029876,0.6707989,0.6779026,0.6754717,0.6862341,0.6852464,0.026090471,0.7080334,0.7555138,0.7249514,0.8201954,0.87250656,0.8567264,0.83698714,0.8978758,0.8674964,0.8547007,0.59803265,0.5758405,0.7322665,0.6524984,0.7344306,0.80480915,0.9999373,0.9864253,0.67204046,0.3027237,3.0
0.5920514,0.37086776,0.370446,0.35060033,0.3611397,0.3608578,0.05889398,0.5316457,0.52907574,0.4781557,0.49736893,0.5087287,0.54753554,0.5461087,0.6020207,0.601641,0.6039266,0.35108677,0.40687305,0.71451515,0.7466895,0.45963266,0.52695996,0.45599395,0.5726387,0.3244101,0.24503724,3.0
0.7080337,0.33436638,0.35069796,0.33241856,0.35393062,0.3518969,0.07017462,0.72193676,0.7060518,0.76186275,0.6925933,0.71146226,0.8524501,0.8674928,0.8758171,0.8572474,0.80982894,0.25966677,0.255058,0.65029514,0.5446484,0.7864838,0.66745305,0.83227116,0.7740963,0.32798275,0.57652813,1.0
0.6462418,0.7799587,0.77221656,0.7626072,0.7593546,0.7585971,0.017408341,0.5612782,0.6622421,0.5665901,0.5800705,0.56272,0.52206683,0.41944683,0.4640523,0.46193278,0.4294871,0.88903934,0.77775943,0.36846048,0.42838627,0.34596476,0.19482435,0.391879,0.27239528,0.6188599,0.21771653,3.0
0.64476335,0.035812672,0.033026874,0.033619195,0.0278064,0.028193913,0.049308125,0.5776229,0.515222,0.51446867,0.5713641,0.5541217,0.56964046,0.51874274,0.5909674,0.6027645,0.5627009,0.03803741,0.07539548,0.47271875,0.46118733,0.53376627,0.30884737,0.38586468,0.54271305,0.022954885,0.14527299,3.0
0.7265713,0.3061295,0.32209733,0.30497426,0.3089598,0.30678448,0.058210675,0.7528327,0.8346541,0.7082816,0.68795276,0.63317657,0.6706856,0.60152507,0.6315359,0.70058566,0.75783455,0.29299518,0.25513294,0.5096967,0.48952347,0.55972695,0.5441301,0.49994,0.31613928,0.35270327,0.41735664,1.0
0.5844499,0.363292,0.3667007,0.35780448,0.36594576,0.36394984,0.088562615,0.63233864,0.73007655,0.68446827,0.71695364,0.70475227,0.7123846,0.72259283,0.7091503,0.7291363,0.70227903,0.2918733,0.3386065,0.78685063,0.7907078,0.53819007,0.85783124,0.7578592,0.82053125,0.92327356,0.1966343,3.0
0.73120564,0.684573,0.7071842,0.6912521,0.712324,0.7114185,0.044118438,0.85324454,0.75410104,0.73923975,0.6566322,0.4989734,0.4985445,0.6329835,0.5531046,0.55636895,0.6659546,0.76771003,0.7432131,0.30626255,0.27169,0.5676519,0.44737038,0.31879875,0.16681652,0.24074282,0.8473059,1.0
0.6833168,0.64359504,0.6404494,0.6411664,0.64812905,0.64702135,0.017964292,0.670958,0.70181173,0.6213615,0.5974709,0.5649566,0.5049595,0.54909414,0.52532685,0.5212299,0.5498575,0.6936435,0.7112286,0.5368449,0.575883,0.41924477,0.4593444,0.15858257,0.121829286,0.4089109,0.48646137,3.0
0.602987,0.3539945,0.35205993,0.34854203,0.3525575,0.3505195,0.06391467,0.63233894,0.5972345,0.5499207,0.6450324,0.6611363,0.66213244,0.6234512,0.6797388,0.7159592,0.65883195,0.30182934,0.383036,0.77289224,0.7911048,0.50139296,0.7479366,0.46651626,0.61422056,0.8960668,0.1986356,3.0
0.71266854,0.6656336,0.6571331,0.6531732,0.65396494,0.6528756,0.024319757,0.5489194,0.48417678,0.44275838,0.4710279,0.49226293,0.5199281,0.49666327,0.5465687,0.5863834,0.5783474,0.6567096,0.71995956,0.73769104,0.7776963,0.4436642,0.51693535,0.18127942,0.3881669,0.65990067,0.27956915,1.0
0.6462418,0.4665978,0.4610146,0.46758145,0.46515617,0.46347255,0.04331758,0.6848614,0.5703832,0.54396677,0.52670926,0.5280504,0.52527434,0.49761677,0.50898695,0.5234262,0.49572667,0.5380168,0.4870373,0.44097432,0.48435602,0.39589405,0.21239257,0.22679254,0.23276006,0.5651623,0.12048112,3.0
0.734295,0.678719,0.67620015,0.6716981,0.67078614,0.66974986,0.06686341,0.59989816,0.6127796,0.6285061,0.7297139,0.68574,0.75729114,0.722593,0.7941178,0.75183034,0.75284886,0.6930933,0.61537945,0.25269148,0.047888707,0.9747958,0.42176792,0.7942702,0.8587597,0.21448348,0.55617315,1.0
0.020599443,0.72314054,0.7228464,0.7231561,0.7222794,0.7214052,0.04211506,0.69413024,0.65658903,0.51300937,0.5986307,0.5392345,0.55307364,0.5004766,0.5122551,0.5395315,0.44373226,0.8179578,0.74721366,0.466717,0.5308217,0.34889257,0.3774844,0.19363268,0.21070908,0.41547102,0.33730647,2.0
