Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5859947,0.34056476,0.34082398,0.34614065,0.34363198,0.34156582,0.024829173,0.6570555,0.6382176,0.6058824,0.6798327,0.64100546,0.58194196,0.5681601,0.63398695,0.636164,0.62250715,0.3494621,0.35882205,0.49385563,0.47703108,0.54946566,0.41041696,0.61485887,0.5153544,0.48527694,0.11256305,3.0,1.0
0.681772,0.5523416,0.54749745,0.5193825,0.51561964,0.5140949,0.14694472,0.87178254,0.8063898,0.71423525,0.68563306,0.6644911,0.6364713,0.6110583,0.645425,0.6427527,0.5961539,0.5322776,0.45944124,0.5113504,0.53844225,0.4449194,0.53718925,0.31159472,0.22374283,0.3559544,0.37890467,3.0,0.0
0.61843497,0.36501375,0.36738163,0.36226413,0.35907993,0.35706246,0.021393059,0.6307938,0.6254988,0.49872077,0.5406297,0.60633636,0.59798014,0.6463297,0.6854575,0.6991216,0.6766381,0.35324794,0.33364728,0.54490274,0.51240885,0.59440446,0.46828368,0.18314084,0.45718297,0.39461973,0.22438957,3.0,0.0
0.6555106,0.54407716,0.5372829,0.5457976,0.5399931,0.538545,0.029213099,0.62461466,0.64952296,0.58087814,0.6009506,0.6119275,0.655717,0.6158244,0.6486926,0.6610541,0.58903104,0.5688034,0.5692867,0.56612945,0.58802575,0.46486607,0.4703369,0.49631047,0.5998476,0.5963239,0.14113379,3.0,1.0
0.70376825,0.28512394,0.2795369,0.27272725,0.26673535,0.26760954,0.024023414,0.560839,0.5770236,0.5184959,0.51214343,0.51287025,0.53118545,0.5296655,0.5780739,0.5853105,0.57806844,0.2779893,0.31576574,0.5406733,0.54262257,0.5100172,0.30935428,0.10403015,0.124294795,0.27238867,0.10619902,1.0,0.0
0.67559344,0.4442149,0.44807625,0.4463122,0.44799173,0.44625401,0.031561803,0.6555103,0.62408465,0.46895334,0.41186658,0.39720204,0.37665537,0.44327903,0.47630706,0.5109809,0.492165,0.4899729,0.5231904,0.61482614,0.7019456,0.31262538,0.3955956,0.09936728,0.13477099,0.6706929,0.26494047,3.0,0.0
0.6385178,0.29786503,0.29588017,0.29468268,0.2907655,0.2885329,0.02283804,0.61534584,0.6622421,0.5618276,0.54991,0.5739034,0.58301115,0.44137275,0.52532685,0.5402635,0.52848995,0.30571455,0.34653342,0.5623772,0.5965239,0.4345524,0.43146917,0.26723352,0.3159425,0.35170284,0.319533,3.0,0.0
0.561074,0.38016528,0.38202244,0.38490564,0.38345346,0.3833008,0.018123485,0.6617508,0.7019424,0.65842354,0.7032349,0.6668337,0.667602,0.6321309,0.7068718,0.69118863,0.65034497,0.37117308,0.35536426,0.5744086,0.56292295,0.5472104,0.6004433,0.80903697,0.70409954,0.33983418,0.07161181,2.0,1.0
0.5365608,0.67045456,0.6666666,0.66243565,0.6546515,0.65356445,0.01624256,0.567457,0.60006046,0.5773062,0.55687,0.73494774,0.6867238,0.59389883,0.62663406,0.67862356,0.6666666,0.6836248,0.62060314,0.6037572,0.6128075,0.5011448,0.5190793,0.75621283,0.8129899,0.63299423,0.2979763,2.0,2.0
0.67569077,0.38429755,0.3837249,0.38936538,0.38311017,0.38295558,0.019597854,0.6168335,0.6537661,0.6584238,0.73580164,0.6982306,0.61507314,0.57191545,0.60939306,0.61118287,0.5982135,0.36767456,0.39526346,0.6745362,0.70687073,0.4539137,0.63606,0.8419466,0.6634398,0.33000317,0.19892636,3.0,1.0
0.5751816,0.36466947,0.36431727,0.36672387,0.36388603,0.36188355,0.029266978,0.6354281,0.69474596,0.66065407,0.72739357,0.6588989,0.65357834,0.6291704,0.6413399,0.6522692,0.66951543,0.32358313,0.31655127,0.64069945,0.6270488,0.5613161,0.64081573,0.77595496,0.58215076,0.98418784,0.23420568,2.0,1.0
0.681772,0.6515152,0.6533878,0.65763295,0.66117406,0.6601075,0.022580883,0.68640685,0.7851916,0.7761513,0.7981552,0.8300086,0.8781108,0.8131555,0.8423204,0.78843355,0.8091171,0.5970086,0.5531068,0.6742277,0.60820484,0.69324243,0.7459602,0.9393595,0.94628483,0.6501315,0.3255665,3.0,1.0
0.67713773,0.72038573,0.7214845,0.7231561,0.72193617,0.7210609,0.021963704,0.66014546,0.6014743,0.5713527,0.54062986,0.5593652,0.50175226,0.4957103,0.5465687,0.56954634,0.5698006,0.75463754,0.7623359,0.6405955,0.69273114,0.4011998,0.49135813,0.08639655,0.0809014,0.6237148,0.19026233,3.0,2.0
0.66014475,0.19662535,0.1995233,0.18353343,0.17713696,0.17454669,0.07066444,0.56900203,0.516681,0.4391865,0.43042725,0.3815452,0.34030244,0.26978064,0.33415037,0.36310396,0.34045583,0.29331768,0.2745487,0.29491466,0.35646096,0.3322172,0.026376603,0.06394176,0.04582983,0.48960656,0.23214066,3.0,0.0
0.62152493,0.3205923,0.3156282,0.3193825,0.31616884,0.31401625,0.03754745,0.62615925,0.6141929,0.54992044,0.55106986,0.5302875,0.52313566,0.48427057,0.55392164,0.5695461,0.58190876,0.33329615,0.36339614,0.53965855,0.55858123,0.4685742,0.34790525,0.07920014,0.10335944,0.4169078,0.113267936,3.0,0.0
0.51802313,0.36983475,0.38678917,0.37255576,0.392379,0.39046633,0.042886533,0.7420193,0.8106296,0.7987741,0.80047554,0.9027025,0.8011287,0.7731173,0.910131,0.9377747,0.911681,0.26015127,0.28182116,0.7207301,0.6060723,0.8178029,0.7422086,0.9878375,0.91989183,0.36609033,0.53705734,2.0,1.0
0.61843586,0.47210744,0.46884575,0.47547174,0.47133535,0.4696711,0.021133453,0.6647788,0.67354774,0.5844499,0.59051025,0.62422955,0.66427034,0.68541425,0.7606207,0.7364567,0.7129626,0.41803244,0.45472905,0.749701,0.74443334,0.5554449,0.76175183,0.46582755,0.60903764,0.45230916,0.13517995,3.0,1.0
0.66786885,0.49207988,0.50017023,0.49914235,0.5022313,0.5006644,0.032450832,0.7080337,0.701812,0.6523196,0.687953,0.71593565,0.68993133,0.63393724,0.6977124,0.7086384,0.69943017,0.48228502,0.46803272,0.5805354,0.55604136,0.57968545,0.6359919,0.69860303,0.6295969,0.65818167,0.12008885,3.0,1.0
0.46704522,0.35192838,0.35001698,0.33653516,0.33299005,0.33089036,0.05049105,0.5844499,0.6170189,0.6165988,0.6751924,0.74501294,0.5455893,0.61201125,0.4673204,0.4699854,0.35612547,0.52381635,0.29653314,0.033310656,0.05788536,0.3873216,0.22878347,0.74019843,0.6153146,0.2682804,0.5953536,2.0,0.0
0.64315265,0.542011,0.53864485,0.5385935,0.5348438,0.5333795,0.021956356,0.5659122,0.63397753,0.5570642,0.6125511,0.572785,0.6503706,0.59199196,0.67401963,0.74743766,0.7179486,0.5418225,0.4901687,0.62976795,0.6342401,0.5157538,0.5433371,0.46912116,0.6463022,0.38049942,0.28379297,3.0,1.0
0.6307941,0.6391185,0.64657813,0.6421955,0.65190524,0.6508094,0.027919963,0.7605564,0.6862666,0.5892131,0.4060669,0.48555294,0.46432954,0.42421344,0.47875813,0.5021962,0.5605413,0.6611634,0.71710724,0.6254502,0.6700196,0.4175945,0.49857527,0.13262221,0.16547309,0.37156835,0.5041393,3.0,2.0
0.6910408,0.35020664,0.35069796,0.3457976,0.35633364,0.35430744,0.022367809,0.63542837,0.64810973,0.64874744,0.6264715,0.6555436,0.66961634,0.6387033,0.7091503,0.68521225,0.6346153,0.3469127,0.36606708,0.65177125,0.67524743,0.4724373,0.6174565,0.76378864,0.7199924,0.8952079,0.1915438,3.0,1.0
0.66786885,0.49827826,0.4967654,0.496741,0.4984552,0.49687636,0.031909578,0.62615925,0.60288674,0.56659025,0.5893508,0.5504177,0.53062016,0.46806479,0.5702615,0.5871156,0.55413115,0.55724865,0.54013574,0.4751211,0.49920517,0.44741002,0.27983195,0.23064162,0.22668134,0.73480415,0.16661339,3.0,0.0
0.64006263,0.3663912,0.3701055,0.37255576,0.37281156,0.37083724,0.03301413,0.6277044,0.6382176,0.528488,0.5336697,0.52357745,0.50282127,0.5519543,0.58333343,0.600293,0.58262134,0.3850739,0.41826117,0.60935146,0.6440522,0.43946573,0.4461764,0.07776453,0.1303731,0.61386764,0.11758046,3.0,0.0
0.6493315,0.34263083,0.3381001,0.34168094,0.33573636,0.33364528,0.017352011,0.6277041,0.62691176,0.5653993,0.6311118,0.63317657,0.61401796,0.61010444,0.6993463,0.6698387,0.61538434,0.34468123,0.3779415,0.5380704,0.52845496,0.537815,0.47037098,0.43140423,0.5874182,0.408037,0.19379622,3.0,1.0
0.5996784,0.30681822,0.3026898,0.3053173,0.2990044,0.30016413,0.016200926,0.59812486,0.6054484,0.5759735,0.5693072,0.6197182,0.6763472,0.68401694,0.67749166,0.6758659,0.6454003,0.282385,0.27179354,0.5965803,0.5791518,0.56462896,0.5293505,0.5164547,0.712494,0.28982607,0.101708665,3.0,1.0
0.61689097,0.49999997,0.49472246,0.502916,0.49742532,0.4958432,0.013112586,0.60762155,0.67354745,0.6225522,0.65315175,0.63093954,0.6439555,0.6463295,0.7009802,0.6756952,0.6346153,0.48565057,0.46526417,0.6619932,0.67508686,0.4990676,0.6509186,0.78372926,0.7442042,0.6754108,0.087270685,3.0,1.0
0.58908474,0.713843,0.710589,0.7104631,0.7130106,0.7121072,0.02592638,0.60607696,0.62691176,0.70113766,0.78075457,0.7629066,0.7808133,0.67588174,0.8080066,0.8484625,0.92735034,0.63029575,0.6175373,0.71874684,0.61928535,0.7805557,0.69344926,0.83855414,0.89037764,0.38944814,0.43085697,3.0,2.0
0.63233835,0.43354,0.4310521,0.4343053,0.43014076,0.4283469,0.019977469,0.6369732,0.6678952,0.5606366,0.6334319,0.6555441,0.67710084,0.6844613,0.7483661,0.72547585,0.6844729,0.3849073,0.4080048,0.6952154,0.674664,0.5853773,0.70269185,0.58648914,0.75151783,0.43723008,0.118843466,3.0,1.0
0.7064891,0.38705236,0.38236293,0.3766724,0.37521455,0.37324777,0.03591389,0.6122558,0.549185,0.44514006,0.4118668,0.36924314,0.36275584,0.33651114,0.4248368,0.4575402,0.44088316,0.5080203,0.45585805,0.34247833,0.42240584,0.29382363,0.08339772,0.017460136,0.0,0.3110085,0.28627932,1.0,0.0
0.5674573,0.53822315,0.5434116,0.53036016,0.52900785,0.52752525,0.021219172,0.5751813,0.60288703,0.6023109,0.55687,0.52916884,0.5338281,0.5948523,0.6372549,0.62884325,0.6132477,0.55582726,0.5641198,0.6162855,0.65105873,0.44021374,0.47282007,0.33425066,0.33543012,0.71280575,0.1734449,2.0,0.0
0.66786915,0.65392566,0.6441947,0.6504288,0.6467559,0.6456439,0.030261321,0.59989786,0.5661431,0.5106276,0.4826284,0.17800272,0.1767148,0.19542389,0.2810457,0.34480214,0.33475766,0.79873663,0.7729207,0.34822986,0.45663103,0.22529463,0.06093624,0.03086143,0.030637333,0.55410266,0.22419474,3.0,0.0
0.62152463,0.28133613,0.28157985,0.2819897,0.27806386,0.2757913,0.040812127,0.6369729,0.60006076,0.55706465,0.5661503,0.5929159,0.54558957,0.4957103,0.5727124,0.5929722,0.4871796,0.30800256,0.3384036,0.5315141,0.5705913,0.418439,0.38063532,0.10573854,0.14442185,0.326168,0.29820597,3.0,0.0
0.49794146,0.50585395,0.49778682,0.48507717,0.48609677,0.4844791,0.039452866,0.5242028,0.5195077,0.46180987,0.57195044,0.52469563,0.5423818,0.518589,0.54901963,0.58052707,0.5883192,0.47745833,0.53147084,0.72016233,0.75193024,0.46137467,0.52703,0.33122826,0.48627585,0.6887862,0.24404368,2.0,0.0
0.62767535,0.38670802,0.3891726,0.39451116,0.39306557,0.3929687,0.02453283,0.67723954,0.69344115,0.64290404,0.643918,0.64328647,0.6600982,0.63021964,0.60939306,0.61265105,0.6324919,0.39076415,0.41552806,0.60698724,0.6313466,0.46431807,0.58434176,0.7172569,0.580315,0.37135503,0.08378423,3.0,1.0
0.66014457,0.36191463,0.3626149,0.36569467,0.36045313,0.35843992,0.0144645,0.61689097,0.6198457,0.62612444,0.65083206,0.62534815,0.60974145,0.5605337,0.5857844,0.5995606,0.5733619,0.34306112,0.40053204,0.6535363,0.678046,0.47015747,0.5741777,0.55262977,0.42570207,0.40505865,0.11975694,3.0,1.0
0.66786885,0.2799587,0.28055838,0.27238426,0.27257124,0.27028137,0.041515026,0.65087605,0.5223337,0.47609797,0.45130762,0.4520018,0.38307062,0.38894168,0.5228759,0.55783314,0.5655271,0.34770137,0.33591527,0.4690373,0.531181,0.3539743,0.26273242,0.12663837,0.1526707,0.37205264,0.24808553,3.0,0.0
0.65551,0.74517906,0.7385087,0.7372213,0.73051834,0.7296701,0.015480884,0.56282306,0.6028876,0.49872124,0.5359898,0.52469563,0.53596675,0.54051477,0.645425,0.6530016,0.590456,0.7478224,0.7228502,0.6887677,0.7206346,0.45694882,0.53404665,0.13995452,0.35261673,0.6388539,0.21461147,3.0,2.0
0.6385178,0.8477962,0.83929175,0.8466552,0.84895295,0.8484774,0.020741593,0.6369723,0.69757247,0.62731516,0.6798325,0.69245,0.6835161,0.67016196,0.625,0.6625181,0.6588317,0.84872156,0.7960816,0.6229227,0.6104801,0.5560064,0.61277777,0.89003354,0.739832,0.66113377,0.17651412,3.0,2.0
0.6215252,0.3440083,0.33912152,0.3451115,0.34191552,0.3398439,0.020369327,0.6199801,0.6834403,0.62969613,0.64039165,0.6656089,0.7155919,0.64251626,0.6421566,0.6639824,0.6623931,0.34931076,0.38095123,0.53209305,0.5222701,0.53752315,0.49917132,0.7061552,0.73840064,0.4147681,0.21536623,3.0,1.0
0.6603775,0.032369163,0.041198503,0.040823314,0.036388617,0.036895722,0.029526586,0.6494478,0.6552063,0.596306,0.667509,0.6682911,0.689598,0.62376857,0.6578555,0.6612195,0.6454905,0.023899665,0.023521045,0.49961877,0.4777018,0.5626272,0.43769047,0.6826352,0.730319,0.023288853,0.08224241,3.0,1.0
0.6714809,0.05544079,0.056520253,0.06140652,0.05664262,0.059301265,0.042575493,0.64793575,0.72701985,0.63620585,0.65829647,0.68214875,0.6964824,0.6568858,0.69945025,0.70736957,0.6968708,0.00031332282,0.031819366,0.6192116,0.5964492,0.5806267,0.69119036,0.6740219,0.62374157,0.088833846,0.028574158,3.0,1.0
0.6956751,0.41907716,0.41470888,0.41440824,0.41503602,0.4131946,0.06725772,0.59989756,0.52374697,0.49395806,0.50698876,0.5000914,0.47181424,0.43374634,0.5220587,0.52855045,0.511396,0.49266288,0.46326786,0.4084049,0.42903027,0.44693398,0.09313824,0.15558235,0.13846412,0.5333166,0.08372756,3.0,0.0
0.70185393,0.2971763,0.3020088,0.30188677,0.3000343,0.297831,0.03724866,0.65860033,0.65800285,0.6749427,0.7795951,0.7606703,0.7198691,0.66539586,0.6936276,0.69180095,0.6467238,0.29666027,0.2512285,0.5388479,0.52591026,0.54600394,0.5543,0.9066714,0.788151,0.2927298,0.28576526,1.0,1.0
0.5798153,0.34814048,0.34184536,0.33138937,0.32440785,0.32228118,0.030420514,0.5612779,0.6156064,0.5987389,0.6693925,0.55153614,0.53596634,0.4728314,0.5032681,0.49194747,0.5477208,0.35684732,0.3924967,0.5111996,0.5373045,0.44730136,0.39845347,0.52939796,0.4386206,0.4179014,0.27798226,3.0,0.0
0.6168904,0.5334022,0.53183514,0.53756434,0.5369035,0.53544575,0.047885187,0.6570555,0.5633168,0.49991196,0.5220692,0.47213247,0.43866917,0.45090565,0.50245106,0.5109809,0.6524216,0.5621992,0.60894644,0.6100624,0.6478915,0.4319471,0.444221,0.039214566,0.049532764,0.58002114,0.22230186,3.0,0.0
0.6647798,0.48657024,0.48450798,0.48542023,0.47854444,0.47690296,0.037033137,0.61843526,0.59582096,0.63326836,0.6566322,0.6913318,0.6632011,0.61201125,0.6593138,0.6610543,0.62820494,0.5072179,0.45807806,0.50186086,0.48903736,0.5407956,0.42921916,0.6310117,0.6816272,0.6688094,0.14344785,3.0,1.0
0.6555106,0.34538567,0.34933606,0.35231563,0.3494679,0.34742007,0.029445764,0.6555106,0.60571325,0.5594456,0.56731015,0.55824614,0.55521166,0.5004766,0.5694443,0.5739385,0.5349003,0.38697526,0.40564683,0.53535616,0.5766093,0.41365558,0.35101792,0.16933551,0.14308591,0.38460758,0.1756792,3.0,0.0
0.58585584,0.3030303,0.30541366,0.3084048,0.3041538,0.3035416,0.012840734,0.61528504,0.6211768,0.6190278,0.66601664,0.6264666,0.6322258,0.59103143,0.6077549,0.59430116,0.56536365,0.35008872,0.34126008,0.45023122,0.46629694,0.46360627,0.33861944,0.6652862,0.59449047,0.30444467,0.14846775,3.0,1.0
0.6277044,0.34710747,0.34695268,0.3488851,0.3426021,0.34053266,0.023646249,0.6199801,0.62408525,0.5034837,0.5301893,0.51686704,0.5830114,0.73498553,0.7483658,0.7364565,0.7158116,0.3099574,0.31486633,0.65619344,0.6294337,0.59528464,0.58685327,0.18092635,0.43926454,0.870676,0.23479947,3.0,0.0
0.5798156,0.4969008,0.49404153,0.4957118,0.494679,0.49308833,0.026790919,0.6354281,0.64811,0.5832599,0.53830975,0.5358795,0.51458275,0.46806496,0.5408497,0.5571011,0.54344726,0.5459263,0.5170324,0.492679,0.52639604,0.42630708,0.24023387,0.12631531,0.09156876,0.5707463,0.07140729,3.0,0.0
0.7286246,0.26962814,0.27545112,0.2758147,0.28115347,0.2821553,0.013969778,0.70376825,0.6409798,0.58794826,0.5949733,0.56348294,0.5569923,0.55459225,0.6207991,0.6199131,0.59884113,0.27825218,0.3119114,0.5405916,0.5427207,0.50956875,0.43608668,0.25404927,0.15342864,0.2798498,0.10537184,1.0,0.0
0.6091667,0.47899452,0.48723185,0.48644942,0.4895297,0.48792282,0.031598542,0.6848617,0.69474596,0.6642267,0.7065132,0.7136991,0.73056114,0.7140133,0.6887256,0.6566616,0.6595441,0.46136573,0.42621446,0.68074095,0.6880661,0.5156054,0.73707455,0.89122236,0.9225807,0.6389625,0.094291076,3.0,1.0
0.5427405,0.37258956,0.37453184,0.37701544,0.37075177,0.36877093,0.056679975,0.6369726,0.62973803,0.6570823,0.8932771,0.86467755,0.84068817,0.7902759,0.7810457,0.7869691,0.7898857,0.3105275,0.29890198,0.6555582,0.5937163,0.6805787,0.74630433,0.8522245,0.78794485,0.9141074,0.24154612,2.0,1.0
0.5798156,0.35433885,0.3622744,0.35746142,0.36285615,0.3608505,0.031030344,0.6555106,0.7456217,0.6713707,0.6809928,0.6700829,0.5958419,0.57101995,0.6094773,0.6632506,0.7749288,0.312571,0.32812607,0.665359,0.64850074,0.5724096,0.67252433,0.46927127,0.2355328,0.8662641,0.23440166,3.0,1.0
0.6446969,0.3477961,0.35989103,0.35197258,0.36216953,0.36016175,0.03677598,0.72966105,0.74703497,0.7678162,0.7146332,0.70810723,0.7113154,0.6482364,0.62663406,0.5607614,0.56908816,0.3629533,0.39338297,0.5324673,0.55706775,0.45379764,0.5311733,0.75609255,0.49457443,0.2759209,0.42387703,3.0,1.0
0.67868227,0.5905648,0.59244126,0.59451115,0.5918297,0.5905448,0.031267907,0.65860003,0.7357291,0.6023109,0.6229915,0.71369886,0.8567266,0.57101977,0.71405214,0.6442166,0.6324785,0.5876792,0.5065634,0.48085317,0.42026255,0.6542449,0.50885874,0.7664911,0.8156747,0.5404371,0.4578361,3.0,1.0
0.5875393,0.5929752,0.5890364,0.5927959,0.5966357,0.595366,0.028164875,0.6524209,0.65234953,0.5868318,0.6427118,0.6566623,0.69848484,0.60819834,0.65032685,0.7130307,0.7948716,0.5879406,0.52269363,0.5353751,0.48129103,0.64567786,0.5214914,0.6294502,0.75650805,0.56058156,0.35537264,3.0,1.0
0.73738474,0.7117769,0.701396,0.68233275,0.6951596,0.6941999,0.052430753,0.60762125,0.57886225,0.5141996,0.5452697,0.6622541,0.70703816,0.6606287,0.721405,0.67057097,0.7357549,0.6361633,0.642694,0.72596663,0.66225886,0.6945051,0.62924176,0.5115499,0.68548924,0.38667083,0.44081488,1.0,2.0
0.6106382,0.3991047,0.3990466,0.39588332,0.3910058,0.39089695,0.04861747,0.6137357,0.6183426,0.5796309,0.6485697,0.66795516,0.6622419,0.6197053,0.6855739,0.68531656,0.66676986,0.3417635,0.37462807,0.7473695,0.75184673,0.53141814,0.7878218,0.64792013,0.7778488,0.30141225,0.16083749,3.0,1.0
0.5844499,0.7613636,0.7541709,0.76020586,0.7559217,0.75515336,0.025130415,0.54583025,0.5859286,0.41061017,0.49770865,0.55712837,0.54879683,0.5405146,0.59395444,0.5497804,0.47364673,0.8285909,0.8044429,0.58927584,0.6481893,0.3778637,0.42156523,0.14992413,0.45088714,0.46102345,0.35289797,3.0,2.0
0.60607696,0.37844354,0.38270342,0.38627788,0.38619977,0.38426763,0.019541524,0.68022746,0.6664817,0.59992945,0.60675097,0.59850746,0.6065339,0.5795995,0.646242,0.65812594,0.64316225,0.37208095,0.36550042,0.64752865,0.6658381,0.4844459,0.6130262,0.3079005,0.2779653,0.6302351,0.12399126,3.0,0.0
0.6709586,0.3880854,0.39053452,0.39245287,0.3954686,0.39356557,0.022602925,0.6709589,0.76964617,0.69399345,0.7146332,0.702515,0.61936396,0.59675896,0.66176474,0.6976573,0.65598285,0.36897522,0.35781556,0.60198367,0.59564483,0.53836054,0.6309116,0.5820653,0.34799168,0.41996258,0.13313718,3.0,1.0
0.5690016,0.42734164,0.4347974,0.43259007,0.44181257,0.44005546,0.023739316,0.70031,0.7371424,0.7047096,0.77611476,0.8109966,0.77332896,0.7025737,0.75163406,0.7598831,0.7827635,0.3787402,0.38897333,0.68318003,0.6473645,0.620921,0.79802144,0.9608243,0.92146254,0.43453705,0.1235115,2.0,1.0
0.6277041,0.49931133,0.50187266,0.5018868,0.4963954,0.49481013,0.01938968,0.6277041,0.6580023,0.6475565,0.6496718,0.68238455,0.6738931,0.66348904,0.71405214,0.7174231,0.71509963,0.46840099,0.44552493,0.69608897,0.696207,0.5351912,0.7347422,0.7401733,0.7648034,0.63267606,0.09552612,3.0,1.0
0.6338826,0.8688016,0.8566564,0.8545454,0.8492963,0.84882194,0.012806446,0.5952642,0.58451587,0.5761159,0.53250986,0.5213411,0.49640644,0.4985703,0.576798,0.5790632,0.5491452,0.91974807,0.8812008,0.57285297,0.62624854,0.38910317,0.37563577,0.11592805,0.13818811,0.65392905,0.14718261,3.0,2.0
0.6570552,0.344697,0.34218585,0.3427101,0.3467216,0.34466514,0.014814724,0.62615955,0.6410439,0.61898,0.6299517,0.6421238,0.68993115,0.61201125,0.7851305,0.7928257,0.75356114,0.2870359,0.28291118,0.67105,0.6220815,0.651314,0.7041454,0.716929,0.7680584,0.46047926,0.16540754,3.0,1.0
0.5411963,0.78546834,0.7803881,0.7787307,0.7772056,0.77650416,0.02367074,0.61843497,0.7314893,0.6523192,0.7598742,0.7897473,0.7102459,0.6263106,0.7034313,0.7474375,0.75071204,0.7476619,0.7136984,0.6784445,0.64522785,0.6139649,0.6757774,0.8326287,0.78017324,0.6326428,0.31019324,2.0,2.0
0.6354281,0.36983475,0.36431727,0.36912522,0.361483,0.35947305,0.012321521,0.61380124,0.6156059,0.570162,0.5533902,0.5671934,0.5530738,0.5033367,0.6037583,0.60688144,0.56339025,0.38987157,0.40983567,0.5675844,0.604439,0.4286563,0.4016079,0.11558214,0.17792661,0.39719218,0.1915646,3.0,0.0
0.66786855,0.28994495,0.3020088,0.28130355,0.3069001,0.30471832,0.04414293,0.6570555,0.49265668,0.48800486,0.51394916,0.5235773,0.5755267,0.54623455,0.6250002,0.6259151,0.64031327,0.2957784,0.3625042,0.6179442,0.62029034,0.5193518,0.48400125,0.39125422,0.58102745,0.3871449,0.36221954,3.0,0.0
0.5829053,0.3567493,0.35546476,0.36020583,0.35633364,0.35430744,0.015108619,0.65705484,0.67920023,0.57492495,0.59863096,0.63541365,0.6503708,0.6558626,0.6470587,0.65226936,0.63817656,0.33142078,0.32832804,0.6339188,0.63446486,0.525862,0.5903787,0.39291602,0.55409753,0.9752854,0.19433905,3.0,1.0
0.6385178,0.38119838,0.38270342,0.38559178,0.3879162,0.3877895,0.020119516,0.67259294,0.6849393,0.53665304,0.5566863,0.61749613,0.6054249,0.582429,0.6151268,0.63467073,0.6010699,0.38817808,0.420377,0.6287227,0.6617316,0.44616547,0.540547,0.21545292,0.3587066,0.36588934,0.124167874,3.0,0.0
