Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5497585,0.26048225,0.25900382,0.28837767,0.2577606,0.21738951,0.11361214,0.5805901,0.6366512,0.6749308,0.6412481,0.60808104,0.72903085,0.6778939,0.68491006,0.6610469,0.6258136,0.21511418,0.25718775,0.8096804,0.78300667,0.66218543,0.92726344,0.8725223,0.8721336,0.4067523,0.097835675,3.0
0.59113437,0.9410228,0.9357854,0.949782,0.94162166,0.95861363,0.07025976,0.5655212,0.4745472,0.5218767,0.5442501,0.61020565,0.73938817,0.62825567,0.5545005,0.5577944,0.57583004,0.9571968,0.92719084,0.5982389,0.52923524,0.6923913,0.5432116,0.67478305,0.8075841,0.98924416,0.4617134,3.0
0.4427758,0.18768236,0.18421459,0.2150053,0.18409266,0.17615527,0.081101455,0.58437145,0.5714757,0.6645035,0.61463034,0.55810314,0.5910988,0.5906446,0.5143884,0.5280591,0.50347507,0.19001636,0.21768026,0.3781282,0.31850606,0.6089919,0.3801449,0.70435095,0.5079208,0.40756696,0.15495965,2.0
0.7282474,0.40116724,0.4039847,0.42038795,0.40525094,0.3875405,0.11628655,0.6630299,0.645729,0.5648447,0.5736265,0.6057419,0.80154777,0.77844465,0.70561326,0.5920236,0.58497614,0.38852593,0.38743857,0.6304326,0.57301784,0.67673945,0.6032139,0.55949646,0.6648447,0.52760154,0.46941614,1.0
0.4915377,0.923514,0.9189272,0.9192603,0.91289574,0.91503805,0.06698516,0.4527233,0.6012479,0.67480046,0.7470109,0.6084668,0.63405305,0.5835736,0.5859303,0.77762115,0.7123274,0.89570946,0.86662316,0.94516885,0.9431985,0.6480321,0.69831705,0.7192951,0.5919162,0.9547931,0.64821184,3.0
0.6402563,0.5684226,0.5721073,0.5907383,0.5728185,0.5596338,0.086503096,0.6420654,0.6167958,0.67598945,0.5879629,0.5185244,0.63813853,0.63655174,0.5756197,0.6127872,0.5504299,0.58316606,0.5917164,0.61991656,0.64886016,0.48815662,0.5894432,0.44868705,0.24218905,0.7658848,0.18778133,1.0
0.55130154,0.26324683,0.25961685,0.29123443,0.25822392,0.21770757,0.075843856,0.51738614,0.5367414,0.6130947,0.58905214,0.5209327,0.5989983,0.59719944,0.5251197,0.52180725,0.5024882,0.23237328,0.28016478,0.79381824,0.8273417,0.52828026,0.79908764,0.7727081,0.68863255,0.4106488,0.0644093,3.0
0.47587422,0.076332346,0.07846744,0.10960757,0.073976815,0.048478063,0.13469055,0.5538615,0.5583204,0.62445706,0.57433236,0.45577157,0.5785531,0.5633318,0.5086386,0.5308889,0.48311436,0.06395487,0.11994055,0.6625204,0.72818226,0.4214994,0.55870914,0.49190438,0.32548624,0.14154191,0.18936768,3.0
0.5781023,0.3984027,0.3915709,0.3969328,0.3712741,0.3430452,0.16107456,0.20461696,0.3551872,0.40261745,0.44698948,0.25694266,0.39474878,0.349605,0.19789498,0.2214907,0.22267033,0.44652703,0.4525683,0.1987059,0.21601945,0.39212686,0.19636384,0.33829093,0.3058048,0.5009528,0.58542484,3.0
0.68777126,0.57088006,0.56643677,0.5841227,0.5641699,0.56668437,0.17092235,0.55711824,0.37961704,0.35005125,0.23441075,0.09463895,0.2966087,0.29504973,0.16167937,0.1236038,0.009447364,0.68425995,0.6154032,0.017959356,0.11461073,0.16971976,0.0062855384,0.06878333,0.050065868,0.8013247,0.42917916,1.0
0.5721368,0.17846721,0.17670499,0.2068862,0.17683396,0.14732149,0.11276708,0.6198791,0.65912056,0.68275744,0.61571807,0.5349655,0.61408365,0.6104381,0.557753,0.55641437,0.5339155,0.14496402,0.19040613,0.7470791,0.77633625,0.52401847,0.8450852,0.56058776,0.34236664,0.31933337,0.07936384,3.0
0.71253437,0.48917216,0.48245212,0.50112766,0.47783783,0.44964117,0.096298076,0.4562483,0.63239187,0.6800324,0.682274,0.5520352,0.5031457,0.5413485,0.47714618,0.4916874,0.50029296,0.4610222,0.5185303,0.82723343,0.89975405,0.45408612,0.61070544,0.55990416,0.3756191,0.5663582,0.66339266,1.0
0.8971428,0.80724925,0.804751,0.8164186,0.8015444,0.8187214,0.09660537,0.51288474,0.3907911,0.42729557,0.348755,0.37050867,0.45560938,0.40489113,0.47891924,0.42088673,0.38094488,0.8444754,0.8455738,0.64919335,0.7157152,0.4158225,0.38947445,0.17125618,0.3561189,0.94122887,0.4683856,1.0
0.56414986,0.12302258,0.11678162,0.14930084,0.11181466,0.09020206,0.11163874,0.53680575,0.49896353,0.6319234,0.60217357,0.58777285,0.69010174,0.6443593,0.5354959,0.50337344,0.5187214,0.092524044,0.113274075,0.6194547,0.60050225,0.5909399,0.57351166,0.8839434,0.8697791,0.24990906,0.25784832,3.0
0.5159814,0.49731222,0.49593872,0.51029927,0.48401546,0.4741972,0.093205936,0.4022004,0.42781022,0.5260519,0.50910974,0.43039957,0.5026655,0.57037646,0.4564392,0.45274177,0.41658536,0.4882735,0.49452284,0.71803653,0.7560509,0.4968572,0.5096034,0.5282057,0.58259195,0.7121494,0.35355577,3.0
0.50813764,0.26263246,0.25808433,0.28822735,0.2577606,0.21738951,0.07422576,0.5497585,0.5569378,0.68290967,0.6299393,0.5798867,0.681548,0.712085,0.6271891,0.6752413,0.62515444,0.2166267,0.26220605,0.82174414,0.7973213,0.6608149,0.92726344,0.90603024,0.8874818,0.4075316,0.090711504,3.0
0.56794584,0.4202119,0.4265134,0.44399342,0.42918918,0.38036117,0.12279253,0.7150778,0.57215405,0.61490124,0.5915738,0.5631688,0.6791872,0.730699,0.68758404,0.66186094,0.5820959,0.41565922,0.42047486,0.73187643,0.7385605,0.5681542,0.6812683,0.7451378,0.79987437,0.5160077,0.3754514,3.0
0.5596767,0.41975117,0.41961682,0.44218913,0.42239383,0.37535414,0.06310558,0.62415314,0.43422952,0.66364574,0.5720139,0.54004174,0.6288074,0.7280275,0.6915139,0.6693691,0.65360296,0.37904313,0.4646851,0.97055703,0.9787329,0.633525,0.7022319,0.56504804,0.7000367,0.50741357,0.5080128,3.0
0.559679,0.39118412,0.40291184,0.41557664,0.40494207,0.36249495,0.11844721,0.7365707,0.63598734,0.6223899,0.48428574,0.38540858,0.4958577,0.52681464,0.37051338,0.4890242,0.4208592,0.40131733,0.45344862,0.76947045,0.8995931,0.31371838,0.56643635,0.19080481,0.12565856,0.5046768,0.46782792,3.0
0.50266445,0.083550915,0.07862067,0.1073523,0.06872585,0.04939652,0.118418396,0.49712324,0.48124063,0.5290162,0.47765154,0.48062804,0.5673217,0.5502627,0.48505753,0.5039897,0.45354167,0.073053114,0.120806366,0.51187646,0.5140325,0.51467466,0.33124727,0.3077573,0.5138,0.13487348,0.085631095,3.0
0.4977651,0.0806328,0.074942544,0.10013529,0.0656371,0.043392245,0.23841648,0.47587422,0.4875656,0.5616061,0.54421866,0.47321433,0.51630545,0.538446,0.47552484,0.47358492,0.46654883,0.06454564,0.11914528,0.6430751,0.71294993,0.40685996,0.45797905,0.4664147,0.42483115,0.13789748,0.20317087,3.0
0.48188782,0.09338043,0.088888906,0.12238764,0.08432434,0.05902642,0.091093294,0.5372894,0.52517295,0.57292736,0.51751757,0.4560615,0.5312175,0.5335896,0.48114672,0.4747847,0.46390516,0.07890721,0.13663724,0.598208,0.6434734,0.4468483,0.40011716,0.106044285,0.08299693,0.13784198,0.07918642,3.0
0.4527496,0.24865612,0.24337162,0.27409416,0.24355215,0.22334196,0.04871561,0.56566095,0.5619947,0.6210886,0.5677189,0.5235351,0.58589554,0.6020832,0.5397133,0.58393514,0.53971046,0.23850816,0.25296044,0.57127076,0.5563759,0.5683772,0.55171996,0.5942129,0.54605156,0.43142155,0.14785157,2.0
0.57810307,0.40070644,0.4,0.41362205,0.3861004,0.35406342,0.07292457,0.43971375,0.56327105,0.6011094,0.517561,0.48243457,0.608094,0.5456197,0.5367153,0.5190505,0.4587879,0.39816746,0.42808616,0.49806115,0.46603486,0.5841541,0.44706446,0.38315204,0.3687842,0.47954613,0.4203197,3.0
0.42969787,0.3518661,0.34636015,0.37001956,0.34115833,0.30425358,0.12821817,0.47837105,0.6151048,0.6096635,0.62107706,0.46743882,0.5658653,0.5543552,0.45892718,0.53294295,0.5723563,0.32652447,0.38498333,0.7925549,0.8452794,0.48665923,0.60410935,0.47098392,0.38138452,0.46390837,0.31324592,2.0
0.5788445,0.079096906,0.07708813,0.11066004,0.07567567,0.053687222,0.09108369,0.5816179,0.58343303,0.6589612,0.58943325,0.49982315,0.5765119,0.5637824,0.4894864,0.5361799,0.4985808,0.06823473,0.11789888,0.5071227,0.49956453,0.534182,0.47341692,0.5811921,0.3489435,0.13705748,0.077558465,3.0
0.53881437,0.105667315,0.10406128,0.13667116,0.102857165,0.06609018,0.0996639,0.5976463,0.5536048,0.62534285,0.6144838,0.56800824,0.6602527,0.63313425,0.56861997,0.56837654,0.55229586,0.07155754,0.119877316,0.6728555,0.6482506,0.61842847,0.7755999,0.82306683,0.81432205,0.14514433,0.08305505,3.0
0.4177902,0.9224389,0.92521065,0.9303864,0.93003863,0.9298663,0.07018774,0.7321836,0.5704703,0.63587683,0.645158,0.62997913,0.70854926,0.6670841,0.7002519,0.7801746,0.751351,0.94175136,0.8716712,0.77587575,0.793176,0.55798435,0.6704805,0.6962824,0.74415714,0.95565253,0.6226904,2.0
0.76711667,0.89648277,0.89670503,0.8888889,0.881081,0.887519,0.12024295,0.41779318,0.4299702,0.6145321,0.4775926,0.30943674,0.49885646,0.48542616,0.38210246,0.39298844,0.31296116,0.9459959,0.9108304,0.4943443,0.57642615,0.33789787,0.37648696,0.5125148,0.42886287,0.95054924,0.70911777,1.0
0.49305442,0.95423126,0.94835246,0.9556458,0.9430115,0.9503354,0.051097132,0.48914456,0.45748505,0.48063445,0.49577522,0.3123803,0.4379823,0.5359173,0.5140812,0.41775522,0.34845662,0.9945895,0.9733806,0.63101304,0.7222974,0.35739097,0.43538478,0.15147011,0.24852338,0.975753,0.49145645,3.0
0.6522128,0.91230226,0.9198467,0.9230192,0.91397685,0.93433684,0.1128247,0.66600627,0.61039776,0.6251311,0.73771936,0.64515114,0.68523175,0.6474852,0.42134044,0.47188354,0.32347223,0.9923756,0.92868316,0.28404674,0.330326,0.35440683,0.3811145,0.6234432,0.5499407,0.97684956,0.6133646,1.0
0.48473266,0.4059284,0.40153253,0.4223425,0.392278,0.35865417,0.06864167,0.42803907,0.52533203,0.5881632,0.5655481,0.4750406,0.62152624,0.65361124,0.5580336,0.4554439,0.3746118,0.39729047,0.4355403,0.47676575,0.4124612,0.64739317,0.44900656,0.612728,0.6316509,0.48383293,0.4868643,3.0
0.5812252,0.23682997,0.24582373,0.2580063,0.24015445,0.21546604,0.2707639,0.75113153,0.73961234,0.76120144,0.72205704,0.7342433,0.8110413,0.74767786,0.6846526,0.6839622,0.6784745,0.19280335,0.22177224,0.7163924,0.6535812,0.7130323,0.83351886,0.85712963,0.886083,0.4209434,0.2755229,3.0
0.6675283,0.58040243,0.5794636,0.5981056,0.57389957,0.5746644,0.20081624,0.6178404,0.57754827,0.57387584,0.61967945,0.5627822,0.5320636,0.46484727,0.31713519,0.25431994,0.2771187,0.6621831,0.5716598,0.013887864,0.0061614783,0.39283028,0.15585281,0.4276091,0.32093227,0.79116476,0.4165302,1.0
0.6036261,0.3435724,0.34145594,0.36836565,0.33976835,0.32545075,0.13440245,0.5783744,0.5426435,0.6262806,0.55520684,0.459927,0.48307586,0.46467155,0.38003457,0.4393275,0.43258768,0.3641437,0.3869972,0.3947511,0.39082178,0.49409872,0.31851858,0.31951714,0.17177111,0.46333557,0.23588397,3.0
0.5373127,0.49485484,0.496705,0.5178169,0.4983784,0.4855781,0.081768855,0.62798256,0.5393579,0.62267,0.59739655,0.6057932,0.7141347,0.61848557,0.6277352,0.6951753,0.72006154,0.4580114,0.46398598,0.76107174,0.66249776,0.8027141,0.6733439,0.8530851,0.84231335,0.7118959,0.42399377,3.0
0.5120024,0.43480262,0.42911878,0.43903172,0.4200772,0.39888158,0.18303165,0.44678336,0.5250279,0.5681762,0.47096306,0.4335677,0.5713748,0.5690714,0.4657984,0.46559775,0.45574754,0.40887725,0.45628625,0.75973034,0.7904153,0.5245853,0.5697642,0.51395774,0.5485591,0.5434541,0.44465128,3.0
0.465109,0.5355551,0.5348659,0.5364607,0.5241699,0.53387773,0.35685888,0.26085356,0.1753463,0.23933105,0.15237431,0.1435958,0.3236438,0.26321393,0.12050634,0.23172665,0.18343514,0.6069256,0.6063221,0.14423649,0.10878308,0.4898593,0.1255401,0.124074884,0.13919692,0.7775568,0.56489235,2.0
0.60312057,0.08262938,0.07877396,0.11276498,0.076756746,0.050173398,0.10147405,0.57028145,0.5460565,0.59524465,0.52723235,0.47548908,0.577256,0.5572622,0.4980181,0.5041828,0.47093022,0.07099119,0.11853665,0.5705512,0.59603196,0.481414,0.4554217,0.20972386,0.22665375,0.13845491,0.052429393,3.0
0.5564339,0.057441246,0.058697317,0.08946022,0.058687273,0.031302575,0.08358861,0.6005076,0.59737283,0.6356845,0.6009821,0.54256064,0.62172836,0.60749257,0.57545495,0.5666269,0.52445847,0.029619116,0.084167145,0.57489437,0.5275012,0.6392487,0.6763306,0.775555,0.68484485,0.0228845,0.062128365,3.0
0.5888397,0.4358777,0.4375479,0.45797628,0.43196908,0.4010757,0.13831565,0.59733814,0.5766859,0.6321388,0.57535285,0.568851,0.68826824,0.6807117,0.69371665,0.674012,0.6981425,0.39690453,0.42557704,0.8449543,0.8230461,0.66208035,0.76526016,0.68404377,0.75071585,0.5158966,0.3780555,3.0
0.6773841,0.21548149,0.22252877,0.24447453,0.223166,0.19829014,0.14489365,0.68205225,0.62689555,0.70295745,0.6385772,0.5755367,0.65445876,0.6208746,0.5898176,0.5757425,0.58786756,0.21202941,0.21968308,0.4267317,0.3325709,0.6971708,0.52689487,0.75358826,0.5744225,0.4108638,0.2942292,1.0
0.42953628,0.54185224,0.5521839,0.5647271,0.5515058,0.53527576,0.0641427,0.70945656,0.6433177,0.73676205,0.74057776,0.64661247,0.6218044,0.60295445,0.5361209,0.5339432,0.53031033,0.54124117,0.5378163,0.73655677,0.7850039,0.47976115,0.691102,0.77276117,0.55394185,0.7528583,0.2689884,2.0
0.6364186,0.39087695,0.38850573,0.40715683,0.39057913,0.3697288,0.08473616,0.57354754,0.5822574,0.55890095,0.5752807,0.5384217,0.65230095,0.64399153,0.6038225,0.68152344,0.64585245,0.3818525,0.39099532,0.71755517,0.7116566,0.5910764,0.5955072,0.55076325,0.65944743,0.4886822,0.315636,1.0
0.6214541,0.3936415,0.3891188,0.41166744,0.38146716,0.35062024,0.033048447,0.42970988,0.5218848,0.55472237,0.48839197,0.36229488,0.521966,0.52490914,0.47884992,0.45325127,0.47091416,0.3983574,0.43237686,0.4666309,0.4376023,0.5686825,0.39831614,0.2648299,0.25160646,0.4827695,0.4275376,3.0
0.7957002,0.67393637,0.6683525,0.6589986,0.6450965,0.6589444,0.17868152,0.3984093,0.16783044,0.50248295,0.51048404,0.43992057,0.6794244,0.66229075,0.6128557,0.66246206,0.6362482,0.6441589,0.7032078,0.74481404,0.6997434,0.6830786,0.53816974,0.49289894,0.6843571,0.838074,0.7334034,1.0
0.47261828,0.29688218,0.29823756,0.32521427,0.29698843,0.2670091,0.10682768,0.61404026,0.52792215,0.60271996,0.5660452,0.46238068,0.57372636,0.58024997,0.5090654,0.52612257,0.5216984,0.27183196,0.30847532,0.79589033,0.8301517,0.52728987,0.7071274,0.3398082,0.29023755,0.4656563,0.20262435,3.0
0.6245237,0.4023959,0.3989272,0.4098632,0.38980693,0.36914408,0.14433187,0.4036277,0.36462674,0.4111633,0.4324749,0.21567386,0.3645507,0.39200243,0.33833572,0.3461791,0.3048502,0.41100225,0.45424405,0.6886716,0.79309684,0.34572068,0.39079192,0.18966872,0.16562732,0.5160906,0.44687384,3.0
0.47896183,0.18553217,0.19141762,0.21635847,0.18301158,0.17539723,0.20971335,0.5717858,0.48252845,0.4904495,0.4166438,0.3645232,0.4449679,0.4245371,0.32903796,0.336975,0.32039782,0.23153155,0.23979266,0.34554946,0.43256187,0.28455257,0.10643313,0.084616154,0.09008024,0.40892896,0.19667979,3.0
0.6120222,0.3435724,0.34375483,0.37047064,0.34517375,0.31307182,0.06262544,0.577613,0.6554344,0.6273879,0.62638235,0.5416748,0.65738165,0.65809786,0.6614326,0.6562913,0.6401422,0.32078907,0.34366116,0.5913755,0.488936,0.7622641,0.6183406,0.6910042,0.678479,0.4888847,0.26416576,3.0
0.47640035,0.6054369,0.5996935,0.6173508,0.5992277,0.55054164,0.06633216,0.51831514,0.55133367,0.63223463,0.530597,0.512841,0.50740534,0.5038474,0.48233083,0.40489826,0.40960243,0.59466666,0.62803763,0.84472096,0.9356411,0.41957477,0.63614833,0.5151519,0.3674269,0.68569225,0.3662684,3.0
0.348983,0.30471507,0.3000766,0.32536465,0.29575288,0.24864379,0.13115667,0.47816437,0.5511502,0.54084444,0.50515413,0.44109535,0.52416086,0.52851146,0.5276235,0.50934184,0.46790212,0.29271504,0.34276137,0.75485575,0.8229148,0.44287777,0.52021587,0.2200801,0.3123988,0.44071224,0.16140501,2.0
0.65949285,0.73659956,0.7431417,0.7508645,0.74872583,0.76454157,0.0687473,0.72495013,0.68279636,0.66939795,0.66389453,0.6010699,0.85286075,0.8440914,0.8087264,0.79831713,0.6815061,0.71257406,0.73427075,0.8759569,0.8096893,0.7663044,0.755092,0.87328166,0.8809414,0.90126866,0.6446395,1.0
0.5742225,0.12394411,0.12383141,0.155315,0.12339768,0.09763199,0.10870985,0.62027746,0.5753717,0.6486868,0.5786218,0.5462972,0.6355414,0.6188233,0.54798263,0.59676754,0.56982625,0.0946131,0.12737921,0.6637637,0.6441716,0.605045,0.6552822,0.64479715,0.6277067,0.25028306,0.22035478,3.0
0.6611787,0.2904316,0.2939464,0.31920016,0.29142857,0.27382126,0.11878331,0.64151895,0.47919053,0.47637564,0.37343228,0.34562656,0.37948605,0.3064243,0.20332502,0.31454355,0.23223442,0.35714945,0.3659837,0.2984451,0.42216983,0.19213375,0.21734479,0.10481302,0.098415814,0.4702239,0.42363042,1.0
0.622105,0.96283203,0.9552491,0.95354086,0.94455594,0.95168126,0.0986796,0.33663037,0.3253647,0.32629752,0.31591445,0.26686195,0.35643992,0.4665241,0.42925707,0.42975795,0.41286913,0.97979313,0.98042965,0.777025,0.8435008,0.45264938,0.46384814,0.13152172,0.30036432,0.97326034,0.5306933,3.0
0.67574257,0.6994318,0.7019156,0.7171854,0.6974517,0.71201193,0.15068421,0.49249223,0.5264675,0.6882013,0.76539713,0.6711376,0.796429,0.8549065,0.8793742,0.83874214,0.7669678,0.6726162,0.65121263,0.8708108,0.8314319,0.707049,0.69417644,0.78593343,0.8191519,0.85068756,0.6596399,1.0
0.5081978,0.5191214,0.5324138,0.5399188,0.531583,0.49112245,0.14864358,0.7038774,0.6586599,0.79991305,0.78195226,0.63457865,0.78872997,0.77488226,0.7325599,0.7574432,0.6125256,0.5412364,0.49071214,0.53075564,0.5129977,0.56288886,0.60125965,0.9543014,0.8635949,0.61896694,0.5080217,3.0
0.51865107,0.025802463,0.026973182,0.05788604,0.026409281,0.015919426,0.24095646,0.6768891,0.62520045,0.6975405,0.6733203,0.5334275,0.63758606,0.6654818,0.5674765,0.5606997,0.5833712,0.004597953,0.02631378,0.48092645,0.42119208,0.63876843,0.5637651,0.68345517,0.4788651,0.053753015,0.25810686,3.0
0.5830024,0.084779575,0.07923371,0.11081042,0.0738224,0.052543014,0.11168675,0.5068193,0.5385453,0.5711364,0.50110364,0.43533254,0.53253144,0.524455,0.45027056,0.44811353,0.39902285,0.08112106,0.12590931,0.52918947,0.5837731,0.40699598,0.29750836,0.16873921,0.12595578,0.13031305,0.0823518,3.0
0.67726755,0.52234674,0.5181609,0.5321005,0.51876444,0.48790085,0.13200653,0.5445176,0.5034099,0.65759593,0.6285006,0.6499089,0.7534199,0.6680824,0.6985371,0.69515914,0.66362363,0.53769994,0.4991654,0.56098306,0.52851564,0.60318035,0.50991875,0.72262067,0.86240613,0.6206389,0.52914107,1.0
0.37077278,0.26693285,0.26452106,0.29108405,0.25853282,0.22282408,0.08020838,0.46104205,0.4412422,0.4220112,0.39967,0.3279555,0.485551,0.45930701,0.44056505,0.4542647,0.41340804,0.29723024,0.31812832,0.4835345,0.5565259,0.3543251,0.25869396,0.35162717,0.39625743,0.43948898,0.28229943,2.0
0.55649364,0.39195204,0.38865903,0.40550295,0.3791506,0.35499787,0.13920872,0.46390718,0.47068223,0.6959823,0.67679983,0.70250463,0.7878106,0.77980334,0.72363526,0.7338306,0.67168444,0.3576473,0.3628527,0.61203355,0.4937583,0.8022262,0.6443362,0.8140097,0.90286034,0.4764775,0.30175593,3.0
0.5751316,0.04622946,0.043371644,0.07713125,0.04247107,0.0216504,0.12887117,0.5591059,0.5126603,0.60544336,0.5670683,0.49592832,0.63312036,0.6146006,0.5656966,0.55023074,0.53874063,0.043458417,0.06779053,0.41565403,0.35726935,0.6171146,0.4356755,0.66358554,0.7295278,0.0035508194,0.15321155,3.0
0.49434566,0.10367074,0.0994636,0.13170953,0.098069504,0.07669271,0.11113458,0.57675314,0.555273,0.5752929,0.5269934,0.47476006,0.56688094,0.564709,0.48083526,0.47616902,0.43382585,0.09915746,0.15061958,0.5976842,0.6657115,0.39778835,0.45321468,0.22626984,0.22811787,0.20361684,0.059085503,3.0
0.70268834,0.35248038,0.35616857,0.3689671,0.3558301,0.3434116,0.19050752,0.7179812,0.4396077,0.22756848,0.13616739,0.043322984,0.24134487,0.24953203,0.19789018,0.25602478,0.22851817,0.40214142,0.44611478,0.54473364,0.7155677,0.16167025,0.3017751,0.14747506,0.17008528,0.49048072,0.60162807,1.0
0.6418628,0.10044538,0.09793105,0.12840174,0.096061766,0.08009768,0.21656504,0.50658554,0.6775768,0.72038054,0.79140556,0.66434896,0.80809045,0.666705,0.6292975,0.55393124,0.5206411,0.0853012,0.07459211,0.4683006,0.42427164,0.60139406,0.54273665,0.9128118,0.81056005,0.21177334,0.40575588,1.0
0.5702112,0.20242663,0.20275864,0.22552998,0.20339768,0.18969207,0.10765833,0.62212753,0.6061887,0.68995094,0.62528294,0.5650797,0.60377413,0.605999,0.57976574,0.5680692,0.52097523,0.187169,0.24242704,0.5904183,0.57711834,0.5704517,0.60041505,0.5964944,0.41594595,0.39834967,0.2188523,3.0
0.5497585,0.34818,0.34375483,0.36866635,0.34007725,0.30934978,0.09878523,0.46127805,0.4373907,0.5871041,0.5200436,0.5044376,0.5292568,0.5526981,0.5110375,0.57222897,0.49012497,0.32449374,0.36068863,0.6585906,0.624119,0.63553077,0.52749616,0.6318781,0.6474167,0.49019018,0.24647608,3.0
0.5268781,0.22392872,0.21946362,0.25093973,0.21667954,0.18416111,0.15058818,0.5131516,0.50518024,0.57730854,0.55253506,0.53756434,0.62342364,0.6314966,0.5856986,0.58532655,0.58455455,0.18868628,0.23536779,0.73649627,0.71346295,0.63333637,0.7788961,0.76700944,0.868841,0.37292895,0.034188148,3.0
0.6483578,0.24788819,0.24291188,0.272741,0.23953667,0.22049578,0.18139434,0.48932496,0.49291477,0.57272875,0.5022037,0.44244215,0.5120376,0.50119734,0.43441153,0.43958887,0.41724104,0.24977753,0.29457688,0.6299437,0.7106956,0.3797152,0.42144224,0.29193157,0.2566792,0.4296443,0.17547846,1.0
0.55256426,0.097988,0.09501914,0.121485494,0.08756757,0.06554534,0.38133192,0.5062646,0.54535306,0.6026871,0.574843,0.52633077,0.6349218,0.64204013,0.59668946,0.5880695,0.5779602,0.05565021,0.11076846,0.69425994,0.66059643,0.64404273,0.7218456,0.74194187,0.86796916,0.18700497,0.0528412,3.0
